Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.535775,0.075855,0.448568,0.495931,0.088932,0.408620,0.551673,0.076942,0.393573
0.760000,0.535760,0.075816,0.448583,0.495935,0.088899,0.408648,0.551672,0.076916,0.393594
0.770000,0.535755,0.075795,0.448614,0.495918,0.088880,0.408663,0.551665,0.076888,0.393621
0.780000,0.535753,0.075773,0.448643,0.495926,0.088853,0.408697,0.551672,0.076863,0.393654
0.790000,0.535747,0.075737,0.448682,0.495927,0.088826,0.408730,0.551675,0.076822,0.393702
0.800000,0.535755,0.075710,0.448737,0.495935,0.088772,0.408786,0.551684,0.076792,0.393750
0.810000,0.535752,0.075682,0.448815,0.495944,0.088741,0.408855,0.551691,0.076731,0.393816
0.820000,0.535740,0.075649,0.448884,0.495952,0.088698,0.408922,0.551685,0.076703,0.393901
0.830000,0.535730,0.075615,0.448964,0.495931,0.088636,0.408980,0.551686,0.076663,0.393985
0.840000,0.535713,0.075623,0.449070,0.495955,0.088625,0.409049,0.551697,0.076621,0.394069
0.850000,0.535717,0.075599,0.449159,0.495946,0.088594,0.409123,0.551710,0.076609,0.394153
0.860000,0.535723,0.075565,0.449240,0.495966,0.088578,0.409199,0.551715,0.076571,0.394236
0.870000,0.535733,0.075529,0.449319,0.495977,0.088549,0.409273,0.551735,0.076556,0.394325
0.880000,0.535734,0.075565,0.449423,0.495994,0.088533,0.409345,0.551741,0.076545,0.394407
0.890000,0.535722,0.075574,0.449523,0.496009,0.088485,0.409415,0.551761,0.076532,0.394499
0.900000,0.535727,0.075558,0.449607,0.496033,0.088463,0.409482,0.551774,0.076517,0.394579
0.910000,0.535741,0.075537,0.449674,0.496047,0.088443,0.409549,0.551788,0.076495,0.394658
0.920000,0.535752,0.075534,0.449741,0.496070,0.088434,0.409607,0.551810,0.076492,0.394741
0.930000,0.535765,0.075524,0.449807,0.496084,0.088420,0.409665,0.551835,0.076440,0.394831
0.940000,0.535779,0.075537,0.449884,0.496108,0.088406,0.409726,0.551859,0.076443,0.394909
0.950000,0.535784,0.075539,0.449952,0.496121,0.088408,0.409787,0.551877,0.076472,0.394982
0.960000,0.535796,0.075544,0.450019,0.496129,0.088402,0.409848,0.551867,0.076495,0.395079
0.970000,0.535792,0.075565,0.450095,0.496142,0.088403,0.409906,0.551884,0.076508,0.395146
0.980000,0.535800,0.075555,0.450148,0.496149,0.088387,0.409966,0.551882,0.076506,0.395214
0.990000,0.535807,0.075537,0.450197,0.496151,0.088370,0.410023,0.551889,0.076521,0.395278
1.000000,0.535816,0.075528,0.450256,0.496172,0.088380,0.410069,0.551905,0.076516,0.395320
1.010000,0.535827,0.075517,0.450300,0.496179,0.088361,0.410123,0.551916,0.076517,0.395382
1.020000,0.535837,0.075496,0.450336,0.496195,0.088328,0.410157,0.551936,0.076482,0.395427
1.030000,0.535846,0.075488,0.450372,0.496209,0.088348,0.410227,0.551946,0.076487,0.395466
1.040000,0.535857,0.075450,0.450410,0.496228,0.088331,0.410263,0.551967,0.076466,0.395501
1.050000,0.535860,0.075412,0.450429,0.496241,0.088296,0.410290,0.551976,0.076431,0.395525
1.060000,0.535863,0.075378,0.450445,0.496250,0.088236,0.410295,0.551984,0.076376,0.395542
1.070000,0.535856,0.075317,0.450452,0.496257,0.088216,0.410298,0.551985,0.076334,0.395552
1.080000,0.535855,0.075268,0.450455,0.496270,0.088185,0.410294,0.552000,0.076272,0.395558
1.090000,0.535850,0.075192,0.450456,0.496282,0.088102,0.410248,0.551999,0.076222,0.395556
1.100000,0.535840,0.075146,0.450457,0.496276,0.088085,0.410266,0.551996,0.076156,0.395559
1.110000,0.535829,0.075085,0.450446,0.496270,0.088006,0.410227,0.551982,0.076088,0.395547
1.120000,0.535823,0.075031,0.450440,0.496264,0.087963,0.410215,0.551965,0.076022,0.395529
1.130000,0.535801,0.075001,0.450418,0.496233,0.087952,0.410224,0.551954,0.075974,0.395510
1.140000,0.535785,0.074950,0.450407,0.496223,0.087870,0.410192,0.551937,0.075920,0.395504
1.150000,0.535771,0.074902,0.450395,0.496202,0.087837,0.410189,0.551899,0.075844,0.395491
1.160000,0.535740,0.074853,0.450388,0.496177,0.087779,0.410192,0.551867,0.075808,0.395485
1.170000,0.535703,0.074806,0.450388,0.496135,0.087742,0.410188,0.551847,0.075755,0.395469
1.180000,0.535670,0.074773,0.450374,0.496102,0.087696,0.410184,0.551792,0.075707,0.395452
1.190000,0.535662,0.074717,0.450365,0.496072,0.087660,0.410185,0.551763,0.075666,0.395427
1.200000,0.535645,0.074686,0.450353,0.496043,0.087618,0.410172,0.551737,0.075620,0.395424
1.210000,0.535616,0.074600,0.450323,0.496000,0.087565,0.410165,0.551706,0.075564,0.395402
1.220000,0.535601,0.074537,0.450302,0.495981,0.087529,0.410163,0.551660,0.075477,0.395390
1.230000,0.535576,0.074475,0.450273,0.495951,0.087501,0.410157,0.551640,0.075444,0.395378
1.240000,0.535561,0.074472,0.450274,0.495925,0.087440,0.410144,0.551623,0.075418,0.395361
1.250000,0.535546,0.074430,0.450252,0.495913,0.087438,0.410138,0.551598,0.075387,0.395350
1.260000,0.535530,0.074405,0.450238,0.495901,0.087414,0.410115,0.551592,0.075359,0.395336
1.270000,0.535520,0.074393,0.450224,0.495895,0.087393,0.410106,0.551586,0.075329,0.395323
1.280000,0.535521,0.074368,0.450218,0.495901,0.087372,0.410102,0.551587,0.075306,0.395308
1.290000,0.535517,0.074335,0.450213,0.495900,0.087348,0.410099,0.551590,0.075262,0.395311
1.300000,0.535511,0.074309,0.450222,0.495897,0.087343,0.410086,0.551585,0.075239,0.395305
1.310000,0.535513,0.074280,0.450216,0.495898,0.087309,0.410082,0.551595,0.075200,0.395300
1.320000,0.535500,0.074250,0.450203,0.495886,0.087262,0.410063,0.551597,0.075183,0.395295
1.330000,0.535490,0.074205,0.450203,0.495886,0.087240,0.410061,0.551584,0.075154,0.395294
1.340000,0.535480,0.074188,0.450195,0.495878,0.087224,0.410060,0.551580,0.075129,0.395300
1.350000,0.535473,0.074176,0.450198,0.495869,0.087215,0.410057,0.551580,0.075104,0.395301
1.360000,0.535462,0.074159,0.450207,0.495863,0.087186,0.410062,0.551573,0.075088,0.395318
1.370000,0.535447,0.074154,0.450227,0.495854,0.087168,0.410078,0.551547,0.075079,0.395338
1.380000,0.535429,0.074138,0.450246,0.495831,0.087139,0.410097,0.551534,0.075067,0.395358
1.390000,0.535414,0.074135,0.450269,0.495823,0.087146,0.410124,0.551519,0.075060,0.395376
1.400000,0.535408,0.074110,0.450289,0.495809,0.087127,0.410148,0.551504,0.075053,0.395405
1.410000,0.535399,0.074089,0.450327,0.495792,0.087119,0.410189,0.551500,0.075042,0.395433
1.420000,0.535389,0.074083,0.450358,0.495782,0.087110,0.410210,0.551487,0.075030,0.395459
1.430000,0.535375,0.074093,0.450393,0.495778,0.087110,0.410239,0.551477,0.075019,0.395480
1.440000,0.535367,0.074068,0.450403,0.495767,0.087097,0.410261,0.551479,0.074997,0.395506
1.450000,0.535357,0.074043,0.450422,0.495768,0.087101,0.410274,0.551474,0.075003,0.395529
1.460000,0.535362,0.074025,0.450469,0.495756,0.087099,0.410320,0.551470,0.075007,0.395542
1.470000,0.535359,0.074007,0.450479,0.495771,0.087066,0.410306,0.551472,0.074995,0.395559
1.480000,0.535358,0.073986,0.450497,0.495773,0.087056,0.410321,0.551471,0.074979,0.395578
1.490000,0.535361,0.073995,0.450520,0.495773,0.087057,0.410325,0.551480,0.074972,0.395587
1.500000,0.535368,0.073984,0.450526,0.495786,0.087050,0.410324,0.551491,0.074950,0.395595
1.510000,0.535372,0.073973,0.450516,0.495793,0.087047,0.410326,0.551502,0.074950,0.395601
1.520000,0.535377,0.073967,0.450528,0.495809,0.087049,0.410320,0.551516,0.074926,0.395607
1.530000,0.535383,0.073951,0.450534,0.495830,0.087037,0.410322,0.551521,0.074920,0.395607
1.540000,0.535394,0.073936,0.450517,0.495841,0.087028,0.410321,0.551538,0.074909,0.395608
1.550000,0.535409,0.073957,0.450555,0.495850,0.087038,0.410318,0.551541,0.074912,0.395613
1.560000,0.535423,0.073970,0.450541,0.495861,0.087040,0.410325,0.551555,0.074900,0.395608
1.570000,0.535440,0.073983,0.450543,0.495872,0.087051,0.410331,0.551568,0.074924,0.395609
1.580000,0.535461,0.074016,0.450534,0.495883,0.087062,0.410321,0.551579,0.074916,0.395607
1.590000,0.535488,0.074040,0.450523,0.495904,0.087073,0.410315,0.551586,0.074939,0.395599
1.600000,0.535507,0.074087,0.450522,0.495917,0.087115,0.410309,0.551606,0.074962,0.395598
1.610000,0.535526,0.074134,0.450511,0.495939,0.087141,0.410314,0.551626,0.075003,0.395586
1.620000,0.535552,0.074179,0.450500,0.495964,0.087178,0.410290,0.551637,0.075015,0.395570
1.630000,0.535565,0.074282,0.450478,0.495969,0.087225,0.410275,0.551653,0.075075,0.395559
1.640000,0.535594,0.074321,0.450459,0.495998,0.087270,0.410273,0.551669,0.075104,0.395538
1.650000,0.535625,0.074378,0.450439,0.496024,0.087282,0.410243,0.551695,0.075133,0.395516
1.660000,0.535635,0.074446,0.450429,0.496044,0.087337,0.410228,0.551703,0.075183,0.395505
1.670000,0.535656,0.074500,0.450424,0.496055,0.087391,0.410225,0.551718,0.075234,0.395500
1.680000,0.535669,0.074596,0.450440,0.496071,0.087434,0.410228,0.551736,0.075301,0.395501
1.690000,0.535675,0.074648,0.450452,0.496074,0.087493,0.410238,0.551752,0.075387,0.395501
1.700000,0.535683,0.074691,0.450461,0.496066,0.087539,0.410249,0.551758,0.075453,0.395528
1.710000,0.535690,0.074747,0.450469,0.496065,0.087625,0.410312,0.551759,0.075520,0.395536
1.720000,0.535697,0.074786,0.450489,0.496087,0.087639,0.410284,0.551768,0.075584,0.395558
1.730000,0.535707,0.074808,0.450510,0.496094,0.087710,0.410360,0.551787,0.075637,0.395588
1.740000,0.535720,0.074831,0.450529,0.496104,0.087756,0.410379,0.551804,0.075659,0.395607
1.750000,0.535736,0.074836,0.450547,0.496120,0.087795,0.410406,0.551814,0.075698,0.395624
1.760000,0.535735,0.074855,0.450576,0.496134,0.087810,0.410419,0.551820,0.075731,0.395646
1.770000,0.535729,0.074883,0.450580,0.496140,0.087831,0.410426,0.551829,0.075759,0.395659
1.780000,0.535737,0.074919,0.450584,0.496142,0.087865,0.410429,0.551839,0.075788,0.395659
1.790000,0.535735,0.074931,0.450583,0.496138,0.087884,0.410434,0.551834,0.075822,0.395663
1.800000,0.535724,0.074970,0.450576,0.496136,0.087913,0.410423,0.551828,0.075877,0.395665
1.810000,0.535723,0.075015,0.450591,0.496135,0.087954,0.410423,0.551840,0.075909,0.395665
1.820000,0.535710,0.075051,0.450594,0.496140,0.087993,0.410422,0.551837,0.075951,0.395664
1.830000,0.535707,0.075070,0.450585,0.496136,0.088020,0.410423,0.551836,0.075989,0.395670
1.840000,0.535716,0.075098,0.450577,0.496143,0.088044,0.410424,0.551837,0.076034,0.395675
1.850000,0.535713,0.075115,0.450581,0.496138,0.088097,0.410423,0.551843,0.076086,0.395670
1.860000,0.535708,0.075147,0.450588,0.496135,0.088110,0.410429,0.551842,0.076068,0.395670
1.870000,0.535703,0.075161,0.450590,0.496126,0.088142,0.410435,0.551834,0.076114,0.395678
1.880000,0.535687,0.075169,0.450610,0.496116,0.088134,0.410453,0.551830,0.076132,0.395683
1.890000,0.535684,0.075160,0.450613,0.496111,0.088149,0.410471,0.551811,0.076112,0.395700
1.900000,0.535672,0.075170,0.450629,0.496087,0.088163,0.410483,0.551784,0.076129,0.395714
1.910000,0.535651,0.075180,0.450639,0.496061,0.088177,0.410490,0.551767,0.076149,0.395711
1.920000,0.535646,0.075179,0.450641,0.496047,0.088173,0.410499,0.551737,0.076146,0.395706
1.930000,0.535629,0.075179,0.450638,0.496033,0.088183,0.410494,0.551726,0.076139,0.395712
1.940000,0.535608,0.075163,0.450639,0.496002,0.088165,0.410500,0.551697,0.076149,0.395707
1.950000,0.535582,0.075179,0.450653,0.495979,0.088154,0.410509,0.551688,0.076126,0.395716
1.960000,0.535567,0.075135,0.450648,0.495959,0.088129,0.410505,0.551667,0.076108,0.395719
1.970000,0.535549,0.075104,0.450647,0.495936,0.088101,0.410515,0.551638,0.076079,0.395721
1.980000,0.535527,0.075078,0.450660,0.495921,0.088078,0.410517,0.551618,0.076024,0.395726
1.990000,0.535515,0.075034,0.450662,0.495906,0.088041,0.410522,0.551601,0.075978,0.395721
2.000000,0.535502,0.075003,0.450652,0.495904,0.088020,0.410516,0.551590,0.075939,0.395714
2.010000,0.535500,0.074966,0.450646,0.495886,0.087985,0.410512,0.551582,0.075904,0.395706
2.020000,0.535493,0.074928,0.450640,0.495890,0.087972,0.410511,0.551574,0.075863,0.395697
2.030000,0.535484,0.074899,0.450632,0.495881,0.087951,0.410511,0.551560,0.075845,0.395692
2.040000,0.535481,0.074886,0.450629,0.495860,0.087924,0.410488,0.551552,0.075820,0.395682
2.050000,0.535482,0.074872,0.450608,0.495858,0.087933,0.410484,0.551538,0.075780,0.395667
2.060000,0.535490,0.074869,0.450584,0.495866,0.087913,0.410459,0.551556,0.075791,0.395634
2.070000,0.535502,0.074856,0.450558,0.495873,0.087920,0.410441,0.551573,0.075794,0.395616
2.080000,0.535509,0.074841,0.450527,0.495889,0.087925,0.410415,0.551578,0.075802,0.395582
2.090000,0.535530,0.074859,0.450493,0.495904,0.087953,0.410387,0.551599,0.075814,0.395555
2.100000,0.535543,0.074873,0.450460,0.495926,0.087967,0.410363,0.551610,0.075850,0.395506
2.110000,0.535566,0.074890,0.450428,0.495943,0.088001,0.410329,0.551625,0.075871,0.395476
2.120000,0.535590,0.074910,0.450391,0.495968,0.088057,0.410299,0.551652,0.075919,0.395447
2.130000,0.535613,0.074912,0.450366,0.496010,0.088095,0.410261,0.551688,0.075972,0.395428
2.140000,0.535638,0.074964,0.450331,0.496040,0.088164,0.410219,0.551733,0.076055,0.395390
2.150000,0.535673,0.075025,0.450287,0.496101,0.088202,0.410156,0.551782,0.076115,0.395361
2.160000,0.535712,0.075054,0.450254,0.496149,0.088275,0.410118,0.551840,0.076184,0.395331
2.170000,0.535747,0.075086,0.450230,0.496209,0.088380,0.410079,0.551898,0.076287,0.395309
2.180000,0.535781,0.075096,0.450199,0.496276,0.088465,0.410044,0.551960,0.076384,0.395301
2.190000,0.535807,0.075114,0.450189,0.496353,0.088544,0.410027,0.552029,0.076477,0.395310
2.200000,0.535847,0.075139,0.450206,0.496421,0.088680,0.410044,0.552117,0.076571,0.395323
2.210000,0.535855,0.075154,0.450234,0.496494,0.088798,0.410073,0.552205,0.076734,0.395363
2.220000,0.535867,0.075116,0.450316,0.496575,0.088902,0.410118,0.552584,0.076744,0.395391
2.230000,0.535878,0.075054,0.450424,0.496651,0.089026,0.410228,0.552692,0.076857,0.395559
2.240000,0.535847,0.074993,0.450603,0.496756,0.089151,0.410379,0.552824,0.076990,0.395783
2.250000,0.535836,0.074823,0.450862,0.496858,0.089300,0.410609,0.552957,0.077104,0.396089
2.260000,0.535791,0.074605,0.451200,0.496979,0.089385,0.410913,0.552875,0.077386,0.396569
2.270000,0.535757,0.074355,0.451573,0.497135,0.089564,0.411275,0.553044,0.077560,0.397076
2.280000,0.535738,0.074128,0.452058,0.497340,0.089721,0.411688,0.553548,0.077495,0.397542
2.290000,0.535757,0.073944,0.452574,0.497617,0.089890,0.412113,0.553862,0.077559,0.398129
2.300000,0.535803,0.073728,0.453133,0.497968,0.090070,0.412543,0.554213,0.077722,0.398796
2.310000,0.535901,0.073445,0.453605,0.498373,0.090295,0.413000,0.554630,0.077920,0.399447
2.320000,0.536020,0.073126,0.454097,0.498779,0.090601,0.413500,0.555060,0.078113,0.400087
2.330000,0.536116,0.072825,0.454611,0.499203,0.090958,0.414030,0.555241,0.078426,0.400884
2.340000,0.536178,0.072588,0.455155,0.499577,0.091299,0.414564,0.555685,0.078672,0.401640
2.350000,0.536194,0.072393,0.455836,0.499975,0.091622,0.415143,0.556141,0.078984,0.402428
2.360000,0.536221,0.072099,0.456434,0.500350,0.091986,0.415717,0.556548,0.079334,0.403274
2.370000,0.536199,0.071846,0.456966,0.500715,0.092370,0.416362,0.556790,0.079501,0.404139
2.380000,0.536151,0.071678,0.457608,0.501056,0.092847,0.417017,0.557175,0.079831,0.404947
2.390000,0.536084,0.071506,0.458287,0.501404,0.093220,0.417636,0.557584,0.080347,0.405892
2.400000,0.536096,0.071307,0.458867,0.501799,0.093725,0.418325,0.558044,0.080856,0.406775
2.410000,0.536154,0.071124,0.459458,0.502258,0.094136,0.418996,0.558394,0.081738,0.408048
2.420000,0.536078,0.070658,0.460001,0.502720,0.094733,0.419681,0.558880,0.082135,0.408938
2.430000,0.536151,0.070440,0.460590,0.503172,0.095317,0.420415,0.559502,0.082234,0.409543
2.440000,0.536223,0.070261,0.461133,0.503661,0.095869,0.421138,0.559964,0.083112,0.410864
2.450000,0.536489,0.069906,0.461679,0.504164,0.096349,0.421845,0.560454,0.083593,0.411792
2.460000,0.536566,0.069837,0.462339,0.504688,0.097075,0.422628,0.560970,0.084255,0.412823
2.470000,0.536636,0.069667,0.462967,0.505132,0.097720,0.423426,0.561528,0.084903,0.413874
2.480000,0.536700,0.069624,0.463567,0.505557,0.098348,0.424220,0.562058,0.085412,0.414885
2.490000,0.536756,0.069677,0.464198,0.506056,0.099006,0.425016,0.562577,0.086145,0.415979
2.500000,0.536814,0.069756,0.464845,0.506557,0.099627,0.425822,0.563115,0.086811,0.417074
2.510000,0.536905,0.069682,0.465424,0.507027,0.100377,0.426697,0.563676,0.087614,0.418257
2.520000,0.537006,0.069760,0.466101,0.507534,0.101022,0.427472,0.564222,0.088188,0.419324
2.530000,0.537168,0.069456,0.466407,0.508228,0.101996,0.428430,0.564750,0.088887,0.420452
2.540000,0.537312,0.069519,0.467002,0.508737,0.102540,0.429228,0.565402,0.089538,0.421600
2.550000,0.537479,0.069555,0.467594,0.509280,0.103199,0.430123,0.566023,0.090217,0.422712
2.560000,0.537611,0.069600,0.468215,0.509845,0.103869,0.431014,0.566669,0.090864,0.423929
2.570000,0.537816,0.069584,0.468899,0.510348,0.104525,0.431898,0.567247,0.091405,0.425119
2.580000,0.537931,0.069665,0.469533,0.510945,0.105075,0.432820,0.567843,0.092011,0.426368
2.590000,0.538058,0.069638,0.470159,0.511533,0.105631,0.433770,0.568466,0.092556,0.427535
2.600000,0.538197,0.069507,0.470764,0.512030,0.106225,0.434702,0.568979,0.092979,0.428750
2.610000,0.538305,0.069472,0.471382,0.512531,0.106800,0.435585,0.569477,0.093445,0.429942
2.620000,0.538353,0.069386,0.472029,0.513023,0.107444,0.436623,0.569991,0.093876,0.431194
2.630000,0.538380,0.069317,0.472656,0.513501,0.107889,0.437592,0.570492,0.094290,0.432445
2.640000,0.538388,0.069207,0.473274,0.513941,0.108324,0.438615,0.570934,0.094628,0.433695
2.650000,0.538410,0.069010,0.473893,0.514315,0.108815,0.439629,0.571313,0.094927,0.434975
2.660000,0.538385,0.068744,0.474562,0.514748,0.109215,0.440691,0.571754,0.095156,0.436221
2.670000,0.538321,0.068539,0.475195,0.515136,0.109403,0.441658,0.572123,0.095351,0.437500
2.680000,0.538295,0.068196,0.475759,0.515446,0.109758,0.442728,0.572432,0.095511,0.438737
2.690000,0.538229,0.067887,0.476314,0.515774,0.109969,0.443759,0.572746,0.095632,0.439971
2.700000,0.538174,0.067544,0.476888,0.516082,0.110292,0.444785,0.573048,0.095690,0.441224
2.710000,0.538083,0.067153,0.477488,0.516384,0.110464,0.445825,0.573333,0.095820,0.442443
2.720000,0.537973,0.066793,0.478045,0.516666,0.110636,0.446828,0.573615,0.095889,0.443671
2.730000,0.537884,0.066420,0.478552,0.516951,0.110721,0.447821,0.573884,0.095773,0.444862
2.740000,0.537746,0.065972,0.479077,0.517241,0.110765,0.448840,0.574134,0.095713,0.446033
2.750000,0.537600,0.065523,0.479600,0.517459,0.110892,0.449850,0.574351,0.095611,0.447217
2.760000,0.537423,0.065031,0.480080,0.517675,0.110891,0.450815,0.574550,0.095490,0.448410
