Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.083794,0.507163,0.648316,-0.070097,0.457570,0.621703,-0.064181,0.463255,0.680024
2.630000,-0.083613,0.507189,0.649555,-0.069609,0.457481,0.623217,-0.064334,0.463375,0.681566
2.640000,-0.083471,0.507168,0.650813,-0.069091,0.457495,0.624745,-0.064554,0.463405,0.683200
2.650000,-0.083264,0.507179,0.652212,-0.068548,0.457438,0.626397,-0.064792,0.463487,0.684835
2.660000,-0.083042,0.507165,0.653688,-0.067966,0.457449,0.628115,-0.065067,0.463550,0.686642
2.670000,-0.082838,0.507257,0.655314,-0.067453,0.457474,0.629992,-0.065369,0.463621,0.688529
2.680000,-0.082698,0.507292,0.656981,-0.066892,0.457444,0.631935,-0.065709,0.463672,0.690507
2.690000,-0.082547,0.507327,0.658758,-0.066318,0.457464,0.633992,-0.066083,0.463778,0.692557
2.700000,-0.082414,0.507329,0.660605,-0.065752,0.457491,0.636128,-0.066330,0.463819,0.694922
2.710000,-0.082285,0.507373,0.662524,-0.065261,0.457455,0.638424,-0.066830,0.463877,0.697158
2.720000,-0.082189,0.507386,0.664519,-0.064719,0.457505,0.640756,-0.067386,0.463928,0.699431
2.730000,-0.082144,0.507453,0.666555,-0.064193,0.457498,0.643173,-0.068023,0.463948,0.701793
2.740000,-0.082119,0.507544,0.668663,-0.063742,0.457520,0.645697,-0.068694,0.464053,0.704205
2.750000,-0.082097,0.507582,0.670804,-0.063277,0.457566,0.648282,-0.069433,0.464110,0.706666
2.760000,-0.082092,0.507633,0.672945,-0.062837,0.457585,0.650950,-0.070243,0.464169,0.709142
2.770000,-0.082235,0.507430,0.675130,-0.062436,0.457594,0.653649,-0.071151,0.464287,0.711657
2.780000,-0.082406,0.507563,0.677483,-0.062050,0.457594,0.656383,-0.072053,0.464314,0.714201
2.790000,-0.082553,0.507571,0.679719,-0.061782,0.457550,0.659153,-0.073046,0.464349,0.716668
2.800000,-0.082736,0.507572,0.681962,-0.061490,0.457481,0.661898,-0.074084,0.464398,0.719114
2.810000,-0.082942,0.507563,0.684162,-0.061292,0.457460,0.664677,-0.075175,0.464367,0.721541
2.820000,-0.083184,0.507571,0.686339,-0.061059,0.457361,0.667440,-0.076215,0.464358,0.723946
2.830000,-0.083434,0.507517,0.688503,-0.060954,0.457295,0.670198,-0.077347,0.464341,0.726324
2.840000,-0.083729,0.507439,0.690616,-0.060819,0.457193,0.672913,-0.078475,0.464417,0.728652
2.850000,-0.084059,0.507325,0.692677,-0.060818,0.457042,0.675638,-0.079606,0.464410,0.730954
2.860000,-0.084344,0.507235,0.694766,-0.060771,0.456861,0.678379,-0.080800,0.464409,0.733253
2.870000,-0.084729,0.507180,0.696930,-0.060820,0.456690,0.681149,-0.082032,0.464446,0.735562
2.880000,-0.085162,0.507088,0.699123,-0.060941,0.456627,0.683947,-0.083309,0.464426,0.737915
2.890000,-0.085677,0.507008,0.701379,-0.061119,0.456558,0.686764,-0.084688,0.464343,0.740249
2.900000,-0.086267,0.506928,0.703649,-0.061365,0.456480,0.689667,-0.086043,0.464272,0.742590
2.910000,-0.086898,0.506826,0.705971,-0.061671,0.456348,0.692625,-0.087379,0.464607,0.744814
2.920000,-0.087641,0.506757,0.708375,-0.062046,0.456317,0.695646,-0.088950,0.464596,0.747201
2.930000,-0.088490,0.506722,0.710839,-0.062503,0.456294,0.698714,-0.090659,0.464591,0.749615
2.940000,-0.089486,0.506658,0.713348,-0.063122,0.456277,0.701840,-0.092478,0.464699,0.752116
2.950000,-0.090513,0.506637,0.715843,-0.063814,0.456325,0.704967,-0.094387,0.464709,0.754589
2.960000,-0.091594,0.506630,0.718277,-0.064518,0.456375,0.707997,-0.096241,0.464795,0.756950
2.970000,-0.092722,0.506598,0.720665,-0.065625,0.456152,0.711103,-0.098205,0.464776,0.759256
2.980000,-0.093969,0.506554,0.722988,-0.066599,0.456082,0.714245,-0.100209,0.464812,0.761498
2.990000,-0.095223,0.506544,0.725355,-0.067556,0.456055,0.717256,-0.102315,0.464838,0.763845
3.000000,-0.096596,0.506520,0.727620,-0.068598,0.456138,0.720336,-0.104454,0.464886,0.766074
3.010000,-0.098014,0.506553,0.729916,-0.069836,0.456136,0.723398,-0.106928,0.465104,0.768108
3.020000,-0.099520,0.506489,0.732191,-0.070991,0.456173,0.726446,-0.109859,0.464035,0.769935
3.030000,-0.101017,0.506452,0.734480,-0.071975,0.456402,0.729577,-0.112139,0.463165,0.772676
3.040000,-0.102557,0.506378,0.736740,-0.073366,0.456311,0.732605,-0.114679,0.463467,0.774345
3.050000,-0.104216,0.506286,0.739037,-0.074842,0.456161,0.735524,-0.117222,0.463725,0.776111
3.060000,-0.106042,0.506154,0.741287,-0.076496,0.456180,0.738656,-0.120031,0.463353,0.778225
3.070000,-0.107835,0.506110,0.743532,-0.078251,0.456062,0.741587,-0.122715,0.463670,0.779878
3.080000,-0.109739,0.506039,0.745736,-0.079940,0.456069,0.744611,-0.125513,0.463671,0.781716
3.090000,-0.111700,0.505857,0.747867,-0.081800,0.455975,0.747468,-0.128449,0.463446,0.783736
3.100000,-0.113649,0.505713,0.749987,-0.083654,0.455828,0.750286,-0.131159,0.463300,0.785487
3.110000,-0.115461,0.505526,0.752076,-0.085428,0.455703,0.752902,-0.133741,0.463029,0.787193
3.120000,-0.117375,0.505270,0.754080,-0.087234,0.455457,0.755505,-0.136294,0.462797,0.788819
3.130000,-0.119197,0.505029,0.756100,-0.089065,0.455226,0.758011,-0.138761,0.462488,0.790345
3.140000,-0.121009,0.504816,0.757944,-0.090764,0.455096,0.760277,-0.141152,0.462217,0.791775
3.150000,-0.122712,0.504578,0.759654,-0.092477,0.454933,0.762480,-0.143369,0.461953,0.793151
3.160000,-0.124416,0.504363,0.761297,-0.094038,0.454728,0.764474,-0.145449,0.461194,0.794035
3.170000,-0.125986,0.504184,0.762787,-0.095652,0.454559,0.766378,-0.147256,0.460913,0.794854
3.180000,-0.127467,0.503944,0.764174,-0.097124,0.454410,0.768098,-0.149157,0.460616,0.795908
3.190000,-0.128921,0.503757,0.765540,-0.098490,0.454273,0.769733,-0.150920,0.460353,0.796960
3.200000,-0.130288,0.503579,0.766793,-0.100199,0.453757,0.771324,-0.152711,0.460006,0.798105
3.210000,-0.131634,0.503381,0.767919,-0.101449,0.453647,0.772719,-0.154324,0.459806,0.798997
3.220000,-0.132818,0.503239,0.769073,-0.102676,0.453512,0.774069,-0.155629,0.459560,0.799517
3.230000,-0.133983,0.503061,0.770061,-0.103791,0.453407,0.775258,-0.156967,0.459330,0.800263
3.240000,-0.135055,0.502909,0.770945,-0.104005,0.454113,0.776202,-0.158251,0.459185,0.800940
3.250000,-0.136051,0.502837,0.771836,-0.105836,0.453175,0.777328,-0.159398,0.458980,0.801570
3.260000,-0.136996,0.502751,0.772614,-0.106320,0.453522,0.778195,-0.160518,0.458825,0.802151
3.270000,-0.137912,0.502694,0.773309,-0.107320,0.453470,0.779087,-0.161536,0.458736,0.802734
3.280000,-0.138793,0.502636,0.773992,-0.107627,0.453995,0.779790,-0.162535,0.458691,0.803260
3.290000,-0.139567,0.502591,0.774605,-0.109234,0.453154,0.780715,-0.163412,0.458606,0.803706
3.300000,-0.140328,0.502504,0.775243,-0.109638,0.453372,0.781387,-0.164260,0.458504,0.804266
3.310000,-0.141063,0.502466,0.775905,-0.109853,0.453841,0.782028,-0.165093,0.458371,0.804735
3.320000,-0.141743,0.502395,0.776501,-0.111014,0.453295,0.782804,-0.165844,0.458209,0.805190
3.330000,-0.142378,0.502331,0.777102,-0.111619,0.453248,0.783430,-0.166538,0.458092,0.805671
3.340000,-0.142948,0.502192,0.777680,-0.112149,0.453211,0.784023,-0.167141,0.457952,0.806192
3.350000,-0.143482,0.502025,0.778281,-0.112709,0.453019,0.784656,-0.167709,0.457735,0.806623
3.360000,-0.144033,0.501870,0.778929,-0.112751,0.453394,0.785219,-0.168296,0.457577,0.807111
3.370000,-0.144550,0.501764,0.779530,-0.113704,0.452796,0.785867,-0.168884,0.457388,0.807648
3.380000,-0.145116,0.501605,0.780107,-0.114191,0.452697,0.786480,-0.169396,0.457151,0.808093
3.390000,-0.145571,0.501479,0.780692,-0.114646,0.452546,0.787076,-0.169908,0.456915,0.808563
3.400000,-0.145930,0.501242,0.781269,-0.114958,0.452363,0.787621,-0.170306,0.456733,0.809009
3.410000,-0.146210,0.500982,0.781850,-0.114772,0.452581,0.788096,-0.170641,0.456424,0.809509
3.420000,-0.146412,0.500740,0.782418,-0.115518,0.451797,0.788705,-0.170913,0.456091,0.809941
3.430000,-0.146575,0.500543,0.783008,-0.115713,0.451565,0.789170,-0.171116,0.455817,0.810329
3.440000,-0.146682,0.500382,0.783451,-0.115839,0.451394,0.789582,-0.171294,0.455604,0.810675
3.450000,-0.146709,0.500219,0.783801,-0.115454,0.451695,0.789854,-0.171377,0.455446,0.810973
3.460000,-0.146641,0.500101,0.784029,-0.115842,0.451074,0.790154,-0.171348,0.455335,0.811207
3.470000,-0.146495,0.499993,0.784212,-0.115296,0.451370,0.790268,-0.171242,0.455224,0.811391
3.480000,-0.146351,0.499859,0.784375,-0.115202,0.451220,0.790400,-0.171145,0.455113,0.811540
3.490000,-0.146306,0.499740,0.784525,-0.115137,0.451112,0.790538,-0.171117,0.454992,0.811705
3.500000,-0.146308,0.499640,0.784696,-0.115148,0.451021,0.790673,-0.171126,0.454900,0.811827
3.510000,-0.146321,0.499590,0.784840,-0.115715,0.450404,0.790869,-0.171148,0.454827,0.811932
3.520000,-0.146302,0.499526,0.784948,-0.115276,0.450789,0.790912,-0.171117,0.454773,0.812039
3.530000,-0.146234,0.499460,0.785062,-0.115227,0.450720,0.790946,-0.171040,0.454725,0.812154
3.540000,-0.146146,0.499404,0.785143,-0.115145,0.450655,0.790952,-0.170933,0.454647,0.812226
3.550000,-0.146096,0.499356,0.785223,-0.115112,0.450591,0.790950,-0.170861,0.454594,0.812296
3.560000,-0.146120,0.499357,0.785279,-0.115529,0.450176,0.790980,-0.170827,0.454604,0.812365
3.570000,-0.146196,0.499393,0.785318,-0.115157,0.450630,0.790955,-0.170844,0.454621,0.812426
3.580000,-0.146270,0.499444,0.785384,-0.115605,0.450274,0.790976,-0.170856,0.454632,0.812480
3.590000,-0.146295,0.499478,0.785414,-0.115589,0.450305,0.790949,-0.170800,0.454628,0.812547
3.600000,-0.146226,0.499481,0.785443,-0.115514,0.450315,0.790887,-0.170683,0.454613,0.812606
3.610000,-0.146095,0.499447,0.785470,-0.115393,0.450284,0.790812,-0.170502,0.454568,0.812668
3.620000,-0.145943,0.499428,0.785525,-0.114743,0.450743,0.790643,-0.170289,0.454510,0.812739
3.630000,-0.145820,0.499410,0.785556,-0.114612,0.450718,0.790541,-0.170069,0.454455,0.812803
3.640000,-0.145698,0.499411,0.785568,-0.114870,0.450303,0.790464,-0.169849,0.454441,0.812872
3.650000,-0.145541,0.499455,0.785541,-0.114702,0.450319,0.790336,-0.169564,0.454466,0.812889
3.660000,-0.145307,0.499461,0.785485,-0.114437,0.450318,0.790165,-0.169204,0.454475,0.812931
3.670000,-0.144983,0.499463,0.785398,-0.114132,0.450288,0.789933,-0.168765,0.454442,0.812943
3.680000,-0.144611,0.499431,0.785304,-0.113804,0.450205,0.789714,-0.168300,0.454377,0.812934
3.690000,-0.144279,0.499387,0.785261,-0.113370,0.450203,0.789462,-0.167826,0.454326,0.812919
3.700000,-0.143950,0.499396,0.785216,-0.113076,0.450164,0.789271,-0.167408,0.454308,0.812940
3.710000,-0.143646,0.499424,0.785137,-0.112789,0.450161,0.789063,-0.166985,0.454322,0.812920
3.720000,-0.143302,0.499469,0.785009,-0.112412,0.450217,0.788808,-0.166533,0.454388,0.812885
3.730000,-0.142913,0.499507,0.784842,-0.111934,0.450321,0.788452,-0.165978,0.454413,0.812800
3.740000,-0.142485,0.499508,0.784654,-0.111555,0.450296,0.788140,-0.165380,0.454389,0.812707
3.750000,-0.142049,0.499523,0.784449,-0.111151,0.450300,0.787783,-0.164810,0.454440,0.812630
3.760000,-0.141661,0.499624,0.784228,-0.110704,0.450422,0.787376,-0.164306,0.454501,0.812553
3.770000,-0.141353,0.499715,0.784020,-0.110368,0.450511,0.787015,-0.163863,0.454569,0.812439
3.780000,-0.141072,0.499855,0.783785,-0.110077,0.450641,0.786693,-0.163382,0.454696,0.812330
3.790000,-0.140777,0.499992,0.783541,-0.109717,0.450821,0.786317,-0.162876,0.454864,0.812219
3.800000,-0.140400,0.500152,0.783261,-0.109222,0.451025,0.785819,-0.162262,0.454953,0.812065
3.810000,-0.139895,0.500273,0.782922,-0.108671,0.451147,0.785281,-0.161452,0.455017,0.811842
3.820000,-0.139166,0.500381,0.782557,-0.107948,0.451264,0.784604,-0.160511,0.455120,0.811655
3.830000,-0.138338,0.500457,0.782167,-0.107188,0.451302,0.783916,-0.159446,0.455172,0.811392
3.840000,-0.137537,0.500563,0.781715,-0.106350,0.451357,0.783076,-0.158368,0.455297,0.811125
3.850000,-0.136777,0.500716,0.781209,-0.105554,0.451523,0.782225,-0.157255,0.455323,0.810734
3.860000,-0.136103,0.500903,0.780613,-0.104812,0.451744,0.781406,-0.156212,0.455508,0.810438
3.870000,-0.135398,0.501130,0.780006,-0.104031,0.452053,0.780427,-0.155078,0.455715,0.810017
3.880000,-0.134501,0.501358,0.779313,-0.103057,0.452312,0.779357,-0.153784,0.455903,0.809532
3.890000,-0.133446,0.501568,0.778551,-0.101987,0.452564,0.778179,-0.152232,0.456076,0.809027
3.900000,-0.132104,0.501747,0.777611,-0.100660,0.452706,0.776749,-0.150431,0.456267,0.808340
3.910000,-0.130525,0.501845,0.776604,-0.099141,0.452759,0.775183,-0.148330,0.456382,0.807651
3.920000,-0.128739,0.501902,0.775430,-0.097480,0.452725,0.773396,-0.146033,0.456442,0.806761
3.930000,-0.126789,0.501911,0.774196,-0.095753,0.452714,0.771481,-0.143570,0.456472,0.805821
3.940000,-0.124812,0.501927,0.772830,-0.093900,0.452609,0.769490,-0.141182,0.456760,0.805473
3.950000,-0.122770,0.501814,0.771378,-0.092018,0.452563,0.767340,-0.138522,0.456745,0.804267
3.960000,-0.120554,0.501758,0.769852,-0.090011,0.452386,0.765122,-0.135692,0.456582,0.802984
3.970000,-0.118264,0.501569,0.768210,-0.087889,0.452206,0.762677,-0.132774,0.456414,0.801576
3.980000,-0.115827,0.501355,0.766437,-0.085725,0.451980,0.760140,-0.129696,0.456213,0.800076
3.990000,-0.113299,0.501108,0.764464,-0.083577,0.451717,0.757444,-0.125942,0.456673,0.798039
4.000000,-0.110813,0.500879,0.762365,-0.081343,0.451469,0.754549,-0.122722,0.456482,0.796198
4.010000,-0.108357,0.500678,0.760140,-0.079202,0.451274,0.751562,-0.119504,0.456283,0.794178
4.020000,-0.105906,0.500461,0.757753,-0.077066,0.451011,0.748416,-0.116235,0.456128,0.792025
4.030000,-0.103501,0.500291,0.755227,-0.075015,0.450770,0.745154,-0.113044,0.455895,0.789839
4.040000,-0.101165,0.500094,0.752628,-0.073419,0.450357,0.741726,-0.109849,0.455732,0.787523
4.050000,-0.098939,0.499931,0.749902,-0.071525,0.450079,0.738297,-0.106659,0.455650,0.785100
4.060000,-0.096769,0.499787,0.747123,-0.069791,0.449888,0.734744,-0.103344,0.455896,0.782842
4.070000,-0.094700,0.499671,0.744260,-0.068115,0.449763,0.731121,-0.100358,0.455735,0.780128
4.080000,-0.092764,0.499677,0.741356,-0.066637,0.449732,0.727494,-0.097528,0.455683,0.777335
4.090000,-0.090983,0.499636,0.738358,-0.065259,0.449673,0.723808,-0.094688,0.455720,0.774477
4.100000,-0.089321,0.499692,0.735377,-0.063994,0.449724,0.720058,-0.092040,0.455639,0.771617
4.110000,-0.087788,0.499715,0.732354,-0.062659,0.449838,0.716214,-0.089490,0.455701,0.768563
4.120000,-0.086304,0.499779,0.729338,-0.061695,0.449969,0.712588,-0.086933,0.455694,0.765530
4.130000,-0.084949,0.499821,0.726313,-0.060757,0.450020,0.708905,-0.084565,0.455487,0.762440
4.140000,-0.083651,0.499803,0.723282,-0.059909,0.450031,0.705217,-0.082218,0.455618,0.759392
4.150000,-0.082387,0.499810,0.720320,-0.059139,0.450036,0.701523,-0.079959,0.455615,0.756382
4.160000,-0.081263,0.499721,0.717301,-0.058473,0.450043,0.697935,-0.077862,0.455475,0.753230
4.170000,-0.080194,0.499728,0.714371,-0.057892,0.450011,0.694330,-0.075856,0.455448,0.750213
4.180000,-0.079228,0.499736,0.711474,-0.057409,0.450049,0.690829,-0.073937,0.455053,0.747012
4.190000,-0.078332,0.499704,0.708617,-0.056993,0.450084,0.687370,-0.072395,0.454592,0.744113
4.200000,-0.077516,0.499687,0.705777,-0.056702,0.450066,0.683981,-0.070731,0.454613,0.741052
4.210000,-0.076790,0.499663,0.702907,-0.056425,0.450086,0.680640,-0.069254,0.454638,0.738004
4.220000,-0.076132,0.499658,0.700090,-0.056233,0.450041,0.677343,-0.067703,0.454576,0.735014
4.230000,-0.075511,0.499571,0.697210,-0.056120,0.450022,0.674034,-0.066319,0.454469,0.731980
4.240000,-0.074952,0.499436,0.694328,-0.056087,0.449969,0.670700,-0.064973,0.454439,0.728916
4.250000,-0.074430,0.499374,0.691418,-0.056147,0.449876,0.667410,-0.063678,0.454396,0.725820
4.260000,-0.073963,0.499298,0.688488,-0.056227,0.449784,0.664103,-0.062487,0.454412,0.722735
4.270000,-0.073608,0.499274,0.685636,-0.056428,0.449711,0.660923,-0.061422,0.454372,0.719630
4.280000,-0.073281,0.499153,0.682820,-0.056672,0.449681,0.657832,-0.060452,0.454319,0.716627
4.290000,-0.073075,0.499135,0.680223,-0.056901,0.449588,0.654830,-0.059574,0.454239,0.713731
4.300000,-0.072855,0.499198,0.677575,-0.057210,0.449518,0.651938,-0.058778,0.454193,0.710852
4.310000,-0.072781,0.499072,0.675018,-0.057583,0.449489,0.649101,-0.058078,0.454096,0.708011
4.320000,-0.072736,0.499022,0.672538,-0.057971,0.449424,0.646341,-0.057426,0.454091,0.705266
4.330000,-0.072759,0.498995,0.670116,-0.058465,0.449425,0.643698,-0.056871,0.454080,0.702537
4.340000,-0.072841,0.499037,0.667819,-0.058935,0.449532,0.641110,-0.056403,0.454154,0.699998
4.350000,-0.072944,0.499135,0.665658,-0.059455,0.449622,0.638699,-0.056011,0.454184,0.697542
4.360000,-0.073092,0.499210,0.663642,-0.059994,0.449728,0.636473,-0.055614,0.454304,0.695229
4.370000,-0.073267,0.499292,0.661702,-0.060453,0.449814,0.634320,-0.055333,0.454399,0.692998
4.380000,-0.073456,0.499357,0.659813,-0.061011,0.449973,0.632232,-0.055061,0.454450,0.690840
4.390000,-0.073680,0.499429,0.658020,-0.061568,0.450087,0.630213,-0.054837,0.454473,0.688747
4.400000,-0.073847,0.499503,0.656273,-0.062057,0.450123,0.628294,-0.054605,0.454508,0.686691
4.410000,-0.074007,0.499532,0.654557,-0.062587,0.450221,0.626404,-0.054423,0.454519,0.684745
4.420000,-0.074208,0.499567,0.652948,-0.063119,0.450244,0.624667,-0.054217,0.454559,0.682866
4.430000,-0.074416,0.499597,0.651392,-0.063588,0.450282,0.622963,-0.054053,0.454580,0.681083
4.440000,-0.074615,0.499626,0.649885,-0.064107,0.450323,0.621290,-0.053917,0.454547,0.679292
4.450000,-0.074805,0.499656,0.648428,-0.064620,0.450371,0.619658,-0.053793,0.454569,0.677614
4.460000,-0.075015,0.499666,0.646986,-0.065140,0.450469,0.618070,-0.053738,0.454598,0.675905
4.470000,-0.075221,0.499726,0.645556,-0.065629,0.450503,0.616524,-0.053609,0.454624,0.674234
4.480000,-0.075437,0.499709,0.644172,-0.066165,0.450537,0.615008,-0.053564,0.454669,0.672618
4.490000,-0.075705,0.499745,0.642807,-0.066641,0.450568,0.613556,-0.053520,0.454623,0.670993
4.500000,-0.075921,0.499755,0.641481,-0.067295,0.450406,0.612294,-0.053472,0.454625,0.669473
4.510000,-0.076142,0.499778,0.640211,-0.067779,0.450430,0.610931,-0.053451,0.454593,0.667994
4.520000,-0.076375,0.499799,0.638953,-0.068312,0.450406,0.609559,-0.053450,0.454586,0.666455
4.530000,-0.076638,0.499759,0.637651,-0.068792,0.450474,0.608112,-0.053465,0.454613,0.664972
4.540000,-0.076958,0.499802,0.636320,-0.069365,0.450479,0.606762,-0.053490,0.454680,0.663452
4.550000,-0.077288,0.499834,0.635018,-0.069917,0.450525,0.605368,-0.053576,0.454725,0.661944
4.560000,-0.077649,0.499957,0.633801,-0.070498,0.450605,0.604111,-0.053637,0.454834,0.660503
4.570000,-0.078028,0.500079,0.632646,-0.071096,0.450795,0.602827,-0.053765,0.454916,0.659086
4.580000,-0.078460,0.500209,0.631566,-0.071660,0.450949,0.601667,-0.053915,0.455133,0.657845
4.590000,-0.078852,0.500360,0.630572,-0.072224,0.451108,0.600571,-0.053937,0.455411,0.656621
4.600000,-0.079239,0.500489,0.629635,-0.072728,0.451304,0.599553,-0.054089,0.455560,0.655477
4.610000,-0.079563,0.500583,0.628791,-0.073210,0.451498,0.598595,-0.054254,0.455635,0.654423
4.620000,-0.079890,0.500746,0.628000,-0.073663,0.451571,0.597731,-0.054388,0.455734,0.653478
4.630000,-0.080163,0.500813,0.627312,-0.074062,0.451695,0.596980,-0.054524,0.455815,0.652636
4.640000,-0.080426,0.500892,0.626689,-0.074415,0.451878,0.596262,-0.054671,0.455843,0.651865
4.650000,-0.080706,0.500947,0.626109,-0.074723,0.451981,0.595654,-0.054826,0.455975,0.651212
4.660000,-0.080936,0.501068,0.625637,-0.075038,0.452109,0.595146,-0.054960,0.456122,0.650658
4.670000,-0.081156,0.501190,0.625258,-0.075313,0.452205,0.594722,-0.055104,0.456230,0.650173
4.680000,-0.081398,0.501321,0.624930,-0.075604,0.452377,0.594367,-0.055265,0.456345,0.649747
4.690000,-0.081645,0.501411,0.624642,-0.075834,0.452467,0.594097,-0.055406,0.456461,0.649438
4.700000,-0.081857,0.501532,0.624456,-0.076035,0.452560,0.593912,-0.055542,0.456621,0.649224
4.710000,-0.082056,0.501680,0.624347,-0.076226,0.452731,0.593770,-0.055679,0.456780,0.649101
4.720000,-0.082238,0.501806,0.624314,-0.076375,0.452900,0.593697,-0.055804,0.456927,0.649028
4.730000,-0.082387,0.501936,0.624343,-0.076494,0.453053,0.593712,-0.055916,0.457085,0.649037
4.740000,-0.082538,0.502068,0.624443,-0.076583,0.453193,0.593780,-0.056012,0.457222,0.649104
4.750000,-0.082641,0.502176,0.624585,-0.076624,0.453336,0.593900,-0.056093,0.457336,0.649237
4.760000,-0.082712,0.502283,0.624763,-0.076657,0.453463,0.594064,-0.056165,0.457442,0.649406
4.770000,-0.082763,0.502391,0.624995,-0.076665,0.453549,0.594258,-0.056227,0.457535,0.649631
4.780000,-0.082799,0.502472,0.625230,-0.076658,0.453649,0.594461,-0.056271,0.457631,0.649877
4.790000,-0.082822,0.502533,0.625486,-0.076630,0.453768,0.594697,-0.056315,0.457691,0.650157
4.800000,-0.082829,0.502584,0.625736,-0.076584,0.453842,0.594969,-0.056334,0.457787,0.650479
4.810000,-0.082838,0.502603,0.626030,-0.076508,0.453875,0.595306,-0.056355,0.457815,0.650811
4.820000,-0.082804,0.502637,0.626368,-0.076413,0.453921,0.595631,-0.056351,0.457803,0.651156
4.830000,-0.082719,0.502691,0.626773,-0.076309,0.453911,0.596001,-0.056343,0.457802,0.651531
4.840000,-0.082653,0.502691,0.627132,-0.076195,0.453937,0.596336,-0.056318,0.457809,0.651942
4.850000,-0.082588,0.502662,0.627461,-0.076065,0.453887,0.596691,-0.056296,0.457840,0.652336
4.860000,-0.082564,0.502668,0.627784,-0.075948,0.453892,0.597039,-0.056292,0.457847,0.652711
4.870000,-0.082570,0.502687,0.628075,-0.075870,0.453907,0.597355,-0.056317,0.457855,0.653072
4.880000,-0.082585,0.502734,0.628387,-0.075816,0.453964,0.597667,-0.056378,0.457906,0.653405
4.890000,-0.082657,0.502824,0.628679,-0.075792,0.454077,0.598005,-0.056466,0.458024,0.653753
4.900000,-0.082782,0.502921,0.628985,-0.075790,0.454203,0.598340,-0.056563,0.458193,0.654136
4.910000,-0.082921,0.503052,0.629304,-0.075800,0.454327,0.598693,-0.056703,0.458399,0.654546
4.920000,-0.083079,0.503217,0.629641,-0.075825,0.454477,0.599047,-0.056861,0.458594,0.654918
4.930000,-0.083268,0.503383,0.629932,-0.075848,0.454600,0.599394,-0.057037,0.458814,0.655293
4.940000,-0.083461,0.503587,0.630251,-0.075884,0.454795,0.599753,-0.057221,0.459074,0.655663
4.950000,-0.083686,0.503796,0.630539,-0.075948,0.455036,0.600075,-0.057401,0.459336,0.656045
4.960000,-0.083950,0.504004,0.630829,-0.076034,0.455307,0.600396,-0.057620,0.459618,0.656435
4.970000,-0.084208,0.504210,0.631127,-0.076106,0.455524,0.600696,-0.057996,0.459721,0.656813
4.980000,-0.084449,0.504421,0.631417,-0.076192,0.455738,0.601004,-0.058236,0.459974,0.657162
4.990000,-0.084679,0.504606,0.631715,-0.076273,0.455941,0.601350,-0.058461,0.460197,0.657504
5.000000,-0.084885,0.504837,0.632020,-0.076340,0.456137,0.601682,-0.058655,0.460443,0.657835
5.010000,-0.085097,0.505005,0.632282,-0.076407,0.456329,0.601993,-0.058860,0.460675,0.658190
5.020000,-0.085297,0.505178,0.632538,-0.076502,0.456516,0.602288,-0.059094,0.460908,0.658548
5.030000,-0.085485,0.505335,0.632782,-0.076551,0.456694,0.602575,-0.059303,0.461112,0.658872
5.040000,-0.085685,0.505511,0.633034,-0.076601,0.456870,0.602831,-0.059506,0.461317,0.659166
5.050000,-0.085873,0.505704,0.633287,-0.076659,0.457049,0.603083,-0.059700,0.461494,0.659462
5.060000,-0.086054,0.505860,0.633537,-0.076701,0.457180,0.603356,-0.059880,0.461651,0.659728
5.070000,-0.086193,0.506011,0.633749,-0.076744,0.457321,0.603585,-0.060042,0.461814,0.659993
5.080000,-0.086342,0.506144,0.633923,-0.076833,0.457481,0.603825,-0.060198,0.461984,0.660265
5.090000,-0.086461,0.506269,0.634085,-0.076900,0.457586,0.604044,-0.060378,0.462123,0.660510
5.100000,-0.086590,0.506378,0.634228,-0.076937,0.457697,0.604215,-0.060513,0.462271,0.660705
5.110000,-0.086717,0.506479,0.634329,-0.076975,0.457810,0.604352,-0.060666,0.462404,0.660872
5.120000,-0.086851,0.506585,0.634399,-0.077017,0.457906,0.604460,-0.060793,0.462522,0.660995
5.130000,-0.086975,0.506684,0.634440,-0.077068,0.458012,0.604528,-0.060914,0.462652,0.661066
5.140000,-0.087113,0.506778,0.634453,-0.077128,0.458085,0.604569,-0.061044,0.462765,0.661119
5.150000,-0.087251,0.506867,0.634430,-0.077188,0.458173,0.604579,-0.061149,0.462901,0.661133
5.160000,-0.087362,0.506953,0.634386,-0.077252,0.458261,0.604561,-0.061256,0.463034,0.661126
5.170000,-0.087458,0.507028,0.634323,-0.077314,0.458325,0.604515,-0.061355,0.463164,0.661106
5.180000,-0.087547,0.507092,0.634249,-0.077381,0.458421,0.604456,-0.061426,0.463252,0.661064
5.190000,-0.087648,0.507213,0.634161,-0.077436,0.458529,0.604379,-0.061524,0.463350,0.661006
5.200000,-0.087789,0.507323,0.634067,-0.077517,0.458633,0.604319,-0.061611,0.463514,0.660955
5.210000,-0.087960,0.507467,0.633995,-0.077600,0.458781,0.604262,-0.061722,0.463704,0.660903
5.220000,-0.088163,0.507631,0.633906,-0.077692,0.458955,0.604196,-0.061839,0.463936,0.660828
5.230000,-0.088362,0.507828,0.633819,-0.077801,0.459145,0.604116,-0.061957,0.464180,0.660746
5.240000,-0.088548,0.508016,0.633751,-0.077899,0.459318,0.604056,-0.062064,0.464390,0.660685
