Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.103124,0.007869,0.501999,0.141071,-0.035326,0.491458,0.083631,-0.045659,0.504843
0.590000,0.103131,0.007867,0.502015,0.141078,-0.035346,0.491451,0.083651,-0.045696,0.504848
0.600000,0.103147,0.007891,0.502032,0.141107,-0.035326,0.491458,0.083681,-0.045689,0.504861
0.610000,0.103166,0.007849,0.502042,0.141122,-0.035319,0.491483,0.083714,-0.045707,0.504896
0.620000,0.103191,0.007879,0.502064,0.141146,-0.035325,0.491498,0.083718,-0.045662,0.504934
0.630000,0.103212,0.007901,0.502084,0.141155,-0.035307,0.491514,0.083749,-0.045654,0.504961
0.640000,0.103224,0.007884,0.502094,0.141167,-0.035298,0.491556,0.083757,-0.045632,0.504990
0.650000,0.103221,0.007922,0.502112,0.141173,-0.035304,0.491568,0.083753,-0.045631,0.505018
0.660000,0.103235,0.007900,0.502127,0.141186,-0.035287,0.491598,0.083756,-0.045586,0.505047
0.670000,0.103250,0.007917,0.502129,0.141191,-0.035295,0.491618,0.083774,-0.045559,0.505069
0.680000,0.103283,0.007967,0.502151,0.141232,-0.035256,0.491645,0.083801,-0.045538,0.505096
0.690000,0.103308,0.007958,0.502157,0.141271,-0.035234,0.491655,0.083842,-0.045538,0.505118
0.700000,0.103355,0.007993,0.502180,0.141308,-0.035237,0.491665,0.083876,-0.045479,0.505157
0.710000,0.103422,0.008015,0.502235,0.141342,-0.035242,0.491661,0.083919,-0.045434,0.505179
0.720000,0.103464,0.008034,0.502251,0.141394,-0.035213,0.491653,0.083955,-0.045397,0.505193
0.730000,0.103513,0.008053,0.502254,0.141407,-0.035220,0.491671,0.083996,-0.045388,0.505218
0.740000,0.103563,0.007984,0.502210,0.141453,-0.035190,0.491683,0.084017,-0.045351,0.505231
0.750000,0.103590,0.008069,0.502260,0.141479,-0.035176,0.491688,0.084086,-0.045341,0.505275
0.760000,0.103296,0.008469,0.501801,0.141529,-0.035186,0.491717,0.084112,-0.045306,0.505265
0.770000,0.103337,0.008436,0.501808,0.141572,-0.035153,0.491725,0.084158,-0.045266,0.505288
0.780000,0.103378,0.008467,0.501797,0.141661,-0.035175,0.491738,0.084195,-0.045245,0.505288
0.790000,0.103776,0.008111,0.502318,0.141705,-0.035166,0.491749,0.084250,-0.045245,0.505302
0.800000,0.103826,0.008143,0.502352,0.141742,-0.035169,0.491758,0.084296,-0.045241,0.505314
0.810000,0.103521,0.008455,0.501830,0.141774,-0.035137,0.491771,0.084322,-0.045172,0.505337
0.820000,0.103550,0.008484,0.501853,0.141793,-0.035136,0.491795,0.084342,-0.045110,0.505373
0.830000,0.103576,0.008496,0.501873,0.141808,-0.035113,0.491826,0.084359,-0.045095,0.505392
0.840000,0.103600,0.008525,0.501891,0.141828,-0.035101,0.491845,0.084398,-0.045073,0.505409
0.850000,0.103637,0.008545,0.501919,0.141867,-0.035058,0.491874,0.084408,-0.045031,0.505450
0.860000,0.103643,0.008536,0.501905,0.141895,-0.035067,0.491895,0.084459,-0.045024,0.505458
0.870000,0.103684,0.008574,0.501940,0.141937,-0.034999,0.491927,0.084492,-0.044957,0.505484
0.880000,0.103731,0.008620,0.501959,0.141961,-0.034988,0.491959,0.084530,-0.044929,0.505501
0.890000,0.103790,0.008684,0.502013,0.142009,-0.034954,0.491992,0.084559,-0.044856,0.505536
0.900000,0.103818,0.008691,0.502023,0.142053,-0.034899,0.492014,0.084591,-0.044831,0.505568
0.910000,0.103868,0.008729,0.502074,0.142091,-0.034885,0.492060,0.084628,-0.044728,0.505614
0.920000,0.103929,0.008804,0.502106,0.142138,-0.034845,0.492107,0.084689,-0.044733,0.505650
0.930000,0.103980,0.008842,0.502151,0.142201,-0.034772,0.492153,0.084717,-0.044653,0.505689
0.940000,0.104041,0.008889,0.502161,0.142253,-0.034732,0.492211,0.084784,-0.044621,0.505753
0.950000,0.104101,0.008948,0.502199,0.142309,-0.034683,0.492262,0.084836,-0.044548,0.505797
0.960000,0.104592,0.009001,0.503002,0.142384,-0.034623,0.492315,0.084866,-0.044487,0.505855
0.970000,0.104629,0.009037,0.503019,0.142460,-0.034556,0.492370,0.084953,-0.044460,0.505878
0.980000,0.104722,0.009083,0.503084,0.142555,-0.034496,0.492427,0.084999,-0.044404,0.505925
0.990000,0.104789,0.009163,0.503128,0.142719,-0.034316,0.492502,0.085087,-0.044334,0.505991
1.000000,0.104866,0.009208,0.503160,0.142788,-0.034295,0.492553,0.085161,-0.044299,0.506035
1.010000,0.104975,0.009312,0.503227,0.142863,-0.034232,0.492604,0.085240,-0.044228,0.506094
1.020000,0.105076,0.009428,0.503285,0.142964,-0.034164,0.492659,0.085326,-0.044160,0.506163
1.030000,0.105161,0.009476,0.503324,0.143061,-0.034086,0.492704,0.085410,-0.044036,0.506234
1.040000,0.105344,0.009654,0.503411,0.143156,-0.033998,0.492743,0.085508,-0.043963,0.506295
1.050000,0.105432,0.009742,0.503446,0.143248,-0.033933,0.492792,0.085622,-0.043852,0.506328
1.060000,0.105520,0.009799,0.503477,0.143348,-0.033880,0.492816,0.085772,-0.043843,0.506381
1.070000,0.105641,0.009877,0.503501,0.143468,-0.033791,0.492839,0.085972,-0.043903,0.506426
1.080000,0.105738,0.009973,0.503529,0.143600,-0.033706,0.492869,0.086101,-0.043827,0.506457
1.090000,0.105851,0.010034,0.503565,0.143715,-0.033671,0.492888,0.086250,-0.043738,0.506521
1.100000,0.106037,0.010075,0.503506,0.143837,-0.033597,0.492907,0.086346,-0.043614,0.506611
1.110000,0.106131,0.010114,0.503528,0.143936,-0.033553,0.492923,0.086480,-0.043532,0.506678
1.120000,0.106222,0.010190,0.503551,0.144035,-0.033494,0.492949,0.086604,-0.043463,0.506726
1.130000,0.106002,0.010534,0.503052,0.144131,-0.033444,0.492957,0.086727,-0.043354,0.506762
1.140000,0.106112,0.010519,0.503035,0.144222,-0.033416,0.492960,0.086837,-0.043333,0.506804
1.150000,0.106200,0.010561,0.503056,0.144332,-0.033392,0.492969,0.086950,-0.043252,0.506851
1.160000,0.106306,0.010558,0.503051,0.144430,-0.033366,0.492983,0.087064,-0.043235,0.506878
1.170000,0.106391,0.010584,0.503065,0.144546,-0.033270,0.492994,0.087180,-0.043189,0.506915
1.180000,0.106732,0.010835,0.503420,0.144633,-0.033260,0.492985,0.087299,-0.043174,0.506938
1.190000,0.106800,0.010853,0.503430,0.144737,-0.033214,0.492996,0.087372,-0.043108,0.506953
1.200000,0.106623,0.010637,0.503074,0.144789,-0.033224,0.492993,0.087459,-0.043101,0.506976
1.210000,0.107098,0.011209,0.503693,0.144879,-0.033190,0.492987,0.087511,-0.043069,0.506998
1.220000,0.107173,0.011240,0.503703,0.144936,-0.033174,0.493001,0.087592,-0.043035,0.507006
1.230000,0.107252,0.011308,0.503707,0.145003,-0.033159,0.493006,0.087682,-0.043028,0.507003
1.240000,0.107300,0.011077,0.503532,0.145080,-0.033097,0.493019,0.087768,-0.043021,0.507014
1.250000,0.107367,0.011093,0.503516,0.145179,-0.033068,0.493004,0.087826,-0.042951,0.507020
1.260000,0.107403,0.011143,0.503530,0.145295,-0.032976,0.493002,0.087950,-0.042961,0.506995
1.270000,0.107543,0.011164,0.503561,0.145371,-0.032966,0.492969,0.088013,-0.042912,0.507005
1.280000,0.107685,0.011237,0.503546,0.145510,-0.032986,0.492945,0.088141,-0.042899,0.507008
1.290000,0.107772,0.011250,0.503539,0.145580,-0.032968,0.492919,0.088238,-0.042901,0.506985
1.300000,0.107938,0.010767,0.503658,0.145723,-0.032857,0.492924,0.088352,-0.042935,0.506982
1.310000,0.107981,0.011431,0.503602,0.145796,-0.032808,0.492924,0.088380,-0.042891,0.506982
1.320000,0.108010,0.011398,0.503596,0.145834,-0.032800,0.492923,0.088433,-0.042872,0.506982
1.330000,0.108100,0.010775,0.503572,0.145866,-0.032783,0.492919,0.088457,-0.042839,0.506966
1.340000,0.108157,0.010807,0.503625,0.145887,-0.032772,0.492918,0.088475,-0.042814,0.506945
1.350000,0.108185,0.010834,0.503621,0.145919,-0.032751,0.492920,0.088531,-0.042842,0.506922
1.360000,0.108183,0.010787,0.503560,0.145942,-0.032743,0.492908,0.088541,-0.042809,0.506913
1.370000,0.108162,0.011350,0.503520,0.145980,-0.032730,0.492900,0.088606,-0.042857,0.506919
1.380000,0.108207,0.011469,0.503612,0.146020,-0.032735,0.492891,0.088641,-0.042803,0.506922
1.390000,0.108294,0.010771,0.503576,0.146039,-0.032756,0.492892,0.088676,-0.042856,0.506920
1.400000,0.108270,0.011426,0.503619,0.146064,-0.032781,0.492887,0.088712,-0.042932,0.506900
1.410000,0.108300,0.010696,0.503609,0.146048,-0.032822,0.492893,0.088684,-0.042859,0.506920
1.420000,0.108310,0.010809,0.503783,0.146037,-0.032882,0.492905,0.088637,-0.042920,0.506926
1.430000,0.108290,0.010652,0.503644,0.146003,-0.032918,0.492927,0.088621,-0.042910,0.506925
1.440000,0.108301,0.010678,0.503699,0.146004,-0.032940,0.492943,0.088586,-0.042949,0.506921
1.450000,0.108277,0.010662,0.503676,0.145995,-0.032951,0.492949,0.088584,-0.042980,0.506919
1.460000,0.108264,0.010634,0.503673,0.145991,-0.032937,0.492961,0.088601,-0.043012,0.506919
1.470000,0.108297,0.010648,0.503704,0.146008,-0.032962,0.492950,0.088625,-0.042992,0.506922
1.480000,0.108289,0.010681,0.503825,0.146014,-0.032971,0.492959,0.088626,-0.043022,0.506945
1.490000,0.108304,0.010680,0.503852,0.146017,-0.032999,0.492983,0.088614,-0.043018,0.506979
1.500000,0.108276,0.010610,0.503880,0.146000,-0.033032,0.493017,0.088587,-0.043059,0.506993
1.510000,0.108180,0.011068,0.503852,0.145961,-0.033071,0.493046,0.088522,-0.043066,0.507020
1.520000,0.108133,0.011030,0.503873,0.145907,-0.033118,0.493092,0.088468,-0.043138,0.507042
1.530000,0.108079,0.010968,0.503894,0.145856,-0.033162,0.493124,0.088351,-0.043120,0.507060
1.540000,0.108061,0.010364,0.503966,0.145804,-0.033219,0.493147,0.088288,-0.043139,0.507058
1.550000,0.107980,0.010237,0.503978,0.145745,-0.033290,0.493175,0.088257,-0.043202,0.507070
1.560000,0.107917,0.010761,0.503928,0.145715,-0.033344,0.493203,0.088227,-0.043277,0.507102
1.570000,0.107878,0.010700,0.503949,0.145699,-0.033366,0.493224,0.088186,-0.043269,0.507128
1.580000,0.107858,0.010677,0.503988,0.145674,-0.033424,0.493253,0.088162,-0.043318,0.507146
1.590000,0.107839,0.010634,0.504007,0.145652,-0.033446,0.493281,0.088137,-0.043350,0.507172
1.600000,0.107833,0.009972,0.504115,0.145555,-0.033581,0.493296,0.088095,-0.043348,0.507209
1.610000,0.107803,0.010123,0.504265,0.145526,-0.033607,0.493310,0.088073,-0.043414,0.507229
1.620000,0.107777,0.010056,0.504267,0.145493,-0.033635,0.493335,0.088015,-0.043402,0.507245
1.630000,0.107751,0.010006,0.504283,0.145496,-0.033674,0.493370,0.088007,-0.043489,0.507251
1.640000,0.107740,0.009974,0.504316,0.145473,-0.033734,0.493377,0.087971,-0.043481,0.507245
1.650000,0.107719,0.009922,0.504322,0.145452,-0.033788,0.493397,0.087952,-0.043568,0.507267
1.660000,0.107692,0.009844,0.504338,0.145442,-0.033798,0.493418,0.087947,-0.043612,0.507281
1.670000,0.107659,0.009815,0.504345,0.145394,-0.033902,0.493438,0.087910,-0.043688,0.507299
1.680000,0.107615,0.009743,0.504375,0.145353,-0.033943,0.493458,0.087865,-0.043697,0.507309
1.690000,0.107616,0.009727,0.504434,0.145295,-0.034043,0.493470,0.087833,-0.043758,0.507329
1.700000,0.107562,0.009645,0.504451,0.145245,-0.034097,0.493496,0.087799,-0.043888,0.507337
1.710000,0.107521,0.009620,0.504495,0.145195,-0.034157,0.493515,0.087735,-0.043935,0.507349
1.720000,0.107464,0.009554,0.504502,0.145114,-0.034212,0.493553,0.087677,-0.044027,0.507365
1.730000,0.107388,0.009483,0.504520,0.145056,-0.034257,0.493593,0.087608,-0.044087,0.507373
1.740000,0.107308,0.009425,0.504538,0.144989,-0.034269,0.493651,0.087531,-0.044125,0.507390
1.750000,0.107245,0.009389,0.504558,0.144921,-0.034292,0.493690,0.087463,-0.044186,0.507385
1.760000,0.107051,0.009191,0.504472,0.144873,-0.034340,0.493698,0.087425,-0.044253,0.507390
1.770000,0.106995,0.009142,0.504489,0.144842,-0.034362,0.493702,0.087413,-0.044360,0.507386
1.780000,0.106974,0.009614,0.504406,0.144805,-0.034458,0.493712,0.087395,-0.044396,0.507381
1.790000,0.106963,0.009587,0.504441,0.144759,-0.034505,0.493703,0.087365,-0.044496,0.507394
1.800000,0.106937,0.009563,0.504458,0.144754,-0.034538,0.493742,0.087334,-0.044542,0.507395
1.810000,0.106909,0.009518,0.504458,0.144739,-0.034553,0.493754,0.087293,-0.044570,0.507401
1.820000,0.106854,0.009458,0.504510,0.144632,-0.034700,0.493774,0.087247,-0.044614,0.507427
1.830000,0.106812,0.009442,0.504525,0.144596,-0.034734,0.493803,0.087185,-0.044628,0.507441
1.840000,0.106767,0.009402,0.504545,0.144546,-0.034762,0.493838,0.087136,-0.044672,0.507456
1.850000,0.106716,0.009393,0.504559,0.144500,-0.034777,0.493865,0.087106,-0.044708,0.507448
1.860000,0.106707,0.009388,0.504566,0.144484,-0.034808,0.493867,0.087081,-0.044716,0.507455
1.870000,0.106685,0.009349,0.504565,0.144487,-0.034788,0.493877,0.087081,-0.044741,0.507465
1.880000,0.106679,0.009325,0.504568,0.144476,-0.034812,0.493868,0.087080,-0.044735,0.507473
1.890000,0.106686,0.009332,0.504593,0.144476,-0.034858,0.493863,0.087071,-0.044772,0.507484
1.900000,0.106662,0.009287,0.504587,0.144455,-0.034846,0.493904,0.087061,-0.044831,0.507508
1.910000,0.106638,0.009275,0.504616,0.144429,-0.034881,0.493931,0.087027,-0.044803,0.507522
1.920000,0.106596,0.009250,0.504622,0.144404,-0.034881,0.493950,0.086999,-0.044865,0.507527
1.930000,0.106580,0.009259,0.504628,0.144364,-0.034923,0.493971,0.086956,-0.044861,0.507537
1.940000,0.106544,0.009224,0.504628,0.144348,-0.034935,0.493980,0.086930,-0.044878,0.507542
1.950000,0.106513,0.009199,0.504635,0.144320,-0.034961,0.494003,0.086906,-0.044933,0.507538
1.960000,0.106485,0.009171,0.504633,0.144301,-0.034963,0.494026,0.086887,-0.044971,0.507561
1.970000,0.106454,0.009127,0.504641,0.144263,-0.035023,0.494034,0.086862,-0.045026,0.507555
1.980000,0.106387,0.009034,0.504653,0.144233,-0.035066,0.494048,0.086814,-0.045040,0.507578
1.990000,0.106380,0.009045,0.504646,0.144203,-0.035109,0.494067,0.086792,-0.045097,0.507572
2.000000,0.106310,0.008964,0.504642,0.144145,-0.035139,0.494094,0.086698,-0.045123,0.507589
2.010000,0.106272,0.008931,0.504640,0.144101,-0.035168,0.494105,0.086640,-0.045103,0.507593
2.020000,0.106231,0.008886,0.504633,0.144057,-0.035219,0.494124,0.086593,-0.045125,0.507592
2.030000,0.106180,0.008879,0.504633,0.144022,-0.035208,0.494123,0.086553,-0.045175,0.507594
2.040000,0.106144,0.008849,0.504640,0.143993,-0.035233,0.494148,0.086490,-0.045198,0.507604
2.050000,0.106114,0.008826,0.504653,0.143947,-0.035257,0.494166,0.086456,-0.045231,0.507584
2.060000,0.106053,0.008803,0.504647,0.143882,-0.035269,0.494190,0.086382,-0.045230,0.507591
2.070000,0.106008,0.008787,0.504650,0.143816,-0.035242,0.494219,0.086349,-0.045314,0.507592
2.080000,0.105939,0.008747,0.504635,0.143757,-0.035281,0.494221,0.086288,-0.045346,0.507578
2.090000,0.105894,0.008711,0.504635,0.143716,-0.035279,0.494225,0.086222,-0.045350,0.507588
2.100000,0.105845,0.008706,0.504639,0.143641,-0.035366,0.494217,0.086180,-0.045397,0.507558
2.110000,0.105809,0.008680,0.504631,0.143607,-0.035386,0.494229,0.086127,-0.045453,0.507563
2.120000,0.105752,0.008640,0.504630,0.143558,-0.035418,0.494229,0.086096,-0.045503,0.507526
2.130000,0.105725,0.008609,0.504633,0.143531,-0.035452,0.494222,0.086044,-0.045527,0.507525
2.140000,0.105688,0.008591,0.504631,0.143479,-0.035509,0.494221,0.085998,-0.045566,0.507518
2.150000,0.105664,0.008560,0.504629,0.143444,-0.035549,0.494226,0.085966,-0.045610,0.507515
2.160000,0.105642,0.008496,0.504616,0.143432,-0.035577,0.494211,0.085934,-0.045654,0.507502
2.170000,0.105648,0.008503,0.504654,0.143428,-0.035594,0.494194,0.085914,-0.045725,0.507490
2.180000,0.105664,0.008437,0.504612,0.143411,-0.035681,0.494159,0.085925,-0.045718,0.507501
2.190000,0.105688,0.008419,0.504610,0.143434,-0.035709,0.494108,0.085971,-0.045763,0.507536
2.200000,0.105765,0.008375,0.504604,0.143496,-0.035751,0.494056,0.086044,-0.045771,0.507587
2.210000,0.105894,0.008340,0.504584,0.143605,-0.035804,0.493959,0.086191,-0.045792,0.507640
2.220000,0.106057,0.008337,0.504570,0.143830,-0.035810,0.493858,0.086374,-0.045729,0.507734
2.230000,0.106303,0.008407,0.504577,0.144074,-0.035810,0.493713,0.086687,-0.045984,0.508225
2.240000,0.106615,0.008331,0.504427,0.144392,-0.035813,0.493539,0.087117,-0.045926,0.508314
2.250000,0.107094,0.008348,0.504335,0.144796,-0.035729,0.493357,0.087664,-0.045973,0.508398
2.260000,0.107695,0.008619,0.504375,0.145263,-0.035673,0.493135,0.088293,-0.046009,0.508494
2.270000,0.108245,0.008545,0.504305,0.145998,-0.035385,0.492909,0.089021,-0.046045,0.508659
2.280000,0.108866,0.008493,0.504317,0.146679,-0.035314,0.492697,0.089860,-0.046104,0.508810
2.290000,0.109637,0.008525,0.504299,0.147461,-0.035316,0.492484,0.090794,-0.046109,0.508954
2.300000,0.110252,0.008340,0.504111,0.148244,-0.035360,0.492263,0.091779,-0.046215,0.509121
2.310000,0.111077,0.008545,0.504124,0.149172,-0.035117,0.492157,0.092890,-0.046382,0.509276
2.320000,0.111865,0.008568,0.504066,0.150226,-0.034815,0.492104,0.094048,-0.046322,0.509489
2.330000,0.112737,0.008653,0.504097,0.151252,-0.034707,0.492089,0.095245,-0.046300,0.509700
2.340000,0.113564,0.008738,0.504123,0.152515,-0.034193,0.492201,0.096581,-0.046343,0.509915
2.350000,0.114557,0.008973,0.504174,0.153711,-0.033802,0.492304,0.097935,-0.046249,0.510171
2.360000,0.115449,0.009178,0.504195,0.155004,-0.033273,0.492388,0.099473,-0.046153,0.510493
2.370000,0.116494,0.009471,0.504199,0.156511,-0.032538,0.492554,0.101009,-0.045923,0.510743
2.380000,0.117905,0.009835,0.504267,0.158028,-0.031884,0.492736,0.102727,-0.045655,0.511047
2.390000,0.119054,0.010167,0.504240,0.159617,-0.031108,0.492826,0.104458,-0.045381,0.511380
2.400000,0.120430,0.010758,0.504344,0.161393,-0.030342,0.492999,0.106427,-0.045106,0.511717
2.410000,0.121851,0.011173,0.504328,0.163087,-0.029653,0.493073,0.108484,-0.044619,0.512130
2.420000,0.123320,0.011746,0.504381,0.165159,-0.028487,0.493196,0.110641,-0.044215,0.512465
2.430000,0.125009,0.012399,0.504405,0.167258,-0.027403,0.493268,0.113000,-0.043627,0.512973
2.440000,0.126771,0.013115,0.504453,0.169474,-0.026219,0.493307,0.115562,-0.043085,0.513385
2.450000,0.128783,0.013972,0.504476,0.171656,-0.025429,0.493279,0.118246,-0.042450,0.513783
2.460000,0.130821,0.014745,0.504507,0.174177,-0.023744,0.493388,0.121092,-0.041638,0.514308
2.470000,0.132888,0.015559,0.504537,0.176703,-0.022650,0.493356,0.124099,-0.040900,0.514650
2.480000,0.135247,0.016617,0.504561,0.179330,-0.021127,0.493291,0.127166,-0.039856,0.515143
2.490000,0.137607,0.017873,0.504657,0.182158,-0.019368,0.493441,0.130347,-0.038641,0.515622
2.500000,0.139881,0.019029,0.504764,0.184971,-0.017511,0.493580,0.133573,-0.037497,0.516080
2.510000,0.142217,0.020195,0.504847,0.187882,-0.015483,0.493771,0.136845,-0.036305,0.516450
2.520000,0.144613,0.021626,0.504952,0.190792,-0.013354,0.493961,0.140073,-0.034815,0.516879
2.530000,0.146883,0.023050,0.505017,0.193719,-0.011075,0.494151,0.143479,-0.033269,0.517250
2.540000,0.149176,0.024547,0.505111,0.196588,-0.008723,0.494310,0.146851,-0.031607,0.517586
2.550000,0.151509,0.026374,0.505208,0.199482,-0.006045,0.494559,0.150245,-0.029800,0.517773
2.560000,0.153700,0.028140,0.505327,0.202323,-0.003258,0.494809,0.153603,-0.027942,0.518089
2.570000,0.155818,0.030172,0.505473,0.205143,-0.000074,0.495186,0.157034,-0.025965,0.518420
2.580000,0.158045,0.032666,0.505838,0.207869,0.003146,0.495621,0.159973,-0.022483,0.518262
2.590000,0.159916,0.034720,0.506105,0.210541,0.006569,0.496198,0.163229,-0.020366,0.518550
2.600000,0.161678,0.036846,0.506247,0.213043,0.010259,0.496695,0.166400,-0.017913,0.518926
2.610000,0.163133,0.038884,0.506474,0.215403,0.014128,0.497215,0.169619,-0.015409,0.519214
2.620000,0.164664,0.041431,0.506648,0.217698,0.018229,0.497689,0.172625,-0.012443,0.519562
2.630000,0.166321,0.044165,0.506706,0.219865,0.022557,0.498054,0.175410,-0.009914,0.519903
2.640000,0.167762,0.047006,0.506737,0.221981,0.027007,0.498373,0.178386,-0.007025,0.520119
2.650000,0.169331,0.049950,0.506801,0.224062,0.031605,0.498628,0.181339,-0.003672,0.520345
2.660000,0.170865,0.053112,0.506880,0.226065,0.036495,0.498737,0.184651,-0.000454,0.520249
