Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.231096,0.476785,0.668755,-0.207267,0.428294,0.647765,-0.211012,0.437745,0.705958
2.630000,-0.231065,0.476772,0.668756,-0.207233,0.428272,0.647767,-0.210976,0.437737,0.705953
2.640000,-0.231030,0.476773,0.668747,-0.207195,0.428269,0.647767,-0.210947,0.437725,0.705951
2.650000,-0.231001,0.476748,0.668753,-0.207169,0.428254,0.647760,-0.210917,0.437721,0.705944
2.660000,-0.230963,0.476735,0.668741,-0.207139,0.428237,0.647757,-0.210867,0.437697,0.705950
2.670000,-0.230924,0.476719,0.668730,-0.207102,0.428224,0.647749,-0.210831,0.437661,0.705943
2.680000,-0.230886,0.476697,0.668728,-0.207063,0.428197,0.647746,-0.210793,0.437653,0.705935
2.690000,-0.230850,0.476657,0.668719,-0.207035,0.428175,0.647729,-0.210757,0.437632,0.705931
2.700000,-0.230796,0.476636,0.668715,-0.206993,0.428151,0.647727,-0.210710,0.437601,0.705924
2.710000,-0.230754,0.476604,0.668715,-0.206952,0.428125,0.647731,-0.210675,0.437569,0.705927
2.720000,-0.230703,0.476582,0.668717,-0.206906,0.428101,0.647728,-0.210624,0.437539,0.705925
2.730000,-0.230647,0.476544,0.668722,-0.206858,0.428077,0.647730,-0.210581,0.437511,0.705931
2.740000,-0.230597,0.476511,0.668734,-0.206810,0.428048,0.647734,-0.210527,0.437472,0.705941
2.750000,-0.230538,0.476484,0.668740,-0.206769,0.428019,0.647746,-0.210485,0.437437,0.705946
2.760000,-0.230480,0.476456,0.668749,-0.206717,0.428006,0.647751,-0.210431,0.437403,0.705951
2.770000,-0.230413,0.476434,0.668759,-0.206670,0.427985,0.647758,-0.210384,0.437374,0.705969
2.780000,-0.230343,0.476400,0.668767,-0.206612,0.427953,0.647765,-0.210318,0.437321,0.705967
2.790000,-0.230269,0.476391,0.668775,-0.206561,0.427922,0.647771,-0.210283,0.437298,0.705961
2.800000,-0.230202,0.476376,0.668776,-0.206504,0.427891,0.647782,-0.210235,0.437260,0.705963
2.810000,-0.230117,0.476360,0.668774,-0.206462,0.427869,0.647791,-0.210186,0.437235,0.705971
2.820000,-0.230067,0.476335,0.668777,-0.206399,0.427816,0.647793,-0.210144,0.437214,0.705975
2.830000,-0.230004,0.476316,0.668793,-0.206357,0.427790,0.647796,-0.210102,0.437165,0.705984
2.840000,-0.229944,0.476296,0.668791,-0.206318,0.427760,0.647798,-0.210063,0.437146,0.705988
2.850000,-0.229897,0.476271,0.668785,-0.206280,0.427731,0.647802,-0.210026,0.437117,0.705984
2.860000,-0.229847,0.476250,0.668780,-0.206245,0.427692,0.647805,-0.209987,0.437097,0.705989
2.870000,-0.229797,0.476228,0.668794,-0.206193,0.427651,0.647815,-0.209954,0.437074,0.705995
2.880000,-0.229756,0.476214,0.668796,-0.206159,0.427620,0.647830,-0.209931,0.437054,0.706003
2.890000,-0.229731,0.476178,0.668828,-0.206126,0.427602,0.647856,-0.209900,0.437034,0.706032
2.900000,-0.229690,0.476170,0.668873,-0.206079,0.427593,0.647895,-0.209852,0.436999,0.706095
2.910000,-0.229638,0.476152,0.668967,-0.206033,0.427589,0.647978,-0.209839,0.436969,0.706175
2.920000,-0.229587,0.476128,0.669103,-0.205961,0.427576,0.648115,-0.209810,0.436933,0.706338
2.930000,-0.229500,0.476130,0.669341,-0.205855,0.427596,0.648342,-0.209819,0.436868,0.706571
2.940000,-0.229426,0.476154,0.669738,-0.205689,0.427688,0.648710,-0.209846,0.436832,0.706958
2.950000,-0.229281,0.476261,0.670318,-0.205483,0.427711,0.649357,-0.209933,0.436810,0.707527
2.960000,-0.229176,0.476298,0.671119,-0.205198,0.427834,0.650167,-0.210047,0.436841,0.708385
2.970000,-0.229021,0.476306,0.672071,-0.204817,0.427940,0.651216,-0.210202,0.436803,0.709378
2.980000,-0.228783,0.476418,0.673192,-0.204386,0.427975,0.652514,-0.210437,0.436718,0.710651
2.990000,-0.228548,0.476376,0.674452,-0.203911,0.427932,0.653997,-0.210710,0.436656,0.712047
3.000000,-0.228262,0.476399,0.675936,-0.203545,0.427865,0.655792,-0.211040,0.436575,0.713686
3.010000,-0.227964,0.476394,0.677542,-0.202925,0.427917,0.657745,-0.211447,0.436431,0.715544
3.020000,-0.227695,0.476350,0.679316,-0.202260,0.427844,0.659934,-0.211909,0.436528,0.717348
3.030000,-0.227476,0.476298,0.681322,-0.201698,0.427861,0.662330,-0.212495,0.436402,0.719539
3.040000,-0.227227,0.476294,0.683458,-0.201020,0.427894,0.664916,-0.213135,0.436256,0.721883
3.050000,-0.227027,0.476270,0.685764,-0.200449,0.427852,0.667735,-0.213965,0.436147,0.724419
3.060000,-0.226947,0.476214,0.688237,-0.199920,0.427807,0.670745,-0.214886,0.436064,0.727105
3.070000,-0.226933,0.476195,0.690792,-0.199413,0.427816,0.673902,-0.215946,0.435949,0.729877
3.080000,-0.227034,0.476210,0.693439,-0.199033,0.427855,0.677333,-0.217161,0.435836,0.732743
3.090000,-0.227217,0.476195,0.696232,-0.198728,0.427849,0.680779,-0.218285,0.435958,0.735521
3.100000,-0.227487,0.476201,0.699085,-0.198450,0.427931,0.684417,-0.220220,0.435495,0.738474
3.110000,-0.227912,0.476219,0.701948,-0.198395,0.427978,0.688135,-0.221777,0.435471,0.741519
3.120000,-0.228437,0.476244,0.704792,-0.198411,0.428061,0.691915,-0.223458,0.435527,0.744469
3.130000,-0.229056,0.476299,0.707667,-0.198554,0.428090,0.695662,-0.225153,0.435712,0.747451
3.140000,-0.229764,0.476328,0.710544,-0.198844,0.428178,0.699535,-0.226863,0.435951,0.750418
3.150000,-0.230568,0.476361,0.713385,-0.198810,0.428600,0.703340,-0.228844,0.436088,0.753338
3.160000,-0.231476,0.476399,0.716148,-0.199368,0.428626,0.707211,-0.230859,0.436277,0.756133
3.170000,-0.232442,0.476469,0.718883,-0.200018,0.428692,0.711019,-0.232906,0.436477,0.758908
3.180000,-0.233296,0.476656,0.721509,-0.200831,0.428697,0.714770,-0.235151,0.436663,0.761605
3.190000,-0.234446,0.476765,0.724224,-0.201629,0.428796,0.718462,-0.237273,0.436988,0.764165
3.200000,-0.235666,0.476750,0.726773,-0.202615,0.428777,0.722055,-0.239523,0.437131,0.766629
3.210000,-0.236781,0.476801,0.729249,-0.203658,0.428824,0.725573,-0.241741,0.437373,0.768947
3.220000,-0.238061,0.476698,0.731574,-0.204732,0.428802,0.728970,-0.244055,0.437530,0.771202
3.230000,-0.239281,0.476717,0.733832,-0.205920,0.428797,0.732295,-0.246175,0.437844,0.773327
3.240000,-0.240569,0.476752,0.735997,-0.207157,0.428719,0.735501,-0.248517,0.438009,0.775354
3.250000,-0.241905,0.476667,0.738038,-0.208449,0.428663,0.738599,-0.250863,0.438020,0.777186
3.260000,-0.243175,0.476624,0.739957,-0.209719,0.428589,0.741551,-0.253082,0.438227,0.778950
3.270000,-0.244373,0.476561,0.741807,-0.210933,0.428631,0.744289,-0.255040,0.438568,0.780575
3.280000,-0.245654,0.476403,0.743509,-0.211910,0.428769,0.746824,-0.257254,0.438423,0.782110
3.290000,-0.246754,0.476318,0.745125,-0.213553,0.428255,0.749416,-0.260089,0.437149,0.783062
3.300000,-0.247829,0.476091,0.746718,-0.214646,0.428223,0.751711,-0.260955,0.438460,0.784819
3.310000,-0.248782,0.475922,0.748252,-0.215819,0.427881,0.753880,-0.263296,0.437217,0.785633
3.320000,-0.249635,0.475630,0.749637,-0.216797,0.427614,0.755867,-0.264517,0.437231,0.786858
3.330000,-0.250397,0.475431,0.751020,-0.217611,0.427407,0.757700,-0.265959,0.436903,0.788020
3.340000,-0.251140,0.475125,0.752204,-0.218468,0.427065,0.759312,-0.267036,0.436690,0.788937
3.350000,-0.251710,0.474836,0.753381,-0.219157,0.426811,0.760837,-0.268088,0.436548,0.789862
3.360000,-0.252231,0.474599,0.754475,-0.219773,0.426545,0.762183,-0.268906,0.436300,0.790721
3.370000,-0.252634,0.474412,0.755428,-0.220275,0.426285,0.763434,-0.269809,0.435891,0.791473
3.380000,-0.253009,0.474115,0.756305,-0.220780,0.425977,0.764514,-0.270274,0.435795,0.792203
3.390000,-0.253284,0.473891,0.757111,-0.221139,0.425708,0.765481,-0.270649,0.435815,0.792845
3.400000,-0.253475,0.473732,0.757823,-0.221474,0.425475,0.766359,-0.271232,0.435471,0.793346
3.410000,-0.253648,0.473559,0.758451,-0.221674,0.425295,0.767144,-0.271553,0.435415,0.793816
3.420000,-0.253786,0.473368,0.759011,-0.221889,0.425135,0.767824,-0.275209,0.431102,0.792751
3.430000,-0.253927,0.473215,0.759510,-0.222066,0.424987,0.768441,-0.275531,0.430953,0.793109
3.440000,-0.254034,0.473075,0.759918,-0.222223,0.424849,0.769001,-0.275784,0.430803,0.793433
3.450000,-0.254047,0.473070,0.760337,-0.222362,0.424693,0.769480,-0.275988,0.430733,0.793712
3.460000,-0.254084,0.473018,0.760663,-0.222425,0.424671,0.769892,-0.276135,0.430655,0.794002
3.470000,-0.254129,0.472948,0.760943,-0.222452,0.424634,0.770232,-0.276233,0.430614,0.794245
3.480000,-0.254152,0.472865,0.761205,-0.222459,0.424573,0.770512,-0.276265,0.430640,0.794539
3.490000,-0.254113,0.472784,0.761410,-0.222445,0.424460,0.770757,-0.276234,0.430584,0.794707
3.500000,-0.254067,0.472659,0.761631,-0.222394,0.424369,0.770959,-0.276209,0.430495,0.794867
3.510000,-0.254009,0.472571,0.761813,-0.222354,0.424284,0.771128,-0.276179,0.430393,0.794987
3.520000,-0.253965,0.472501,0.761958,-0.222312,0.424205,0.771273,-0.276155,0.430287,0.795096
3.530000,-0.253901,0.472448,0.762070,-0.222241,0.424139,0.771372,-0.276078,0.430220,0.795213
3.540000,-0.253770,0.472423,0.762118,-0.222150,0.424100,0.771414,-0.275965,0.430140,0.795252
3.550000,-0.253618,0.472394,0.762147,-0.222032,0.424053,0.771422,-0.275832,0.430121,0.795297
3.560000,-0.253494,0.472391,0.762163,-0.221928,0.424030,0.771393,-0.275695,0.430125,0.795321
3.570000,-0.253399,0.472377,0.762172,-0.221837,0.423998,0.771358,-0.275565,0.430048,0.795307
3.580000,-0.253342,0.472351,0.762175,-0.221727,0.424008,0.771291,-0.275449,0.429989,0.795321
3.590000,-0.253262,0.472357,0.762154,-0.221618,0.424023,0.771203,-0.275322,0.429972,0.795310
3.600000,-0.253152,0.472370,0.762078,-0.221474,0.424043,0.771062,-0.275147,0.430002,0.795277
3.610000,-0.252984,0.472442,0.761958,-0.221314,0.424076,0.770895,-0.274954,0.430026,0.795225
3.620000,-0.252844,0.472480,0.761848,-0.221156,0.424125,0.770687,-0.274753,0.430061,0.795153
3.630000,-0.252751,0.472503,0.761744,-0.221009,0.424190,0.770515,-0.274598,0.430076,0.795040
3.640000,-0.252672,0.472532,0.761641,-0.220923,0.424211,0.770351,-0.274441,0.430032,0.794927
3.650000,-0.252658,0.472567,0.761536,-0.220858,0.424263,0.770179,-0.274341,0.430075,0.794837
3.660000,-0.252643,0.472639,0.761415,-0.220825,0.424335,0.769998,-0.274261,0.430131,0.794749
3.670000,-0.252682,0.472714,0.761294,-0.220812,0.424421,0.769813,-0.274189,0.430203,0.794681
3.680000,-0.252690,0.472818,0.761152,-0.220795,0.424485,0.769624,-0.274120,0.430231,0.794586
3.690000,-0.252693,0.472875,0.761011,-0.220731,0.424588,0.769397,-0.274008,0.430309,0.794484
3.700000,-0.252663,0.472954,0.760874,-0.220658,0.424630,0.769125,-0.273852,0.430354,0.794395
3.710000,-0.252632,0.472995,0.760719,-0.220561,0.424705,0.768844,-0.273671,0.430349,0.794263
3.720000,-0.252588,0.473043,0.760564,-0.220432,0.424800,0.768545,-0.270095,0.434590,0.795755
3.730000,-0.252581,0.473093,0.760414,-0.220324,0.424908,0.768224,-0.269790,0.434651,0.795652
3.740000,-0.252578,0.473130,0.760261,-0.220198,0.425006,0.767864,-0.269587,0.434677,0.795545
3.750000,-0.252550,0.473166,0.760059,-0.220093,0.425105,0.767522,-0.269373,0.434693,0.795443
3.760000,-0.252525,0.473215,0.759896,-0.220000,0.425158,0.767161,-0.269104,0.434700,0.795309
3.770000,-0.252445,0.473280,0.759713,-0.219810,0.425245,0.766751,-0.268810,0.434621,0.795164
3.780000,-0.252322,0.473301,0.759454,-0.219540,0.425374,0.766229,-0.268554,0.434445,0.794964
3.790000,-0.252010,0.473380,0.759146,-0.219172,0.425414,0.765615,-0.268153,0.434295,0.794682
3.800000,-0.251501,0.473524,0.758767,-0.218576,0.425589,0.764901,-0.267202,0.434412,0.794426
3.810000,-0.250861,0.473637,0.758334,-0.217863,0.425706,0.764032,-0.266307,0.434405,0.794117
3.820000,-0.250121,0.473732,0.757747,-0.217122,0.425687,0.763043,-0.265179,0.434389,0.793753
3.830000,-0.249281,0.473763,0.757166,-0.216292,0.425632,0.761960,-0.263894,0.434421,0.793275
3.840000,-0.248363,0.473859,0.756541,-0.215321,0.425751,0.760758,-0.262610,0.434297,0.792754
3.850000,-0.247481,0.473894,0.755788,-0.214407,0.425758,0.759445,-0.260535,0.435463,0.792510
3.860000,-0.246580,0.473915,0.754893,-0.213394,0.425796,0.758026,-0.259863,0.434129,0.791417
3.870000,-0.245611,0.474030,0.754002,-0.212408,0.425869,0.756477,-0.257771,0.435176,0.791022
3.880000,-0.244691,0.474109,0.752948,-0.211423,0.426014,0.754820,-0.256110,0.435248,0.790206
3.890000,-0.243668,0.474255,0.751803,-0.210319,0.426198,0.753025,-0.254608,0.435119,0.789222
3.900000,-0.242677,0.474371,0.750552,-0.208978,0.426645,0.751032,-0.252875,0.435236,0.788182
3.910000,-0.241692,0.474527,0.749202,-0.208104,0.426633,0.749077,-0.251004,0.435400,0.787022
3.920000,-0.240631,0.474754,0.747776,-0.207164,0.426765,0.746948,-0.249449,0.435267,0.785796
3.930000,-0.239640,0.474919,0.746360,-0.206174,0.426953,0.744726,-0.247601,0.435247,0.784486
3.940000,-0.238627,0.475131,0.744793,-0.205129,0.427192,0.742390,-0.245774,0.435229,0.783091
3.950000,-0.237717,0.475254,0.743201,-0.204152,0.427466,0.739935,-0.243862,0.435315,0.781651
3.960000,-0.236796,0.475405,0.741571,-0.203199,0.427711,0.737432,-0.242095,0.435230,0.780107
3.970000,-0.235822,0.475645,0.739883,-0.202295,0.428002,0.734830,-0.240172,0.435313,0.778518
3.980000,-0.234993,0.475776,0.738074,-0.201455,0.428266,0.732128,-0.238389,0.435218,0.776777
3.990000,-0.234145,0.475989,0.736214,-0.200644,0.428592,0.729330,-0.236448,0.435441,0.774992
4.000000,-0.233254,0.476201,0.734338,-0.199875,0.428934,0.726463,-0.234757,0.435303,0.773104
4.010000,-0.232498,0.476378,0.732342,-0.199228,0.429188,0.723621,-0.233000,0.435355,0.771084
4.020000,-0.231750,0.476568,0.730311,-0.198598,0.429506,0.720695,-0.231221,0.435395,0.769040
4.030000,-0.231069,0.476748,0.728244,-0.198065,0.429832,0.717743,-0.229535,0.435403,0.767016
4.040000,-0.230332,0.476974,0.726047,-0.197611,0.430089,0.714740,-0.227822,0.435534,0.764803
4.050000,-0.229861,0.477090,0.723922,-0.197187,0.430408,0.711687,-0.226272,0.435611,0.762556
4.060000,-0.229345,0.477314,0.721723,-0.196895,0.430722,0.708660,-0.224708,0.435691,0.760287
4.070000,-0.228838,0.477536,0.719484,-0.196694,0.431047,0.705618,-0.222990,0.436023,0.757954
4.080000,-0.228359,0.477702,0.717195,-0.196926,0.430858,0.702523,-0.221676,0.436032,0.755579
4.090000,-0.227941,0.477850,0.714875,-0.196852,0.431044,0.699458,-0.220194,0.436323,0.753136
4.100000,-0.227572,0.478013,0.712535,-0.196858,0.431243,0.696460,-0.218977,0.436336,0.750729
4.110000,-0.227240,0.478139,0.710246,-0.196900,0.431388,0.693469,-0.217662,0.436545,0.748281
4.120000,-0.226966,0.478315,0.707970,-0.197079,0.431495,0.690549,-0.216286,0.436872,0.745826
4.130000,-0.226752,0.478469,0.705723,-0.197251,0.431630,0.687721,-0.214695,0.437502,0.743472
4.140000,-0.226643,0.478544,0.703500,-0.197544,0.431764,0.684961,-0.213832,0.437642,0.741152
4.150000,-0.226594,0.478676,0.701309,-0.197818,0.431834,0.682250,-0.212955,0.437816,0.738847
4.160000,-0.226589,0.478781,0.699178,-0.198214,0.431911,0.679697,-0.212102,0.438038,0.736578
4.170000,-0.226626,0.478856,0.697093,-0.198530,0.432000,0.677182,-0.211325,0.438329,0.734368
4.180000,-0.226683,0.478977,0.695042,-0.198958,0.432074,0.674837,-0.210662,0.438551,0.732177
4.190000,-0.226788,0.479069,0.693084,-0.199427,0.432067,0.672571,-0.210098,0.438725,0.730084
4.200000,-0.226933,0.479110,0.691210,-0.199808,0.432144,0.670402,-0.209549,0.439007,0.728040
4.210000,-0.227087,0.479181,0.689406,-0.200255,0.432193,0.668378,-0.209073,0.439225,0.726158
4.220000,-0.227279,0.479273,0.687695,-0.200783,0.432166,0.666483,-0.208697,0.439418,0.724338
4.230000,-0.227485,0.479287,0.686090,-0.201152,0.432210,0.664665,-0.208322,0.439558,0.722649
4.240000,-0.227676,0.479332,0.684601,-0.201570,0.432160,0.662976,-0.208043,0.439790,0.721006
4.250000,-0.227876,0.479365,0.683176,-0.202011,0.432139,0.661446,-0.207790,0.439654,0.719705
4.260000,-0.228066,0.479377,0.681864,-0.202427,0.432207,0.660021,-0.207582,0.439815,0.718332
4.270000,-0.228303,0.479336,0.680654,-0.202841,0.432117,0.658709,-0.207440,0.439879,0.717027
4.280000,-0.228483,0.479402,0.679529,-0.203199,0.432041,0.657562,-0.207341,0.440021,0.715889
4.290000,-0.228675,0.479332,0.678522,-0.203474,0.431968,0.656476,-0.207274,0.440129,0.714802
4.300000,-0.228885,0.479308,0.677624,-0.203771,0.431943,0.655499,-0.207245,0.440204,0.713870
4.310000,-0.229071,0.479296,0.676793,-0.204098,0.431838,0.654711,-0.207267,0.440245,0.713085
4.320000,-0.229278,0.479214,0.676055,-0.204372,0.431701,0.653963,-0.207356,0.440577,0.712166
4.330000,-0.229458,0.479198,0.675418,-0.204600,0.431721,0.653355,-0.207408,0.440413,0.711686
4.340000,-0.229632,0.479156,0.674885,-0.204814,0.431666,0.652830,-0.207500,0.440428,0.711189
4.350000,-0.229810,0.479139,0.674389,-0.204861,0.431651,0.652254,-0.207629,0.440452,0.710758
4.360000,-0.229980,0.479141,0.673932,-0.205033,0.431605,0.651899,-0.207748,0.440479,0.710339
4.370000,-0.230145,0.479172,0.673537,-0.205204,0.431588,0.651592,-0.207883,0.440508,0.710008
4.380000,-0.230289,0.479150,0.673223,-0.205363,0.431553,0.651326,-0.208048,0.440490,0.709703
4.390000,-0.230437,0.479131,0.672971,-0.205504,0.431512,0.651116,-0.208207,0.440550,0.709476
4.400000,-0.230572,0.479124,0.672752,-0.205629,0.431481,0.650946,-0.208375,0.440582,0.709299
4.410000,-0.230701,0.479110,0.672587,-0.205748,0.431471,0.650827,-0.208529,0.440609,0.709162
4.420000,-0.230844,0.479097,0.672443,-0.205835,0.431471,0.650714,-0.208685,0.440655,0.709061
4.430000,-0.230977,0.479124,0.672335,-0.205946,0.431475,0.650657,-0.208849,0.440686,0.708994
4.440000,-0.231112,0.479134,0.672237,-0.206044,0.431482,0.650613,-0.209005,0.440711,0.708945
4.450000,-0.231260,0.479145,0.672163,-0.206146,0.431510,0.650577,-0.209199,0.440771,0.708893
4.460000,-0.231391,0.479155,0.672103,-0.206248,0.431513,0.650562,-0.209391,0.440817,0.708854
4.470000,-0.231538,0.479179,0.672053,-0.206343,0.431531,0.650541,-0.209560,0.440847,0.708838
4.480000,-0.231663,0.479213,0.671987,-0.206446,0.431546,0.650526,-0.209741,0.440905,0.708800
4.490000,-0.231801,0.479225,0.671929,-0.206570,0.431554,0.650525,-0.209907,0.440917,0.708785
4.500000,-0.231926,0.479249,0.671880,-0.206680,0.431548,0.650502,-0.210075,0.440925,0.708767
4.510000,-0.232053,0.479257,0.671823,-0.206792,0.431565,0.650475,-0.210242,0.440927,0.708740
4.520000,-0.232197,0.479276,0.671762,-0.206910,0.431574,0.650441,-0.210398,0.440926,0.708712
4.530000,-0.232325,0.479299,0.671685,-0.207017,0.431579,0.650384,-0.210556,0.440944,0.708675
4.540000,-0.232456,0.479328,0.671609,-0.207133,0.431606,0.650331,-0.210694,0.440954,0.708622
4.550000,-0.232593,0.479338,0.671515,-0.207238,0.431621,0.650270,-0.210844,0.440979,0.708565
4.560000,-0.232736,0.479322,0.671421,-0.207338,0.431618,0.650192,-0.210995,0.440984,0.708509
4.570000,-0.232842,0.479331,0.671324,-0.207446,0.431625,0.650120,-0.211135,0.440994,0.708433
4.580000,-0.232986,0.479290,0.671224,-0.207539,0.431616,0.650041,-0.211247,0.441040,0.708360
4.590000,-0.233093,0.479312,0.671123,-0.207645,0.431631,0.649956,-0.211382,0.441047,0.708259
4.600000,-0.233204,0.479343,0.671012,-0.207743,0.431695,0.649844,-0.211488,0.441071,0.708172
4.610000,-0.233314,0.479342,0.670912,-0.207855,0.431706,0.649757,-0.211610,0.441093,0.708067
4.620000,-0.233433,0.479354,0.670827,-0.207997,0.431734,0.649679,-0.211751,0.441101,0.707995
4.630000,-0.233536,0.479361,0.670716,-0.208097,0.431741,0.649572,-0.211840,0.441160,0.707870
4.640000,-0.233639,0.479378,0.670602,-0.208211,0.431761,0.649471,-0.211927,0.441197,0.707756
4.650000,-0.233743,0.479401,0.670482,-0.208311,0.431773,0.649360,-0.212049,0.441239,0.707656
4.660000,-0.233853,0.479424,0.670353,-0.208427,0.431772,0.649230,-0.212105,0.441255,0.707529
4.670000,-0.233952,0.479433,0.670212,-0.208542,0.431765,0.649095,-0.212192,0.441279,0.707391
4.680000,-0.234057,0.479414,0.670072,-0.208630,0.431782,0.648947,-0.212286,0.441278,0.707238
4.690000,-0.234144,0.479419,0.669936,-0.208719,0.431778,0.648809,-0.212358,0.441274,0.707100
4.700000,-0.234227,0.479422,0.669790,-0.208808,0.431779,0.648678,-0.212403,0.441297,0.706947
4.710000,-0.234296,0.479443,0.669650,-0.208890,0.431788,0.648545,-0.212482,0.441293,0.706770
4.720000,-0.234367,0.479451,0.669500,-0.208964,0.431797,0.648416,-0.212526,0.441292,0.706637
4.730000,-0.234426,0.479438,0.669368,-0.209014,0.431790,0.648265,-0.212565,0.441304,0.706500
4.740000,-0.234478,0.479440,0.669241,-0.209077,0.431780,0.648154,-0.212570,0.441306,0.706360
4.750000,-0.234532,0.479431,0.669111,-0.209128,0.431777,0.648033,-0.212599,0.441326,0.706241
4.760000,-0.234570,0.479431,0.668987,-0.209179,0.431754,0.647922,-0.212624,0.441321,0.706126
4.770000,-0.234612,0.479417,0.668853,-0.209231,0.431740,0.647799,-0.212653,0.441319,0.706011
4.780000,-0.234646,0.479386,0.668713,-0.209275,0.431726,0.647670,-0.212671,0.441333,0.705904
4.790000,-0.234694,0.479389,0.668572,-0.209314,0.431699,0.647560,-0.212694,0.441332,0.705769
4.800000,-0.234733,0.479392,0.668432,-0.209321,0.431708,0.647436,-0.212712,0.441353,0.705656
4.810000,-0.234763,0.479397,0.668310,-0.209349,0.431715,0.647331,-0.212724,0.441372,0.705562
4.820000,-0.234787,0.479447,0.668190,-0.209363,0.431731,0.647235,-0.212741,0.441410,0.705470
4.830000,-0.234805,0.479465,0.668094,-0.209382,0.431764,0.647150,-0.212762,0.441448,0.705370
4.840000,-0.234810,0.479496,0.667997,-0.209390,0.431785,0.647065,-0.212766,0.441459,0.705261
4.850000,-0.234800,0.479509,0.667904,-0.209391,0.431825,0.646957,-0.212777,0.441530,0.705158
4.860000,-0.234795,0.479534,0.667810,-0.209401,0.431786,0.646901,-0.212771,0.441543,0.705070
4.870000,-0.234775,0.479522,0.667717,-0.209407,0.431813,0.646803,-0.212766,0.441547,0.704994
4.880000,-0.234761,0.479503,0.667608,-0.209407,0.431785,0.646726,-0.212763,0.441554,0.704910
4.890000,-0.234753,0.479493,0.667519,-0.209395,0.431797,0.646617,-0.212760,0.441553,0.704839
4.900000,-0.234732,0.479463,0.667418,-0.209392,0.431755,0.646547,-0.212758,0.441510,0.704747
4.910000,-0.234730,0.479443,0.667326,-0.209403,0.431713,0.646478,-0.212761,0.441492,0.704669
4.920000,-0.234709,0.479408,0.667234,-0.209412,0.431664,0.646416,-0.212762,0.441454,0.704599
4.930000,-0.234719,0.479371,0.667152,-0.209432,0.431612,0.646341,-0.212765,0.441443,0.704542
4.940000,-0.234723,0.479334,0.667063,-0.209444,0.431567,0.646278,-0.212774,0.441423,0.704473
4.950000,-0.234728,0.479288,0.666979,-0.209461,0.431510,0.646208,-0.212784,0.441398,0.704393
4.960000,-0.234727,0.479246,0.666901,-0.209473,0.431465,0.646144,-0.212797,0.441357,0.704336
4.970000,-0.234738,0.479217,0.666847,-0.209506,0.431413,0.646096,-0.212802,0.441332,0.704264
4.980000,-0.234755,0.479177,0.666776,-0.209514,0.431365,0.646035,-0.212788,0.441310,0.704192
4.990000,-0.234776,0.479146,0.666711,-0.209550,0.431334,0.645983,-0.212815,0.441307,0.704137
5.000000,-0.234788,0.479137,0.666655,-0.209578,0.431315,0.645922,-0.212821,0.441319,0.704069
5.010000,-0.234806,0.479139,0.666597,-0.209603,0.431293,0.645874,-0.212830,0.441329,0.704019
5.020000,-0.234845,0.479115,0.666543,-0.209640,0.431296,0.645832,-0.212847,0.441335,0.703972
5.030000,-0.234889,0.479129,0.666503,-0.209676,0.431295,0.645782,-0.212868,0.441344,0.703925
5.040000,-0.234913,0.479141,0.666452,-0.209708,0.431294,0.645719,-0.212881,0.441349,0.703883
5.050000,-0.234956,0.479145,0.666409,-0.209748,0.431292,0.645691,-0.212915,0.441370,0.703841
5.060000,-0.234991,0.479157,0.666365,-0.209774,0.431306,0.645649,-0.212930,0.441380,0.703801
5.070000,-0.235022,0.479164,0.666310,-0.209822,0.431320,0.645603,-0.212948,0.441406,0.703766
5.080000,-0.235051,0.479164,0.666268,-0.209857,0.431303,0.645567,-0.212978,0.441426,0.703728
5.090000,-0.235071,0.479172,0.666240,-0.209882,0.431309,0.645531,-0.212986,0.441424,0.703704
5.100000,-0.235088,0.479164,0.666216,-0.209904,0.431302,0.645509,-0.213013,0.441446,0.703679
5.110000,-0.235116,0.479158,0.666197,-0.209945,0.431325,0.645487,-0.213022,0.441441,0.703654
5.120000,-0.235136,0.479167,0.666181,-0.209971,0.431322,0.645472,-0.213056,0.441449,0.703644
5.130000,-0.235169,0.479162,0.666164,-0.209998,0.431326,0.645462,-0.213077,0.441468,0.703627
5.140000,-0.235196,0.479181,0.666153,-0.210024,0.431331,0.645455,-0.213100,0.441455,0.703624
5.150000,-0.235240,0.479189,0.666146,-0.210050,0.431348,0.645450,-0.213132,0.441487,0.703612
5.160000,-0.235287,0.479198,0.666143,-0.210083,0.431387,0.645446,-0.213171,0.441509,0.703604
5.170000,-0.235327,0.479219,0.666138,-0.210108,0.431403,0.645436,-0.213201,0.441533,0.703601
5.180000,-0.235368,0.479226,0.666135,-0.210142,0.431442,0.645446,-0.213234,0.441550,0.703596
5.190000,-0.235399,0.479230,0.666130,-0.210167,0.431463,0.645445,-0.213266,0.441571,0.703615
5.200000,-0.235440,0.479263,0.666126,-0.210184,0.431482,0.645444,-0.213290,0.441599,0.703605
5.210000,-0.235458,0.479281,0.666136,-0.210200,0.431511,0.645455,-0.213318,0.441620,0.703614
5.220000,-0.235484,0.479292,0.666146,-0.210211,0.431528,0.645467,-0.213333,0.441627,0.703631
5.230000,-0.235498,0.479304,0.666154,-0.210220,0.431556,0.645469,-0.213345,0.441654,0.703634
5.240000,-0.235510,0.479315,0.666166,-0.210220,0.431558,0.645484,-0.213353,0.441655,0.703645
