Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.950000,0.593176,0.008298,0.353198,0.583068,0.012224,0.295920,0.637307,0.007492,0.318623
0.960000,0.593186,0.008342,0.353248,0.583091,0.012267,0.295982,0.637317,0.007538,0.318689
0.970000,0.593190,0.008377,0.353304,0.583110,0.012291,0.296028,0.637331,0.007584,0.318769
0.980000,0.593217,0.008358,0.353378,0.583149,0.012268,0.296071,0.637348,0.007574,0.318832
0.990000,0.593222,0.008345,0.353435,0.583181,0.012272,0.296119,0.637350,0.007594,0.318901
1.000000,0.593212,0.008342,0.353487,0.583185,0.012293,0.296180,0.637338,0.007618,0.319022
1.010000,0.593209,0.008302,0.353566,0.583185,0.012259,0.296235,0.637331,0.007598,0.319089
1.020000,0.593175,0.008284,0.353627,0.583163,0.012249,0.296280,0.637299,0.007601,0.319164
1.030000,0.593158,0.008214,0.353694,0.583140,0.012192,0.296331,0.637253,0.007557,0.319240
1.040000,0.593098,0.008178,0.353749,0.583115,0.012180,0.296396,0.637230,0.007504,0.319292
1.050000,0.593065,0.008132,0.353800,0.583078,0.012114,0.296442,0.637216,0.007420,0.319362
1.060000,0.593028,0.008059,0.353838,0.583046,0.012089,0.296499,0.637196,0.007374,0.319416
1.070000,0.592987,0.008025,0.353872,0.583022,0.012041,0.296539,0.637154,0.007355,0.319464
1.080000,0.592965,0.007971,0.353921,0.583003,0.011995,0.296580,0.637124,0.007283,0.319526
1.090000,0.592915,0.007926,0.353971,0.582985,0.011939,0.296614,0.637113,0.007243,0.319553
1.100000,0.592916,0.007896,0.354006,0.582979,0.011895,0.296653,0.637090,0.007193,0.319607
1.110000,0.592905,0.007840,0.354032,0.582982,0.011839,0.296690,0.637093,0.007150,0.319652
1.120000,0.592917,0.007824,0.354061,0.582999,0.011841,0.296730,0.637097,0.007135,0.319682
1.130000,0.592922,0.007789,0.354077,0.583019,0.011818,0.296748,0.637120,0.007094,0.319708
1.140000,0.592934,0.007811,0.354094,0.583035,0.011821,0.296753,0.637133,0.007111,0.319731
1.150000,0.592954,0.007812,0.354112,0.583090,0.011749,0.296730,0.637157,0.007085,0.319737
1.160000,0.592969,0.007814,0.354106,0.583126,0.011749,0.296742,0.637184,0.007066,0.319744
1.170000,0.592976,0.007854,0.354122,0.583135,0.011748,0.296730,0.637189,0.007091,0.319746
1.180000,0.592989,0.007862,0.354118,0.583172,0.011758,0.296725,0.637225,0.007132,0.319765
1.190000,0.592999,0.007894,0.354107,0.583184,0.011793,0.296728,0.637261,0.007139,0.319758
1.200000,0.593036,0.007907,0.354089,0.583202,0.011826,0.296712,0.637278,0.007188,0.319758
1.210000,0.593071,0.007992,0.354084,0.583227,0.011907,0.296733,0.637300,0.007265,0.319748
1.220000,0.593101,0.008058,0.354077,0.583251,0.011961,0.296697,0.637324,0.007327,0.319750
1.230000,0.593132,0.008127,0.354081,0.583277,0.012018,0.296702,0.637351,0.007389,0.319737
1.240000,0.593169,0.008165,0.354073,0.583304,0.012105,0.296719,0.637385,0.007446,0.319735
1.250000,0.593207,0.008197,0.354056,0.583337,0.012163,0.296721,0.637408,0.007506,0.319718
1.260000,0.593238,0.008279,0.354060,0.583368,0.012231,0.296700,0.637459,0.007581,0.319716
1.270000,0.593248,0.008316,0.354040,0.583431,0.012329,0.296737,0.637485,0.007652,0.319693
1.280000,0.593282,0.008373,0.354040,0.583463,0.012406,0.296736,0.637513,0.007734,0.319695
1.290000,0.593294,0.008404,0.354032,0.583482,0.012442,0.296716,0.637520,0.007828,0.319694
1.300000,0.593315,0.008462,0.354021,0.583498,0.012507,0.296716,0.637541,0.007869,0.319684
1.310000,0.593336,0.008512,0.354012,0.583519,0.012549,0.296696,0.637552,0.007894,0.319666
1.320000,0.593363,0.008525,0.353996,0.583546,0.012597,0.296682,0.637592,0.007920,0.319647
1.330000,0.593382,0.008540,0.353980,0.583572,0.012665,0.296672,0.637617,0.007956,0.319623
1.340000,0.593411,0.008568,0.353969,0.583602,0.012659,0.296640,0.637638,0.008001,0.319618
1.350000,0.593425,0.008607,0.353946,0.583630,0.012697,0.296626,0.637656,0.008017,0.319602
1.360000,0.593441,0.008635,0.353939,0.583628,0.012731,0.296620,0.637666,0.008053,0.319586
1.370000,0.593457,0.008645,0.353935,0.583643,0.012730,0.296607,0.637688,0.008095,0.319591
1.380000,0.593468,0.008703,0.353908,0.583648,0.012746,0.296596,0.637697,0.008098,0.319572
1.390000,0.593471,0.008788,0.353923,0.583655,0.012769,0.296612,0.637708,0.008097,0.319575
1.400000,0.593481,0.008725,0.353930,0.583654,0.012772,0.296622,0.637699,0.008094,0.319559
1.410000,0.593484,0.008717,0.353916,0.583654,0.012742,0.296598,0.637711,0.008060,0.319548
1.420000,0.593476,0.008664,0.353910,0.583651,0.012720,0.296595,0.637704,0.008042,0.319536
1.430000,0.593459,0.008646,0.353908,0.583629,0.012711,0.296600,0.637683,0.008031,0.319553
1.440000,0.593434,0.008612,0.353904,0.583610,0.012664,0.296591,0.637653,0.008001,0.319552
1.450000,0.593401,0.008594,0.353913,0.583561,0.012635,0.296587,0.637621,0.007983,0.319566
1.460000,0.593384,0.008540,0.353925,0.583546,0.012561,0.296592,0.637608,0.007939,0.319584
1.470000,0.593348,0.008500,0.353932,0.583517,0.012525,0.296591,0.637588,0.007875,0.319573
1.480000,0.593354,0.008438,0.353932,0.583506,0.012501,0.296623,0.637564,0.007844,0.319607
1.490000,0.593330,0.008412,0.353954,0.583495,0.012431,0.296629,0.637554,0.007784,0.319610
1.500000,0.593319,0.008373,0.353957,0.583484,0.012375,0.296625,0.637557,0.007682,0.319587
1.510000,0.593311,0.008323,0.353963,0.583478,0.012325,0.296634,0.637545,0.007627,0.319602
1.520000,0.593286,0.008257,0.353968,0.583460,0.012266,0.296627,0.637540,0.007574,0.319605
1.530000,0.593266,0.008229,0.353968,0.583395,0.012176,0.296602,0.637486,0.007566,0.319631
1.540000,0.593236,0.008164,0.353961,0.583368,0.012119,0.296607,0.637440,0.007490,0.319643
1.550000,0.593184,0.008111,0.353971,0.583333,0.012051,0.296610,0.637414,0.007454,0.319643
1.560000,0.593142,0.008059,0.353973,0.583310,0.011986,0.296592,0.637370,0.007402,0.319656
1.570000,0.593121,0.008008,0.353981,0.583275,0.011948,0.296599,0.637351,0.007329,0.319659
1.580000,0.593093,0.007955,0.353987,0.583274,0.011863,0.296621,0.637331,0.007261,0.319668
1.590000,0.593058,0.007857,0.353992,0.583251,0.011790,0.296616,0.637306,0.007171,0.319675
1.600000,0.593039,0.007760,0.354008,0.583223,0.011733,0.296627,0.637271,0.007042,0.319654
1.610000,0.592980,0.007692,0.354030,0.583190,0.011673,0.296636,0.637219,0.006936,0.319663
1.620000,0.592916,0.007582,0.354026,0.583144,0.011587,0.296643,0.637172,0.006872,0.319683
1.630000,0.592845,0.007451,0.354022,0.583077,0.011496,0.296645,0.637096,0.006804,0.319721
1.640000,0.592766,0.007335,0.354022,0.583005,0.011419,0.296651,0.637005,0.006666,0.319730
1.650000,0.592688,0.007205,0.354012,0.582946,0.011254,0.296646,0.636899,0.006586,0.319757
1.660000,0.592600,0.007098,0.354011,0.582872,0.011149,0.296631,0.636840,0.006454,0.319749
1.670000,0.592528,0.006978,0.353994,0.582769,0.011090,0.296633,0.636759,0.006354,0.319760
1.680000,0.592451,0.006872,0.353989,0.582698,0.010963,0.296614,0.636691,0.006181,0.319739
1.690000,0.592373,0.006739,0.353964,0.582625,0.010836,0.296607,0.636617,0.006090,0.319753
1.700000,0.592292,0.006619,0.353927,0.582570,0.010728,0.296599,0.636576,0.005978,0.319732
1.710000,0.592244,0.006510,0.353899,0.582518,0.010656,0.296599,0.636544,0.005817,0.319661
1.720000,0.592192,0.006461,0.353887,0.582470,0.010575,0.296568,0.636510,0.005720,0.319640
1.730000,0.592153,0.006383,0.353844,0.582441,0.010485,0.296540,0.636461,0.005614,0.319584
1.740000,0.592126,0.006315,0.353813,0.582394,0.010407,0.296509,0.636445,0.005466,0.319514
1.750000,0.592100,0.006262,0.353775,0.582321,0.010397,0.296493,0.636404,0.005416,0.319488
1.760000,0.592081,0.006223,0.353754,0.582299,0.010332,0.296462,0.636374,0.005367,0.319456
1.770000,0.592067,0.006184,0.353724,0.582274,0.010281,0.296438,0.636366,0.005289,0.319415
1.780000,0.592059,0.006137,0.353704,0.582259,0.010222,0.296418,0.636335,0.005238,0.319383
1.790000,0.592058,0.006119,0.353676,0.582239,0.010192,0.296395,0.636348,0.005161,0.319307
1.800000,0.592068,0.006105,0.353646,0.582231,0.010134,0.296353,0.636341,0.005130,0.319263
1.810000,0.592066,0.006082,0.353621,0.582230,0.010122,0.296330,0.636313,0.005105,0.319213
1.820000,0.592062,0.006091,0.353601,0.582213,0.010077,0.296296,0.636287,0.005089,0.319190
1.830000,0.592052,0.006037,0.353549,0.582204,0.010047,0.296274,0.636291,0.005056,0.319167
1.840000,0.592034,0.006031,0.353515,0.582194,0.010014,0.296252,0.636275,0.005048,0.319129
1.850000,0.592042,0.006023,0.353483,0.582188,0.010011,0.296239,0.636261,0.005028,0.319095
1.860000,0.592027,0.005993,0.353464,0.582180,0.009991,0.296207,0.636262,0.005010,0.319080
1.870000,0.592025,0.005989,0.353441,0.582179,0.009971,0.296183,0.636280,0.004981,0.319049
1.880000,0.592031,0.005970,0.353410,0.582171,0.009972,0.296154,0.636260,0.004997,0.319029
1.890000,0.592041,0.005960,0.353391,0.582181,0.009960,0.296135,0.636266,0.004988,0.319007
1.900000,0.592056,0.005961,0.353375,0.582182,0.009967,0.296117,0.636291,0.004931,0.318960
1.910000,0.592063,0.005944,0.353353,0.582203,0.009961,0.296090,0.636285,0.004980,0.318961
1.920000,0.592063,0.005964,0.353339,0.582205,0.009966,0.296081,0.636302,0.004933,0.318932
1.930000,0.592065,0.005937,0.353309,0.582214,0.009956,0.296060,0.636287,0.004967,0.318933
1.940000,0.592067,0.005918,0.353279,0.582205,0.009942,0.296024,0.636282,0.004959,0.318893
1.950000,0.592052,0.005919,0.353256,0.582190,0.009956,0.296008,0.636285,0.004927,0.318854
1.960000,0.592038,0.005923,0.353217,0.582170,0.009956,0.295977,0.636265,0.004968,0.318845
1.970000,0.592005,0.005962,0.353201,0.582162,0.009955,0.295932,0.636255,0.004969,0.318815
1.980000,0.592006,0.005947,0.353166,0.582146,0.009945,0.295904,0.636236,0.004995,0.318780
1.990000,0.591994,0.005965,0.353143,0.582151,0.009953,0.295885,0.636218,0.004958,0.318734
2.000000,0.591997,0.005969,0.353133,0.582135,0.009958,0.295874,0.636226,0.005003,0.318733
2.010000,0.591991,0.005978,0.353118,0.582129,0.009962,0.295849,0.636214,0.004967,0.318668
2.020000,0.591986,0.005978,0.353086,0.582116,0.009985,0.295829,0.636192,0.004975,0.318654
2.030000,0.591977,0.006014,0.353083,0.582100,0.009973,0.295803,0.636181,0.004982,0.318645
2.040000,0.591962,0.005984,0.353052,0.582083,0.009981,0.295791,0.636172,0.004963,0.318589
2.050000,0.591941,0.005998,0.353028,0.582062,0.009946,0.295750,0.636159,0.004978,0.318572
2.060000,0.591940,0.006011,0.352999,0.582036,0.009933,0.295730,0.636139,0.004986,0.318544
2.070000,0.591916,0.006009,0.352976,0.582019,0.009949,0.295707,0.636101,0.005010,0.318511
2.080000,0.591899,0.006005,0.352949,0.582020,0.009961,0.295682,0.636081,0.005013,0.318490
2.090000,0.591913,0.005987,0.352902,0.581992,0.009980,0.295635,0.636090,0.004990,0.318457
2.100000,0.591893,0.005998,0.352884,0.581994,0.009918,0.295605,0.636080,0.004990,0.318439
2.110000,0.591875,0.006002,0.352865,0.581968,0.009936,0.295569,0.636074,0.004980,0.318405
2.120000,0.591862,0.005968,0.352845,0.581939,0.009930,0.295549,0.636049,0.005000,0.318398
2.130000,0.591846,0.005998,0.352853,0.581921,0.009927,0.295537,0.635977,0.004966,0.318349
2.140000,0.591846,0.005988,0.352832,0.581915,0.009902,0.295528,0.635982,0.004956,0.318339
2.150000,0.591855,0.005993,0.352827,0.581911,0.009914,0.295518,0.635949,0.004942,0.318275
2.160000,0.591861,0.006003,0.352803,0.581926,0.009900,0.295490,0.635961,0.004965,0.318275
2.170000,0.591863,0.006028,0.352781,0.581929,0.009908,0.295462,0.635978,0.004945,0.318230
2.180000,0.591876,0.006036,0.352752,0.581941,0.009926,0.295449,0.635985,0.004973,0.318215
2.190000,0.591874,0.006049,0.352746,0.581928,0.009914,0.295421,0.635988,0.004991,0.318192
2.200000,0.591879,0.006034,0.352709,0.581915,0.009885,0.295387,0.635980,0.004987,0.318165
2.210000,0.591861,0.006066,0.352697,0.581901,0.009878,0.295365,0.635960,0.004974,0.318139
2.220000,0.591847,0.006052,0.352666,0.581895,0.009896,0.295354,0.635949,0.004991,0.318120
2.230000,0.591819,0.006051,0.352627,0.581870,0.009879,0.295319,0.635929,0.005032,0.318092
2.240000,0.591812,0.006064,0.352602,0.581867,0.009864,0.295299,0.635932,0.004993,0.318058
2.250000,0.591806,0.006062,0.352578,0.581862,0.009857,0.295278,0.635905,0.005007,0.318032
2.260000,0.591807,0.006040,0.352569,0.581865,0.009848,0.295246,0.635932,0.004939,0.318006
2.270000,0.591800,0.006023,0.352559,0.581865,0.009867,0.295250,0.635907,0.004942,0.318006
2.280000,0.591800,0.006014,0.352549,0.581851,0.009859,0.295247,0.635902,0.004940,0.318000
2.290000,0.591774,0.005995,0.352540,0.581848,0.009838,0.295235,0.635894,0.004911,0.317976
2.300000,0.591780,0.005963,0.352522,0.581834,0.009820,0.295213,0.635864,0.004910,0.317976
2.310000,0.591747,0.005954,0.352513,0.581809,0.009806,0.295210,0.635843,0.004919,0.317967
2.320000,0.591736,0.005951,0.352505,0.581784,0.009786,0.295189,0.635825,0.004913,0.317961
2.330000,0.591709,0.005915,0.352490,0.581766,0.009789,0.295197,0.635821,0.004879,0.317941
2.340000,0.591701,0.005870,0.352469,0.581747,0.009757,0.295191,0.635791,0.004876,0.317935
2.350000,0.591692,0.005871,0.352470,0.581736,0.009710,0.295163,0.635769,0.004858,0.317923
2.360000,0.591657,0.005900,0.352454,0.581705,0.009698,0.295162,0.635754,0.004833,0.317909
2.370000,0.591648,0.005844,0.352419,0.581681,0.009676,0.295134,0.635732,0.004818,0.317894
2.380000,0.591630,0.005844,0.352405,0.581671,0.009651,0.295122,0.635728,0.004793,0.317874
2.390000,0.591621,0.005823,0.352394,0.581657,0.009577,0.295094,0.635854,0.003622,0.317148
2.400000,0.591624,0.005774,0.352382,0.581640,0.009570,0.295080,0.635823,0.003601,0.317143
2.410000,0.591615,0.005701,0.352363,0.581634,0.009546,0.295073,0.635801,0.003582,0.317148
2.420000,0.591602,0.005737,0.352356,0.581630,0.009520,0.295068,0.635820,0.003543,0.317129
2.430000,0.591619,0.005636,0.352354,0.581618,0.009425,0.295044,0.635828,0.003449,0.317098
2.440000,0.591599,0.005592,0.352340,0.581602,0.009389,0.295028,0.635667,0.004499,0.317771
2.450000,0.591594,0.005567,0.352351,0.581585,0.009384,0.295043,0.635652,0.004484,0.317775
2.460000,0.591589,0.005530,0.352343,0.581583,0.009343,0.295043,0.635642,0.004453,0.317764
2.470000,0.591567,0.005506,0.352330,0.581549,0.009305,0.295030,0.635620,0.004433,0.317771
2.480000,0.591553,0.005461,0.352335,0.581547,0.009301,0.295050,0.635615,0.004364,0.317756
2.490000,0.591553,0.005410,0.352351,0.581537,0.009272,0.295059,0.635626,0.004344,0.317768
2.500000,0.591547,0.005352,0.352337,0.581527,0.009252,0.295060,0.635598,0.004329,0.317792
2.510000,0.591531,0.005340,0.352360,0.581539,0.009225,0.295071,0.635620,0.004288,0.317784
2.520000,0.591553,0.005358,0.352356,0.581534,0.009224,0.295070,0.635618,0.004263,0.317783
2.530000,0.591533,0.005311,0.352352,0.581541,0.009197,0.295062,0.635618,0.004232,0.317785
2.540000,0.591546,0.005276,0.352341,0.581541,0.009180,0.295045,0.635634,0.004209,0.317779
2.550000,0.591556,0.005228,0.352315,0.581558,0.009166,0.295044,0.635611,0.004191,0.317759
2.560000,0.591557,0.005210,0.352299,0.581564,0.009138,0.295015,0.635642,0.004143,0.317736
2.570000,0.591555,0.005198,0.352279,0.581566,0.009099,0.294980,0.635634,0.004112,0.317723
2.580000,0.591568,0.005167,0.352248,0.581561,0.009063,0.294950,0.635646,0.004070,0.317671
2.590000,0.591573,0.005133,0.352226,0.581561,0.009046,0.294929,0.635636,0.004067,0.317671
2.600000,0.591569,0.005133,0.352211,0.581568,0.009013,0.294906,0.635644,0.004019,0.317623
2.610000,0.591581,0.005087,0.352179,0.581564,0.008986,0.294884,0.635647,0.003994,0.317597
2.620000,0.591588,0.005075,0.352150,0.581544,0.008949,0.294847,0.635647,0.003981,0.317559
2.630000,0.591586,0.005062,0.352122,0.581532,0.008936,0.294825,0.635639,0.003964,0.317502
2.640000,0.591570,0.005068,0.352093,0.581506,0.008913,0.294786,0.635619,0.003959,0.317460
2.650000,0.591579,0.005075,0.352063,0.581467,0.008910,0.294768,0.635608,0.003891,0.317354
2.660000,0.591569,0.005062,0.352032,0.581441,0.008858,0.294743,0.635599,0.003867,0.317294
2.670000,0.591551,0.005083,0.352002,0.581391,0.008885,0.294717,0.635606,0.003822,0.317214
2.680000,0.591539,0.005128,0.351962,0.581355,0.008853,0.294677,0.635570,0.003835,0.317147
2.690000,0.591542,0.005157,0.351930,0.581268,0.008809,0.294612,0.635543,0.003835,0.317073
2.700000,0.591547,0.005236,0.351916,0.581186,0.008868,0.294622,0.635500,0.003876,0.317019
2.710000,0.591554,0.005269,0.351899,0.581123,0.008858,0.294600,0.635492,0.003885,0.316930
2.720000,0.591574,0.005376,0.351897,0.581031,0.008907,0.294636,0.635425,0.003959,0.316892
2.730000,0.591570,0.005465,0.351903,0.580958,0.008955,0.294653,0.635396,0.004033,0.316855
2.740000,0.591574,0.005591,0.351904,0.580849,0.009017,0.294687,0.635304,0.004125,0.316753
2.750000,0.591563,0.005760,0.351937,0.580740,0.009072,0.294712,0.635223,0.004266,0.316689
2.760000,0.591552,0.005941,0.351963,0.580591,0.009148,0.294738,0.635120,0.004461,0.316620
