Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.541599,0.131650,0.345532,0.499784,0.102265,0.319186,0.556490,0.096864,0.304003
2.780000,0.541478,0.131412,0.345232,0.499699,0.101826,0.319162,0.556357,0.096417,0.303883
2.790000,0.541360,0.131265,0.344961,0.499579,0.101343,0.319142,0.556224,0.095952,0.303757
2.800000,0.541238,0.131060,0.344637,0.499449,0.100855,0.319116,0.556065,0.095546,0.303627
2.810000,0.541092,0.130858,0.344292,0.499296,0.100335,0.319072,0.555920,0.095134,0.303486
2.820000,0.540957,0.130755,0.343904,0.499155,0.099828,0.319029,0.555732,0.094713,0.303323
2.830000,0.540809,0.130570,0.343470,0.499008,0.099385,0.318985,0.555568,0.094308,0.303165
2.840000,0.540672,0.130418,0.343078,0.498872,0.098966,0.318943,0.555371,0.093883,0.303007
2.850000,0.540541,0.130280,0.342689,0.498722,0.098527,0.318923,0.555186,0.093449,0.302844
2.860000,0.540384,0.130143,0.342262,0.498542,0.098059,0.318913,0.554978,0.093015,0.302681
2.870000,0.540185,0.130040,0.341883,0.498353,0.097613,0.318924,0.554763,0.092614,0.302522
2.880000,0.539857,0.129976,0.341543,0.498160,0.097167,0.318950,0.554530,0.092284,0.302380
2.890000,0.539686,0.129899,0.341138,0.497975,0.096806,0.319007,0.554291,0.091966,0.302265
2.900000,0.539498,0.129840,0.340723,0.497796,0.096412,0.319083,0.554070,0.091610,0.302129
2.910000,0.539353,0.129719,0.340324,0.497657,0.096066,0.319176,0.553858,0.091180,0.301996
2.920000,0.539249,0.129613,0.339938,0.497534,0.095685,0.319294,0.553679,0.090757,0.301843
2.930000,0.539158,0.129554,0.339565,0.497428,0.095275,0.319383,0.553425,0.090286,0.301774
2.940000,0.539046,0.129505,0.339189,0.497345,0.094915,0.319498,0.553270,0.089943,0.301683
2.950000,0.538922,0.129464,0.338768,0.497238,0.094512,0.319629,0.553127,0.089541,0.301585
2.960000,0.538813,0.129380,0.338378,0.497149,0.094128,0.319768,0.552990,0.089200,0.301546
2.970000,0.538685,0.129339,0.337987,0.497070,0.093733,0.319913,0.552862,0.088842,0.301505
2.980000,0.538595,0.129250,0.337647,0.497046,0.093462,0.320042,0.552752,0.088478,0.301473
2.990000,0.538523,0.129223,0.337363,0.497034,0.093210,0.320189,0.552654,0.088067,0.301469
3.000000,0.538492,0.129155,0.337093,0.497048,0.092999,0.320319,0.552585,0.087724,0.301544
3.010000,0.538467,0.129094,0.336870,0.496985,0.092095,0.320633,0.552566,0.087406,0.301599
3.020000,0.538442,0.129000,0.336669,0.497021,0.091803,0.320844,0.552550,0.087101,0.301704
3.030000,0.538437,0.128932,0.336546,0.497063,0.091527,0.321093,0.552555,0.086840,0.301860
3.040000,0.538428,0.128858,0.336471,0.497150,0.091232,0.321384,0.552562,0.086539,0.302064
3.050000,0.538414,0.128799,0.336488,0.497200,0.090999,0.321732,0.552568,0.086289,0.302305
3.060000,0.538435,0.128714,0.336528,0.497250,0.090750,0.322095,0.552584,0.086044,0.302572
3.070000,0.538438,0.128643,0.336643,0.497338,0.090506,0.322487,0.552641,0.085839,0.302872
3.080000,0.538474,0.128539,0.336772,0.497424,0.090309,0.322863,0.552698,0.085657,0.303159
3.090000,0.538518,0.128488,0.336949,0.497509,0.090096,0.323229,0.552793,0.085552,0.303519
3.100000,0.538582,0.128431,0.337150,0.497628,0.089902,0.323610,0.552931,0.085420,0.303878
3.110000,0.538659,0.128350,0.337399,0.497757,0.089759,0.323993,0.553088,0.085236,0.304268
3.120000,0.538790,0.128263,0.337696,0.497933,0.089655,0.324395,0.553264,0.085103,0.304690
3.130000,0.538915,0.128218,0.338057,0.498137,0.089516,0.324787,0.553450,0.084961,0.305105
3.140000,0.539059,0.128197,0.338438,0.498299,0.089433,0.325156,0.553644,0.084970,0.305565
3.150000,0.539174,0.128216,0.338872,0.498487,0.089357,0.325540,0.553865,0.084954,0.305983
3.160000,0.539298,0.128215,0.339234,0.498644,0.089345,0.325870,0.554078,0.084942,0.306436
3.170000,0.539412,0.128207,0.339606,0.498785,0.089294,0.326167,0.554521,0.084721,0.306897
3.180000,0.539533,0.128154,0.339968,0.498936,0.089264,0.326463,0.554736,0.084753,0.307300
3.190000,0.539691,0.128106,0.340373,0.499083,0.089291,0.326751,0.554904,0.084684,0.307710
3.200000,0.539800,0.128071,0.340844,0.499225,0.089308,0.327041,0.555065,0.084705,0.308085
3.210000,0.540098,0.127950,0.341277,0.499364,0.089383,0.327301,0.554968,0.084945,0.308394
3.220000,0.540210,0.127912,0.341684,0.499464,0.089459,0.327541,0.555354,0.084803,0.308761
3.230000,0.540319,0.127872,0.342056,0.499549,0.089503,0.327714,0.555486,0.084854,0.309060
3.240000,0.540420,0.127838,0.342401,0.499690,0.089506,0.327839,0.555624,0.084932,0.309342
3.250000,0.540526,0.127812,0.342754,0.499793,0.089627,0.327920,0.555577,0.085205,0.309485
3.260000,0.540618,0.127820,0.343070,0.499888,0.089725,0.327957,0.555722,0.085242,0.309636
3.270000,0.540720,0.127839,0.343371,0.499937,0.089850,0.327950,0.555816,0.085376,0.309753
3.280000,0.540769,0.127872,0.343649,0.499972,0.089969,0.327928,0.555885,0.085488,0.309845
3.290000,0.540827,0.127872,0.343898,0.499982,0.090112,0.327872,0.555921,0.085602,0.309882
3.300000,0.540868,0.127842,0.344110,0.499988,0.090257,0.327771,0.555963,0.085738,0.309871
3.310000,0.540933,0.127799,0.344267,0.499969,0.090393,0.327615,0.555987,0.085845,0.309829
3.320000,0.540999,0.127740,0.344407,0.500492,0.092504,0.327321,0.556015,0.085949,0.309734
3.330000,0.541058,0.127662,0.344515,0.500355,0.092276,0.327048,0.556046,0.086061,0.309629
3.340000,0.541109,0.127572,0.344629,0.499956,0.091525,0.326740,0.556080,0.086192,0.309499
3.350000,0.541145,0.127492,0.344763,0.499900,0.091614,0.326490,0.556081,0.086308,0.309365
3.360000,0.541158,0.127380,0.344910,0.499829,0.091730,0.326246,0.556067,0.086481,0.309231
3.370000,0.541160,0.127234,0.345103,0.499744,0.091863,0.325973,0.556054,0.086621,0.309093
3.380000,0.541164,0.127074,0.345291,0.499679,0.092056,0.325704,0.555990,0.086785,0.308894
3.390000,0.541168,0.126877,0.345469,0.499611,0.092259,0.325411,0.555970,0.086987,0.308734
3.400000,0.541158,0.126726,0.345653,0.499512,0.092441,0.325061,0.555912,0.087175,0.308548
3.410000,0.541148,0.126545,0.345855,0.499445,0.092711,0.324718,0.555875,0.087330,0.308413
3.420000,0.541162,0.126362,0.346110,0.499365,0.092983,0.324385,0.555840,0.087453,0.308298
3.430000,0.541163,0.126166,0.346434,0.499308,0.093331,0.324092,0.555818,0.087647,0.308223
3.440000,0.541028,0.125889,0.346838,0.499195,0.093610,0.323853,0.555780,0.087842,0.308169
3.450000,0.541006,0.125574,0.347252,0.499122,0.093920,0.323668,0.555722,0.088050,0.308116
3.460000,0.540968,0.125362,0.347704,0.499019,0.094236,0.323475,0.555648,0.088294,0.308079
3.470000,0.540902,0.125122,0.348181,0.498893,0.094574,0.323265,0.555572,0.088562,0.308059
3.480000,0.540844,0.124853,0.348583,0.498777,0.094931,0.323059,0.555492,0.088796,0.308052
3.490000,0.540802,0.124579,0.349001,0.498677,0.095337,0.322872,0.555433,0.089022,0.308052
3.500000,0.540786,0.124289,0.349444,0.498567,0.095782,0.322699,0.555373,0.089274,0.308089
3.510000,0.540746,0.123946,0.350047,0.498475,0.096206,0.322563,0.555325,0.089566,0.308140
3.520000,0.540627,0.123655,0.350637,0.498368,0.096683,0.322476,0.555233,0.089885,0.308190
3.530000,0.540528,0.123340,0.351126,0.498195,0.097130,0.322367,0.555100,0.090222,0.308305
3.540000,0.540436,0.123000,0.351607,0.498052,0.097609,0.322280,0.554907,0.090466,0.308414
3.550000,0.540343,0.122663,0.352168,0.497916,0.098037,0.322213,0.554759,0.090770,0.308501
3.560000,0.540215,0.122307,0.352758,0.497781,0.098535,0.322180,0.554632,0.091073,0.308590
3.570000,0.540097,0.122040,0.353301,0.497643,0.098973,0.322153,0.554473,0.091426,0.308693
3.580000,0.539944,0.121692,0.353803,0.497485,0.099703,0.322046,0.554358,0.091811,0.308811
3.590000,0.539797,0.121459,0.354254,0.497109,0.099736,0.321891,0.554210,0.092190,0.308902
3.600000,0.539643,0.121248,0.354716,0.496893,0.100199,0.321910,0.554077,0.092579,0.308972
3.610000,0.539474,0.121039,0.355146,0.496673,0.100601,0.321928,0.553904,0.092976,0.309067
3.620000,0.539322,0.120846,0.355585,0.496461,0.101013,0.321904,0.553727,0.093377,0.309132
3.630000,0.539180,0.120709,0.355983,0.496295,0.101500,0.321929,0.553560,0.093804,0.309204
3.640000,0.539021,0.120575,0.356368,0.496110,0.102045,0.321977,0.553365,0.094228,0.309293
3.650000,0.538849,0.120443,0.356780,0.496117,0.103040,0.322132,0.553172,0.094675,0.309382
3.660000,0.538686,0.120320,0.357172,0.495948,0.103619,0.322228,0.552993,0.095209,0.309481
3.670000,0.538535,0.120235,0.357577,0.495608,0.103993,0.322248,0.552816,0.095697,0.309607
3.680000,0.538354,0.120175,0.357979,0.495429,0.104610,0.322371,0.552645,0.096133,0.309736
3.690000,0.538181,0.120061,0.358394,0.495310,0.105278,0.322498,0.552439,0.096632,0.309951
3.700000,0.537999,0.119963,0.358775,0.495135,0.105868,0.322649,0.552257,0.097076,0.310102
3.710000,0.537823,0.119860,0.359159,0.494999,0.106352,0.322812,0.552059,0.097476,0.310295
3.720000,0.537653,0.119794,0.359618,0.494840,0.106924,0.323022,0.551865,0.097888,0.310503
3.730000,0.537476,0.119699,0.360101,0.494673,0.107456,0.323269,0.551682,0.098338,0.310750
3.740000,0.537271,0.119628,0.360586,0.494509,0.108034,0.323583,0.551520,0.098774,0.311014
3.750000,0.537097,0.119537,0.361074,0.494337,0.108547,0.323844,0.551340,0.099241,0.311299
3.760000,0.536915,0.119405,0.361551,0.494215,0.109109,0.324176,0.551151,0.099696,0.311606
3.770000,0.536726,0.119302,0.362098,0.494104,0.109649,0.324510,0.551017,0.100241,0.312002
3.780000,0.536552,0.119262,0.362624,0.493943,0.110210,0.324849,0.550900,0.100801,0.312371
3.790000,0.536415,0.119270,0.363140,0.493839,0.110720,0.325197,0.550800,0.101310,0.312727
3.800000,0.536269,0.119275,0.363685,0.493732,0.111264,0.325579,0.550683,0.101780,0.313061
3.810000,0.536127,0.119283,0.364224,0.493652,0.111822,0.325928,0.550607,0.102244,0.313397
3.820000,0.535992,0.119298,0.364708,0.493603,0.112352,0.326267,0.550553,0.102792,0.313765
3.830000,0.535896,0.119319,0.365156,0.493544,0.112922,0.326598,0.550476,0.103304,0.314098
3.840000,0.535798,0.119406,0.365632,0.493513,0.113545,0.326936,0.550442,0.103906,0.314505
3.850000,0.535686,0.119541,0.366125,0.493512,0.114089,0.327244,0.550428,0.104548,0.314887
3.860000,0.535600,0.119649,0.366628,0.493518,0.114658,0.327578,0.550438,0.105173,0.315262
3.870000,0.535502,0.119707,0.367088,0.493492,0.115301,0.327948,0.550433,0.105721,0.315593
3.880000,0.535428,0.119815,0.367503,0.493494,0.115934,0.328293,0.550429,0.106287,0.315945
3.890000,0.535375,0.119956,0.367932,0.493541,0.116509,0.328602,0.550436,0.106887,0.316290
3.900000,0.535325,0.120104,0.368318,0.493600,0.117132,0.328890,0.550467,0.107490,0.316600
3.910000,0.535269,0.120314,0.368754,0.493638,0.117714,0.329151,0.550525,0.108159,0.316975
3.920000,0.535221,0.120547,0.369124,0.493660,0.118337,0.329406,0.550574,0.108796,0.317272
3.930000,0.535177,0.120743,0.369451,0.493694,0.118920,0.329631,0.550645,0.109417,0.317557
3.940000,0.535168,0.120958,0.369757,0.493719,0.119507,0.329865,0.550684,0.109994,0.317797
3.950000,0.535132,0.121162,0.370044,0.493743,0.120116,0.330103,0.550741,0.110589,0.318022
3.960000,0.535113,0.121352,0.370325,0.493795,0.120666,0.330292,0.550820,0.111210,0.318272
3.970000,0.535077,0.121546,0.370649,0.493855,0.121213,0.330486,0.550889,0.111783,0.318488
3.980000,0.535043,0.121723,0.370932,0.493933,0.121769,0.330696,0.550959,0.112348,0.318721
3.990000,0.535013,0.121882,0.371225,0.494034,0.122258,0.330900,0.551053,0.112843,0.318947
4.000000,0.534990,0.122065,0.371489,0.494119,0.122717,0.331074,0.551164,0.113398,0.319178
4.010000,0.534992,0.122209,0.371768,0.494204,0.123164,0.331241,0.551273,0.113944,0.319451
4.020000,0.534982,0.122313,0.371998,0.494293,0.123610,0.331432,0.551576,0.114869,0.319763
4.030000,0.534985,0.122423,0.372223,0.494373,0.124009,0.331597,0.551678,0.115281,0.319975
4.040000,0.534965,0.122532,0.372435,0.494486,0.124467,0.331780,0.551750,0.115668,0.320175
4.050000,0.534958,0.122616,0.372664,0.494538,0.124850,0.331948,0.551827,0.116062,0.320382
4.060000,0.534922,0.122701,0.372897,0.494609,0.125191,0.332105,0.551893,0.116462,0.320585
4.070000,0.534906,0.122799,0.373125,0.494668,0.125552,0.332284,0.551979,0.116827,0.320786
4.080000,0.534875,0.122853,0.373337,0.494743,0.125925,0.332461,0.552058,0.117160,0.320995
4.090000,0.534873,0.122939,0.373568,0.494813,0.126275,0.332639,0.552133,0.117446,0.321202
4.100000,0.534868,0.123019,0.373830,0.494913,0.126590,0.332767,0.552227,0.117766,0.321422
4.110000,0.534867,0.123053,0.374066,0.495006,0.126871,0.332927,0.552331,0.118064,0.321638
4.120000,0.534876,0.123079,0.374288,0.495117,0.127186,0.333078,0.552474,0.118330,0.321873
4.130000,0.534907,0.123103,0.374504,0.495244,0.127523,0.333238,0.552591,0.118585,0.322091
4.140000,0.534932,0.123154,0.374723,0.495361,0.127878,0.333439,0.552699,0.118840,0.322305
4.150000,0.534948,0.123197,0.374910,0.495482,0.128175,0.333587,0.552799,0.119132,0.322545
4.160000,0.534960,0.123252,0.375111,0.495597,0.128437,0.333737,0.552891,0.119366,0.322746
4.170000,0.534978,0.123313,0.375290,0.495677,0.128691,0.333880,0.552979,0.119603,0.322947
4.180000,0.534984,0.123397,0.375476,0.495755,0.128901,0.334022,0.553044,0.119849,0.323130
4.190000,0.534998,0.123437,0.375645,0.495809,0.129098,0.334146,0.553129,0.120122,0.323297
4.200000,0.535007,0.123523,0.375796,0.495860,0.129339,0.334300,0.553169,0.120338,0.323442
4.210000,0.535023,0.123613,0.375922,0.495907,0.129532,0.334416,0.553222,0.120551,0.323584
4.220000,0.535045,0.123739,0.376049,0.495958,0.129717,0.334535,0.553285,0.120777,0.323712
4.230000,0.535066,0.123860,0.376153,0.496002,0.129914,0.334605,0.553338,0.121018,0.323811
4.240000,0.535089,0.124025,0.376230,0.496069,0.130109,0.334691,0.553451,0.121282,0.323923
4.250000,0.535133,0.124178,0.376279,0.496101,0.130307,0.334749,0.553527,0.121516,0.324011
4.260000,0.535158,0.124374,0.376332,0.496142,0.130584,0.334831,0.553570,0.121775,0.324040
4.270000,0.535197,0.124551,0.376347,0.496171,0.130772,0.334857,0.553604,0.121993,0.324061
4.280000,0.535231,0.124755,0.376344,0.496205,0.130971,0.334863,0.553613,0.122230,0.324059
4.290000,0.535242,0.124989,0.376323,0.496220,0.131157,0.334837,0.553603,0.122455,0.324013
4.300000,0.535286,0.125241,0.376298,0.496237,0.131344,0.334825,0.553622,0.122669,0.323980
4.310000,0.535337,0.125514,0.376273,0.496245,0.131526,0.334813,0.553623,0.122890,0.323908
4.320000,0.535382,0.125719,0.376188,0.496251,0.131675,0.334776,0.553616,0.123083,0.323846
4.330000,0.535423,0.125984,0.376136,0.496233,0.131847,0.334734,0.553624,0.123411,0.323736
4.340000,0.535455,0.126231,0.376067,0.496210,0.131958,0.334694,0.553703,0.123943,0.323663
4.350000,0.535467,0.126413,0.375998,0.496162,0.132062,0.334658,0.553550,0.123677,0.323581
4.360000,0.535485,0.126574,0.375906,0.496117,0.132145,0.334645,0.553492,0.123797,0.323501
4.370000,0.535488,0.126746,0.375834,0.496044,0.132156,0.334592,0.553431,0.123872,0.323425
4.380000,0.535493,0.126863,0.375758,0.495972,0.132201,0.334556,0.553384,0.123936,0.323361
4.390000,0.535491,0.126988,0.375697,0.495930,0.132203,0.334518,0.553337,0.123953,0.323278
4.400000,0.535487,0.127078,0.375630,0.495872,0.132176,0.334480,0.553285,0.123977,0.323205
4.410000,0.535492,0.127136,0.375574,0.495820,0.132133,0.334447,0.553240,0.123958,0.323120
4.420000,0.535498,0.127155,0.375500,0.495779,0.132056,0.334411,0.553193,0.123905,0.323058
4.430000,0.535485,0.127207,0.375423,0.495739,0.131974,0.334375,0.553146,0.123854,0.322993
4.440000,0.535478,0.127173,0.375359,0.495697,0.131855,0.334302,0.553079,0.123783,0.322924
4.450000,0.535454,0.127116,0.375304,0.495656,0.131739,0.334264,0.553031,0.123677,0.322859
4.460000,0.535428,0.127052,0.375263,0.495616,0.131613,0.334230,0.552958,0.123532,0.322793
4.470000,0.535401,0.126931,0.375205,0.495578,0.131478,0.334183,0.552927,0.123413,0.322741
4.480000,0.535379,0.126787,0.375169,0.495512,0.131282,0.334135,0.552816,0.123128,0.322659
4.490000,0.535369,0.126652,0.375117,0.495462,0.131158,0.334087,0.552785,0.122980,0.322617
4.500000,0.535344,0.126521,0.375074,0.495466,0.130978,0.334039,0.552763,0.122822,0.322580
4.510000,0.535320,0.126404,0.375043,0.495454,0.130845,0.333998,0.552739,0.122651,0.322537
4.520000,0.535308,0.126296,0.375014,0.495433,0.130715,0.333963,0.552734,0.122492,0.322504
4.530000,0.535287,0.126173,0.374983,0.495422,0.130573,0.333919,0.552735,0.122294,0.322460
4.540000,0.535268,0.126042,0.374952,0.495424,0.130452,0.333882,0.552732,0.122157,0.322425
4.550000,0.535247,0.125932,0.374912,0.495411,0.130304,0.333841,0.552711,0.122003,0.322378
4.560000,0.535235,0.125826,0.374882,0.495417,0.130190,0.333806,0.552727,0.121815,0.322405
4.570000,0.535229,0.125757,0.374856,0.495411,0.130097,0.333771,0.552712,0.121806,0.322331
4.580000,0.535231,0.125700,0.374829,0.495417,0.130001,0.333720,0.552725,0.121632,0.322320
4.590000,0.535235,0.125650,0.374786,0.495419,0.129953,0.333669,0.552731,0.121648,0.322249
4.600000,0.535252,0.125623,0.374748,0.495439,0.129899,0.333648,0.552734,0.121606,0.322208
4.610000,0.535268,0.125603,0.374721,0.495444,0.129891,0.333604,0.552757,0.121557,0.322161
4.620000,0.535284,0.125601,0.374685,0.495457,0.129865,0.333566,0.552775,0.121542,0.322136
4.630000,0.535294,0.125597,0.374651,0.495474,0.129850,0.333551,0.552793,0.121517,0.322104
4.640000,0.535309,0.125582,0.374624,0.495487,0.129846,0.333520,0.552807,0.121512,0.322071
4.650000,0.535313,0.125584,0.374599,0.495482,0.129853,0.333491,0.552813,0.121511,0.322045
4.660000,0.535320,0.125619,0.374570,0.495493,0.129832,0.333468,0.552814,0.121528,0.322031
4.670000,0.535335,0.125625,0.374556,0.495502,0.129864,0.333441,0.552825,0.121530,0.322007
4.680000,0.535348,0.125644,0.374532,0.495526,0.129887,0.333425,0.552840,0.121539,0.321979
4.690000,0.535371,0.125655,0.374514,0.495545,0.129899,0.333407,0.552870,0.121559,0.321969
4.700000,0.535402,0.125660,0.374516,0.495591,0.129877,0.333392,0.552905,0.121571,0.321963
4.710000,0.535430,0.125658,0.374519,0.495613,0.129909,0.333400,0.552939,0.121558,0.321960
4.720000,0.535467,0.125654,0.374528,0.495659,0.129927,0.333403,0.552973,0.121584,0.321977
4.730000,0.535479,0.125633,0.374545,0.495693,0.129929,0.333419,0.552996,0.121576,0.321995
4.740000,0.535492,0.125604,0.374557,0.495702,0.129936,0.333425,0.553016,0.121571,0.322002
4.750000,0.535501,0.125569,0.374575,0.495717,0.129923,0.333424,0.553035,0.121550,0.322018
4.760000,0.535500,0.125558,0.374587,0.495733,0.129918,0.333431,0.553045,0.121563,0.322041
4.770000,0.535512,0.125520,0.374604,0.495761,0.129902,0.333467,0.553056,0.121537,0.322053
4.780000,0.535521,0.125494,0.374631,0.495777,0.129897,0.333482,0.553082,0.121518,0.322085
4.790000,0.535532,0.125460,0.374653,0.495795,0.129876,0.333507,0.553104,0.121406,0.322151
4.800000,0.535542,0.125417,0.374679,0.495800,0.129860,0.333527,0.553100,0.121464,0.322133
4.810000,0.535546,0.125379,0.374706,0.495822,0.129835,0.333550,0.553116,0.121340,0.322203
4.820000,0.535536,0.125348,0.374748,0.495819,0.129829,0.333577,0.553119,0.121314,0.322228
4.830000,0.535525,0.125286,0.374771,0.495816,0.129795,0.333599,0.553105,0.121295,0.322261
4.840000,0.535510,0.125250,0.374803,0.495809,0.129819,0.333642,0.553105,0.121276,0.322292
4.850000,0.535493,0.125216,0.374826,0.495804,0.129774,0.333643,0.553098,0.121265,0.322314
4.860000,0.535489,0.125175,0.374840,0.495796,0.129747,0.333664,0.553097,0.121219,0.322338
4.870000,0.535485,0.125167,0.374857,0.495783,0.129749,0.333674,0.553102,0.121196,0.322345
4.880000,0.535477,0.125116,0.374862,0.495784,0.129738,0.333672,0.553091,0.121152,0.322357
4.890000,0.535455,0.125084,0.374872,0.495779,0.129711,0.333678,0.553086,0.121142,0.322375
4.900000,0.535439,0.125038,0.374866,0.495766,0.129697,0.333679,0.553072,0.121105,0.322369
4.910000,0.535410,0.125017,0.374863,0.495751,0.129689,0.333666,0.553059,0.121064,0.322370
4.920000,0.535387,0.124977,0.374857,0.495722,0.129670,0.333652,0.553028,0.121048,0.322351
4.930000,0.535355,0.124948,0.374841,0.495698,0.129654,0.333635,0.552997,0.121034,0.322341
4.940000,0.535323,0.124916,0.374822,0.495679,0.129634,0.333613,0.552975,0.120999,0.322317
4.950000,0.535291,0.124894,0.374794,0.495642,0.129624,0.333594,0.552945,0.120972,0.322301
4.960000,0.535260,0.124842,0.374779,0.495609,0.129581,0.333576,0.552911,0.120916,0.322277
4.970000,0.535224,0.124813,0.374761,0.495571,0.129554,0.333566,0.552865,0.120885,0.322259
4.980000,0.535183,0.124715,0.374722,0.495533,0.129526,0.333558,0.552832,0.120842,0.322240
4.990000,0.535154,0.124677,0.374711,0.495485,0.129467,0.333546,0.552785,0.120793,0.322218
5.000000,0.535127,0.124602,0.374688,0.495435,0.129449,0.333520,0.552763,0.120680,0.322151
5.010000,0.535089,0.124533,0.374661,0.495425,0.129387,0.333494,0.552732,0.120623,0.322128
5.020000,0.535053,0.124470,0.374642,0.495392,0.129343,0.333484,0.552691,0.120563,0.322111
5.030000,0.535024,0.124401,0.374615,0.495339,0.129302,0.333461,0.552655,0.120508,0.322087
5.040000,0.534982,0.124336,0.374586,0.495307,0.129267,0.333443,0.552611,0.120461,0.322063
5.050000,0.534935,0.124250,0.374554,0.495255,0.129201,0.333439,0.552567,0.120402,0.322048
5.060000,0.534893,0.124168,0.374523,0.495214,0.129158,0.333419,0.552535,0.120355,0.322024
5.070000,0.534869,0.124118,0.374502,0.495177,0.129095,0.333408,0.552595,0.120685,0.321983
5.080000,0.534851,0.124079,0.374482,0.495152,0.129062,0.333385,0.552454,0.120158,0.321975
5.090000,0.534834,0.123990,0.374438,0.495122,0.129016,0.333369,0.552414,0.120105,0.321948
5.100000,0.534818,0.123945,0.374410,0.495117,0.128989,0.333342,0.552400,0.120037,0.321911
5.110000,0.534811,0.123892,0.374387,0.495109,0.128945,0.333320,0.552384,0.119987,0.321883
5.120000,0.534800,0.123832,0.374362,0.495091,0.128913,0.333284,0.552382,0.119943,0.321863
5.130000,0.534786,0.123780,0.374333,0.495087,0.128881,0.333262,0.552372,0.119891,0.321840
5.140000,0.534772,0.123747,0.374298,0.495072,0.128841,0.333233,0.552347,0.119882,0.321808
5.150000,0.534773,0.123713,0.374273,0.495071,0.128830,0.333210,0.552364,0.119822,0.321783
5.160000,0.534775,0.123699,0.374239,0.495074,0.128809,0.333184,0.552363,0.119828,0.321747
