Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.244982,0.472854,0.726369,-0.222892,0.444634,0.681295,-0.230635,0.419138,0.734574
2.630000,-0.245248,0.470988,0.730042,-0.223031,0.443231,0.684739,-0.231019,0.417160,0.737394
2.640000,-0.245518,0.469080,0.733638,-0.222911,0.442522,0.687787,-0.231621,0.414846,0.740361
2.650000,-0.245788,0.467132,0.737194,-0.223043,0.441027,0.691182,-0.231709,0.413135,0.742885
2.660000,-0.246020,0.465188,0.740615,-0.223006,0.440174,0.694110,-0.230094,0.413108,0.745943
2.670000,-0.246262,0.463203,0.743975,-0.222979,0.438961,0.697148,-0.230281,0.411199,0.748613
2.680000,-0.246485,0.461147,0.747262,-0.223152,0.437367,0.700292,-0.230396,0.409241,0.751138
2.690000,-0.246634,0.459181,0.750358,-0.222987,0.436449,0.702942,-0.230539,0.407329,0.753440
2.700000,-0.246829,0.457161,0.753355,-0.223013,0.435284,0.705679,-0.231551,0.404869,0.755437
2.710000,-0.246974,0.455253,0.756244,-0.223108,0.433565,0.708517,-0.231739,0.402888,0.757655
2.720000,-0.247004,0.453467,0.758999,-0.222989,0.432744,0.710843,-0.231729,0.401239,0.759736
2.730000,-0.247162,0.451576,0.761663,-0.223014,0.431515,0.713314,-0.231888,0.399364,0.761690
2.740000,-0.247264,0.449757,0.764143,-0.222941,0.430393,0.715609,-0.231932,0.397736,0.763631
2.750000,-0.247291,0.448106,0.766585,-0.222818,0.429271,0.717854,-0.232039,0.396131,0.765516
2.760000,-0.247414,0.446407,0.768889,-0.222808,0.428207,0.720010,-0.234446,0.391767,0.767060
2.770000,-0.247410,0.444839,0.771051,-0.222769,0.427160,0.722021,-0.234862,0.389870,0.768157
2.780000,-0.247410,0.443382,0.773125,-0.222594,0.426137,0.723987,-0.234595,0.388767,0.770343
2.790000,-0.247357,0.441932,0.775094,-0.222520,0.425077,0.725805,-0.234994,0.386859,0.771225
2.800000,-0.247307,0.440592,0.776944,-0.222347,0.424157,0.727528,-0.235050,0.385650,0.772754
2.810000,-0.247219,0.439345,0.778704,-0.222248,0.423231,0.729179,-0.234967,0.384362,0.774085
2.820000,-0.247078,0.438160,0.780397,-0.222068,0.422430,0.730743,-0.234940,0.383355,0.775419
2.830000,-0.246934,0.437048,0.781982,-0.221880,0.421547,0.732265,-0.234818,0.382302,0.776616
2.840000,-0.246767,0.435937,0.783422,-0.221664,0.420774,0.733713,-0.234721,0.381205,0.777944
2.850000,-0.246547,0.434976,0.784885,-0.221449,0.419999,0.735044,-0.234549,0.380320,0.779055
2.860000,-0.246294,0.433886,0.786307,-0.221186,0.419267,0.736326,-0.234378,0.379325,0.780235
2.870000,-0.246043,0.432990,0.787644,-0.220947,0.418551,0.737627,-0.234251,0.378439,0.781264
2.880000,-0.245714,0.432138,0.788935,-0.220741,0.417787,0.738831,-0.234038,0.377394,0.782256
2.890000,-0.245452,0.431178,0.790221,-0.220410,0.417137,0.740024,-0.233722,0.376742,0.783408
2.900000,-0.245182,0.430211,0.791482,-0.220141,0.416468,0.741202,-0.233426,0.376181,0.783938
2.910000,-0.244825,0.429352,0.792723,-0.219902,0.415775,0.742263,-0.233115,0.375300,0.784910
2.920000,-0.244500,0.428512,0.793846,-0.219584,0.415151,0.743414,-0.232909,0.374202,0.786258
2.930000,-0.244180,0.427545,0.795062,-0.219352,0.414460,0.744495,-0.232561,0.373532,0.786725
2.940000,-0.243829,0.426746,0.796192,-0.219012,0.413847,0.745532,-0.232380,0.372301,0.787943
2.950000,-0.243469,0.425816,0.797386,-0.218717,0.413140,0.746648,-0.231887,0.372039,0.788588
2.960000,-0.243087,0.424930,0.798536,-0.218418,0.412546,0.747662,-0.231673,0.370718,0.789815
2.970000,-0.242669,0.424135,0.799637,-0.218116,0.411807,0.748728,-0.231329,0.370309,0.790274
2.980000,-0.242338,0.423238,0.800814,-0.217808,0.411186,0.749771,-0.231037,0.369030,0.791603
2.990000,-0.241937,0.422472,0.801722,-0.217510,0.410512,0.750816,-0.227263,0.372823,0.793918
3.000000,-0.241563,0.421498,0.803002,-0.217143,0.409921,0.751749,-0.230527,0.367208,0.793232
3.010000,-0.241121,0.420805,0.803903,-0.216870,0.409143,0.752792,-0.230182,0.366270,0.794087
3.020000,-0.240773,0.419834,0.805041,-0.216519,0.408606,0.753656,-0.229962,0.365602,0.794913
3.030000,-0.240449,0.418905,0.806082,-0.216256,0.407870,0.754575,-0.229655,0.364527,0.795737
3.040000,-0.240072,0.418358,0.806808,-0.215929,0.407348,0.755432,-0.229419,0.363866,0.796380
3.050000,-0.239791,0.417478,0.807895,-0.215701,0.406733,0.756270,-0.229175,0.363118,0.797204
3.060000,-0.239429,0.417050,0.808542,-0.215402,0.406268,0.757043,-0.229039,0.362317,0.797806
3.070000,-0.239177,0.416255,0.809538,-0.215125,0.405829,0.757777,-0.225128,0.365220,0.799861
3.080000,-0.238899,0.415784,0.810219,-0.214931,0.405381,0.758529,-0.228651,0.361272,0.799128
3.090000,-0.238599,0.415485,0.810801,-0.214703,0.404996,0.759190,-0.224553,0.364314,0.801023
3.100000,-0.238443,0.414766,0.811691,-0.214494,0.404638,0.759800,-0.228159,0.360119,0.800339
3.110000,-0.238194,0.414520,0.812174,-0.214303,0.404306,0.760446,-0.227968,0.359872,0.800915
3.120000,-0.237941,0.414193,0.812768,-0.214128,0.404040,0.761034,-0.227816,0.359566,0.801328
3.130000,-0.237801,0.413548,0.813524,-0.213948,0.403796,0.761561,-0.227642,0.358993,0.801998
3.140000,-0.237570,0.413265,0.814017,-0.213796,0.403470,0.762100,-0.227509,0.358472,0.802281
3.150000,-0.237421,0.413073,0.814368,-0.213667,0.403198,0.762548,-0.223257,0.362062,0.804013
3.160000,-0.237237,0.412818,0.814846,-0.213522,0.402964,0.762975,-0.223187,0.361728,0.804353
3.170000,-0.237107,0.412313,0.815485,-0.213389,0.402770,0.763357,-0.223248,0.361287,0.804668
3.180000,-0.236954,0.412064,0.815859,-0.213274,0.402641,0.763704,-0.223102,0.361204,0.805137
3.190000,-0.236823,0.411938,0.816082,-0.213201,0.402443,0.764086,-0.226923,0.357137,0.804138
3.200000,-0.236715,0.411687,0.816410,-0.213169,0.402173,0.764475,-0.223144,0.360232,0.805666
3.210000,-0.236615,0.411461,0.816748,-0.213089,0.401971,0.764804,-0.222980,0.360098,0.805943
3.220000,-0.236635,0.410954,0.817270,-0.213048,0.401807,0.765080,-0.222871,0.359769,0.806177
3.230000,-0.236585,0.410782,0.817521,-0.213002,0.401642,0.765318,-0.222831,0.359571,0.806379
3.240000,-0.236607,0.410688,0.817630,-0.213005,0.401502,0.765549,-0.222826,0.359400,0.806549
3.250000,-0.236591,0.410538,0.817864,-0.212988,0.401372,0.765762,-0.222551,0.359646,0.806857
3.260000,-0.236609,0.410388,0.818089,-0.213010,0.401285,0.765956,-0.222574,0.359464,0.807025
3.270000,-0.236622,0.410284,0.818279,-0.213028,0.401208,0.766137,-0.222626,0.359367,0.807164
3.280000,-0.236673,0.410192,0.818441,-0.213084,0.401085,0.766332,-0.222664,0.359279,0.807297
3.290000,-0.236748,0.410122,0.818582,-0.213145,0.401066,0.766466,-0.222761,0.359168,0.807424
3.300000,-0.236867,0.409841,0.818915,-0.213188,0.401083,0.766598,-0.222931,0.359014,0.807517
3.310000,-0.236973,0.409812,0.818986,-0.213249,0.401090,0.766672,-0.223085,0.358920,0.807617
3.320000,-0.237067,0.409843,0.819019,-0.213331,0.401119,0.766703,-0.223238,0.358868,0.807641
3.330000,-0.237180,0.409901,0.819032,-0.213420,0.401171,0.766705,-0.223310,0.358903,0.807659
3.340000,-0.237311,0.409968,0.818996,-0.213516,0.401259,0.766680,-0.223401,0.358998,0.807635
3.350000,-0.237422,0.410077,0.818940,-0.213662,0.401352,0.766650,-0.223460,0.359098,0.807604
3.360000,-0.237509,0.410431,0.818634,-0.213769,0.401470,0.766568,-0.223534,0.359203,0.807579
3.370000,-0.237651,0.410583,0.818501,-0.213890,0.401643,0.766412,-0.223618,0.359368,0.807496
3.380000,-0.237747,0.410797,0.818327,-0.214005,0.401793,0.766267,-0.223548,0.359863,0.807326
3.390000,-0.237897,0.410977,0.818141,-0.214129,0.401959,0.766056,-0.223718,0.360063,0.807163
3.400000,-0.238055,0.411222,0.817920,-0.214259,0.402143,0.765870,-0.223858,0.360337,0.806976
3.410000,-0.238127,0.411442,0.817841,-0.214367,0.402352,0.765666,-0.223892,0.360638,0.806819
3.420000,-0.238234,0.411752,0.817583,-0.214471,0.402593,0.765426,-0.223917,0.361026,0.806607
3.430000,-0.238352,0.412226,0.817103,-0.214545,0.402920,0.765111,-0.224011,0.361229,0.806410
3.440000,-0.238440,0.412544,0.816782,-0.214630,0.403212,0.764820,-0.223940,0.361637,0.806209
3.450000,-0.238559,0.412859,0.816463,-0.214769,0.403459,0.764529,-0.224031,0.361910,0.805964
3.460000,-0.238618,0.413109,0.816254,-0.214897,0.403701,0.764226,-0.228066,0.358404,0.804462
3.470000,-0.238713,0.413473,0.815908,-0.215005,0.403937,0.763866,-0.228114,0.358918,0.804280
3.480000,-0.238668,0.414139,0.815326,-0.215037,0.404315,0.763428,-0.228166,0.359527,0.803762
3.490000,-0.238813,0.414467,0.814921,-0.215122,0.404579,0.763047,-0.228153,0.359924,0.803513
3.500000,-0.238891,0.414779,0.814621,-0.215198,0.404934,0.762606,-0.228145,0.360296,0.803285
3.510000,-0.238947,0.415206,0.814188,-0.215284,0.405230,0.762153,-0.228098,0.360666,0.802922
3.520000,-0.238909,0.415922,0.813461,-0.215348,0.405578,0.761700,-0.228084,0.361287,0.802367
3.530000,-0.239001,0.416255,0.813059,-0.215351,0.405995,0.761174,-0.228070,0.361924,0.802089
3.540000,-0.238998,0.416835,0.812521,-0.215418,0.406432,0.760602,-0.227980,0.362536,0.801807
3.550000,-0.238938,0.417629,0.811725,-0.215396,0.406797,0.760015,-0.227925,0.363339,0.801241
3.560000,-0.238907,0.418169,0.811186,-0.215372,0.407290,0.759342,-0.227754,0.363967,0.800877
3.570000,-0.238838,0.419074,0.810304,-0.215383,0.407740,0.758671,-0.227694,0.364656,0.800066
3.580000,-0.238769,0.419680,0.809725,-0.215334,0.408254,0.757971,-0.227546,0.365465,0.799724
3.590000,-0.238630,0.420623,0.808744,-0.215292,0.408778,0.757181,-0.227329,0.366734,0.798724
3.600000,-0.238532,0.421231,0.808027,-0.215195,0.409327,0.756361,-0.227282,0.367153,0.798562
3.610000,-0.238335,0.422351,0.806915,-0.215147,0.409909,0.755482,-0.227047,0.368246,0.797362
3.620000,-0.238239,0.422987,0.806110,-0.215064,0.410487,0.754517,-0.226895,0.369119,0.796799
3.630000,-0.238049,0.423975,0.805014,-0.214997,0.411063,0.753584,-0.226743,0.370092,0.795998
3.640000,-0.237926,0.424813,0.803977,-0.214817,0.411745,0.752519,-0.226681,0.370438,0.795536
3.650000,-0.237761,0.425851,0.802771,-0.214739,0.412351,0.751404,-0.226385,0.371719,0.794319
3.660000,-0.237525,0.426918,0.801512,-0.214633,0.413065,0.750241,-0.226379,0.372367,0.793858
3.670000,-0.237301,0.428023,0.800205,-0.214507,0.413746,0.749058,-0.226005,0.373404,0.792869
3.680000,-0.237101,0.429084,0.798891,-0.214420,0.414453,0.747734,-0.225821,0.374384,0.791894
3.690000,-0.236911,0.430239,0.797425,-0.214239,0.415189,0.746433,-0.225649,0.375533,0.790931
3.700000,-0.236669,0.431470,0.795922,-0.214086,0.416030,0.744941,-0.225394,0.376650,0.789764
3.710000,-0.236460,0.432598,0.794297,-0.213977,0.416861,0.743435,-0.225171,0.377728,0.788566
3.720000,-0.236171,0.433972,0.792631,-0.213840,0.417642,0.741887,-0.224933,0.379026,0.787340
3.730000,-0.235911,0.435242,0.790834,-0.213732,0.418442,0.740246,-0.224297,0.380483,0.786520
3.740000,-0.235633,0.436669,0.788998,-0.213556,0.419362,0.738540,-0.224100,0.381758,0.785162
3.750000,-0.235309,0.438041,0.787078,-0.213425,0.420168,0.736729,-0.223803,0.383042,0.783606
3.760000,-0.235015,0.439499,0.785079,-0.213254,0.421108,0.734840,-0.221207,0.387293,0.782318
3.770000,-0.234677,0.440934,0.782974,-0.213060,0.422093,0.732853,-0.220972,0.388601,0.780644
3.780000,-0.234343,0.442466,0.780801,-0.212948,0.422952,0.730826,-0.220740,0.390060,0.778960
3.790000,-0.234041,0.443968,0.778492,-0.212740,0.423915,0.728728,-0.220512,0.391363,0.777214
3.800000,-0.233642,0.445569,0.776126,-0.212564,0.424873,0.726542,-0.220037,0.393048,0.775449
3.810000,-0.233353,0.447100,0.773695,-0.212444,0.425897,0.724239,-0.219835,0.394427,0.773481
3.820000,-0.232998,0.448702,0.771136,-0.212171,0.426873,0.721926,-0.219640,0.395842,0.771517
3.830000,-0.232608,0.450372,0.768532,-0.212028,0.427913,0.719500,-0.219313,0.397318,0.769476
3.840000,-0.232218,0.451950,0.765851,-0.211849,0.428818,0.717030,-0.219001,0.398932,0.767406
3.850000,-0.231835,0.453526,0.763098,-0.211711,0.429738,0.714502,-0.218739,0.400340,0.765232
3.860000,-0.231436,0.455110,0.760297,-0.211548,0.430663,0.711965,-0.218330,0.401874,0.762976
3.870000,-0.231004,0.456704,0.757454,-0.211341,0.431543,0.709353,-0.219264,0.401895,0.760611
3.880000,-0.230587,0.458209,0.754597,-0.211144,0.432499,0.706737,-0.216910,0.405292,0.758746
3.890000,-0.229940,0.459880,0.751722,-0.210920,0.433287,0.704029,-0.218359,0.404942,0.756044
3.900000,-0.229641,0.461224,0.748776,-0.210753,0.434188,0.701343,-0.217907,0.406413,0.753687
3.910000,-0.229231,0.462632,0.745769,-0.210531,0.434944,0.698610,-0.217465,0.407857,0.751311
3.920000,-0.228827,0.463991,0.742749,-0.210337,0.435726,0.695817,-0.217012,0.409248,0.748833
3.930000,-0.228382,0.465328,0.739688,-0.210124,0.436567,0.692976,-0.216169,0.411025,0.746705
3.940000,-0.227966,0.466630,0.736580,-0.209911,0.437195,0.690215,-0.215718,0.412353,0.744217
3.950000,-0.227524,0.467954,0.733433,-0.209722,0.437965,0.687313,-0.215279,0.413766,0.741687
3.960000,-0.227010,0.469340,0.730208,-0.209448,0.438968,0.684256,-0.214789,0.415097,0.739107
3.970000,-0.226503,0.470617,0.726959,-0.209329,0.439275,0.681556,-0.214330,0.416452,0.736476
3.980000,-0.226143,0.471785,0.723701,-0.209084,0.439844,0.678623,-0.213863,0.417734,0.733847
3.990000,-0.225594,0.473069,0.720393,-0.208856,0.440432,0.675653,-0.213405,0.418985,0.731127
4.000000,-0.225231,0.474108,0.717060,-0.208831,0.440689,0.672775,-0.212919,0.420202,0.728424
4.010000,-0.224690,0.475232,0.713698,-0.208410,0.441525,0.669709,-0.212417,0.421456,0.725666
4.020000,-0.224291,0.476261,0.710307,-0.208414,0.441693,0.666715,-0.211945,0.422635,0.722902
4.030000,-0.223786,0.477337,0.706824,-0.207985,0.442412,0.663584,-0.211469,0.423754,0.720093
4.040000,-0.223271,0.478381,0.703327,-0.207749,0.442825,0.660486,-0.210972,0.424879,0.717257
4.050000,-0.222912,0.479223,0.699875,-0.207511,0.443211,0.657414,-0.210515,0.426025,0.714386
4.060000,-0.222427,0.480276,0.696377,-0.207301,0.443568,0.654382,-0.210089,0.427083,0.711596
4.070000,-0.222050,0.481060,0.692951,-0.207057,0.443850,0.651314,-0.209590,0.428118,0.708697
4.080000,-0.221602,0.481927,0.689485,-0.206779,0.444196,0.648274,-0.209099,0.429176,0.705873
4.090000,-0.221216,0.482664,0.686083,-0.206601,0.444481,0.645303,-0.208639,0.430130,0.703069
4.100000,-0.220776,0.483366,0.682605,-0.206299,0.444691,0.642315,-0.208126,0.430986,0.700275
4.110000,-0.220348,0.484025,0.679268,-0.206084,0.444743,0.639382,-0.207622,0.431904,0.697499
4.120000,-0.219877,0.484626,0.675997,-0.205786,0.444904,0.636505,-0.207116,0.432720,0.694774
4.130000,-0.219416,0.485175,0.672749,-0.205496,0.445008,0.633704,-0.206620,0.433485,0.692104
4.140000,-0.218892,0.485675,0.669487,-0.205273,0.445049,0.630985,-0.206094,0.434131,0.689462
4.150000,-0.218468,0.486059,0.666368,-0.204982,0.445026,0.628272,-0.205567,0.434812,0.686821
4.160000,-0.218063,0.486454,0.663499,-0.204741,0.444808,0.625461,-0.205093,0.435410,0.684234
4.170000,-0.217566,0.486786,0.660314,-0.204534,0.444700,0.622916,-0.204572,0.435957,0.681732
4.180000,-0.217128,0.487102,0.657421,-0.204290,0.444565,0.620337,-0.204107,0.436429,0.679269
4.190000,-0.216718,0.487359,0.654539,-0.204080,0.444464,0.617868,-0.203614,0.436919,0.676853
4.200000,-0.216275,0.487544,0.651820,-0.203833,0.444347,0.615459,-0.202799,0.437742,0.674731
4.210000,-0.215916,0.487681,0.649136,-0.203650,0.444206,0.613127,-0.202349,0.438182,0.672534
4.220000,-0.215524,0.487892,0.646516,-0.203386,0.444095,0.610803,-0.201872,0.438475,0.670169
4.230000,-0.215190,0.488093,0.644127,-0.203177,0.443877,0.608590,-0.201453,0.438791,0.668067
4.240000,-0.214797,0.488198,0.641430,-0.203011,0.443716,0.606442,-0.201047,0.439133,0.665865
4.250000,-0.214570,0.488118,0.639252,-0.202807,0.443513,0.604325,-0.200700,0.439459,0.663661
4.260000,-0.214197,0.488285,0.636876,-0.202632,0.443353,0.602235,-0.200301,0.439686,0.661646
4.270000,-0.213923,0.488314,0.634459,-0.202448,0.443184,0.600208,-0.199949,0.440017,0.659623
4.280000,-0.213690,0.488372,0.632237,-0.202299,0.442981,0.598217,-0.199603,0.440206,0.657568
4.290000,-0.213398,0.488538,0.630024,-0.202190,0.442794,0.596282,-0.199294,0.440527,0.655687
4.300000,-0.213117,0.488610,0.627823,-0.202032,0.442596,0.594379,-0.198977,0.440796,0.653744
4.310000,-0.212953,0.488624,0.625434,-0.201874,0.442385,0.592546,-0.198700,0.440976,0.651916
4.320000,-0.212771,0.488661,0.623313,-0.201778,0.442178,0.590751,-0.198448,0.441193,0.650135
4.330000,-0.212555,0.488636,0.621241,-0.201662,0.441922,0.588985,-0.198126,0.441419,0.648411
4.340000,-0.212384,0.488608,0.619160,-0.201531,0.441703,0.587274,-0.197936,0.441594,0.646687
4.350000,-0.212236,0.488557,0.617251,-0.201464,0.441424,0.585696,-0.197721,0.441808,0.645073
4.360000,-0.212053,0.488580,0.615372,-0.201582,0.440994,0.584252,-0.197520,0.441959,0.643496
4.370000,-0.211937,0.488506,0.613551,-0.201303,0.440942,0.582611,-0.197383,0.442102,0.641983
4.380000,-0.211819,0.488457,0.611839,-0.201479,0.440492,0.581348,-0.197227,0.442268,0.640533
4.390000,-0.211714,0.488387,0.610205,-0.201447,0.440239,0.579993,-0.197071,0.442382,0.639191
4.400000,-0.211628,0.488298,0.608638,-0.201412,0.440046,0.578712,-0.196958,0.442537,0.637865
4.410000,-0.211597,0.488266,0.607158,-0.201430,0.439767,0.577524,-0.196883,0.442611,0.636642
4.420000,-0.211558,0.488219,0.605779,-0.201415,0.439590,0.576386,-0.196811,0.442753,0.635474
4.430000,-0.211543,0.488196,0.604522,-0.201417,0.439379,0.575320,-0.196716,0.442894,0.634416
4.440000,-0.211524,0.488111,0.603334,-0.201464,0.439212,0.574372,-0.196699,0.443011,0.633405
4.450000,-0.211526,0.488142,0.602280,-0.201505,0.439136,0.573501,-0.196684,0.443062,0.632557
4.460000,-0.211548,0.488119,0.601335,-0.201571,0.438990,0.572697,-0.196651,0.443116,0.631751
4.470000,-0.211573,0.488071,0.600512,-0.201638,0.438908,0.572016,-0.196634,0.443216,0.631015
4.480000,-0.211594,0.488033,0.599841,-0.201703,0.438852,0.571421,-0.196635,0.443280,0.630417
4.490000,-0.211660,0.488027,0.599175,-0.201758,0.438839,0.570849,-0.196644,0.443302,0.629866
4.500000,-0.211702,0.487962,0.598534,-0.201860,0.438784,0.570363,-0.196659,0.443369,0.629385
4.510000,-0.211774,0.487982,0.598135,-0.201959,0.438736,0.569972,-0.196717,0.443412,0.628961
4.520000,-0.211865,0.487987,0.597753,-0.202080,0.438699,0.569640,-0.196790,0.443440,0.628601
4.530000,-0.211974,0.488002,0.597421,-0.202212,0.438681,0.569335,-0.196881,0.443501,0.628256
4.540000,-0.212123,0.488023,0.597124,-0.202367,0.438710,0.569024,-0.196995,0.443533,0.627973
4.550000,-0.212277,0.488051,0.596842,-0.202526,0.438713,0.568789,-0.197129,0.443591,0.627724
4.560000,-0.212439,0.488074,0.596575,-0.202695,0.438739,0.568566,-0.197296,0.443671,0.627479
4.570000,-0.212652,0.488116,0.596293,-0.202888,0.438719,0.568359,-0.197461,0.443752,0.627291
4.580000,-0.212884,0.488178,0.596016,-0.203085,0.438711,0.568169,-0.197638,0.443865,0.627100
4.590000,-0.213109,0.488289,0.595757,-0.203304,0.438728,0.567969,-0.197811,0.443991,0.626901
4.600000,-0.213344,0.488369,0.595520,-0.203523,0.438816,0.567771,-0.198032,0.444118,0.626695
4.610000,-0.213588,0.488451,0.595279,-0.203736,0.438869,0.567578,-0.198286,0.444231,0.626506
4.620000,-0.213888,0.488516,0.595024,-0.203997,0.438974,0.567399,-0.198502,0.444406,0.626310
4.630000,-0.214178,0.488592,0.594797,-0.204228,0.439024,0.567250,-0.198741,0.444607,0.626134
4.640000,-0.214482,0.488677,0.594580,-0.204472,0.439082,0.567105,-0.198977,0.444778,0.625980
4.650000,-0.214790,0.488724,0.594383,-0.204734,0.439132,0.566952,-0.199210,0.444920,0.625836
4.660000,-0.215099,0.488829,0.594203,-0.205028,0.439215,0.566810,-0.199443,0.445028,0.625709
4.670000,-0.215385,0.488929,0.594055,-0.205297,0.439284,0.566707,-0.199700,0.445153,0.625594
4.680000,-0.215677,0.489045,0.593916,-0.205555,0.439353,0.566639,-0.199950,0.445288,0.625485
4.690000,-0.215966,0.489134,0.593833,-0.205814,0.439453,0.566601,-0.200185,0.445371,0.625422
4.700000,-0.216255,0.489216,0.593786,-0.206091,0.439574,0.566573,-0.200407,0.445483,0.625383
4.710000,-0.216534,0.489305,0.593796,-0.206364,0.439732,0.566566,-0.200619,0.445609,0.625375
4.720000,-0.216812,0.489419,0.593834,-0.206618,0.439835,0.566618,-0.200830,0.445777,0.625410
4.730000,-0.217098,0.489526,0.593906,-0.206841,0.439956,0.566675,-0.201057,0.445922,0.625463
4.740000,-0.217358,0.489638,0.593985,-0.207076,0.440139,0.566735,-0.201277,0.446044,0.625555
4.750000,-0.217641,0.489712,0.594094,-0.207287,0.440305,0.566830,-0.201491,0.446165,0.625665
4.760000,-0.217890,0.489960,0.594342,-0.207483,0.440460,0.566938,-0.201713,0.446299,0.625806
4.770000,-0.218118,0.490089,0.594531,-0.207674,0.440592,0.567082,-0.201905,0.446406,0.625948
4.780000,-0.218311,0.490218,0.594707,-0.207827,0.440721,0.567225,-0.202097,0.446525,0.626120
4.790000,-0.218488,0.490347,0.594906,-0.207968,0.440848,0.567368,-0.202264,0.446598,0.626253
4.800000,-0.218669,0.490451,0.595105,-0.208112,0.440992,0.567518,-0.202430,0.446686,0.626403
4.810000,-0.218850,0.490558,0.595285,-0.208219,0.441125,0.567684,-0.202590,0.446771,0.626562
4.820000,-0.219016,0.490631,0.595451,-0.208346,0.441281,0.567848,-0.202720,0.446857,0.626711
4.830000,-0.219176,0.490730,0.595605,-0.208469,0.441391,0.567994,-0.202885,0.446930,0.626858
4.840000,-0.219347,0.490804,0.595775,-0.208584,0.441496,0.568147,-0.203012,0.447014,0.626999
4.850000,-0.219490,0.490910,0.595937,-0.208678,0.441616,0.568264,-0.203136,0.447067,0.627127
4.860000,-0.219614,0.490985,0.596079,-0.208793,0.441700,0.568408,-0.203241,0.447143,0.627250
4.870000,-0.219732,0.491054,0.596197,-0.208872,0.441793,0.568506,-0.203365,0.447182,0.627374
4.880000,-0.219831,0.491137,0.596315,-0.208957,0.441888,0.568600,-0.203459,0.447250,0.627481
4.890000,-0.219932,0.491214,0.596437,-0.209055,0.441961,0.568687,-0.203546,0.447298,0.627571
4.900000,-0.220031,0.491282,0.596566,-0.209136,0.442060,0.568758,-0.203615,0.447337,0.627650
4.910000,-0.220109,0.491363,0.596701,-0.209231,0.442154,0.568833,-0.203704,0.447420,0.627729
4.920000,-0.220194,0.491416,0.596822,-0.209305,0.442221,0.568909,-0.203773,0.447448,0.627798
4.930000,-0.220290,0.491448,0.596923,-0.209377,0.442293,0.568973,-0.203821,0.447465,0.627883
4.940000,-0.220359,0.491498,0.597027,-0.209449,0.442349,0.569045,-0.203878,0.447491,0.627956
4.950000,-0.220438,0.491523,0.597138,-0.209508,0.442412,0.569122,-0.203921,0.447529,0.628046
4.960000,-0.220534,0.491555,0.597266,-0.209566,0.442470,0.569207,-0.203976,0.447558,0.628135
4.970000,-0.220609,0.491583,0.597379,-0.209604,0.442534,0.569293,-0.204033,0.447563,0.628223
4.980000,-0.220682,0.491578,0.597523,-0.209642,0.442580,0.569388,-0.204085,0.447597,0.628327
4.990000,-0.220731,0.491600,0.597682,-0.209669,0.442633,0.569490,-0.204127,0.447631,0.628472
5.000000,-0.220803,0.491619,0.597822,-0.209692,0.442671,0.569604,-0.204171,0.447632,0.628586
5.010000,-0.220857,0.491636,0.597963,-0.209702,0.442735,0.569744,-0.204229,0.447619,0.628706
5.020000,-0.220906,0.491655,0.598110,-0.209718,0.442785,0.569884,-0.204290,0.447622,0.628845
5.030000,-0.220956,0.491670,0.598277,-0.209728,0.442826,0.570019,-0.204343,0.447633,0.628973
5.040000,-0.221006,0.491690,0.598447,-0.209731,0.442878,0.570159,-0.204395,0.447627,0.629092
5.050000,-0.221031,0.491722,0.598611,-0.209729,0.442913,0.570290,-0.204473,0.447647,0.629234
5.060000,-0.221073,0.491737,0.598768,-0.209756,0.442961,0.570419,-0.204517,0.447640,0.629359
5.070000,-0.221109,0.491763,0.598916,-0.209757,0.442992,0.570541,-0.204553,0.447643,0.629514
5.080000,-0.221137,0.491771,0.599063,-0.209774,0.443004,0.570675,-0.204602,0.447621,0.629643
5.090000,-0.221158,0.491773,0.599195,-0.209780,0.443018,0.570797,-0.204644,0.447602,0.629760
5.100000,-0.221214,0.491764,0.599333,-0.209793,0.443039,0.570914,-0.204678,0.447609,0.629896
5.110000,-0.221243,0.491743,0.599450,-0.209795,0.443034,0.571024,-0.204709,0.447613,0.630014
5.120000,-0.221278,0.491762,0.599589,-0.209814,0.443057,0.571126,-0.204742,0.447599,0.630121
5.130000,-0.221313,0.491769,0.599710,-0.209847,0.443078,0.571232,-0.204772,0.447594,0.630230
5.140000,-0.221351,0.491781,0.599824,-0.209861,0.443102,0.571339,-0.204807,0.447592,0.630329
5.150000,-0.221386,0.491796,0.599948,-0.209892,0.443140,0.571433,-0.204840,0.447600,0.630423
5.160000,-0.221429,0.491820,0.600064,-0.209924,0.443174,0.571524,-0.204903,0.447590,0.630525
5.170000,-0.221466,0.491845,0.600185,-0.209955,0.443213,0.571613,-0.204946,0.447588,0.630626
5.180000,-0.221517,0.491891,0.600315,-0.209987,0.443262,0.571698,-0.205000,0.447589,0.630715
5.190000,-0.221568,0.491910,0.600417,-0.210035,0.443295,0.571781,-0.205034,0.447600,0.630818
5.200000,-0.221643,0.491937,0.600536,-0.210076,0.443341,0.571865,-0.205101,0.447619,0.630898
5.210000,-0.221711,0.491982,0.600644,-0.210121,0.443378,0.571965,-0.205144,0.447649,0.631003
5.220000,-0.221781,0.492003,0.600753,-0.210144,0.443432,0.572071,-0.205211,0.447671,0.631081
5.230000,-0.221850,0.492035,0.600869,-0.210193,0.443486,0.572158,-0.205261,0.447694,0.631162
5.240000,-0.221941,0.492054,0.600972,-0.210238,0.443526,0.572255,-0.205328,0.447729,0.631245
