Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.203271,0.469151,0.643573,-0.204022,0.417655,0.617036,-0.205566,0.421085,0.676362
5.240000,-0.203244,0.469396,0.643578,-0.203905,0.417886,0.617015,-0.205491,0.421330,0.676351
5.250000,-0.203233,0.469632,0.643591,-0.203785,0.418078,0.617027,-0.205427,0.421553,0.676382
5.260000,-0.203204,0.469837,0.643608,-0.203663,0.418297,0.617047,-0.205351,0.421767,0.676380
5.270000,-0.203161,0.470050,0.643613,-0.203525,0.418494,0.617077,-0.205288,0.421975,0.676398
5.280000,-0.203124,0.470262,0.643635,-0.203386,0.418697,0.617095,-0.205202,0.422181,0.676417
5.290000,-0.203069,0.470473,0.643618,-0.203255,0.418876,0.617119,-0.205141,0.422390,0.676421
5.300000,-0.203027,0.470672,0.643616,-0.203110,0.419094,0.617119,-0.205077,0.422610,0.676416
5.310000,-0.202986,0.470885,0.643606,-0.202987,0.419289,0.617137,-0.204988,0.422823,0.676411
5.320000,-0.202944,0.471131,0.643574,-0.202848,0.419542,0.617111,-0.204879,0.423076,0.676382
5.330000,-0.202913,0.471364,0.643531,-0.202722,0.419744,0.617079,-0.204770,0.423328,0.676397
5.340000,-0.202877,0.471580,0.643482,-0.202620,0.419949,0.617054,-0.204683,0.423548,0.676352
5.350000,-0.202852,0.471793,0.643429,-0.202505,0.420165,0.616996,-0.204593,0.423749,0.676300
5.360000,-0.202826,0.471998,0.643351,-0.202407,0.420346,0.616940,-0.204515,0.423914,0.676235
5.370000,-0.202775,0.472173,0.643299,-0.202310,0.420517,0.616879,-0.204411,0.424124,0.676145
5.380000,-0.202738,0.472330,0.643234,-0.202220,0.420671,0.616817,-0.204297,0.424305,0.676070
5.390000,-0.202701,0.472489,0.643162,-0.202135,0.420823,0.616752,-0.204210,0.424460,0.675996
5.400000,-0.202659,0.472674,0.643100,-0.202048,0.420996,0.616683,-0.204113,0.424612,0.675908
5.410000,-0.202615,0.472829,0.643021,-0.201966,0.421187,0.616585,-0.204057,0.424716,0.675784
5.420000,-0.202583,0.472988,0.642943,-0.201863,0.421382,0.616468,-0.203931,0.424932,0.675729
5.430000,-0.202553,0.473149,0.642863,-0.201783,0.421539,0.616381,-0.203887,0.425026,0.675584
5.440000,-0.202516,0.473294,0.642745,-0.201701,0.421713,0.616258,-0.203772,0.425188,0.675474
5.450000,-0.202478,0.473457,0.642641,-0.201602,0.421873,0.616144,-0.203696,0.425317,0.675367
5.460000,-0.202439,0.473580,0.642515,-0.201226,0.422241,0.615860,-0.203595,0.425463,0.675254
5.470000,-0.202377,0.473686,0.642362,-0.201145,0.422347,0.615754,-0.203524,0.425583,0.675143
5.480000,-0.202349,0.473796,0.642190,-0.201075,0.422403,0.615637,-0.203432,0.425690,0.675017
5.490000,-0.202295,0.473875,0.642002,-0.200994,0.422460,0.615518,-0.203357,0.425776,0.674878
5.500000,-0.202243,0.473943,0.641833,-0.200912,0.422550,0.615364,-0.203282,0.425865,0.674741
5.510000,-0.202193,0.473987,0.641648,-0.200808,0.422579,0.615226,-0.203206,0.425962,0.674602
5.520000,-0.202153,0.474040,0.641461,-0.200709,0.422629,0.615071,-0.203139,0.426065,0.674445
5.530000,-0.202099,0.474116,0.641274,-0.200622,0.422693,0.614905,-0.203063,0.426161,0.674232
5.540000,-0.202030,0.474212,0.641051,-0.200549,0.422738,0.614753,-0.203000,0.426285,0.674057
5.550000,-0.201988,0.474320,0.640848,-0.200467,0.422842,0.614572,-0.202934,0.426444,0.673876
5.560000,-0.201956,0.474444,0.640626,-0.200382,0.422942,0.614372,-0.202870,0.426589,0.673711
5.570000,-0.201916,0.474569,0.640393,-0.200328,0.423006,0.614184,-0.202815,0.426742,0.673510
5.580000,-0.201906,0.474709,0.640124,-0.200276,0.423087,0.613987,-0.202733,0.426902,0.673312
5.590000,-0.201886,0.474857,0.639836,-0.200211,0.423202,0.613786,-0.202653,0.427082,0.673109
5.600000,-0.201862,0.475018,0.639556,-0.200148,0.423305,0.613559,-0.202600,0.427241,0.672891
5.610000,-0.201834,0.475147,0.639250,-0.200074,0.423468,0.613327,-0.202516,0.427459,0.672646
5.620000,-0.201818,0.475299,0.638972,-0.199989,0.423607,0.613088,-0.202412,0.427650,0.672420
5.630000,-0.201811,0.475444,0.638701,-0.199935,0.423733,0.612859,-0.202330,0.427827,0.672167
5.640000,-0.201772,0.475608,0.638445,-0.199870,0.423906,0.612619,-0.202252,0.428019,0.671882
5.650000,-0.201734,0.475769,0.638156,-0.199791,0.424046,0.612408,-0.202149,0.428207,0.671657
5.660000,-0.201690,0.475965,0.637921,-0.199714,0.424174,0.612208,-0.202038,0.428396,0.671462
5.670000,-0.201665,0.476148,0.637675,-0.199599,0.424346,0.612006,-0.201893,0.428600,0.671260
5.680000,-0.201613,0.476308,0.637481,-0.199499,0.424521,0.611803,-0.201772,0.428794,0.671064
5.690000,-0.201541,0.476508,0.637285,-0.199380,0.424687,0.611625,-0.201642,0.428968,0.670902
5.700000,-0.201485,0.476664,0.637111,-0.199266,0.424839,0.611472,-0.201499,0.429155,0.670750
5.710000,-0.201430,0.476815,0.636941,-0.199135,0.425020,0.611305,-0.201342,0.429346,0.670601
5.720000,-0.201357,0.476991,0.636793,-0.199022,0.425204,0.611163,-0.201201,0.429535,0.670478
5.730000,-0.201294,0.477163,0.636673,-0.198901,0.425360,0.611059,-0.201024,0.429742,0.670345
5.740000,-0.201232,0.477335,0.636542,-0.198789,0.425514,0.610980,-0.200872,0.429935,0.670252
5.750000,-0.201165,0.477495,0.636463,-0.198672,0.425649,0.610922,-0.200724,0.430119,0.670178
5.760000,-0.201081,0.477665,0.636373,-0.198564,0.425800,0.610872,-0.200574,0.430280,0.670113
5.770000,-0.201007,0.477809,0.636300,-0.198445,0.425977,0.610801,-0.200444,0.430439,0.670060
5.780000,-0.200945,0.477948,0.636225,-0.198314,0.426151,0.610731,-0.200285,0.430600,0.669977
5.790000,-0.200883,0.478120,0.636125,-0.198225,0.426302,0.610654,-0.200139,0.430805,0.669889
5.800000,-0.200826,0.478261,0.636012,-0.198142,0.426445,0.610568,-0.200019,0.430970,0.669800
5.810000,-0.200779,0.478435,0.635895,-0.198083,0.426580,0.610468,-0.199908,0.431114,0.669676
5.820000,-0.200753,0.478615,0.635747,-0.198036,0.426723,0.610350,-0.199782,0.431296,0.669561
5.830000,-0.200743,0.478781,0.635603,-0.197988,0.426893,0.610216,-0.199688,0.431450,0.669420
5.840000,-0.200740,0.478964,0.635444,-0.197950,0.427051,0.610082,-0.199579,0.431633,0.669269
5.850000,-0.200741,0.479132,0.635280,-0.197925,0.427209,0.609927,-0.199481,0.431823,0.669109
5.860000,-0.200758,0.479313,0.635092,-0.197886,0.427381,0.609744,-0.199411,0.431962,0.668939
5.870000,-0.200779,0.479498,0.634924,-0.197872,0.427524,0.609591,-0.199338,0.432125,0.668793
5.880000,-0.200826,0.479642,0.634754,-0.197854,0.427708,0.609402,-0.199269,0.432274,0.668625
5.890000,-0.200872,0.479787,0.634575,-0.197866,0.427846,0.609230,-0.199204,0.432434,0.668456
5.900000,-0.200913,0.479901,0.634401,-0.197878,0.427997,0.609042,-0.199131,0.432598,0.668269
5.910000,-0.200956,0.480018,0.634209,-0.197897,0.428124,0.608857,-0.199083,0.432751,0.668105
5.920000,-0.201001,0.480129,0.634021,-0.197917,0.428231,0.608676,-0.199046,0.432953,0.667874
5.930000,-0.201074,0.480278,0.633804,-0.197941,0.428354,0.608499,-0.199016,0.433080,0.667710
5.940000,-0.201116,0.480410,0.633589,-0.197969,0.428457,0.608332,-0.198976,0.433225,0.667539
5.950000,-0.201160,0.480515,0.633398,-0.198003,0.428536,0.608165,-0.198976,0.433326,0.667347
5.960000,-0.201213,0.480621,0.633220,-0.198027,0.428634,0.607985,-0.198961,0.433440,0.667173
5.970000,-0.201268,0.480705,0.633020,-0.198068,0.428724,0.607793,-0.198957,0.433540,0.666985
5.980000,-0.201333,0.480800,0.632830,-0.198123,0.428835,0.607578,-0.198964,0.433635,0.666801
5.990000,-0.201421,0.480877,0.632631,-0.198188,0.428914,0.607372,-0.199005,0.433696,0.666573
6.000000,-0.201530,0.480964,0.632417,-0.198240,0.428974,0.607178,-0.199005,0.433800,0.666360
6.010000,-0.201639,0.481049,0.632186,-0.198306,0.429037,0.606967,-0.199046,0.433862,0.666146
6.020000,-0.201737,0.481111,0.631984,-0.198390,0.429118,0.606767,-0.199062,0.433953,0.665907
6.030000,-0.201844,0.481179,0.631772,-0.198474,0.429204,0.606551,-0.199110,0.434037,0.665700
6.040000,-0.201954,0.481206,0.631559,-0.198560,0.429235,0.606371,-0.199161,0.434123,0.665471
6.050000,-0.202072,0.481246,0.631322,-0.198656,0.429291,0.606163,-0.199207,0.434192,0.665291
6.060000,-0.202185,0.481322,0.631127,-0.198764,0.429312,0.606003,-0.199258,0.434256,0.665138
6.070000,-0.202316,0.481369,0.630916,-0.198853,0.429350,0.605827,-0.199311,0.434316,0.664983
6.080000,-0.202439,0.481410,0.630712,-0.198971,0.429364,0.605656,-0.199370,0.434379,0.664831
6.090000,-0.202557,0.481453,0.630538,-0.199065,0.429416,0.605484,-0.199425,0.434451,0.664682
6.100000,-0.202683,0.481494,0.630368,-0.199180,0.429451,0.605326,-0.199506,0.434504,0.664515
6.110000,-0.202814,0.481525,0.630203,-0.199310,0.429483,0.605185,-0.199565,0.434592,0.664337
6.120000,-0.202957,0.481585,0.630048,-0.199439,0.429553,0.605030,-0.199692,0.434635,0.664177
6.130000,-0.203121,0.481643,0.629900,-0.199568,0.429586,0.604913,-0.199799,0.434738,0.664056
6.140000,-0.203301,0.481725,0.629765,-0.199731,0.429643,0.604820,-0.199947,0.434788,0.663906
6.150000,-0.203516,0.481815,0.629640,-0.199890,0.429717,0.604728,-0.200075,0.434912,0.663801
6.160000,-0.203737,0.481945,0.629543,-0.200074,0.429840,0.604639,-0.200255,0.435049,0.663738
6.170000,-0.203980,0.482116,0.629464,-0.200246,0.430022,0.604552,-0.200417,0.435199,0.663665
6.180000,-0.204223,0.482254,0.629413,-0.200441,0.430176,0.604495,-0.200608,0.435367,0.663573
6.190000,-0.204475,0.482386,0.629380,-0.200625,0.430310,0.604467,-0.200793,0.435524,0.663545
6.200000,-0.204738,0.482542,0.629366,-0.200821,0.430505,0.604438,-0.201011,0.435664,0.663531
6.210000,-0.204985,0.482697,0.629360,-0.201018,0.430668,0.604446,-0.201229,0.435830,0.663520
6.220000,-0.205281,0.482884,0.629383,-0.201220,0.430844,0.604458,-0.201439,0.435994,0.663520
