Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.211036,0.404551,0.626795,-0.207460,0.352228,0.603007,-0.206138,0.360591,0.661557
0.530000,-0.211031,0.404540,0.626777,-0.207459,0.352217,0.602999,-0.206134,0.360577,0.661536
0.540000,-0.211022,0.404528,0.626737,-0.207469,0.352201,0.602965,-0.206119,0.360581,0.661514
0.550000,-0.211019,0.404514,0.626708,-0.207467,0.352184,0.602942,-0.206110,0.360569,0.661480
0.560000,-0.211018,0.404499,0.626663,-0.207477,0.352178,0.602900,-0.206090,0.360572,0.661446
0.570000,-0.211025,0.404476,0.626598,-0.207483,0.352158,0.602857,-0.206069,0.360557,0.661406
0.580000,-0.211009,0.404496,0.626538,-0.207491,0.352135,0.602809,-0.206022,0.360568,0.661348
0.590000,-0.211002,0.404492,0.626504,-0.207506,0.352133,0.602775,-0.206006,0.360559,0.661311
0.600000,-0.211003,0.404491,0.626463,-0.207522,0.352142,0.602735,-0.205990,0.360558,0.661283
0.610000,-0.211001,0.404490,0.626445,-0.207530,0.352131,0.602711,-0.205964,0.360561,0.661255
0.620000,-0.210998,0.404491,0.626444,-0.207542,0.352145,0.602698,-0.205954,0.360557,0.661248
0.630000,-0.210999,0.404485,0.626441,-0.207549,0.352150,0.602698,-0.205940,0.360554,0.661244
0.640000,-0.210997,0.404487,0.626465,-0.207554,0.352162,0.602709,-0.205929,0.360555,0.661254
0.650000,-0.210999,0.404487,0.626502,-0.207550,0.352170,0.602722,-0.205935,0.360536,0.661277
0.660000,-0.210992,0.404484,0.626540,-0.207559,0.352168,0.602755,-0.205930,0.360529,0.661305
0.670000,-0.211002,0.404481,0.626615,-0.207562,0.352199,0.602804,-0.205941,0.360522,0.661347
0.680000,-0.210991,0.404490,0.626699,-0.207545,0.352199,0.602863,-0.205943,0.360522,0.661397
0.690000,-0.210991,0.404498,0.626766,-0.207532,0.352209,0.602918,-0.205948,0.360508,0.661457
0.700000,-0.210984,0.404485,0.626854,-0.207513,0.352196,0.602995,-0.205992,0.360481,0.661532
0.710000,-0.210978,0.404477,0.626939,-0.207503,0.352207,0.603068,-0.206011,0.360475,0.661603
0.720000,-0.210968,0.404463,0.627023,-0.207485,0.352218,0.603137,-0.206022,0.360476,0.661673
0.730000,-0.210964,0.404461,0.627098,-0.207477,0.352206,0.603215,-0.206045,0.360458,0.661750
0.740000,-0.210960,0.404471,0.627181,-0.207463,0.352210,0.603275,-0.206062,0.360426,0.661801
0.750000,-0.210961,0.404468,0.627240,-0.207467,0.352195,0.603357,-0.206080,0.360423,0.661858
0.760000,-0.210957,0.404469,0.627302,-0.207461,0.352212,0.603404,-0.206099,0.360409,0.661914
0.770000,-0.210963,0.404478,0.627346,-0.207453,0.352207,0.603454,-0.206117,0.360412,0.661960
0.780000,-0.210962,0.404491,0.627377,-0.207458,0.352225,0.603496,-0.206135,0.360421,0.662012
0.790000,-0.210974,0.404493,0.627402,-0.207457,0.352229,0.603524,-0.206149,0.360435,0.662034
0.800000,-0.210991,0.404497,0.627417,-0.207458,0.352244,0.603545,-0.206155,0.360439,0.662054
0.810000,-0.211006,0.404500,0.627429,-0.207464,0.352243,0.603555,-0.206168,0.360455,0.662062
0.820000,-0.211017,0.404512,0.627420,-0.207476,0.352251,0.603553,-0.206176,0.360469,0.662066
0.830000,-0.211030,0.404516,0.627400,-0.207484,0.352255,0.603545,-0.206189,0.360476,0.662054
0.840000,-0.211041,0.404521,0.627378,-0.207500,0.352257,0.603525,-0.206204,0.360491,0.662041
0.850000,-0.211059,0.404528,0.627352,-0.207515,0.352255,0.603499,-0.206205,0.360496,0.662012
0.860000,-0.211071,0.404536,0.627318,-0.207534,0.352267,0.603471,-0.206207,0.360508,0.661985
0.870000,-0.211088,0.404545,0.627279,-0.207551,0.352266,0.603435,-0.206218,0.360524,0.661944
0.880000,-0.211111,0.404562,0.627225,-0.207563,0.352284,0.603401,-0.206211,0.360523,0.661898
0.890000,-0.211122,0.404562,0.627176,-0.207578,0.352267,0.603352,-0.206206,0.360546,0.661856
0.900000,-0.211141,0.404550,0.627116,-0.207595,0.352269,0.603307,-0.206199,0.360535,0.661811
0.910000,-0.211143,0.404557,0.627048,-0.207621,0.352263,0.603249,-0.206189,0.360561,0.661760
0.920000,-0.211156,0.404570,0.627003,-0.207633,0.352281,0.603205,-0.206174,0.360586,0.661718
0.930000,-0.211167,0.404582,0.626962,-0.207641,0.352299,0.603148,-0.206164,0.360584,0.661676
0.940000,-0.211172,0.404603,0.626941,-0.207649,0.352328,0.603111,-0.206154,0.360599,0.661651
0.950000,-0.211180,0.404609,0.626924,-0.207658,0.352347,0.603073,-0.206143,0.360626,0.661618
0.960000,-0.211179,0.404609,0.626897,-0.207669,0.352365,0.603045,-0.206140,0.360621,0.661593
0.970000,-0.211188,0.404614,0.626881,-0.207683,0.352353,0.603029,-0.206132,0.360619,0.661582
0.980000,-0.211178,0.404600,0.626873,-0.207694,0.352352,0.603018,-0.206135,0.360611,0.661566
0.990000,-0.211184,0.404597,0.626869,-0.207705,0.352336,0.603005,-0.206145,0.360589,0.661566
1.000000,-0.211186,0.404585,0.626875,-0.207710,0.352318,0.603013,-0.206157,0.360570,0.661565
1.010000,-0.211189,0.404574,0.626898,-0.207716,0.352320,0.603017,-0.206174,0.360556,0.661567
1.020000,-0.211189,0.404564,0.626912,-0.207712,0.352318,0.603028,-0.206183,0.360546,0.661586
1.030000,-0.211200,0.404553,0.626928,-0.207727,0.352322,0.603038,-0.206204,0.360543,0.661598
1.040000,-0.211213,0.404565,0.626944,-0.207730,0.352314,0.603056,-0.206230,0.360550,0.661616
1.050000,-0.211231,0.404562,0.626963,-0.207726,0.352324,0.603076,-0.206245,0.360537,0.661622
1.060000,-0.211248,0.404580,0.626977,-0.207738,0.352331,0.603088,-0.206276,0.360539,0.661643
1.070000,-0.211263,0.404589,0.626986,-0.207743,0.352338,0.603100,-0.206302,0.360540,0.661652
1.080000,-0.211276,0.404608,0.626985,-0.207752,0.352355,0.603103,-0.206320,0.360558,0.661654
1.090000,-0.211296,0.404628,0.626981,-0.207768,0.352366,0.603099,-0.206353,0.360608,0.661653
1.100000,-0.211322,0.404640,0.626971,-0.207779,0.352415,0.603092,-0.206381,0.360625,0.661644
1.110000,-0.211340,0.404655,0.626941,-0.207791,0.352409,0.603067,-0.206392,0.360665,0.661629
1.120000,-0.211363,0.404665,0.626900,-0.207807,0.352438,0.603038,-0.206418,0.360677,0.661607
1.130000,-0.211383,0.404671,0.626844,-0.207824,0.352433,0.602996,-0.206438,0.360686,0.661569
1.140000,-0.211413,0.404668,0.626796,-0.207850,0.352418,0.602964,-0.206441,0.360711,0.661521
1.150000,-0.211434,0.404667,0.626722,-0.207856,0.352435,0.602905,-0.206450,0.360733,0.661476
1.160000,-0.211456,0.404672,0.626662,-0.207880,0.352438,0.602848,-0.206453,0.360759,0.661420
1.170000,-0.211464,0.404707,0.626576,-0.207897,0.352446,0.602784,-0.206447,0.360786,0.661360
1.180000,-0.211480,0.404716,0.626499,-0.207918,0.352444,0.602722,-0.206451,0.360808,0.661290
1.190000,-0.211491,0.404709,0.626411,-0.207933,0.352441,0.602647,-0.206450,0.360817,0.661218
1.200000,-0.211506,0.404724,0.626337,-0.207949,0.352448,0.602582,-0.206434,0.360825,0.661154
1.210000,-0.211504,0.404735,0.626254,-0.207971,0.352429,0.602510,-0.206408,0.360847,0.661052
1.220000,-0.211514,0.404740,0.626183,-0.207992,0.352427,0.602447,-0.206397,0.360867,0.660985
1.230000,-0.211519,0.404741,0.626126,-0.208012,0.352415,0.602390,-0.206388,0.360864,0.660920
1.240000,-0.211526,0.404774,0.626062,-0.208023,0.352415,0.602328,-0.206380,0.360873,0.660867
1.250000,-0.211533,0.404762,0.626006,-0.208044,0.352421,0.602276,-0.206368,0.360902,0.660823
1.260000,-0.211553,0.404769,0.625967,-0.208056,0.352413,0.602255,-0.206365,0.360902,0.660793
1.270000,-0.211559,0.404771,0.625948,-0.208068,0.352436,0.602229,-0.206362,0.360894,0.660768
1.280000,-0.211559,0.404779,0.625944,-0.208063,0.352438,0.602215,-0.206359,0.360906,0.660743
1.290000,-0.211553,0.404775,0.625963,-0.208075,0.352437,0.602216,-0.206355,0.360895,0.660747
1.300000,-0.211546,0.404766,0.625977,-0.208073,0.352439,0.602228,-0.206346,0.360885,0.660761
1.310000,-0.211541,0.404772,0.626011,-0.208068,0.352447,0.602242,-0.206354,0.360856,0.660789
1.320000,-0.211530,0.404743,0.626067,-0.208057,0.352449,0.602268,-0.206350,0.360848,0.660818
1.330000,-0.211527,0.404741,0.626106,-0.208049,0.352431,0.602301,-0.206356,0.360849,0.660856
1.340000,-0.211514,0.404734,0.626160,-0.208029,0.352426,0.602342,-0.206362,0.360822,0.660907
1.350000,-0.211509,0.404719,0.626217,-0.208023,0.352445,0.602412,-0.206371,0.360804,0.660951
1.360000,-0.211491,0.404720,0.626265,-0.208000,0.352444,0.602448,-0.206369,0.360800,0.661005
1.370000,-0.211488,0.404715,0.626322,-0.207978,0.352448,0.602503,-0.206381,0.360799,0.661061
1.380000,-0.211478,0.404700,0.626373,-0.207967,0.352441,0.602553,-0.206404,0.360765,0.661132
1.390000,-0.211471,0.404701,0.626417,-0.207941,0.352446,0.602601,-0.206412,0.360744,0.661179
1.400000,-0.211459,0.404700,0.626466,-0.207926,0.352441,0.602641,-0.206408,0.360768,0.661223
1.410000,-0.211453,0.404708,0.626497,-0.207915,0.352448,0.602670,-0.206414,0.360754,0.661253
1.420000,-0.211444,0.404711,0.626528,-0.207895,0.352459,0.602693,-0.206419,0.360756,0.661277
1.430000,-0.211444,0.404711,0.626537,-0.207891,0.352460,0.602713,-0.206415,0.360768,0.661297
1.440000,-0.211437,0.404698,0.626540,-0.207880,0.352447,0.602717,-0.206416,0.360760,0.661292
1.450000,-0.211439,0.404711,0.626532,-0.207876,0.352449,0.602721,-0.206411,0.360774,0.661301
1.460000,-0.211432,0.404708,0.626515,-0.207882,0.352441,0.602716,-0.206396,0.360780,0.661291
1.470000,-0.211431,0.404707,0.626493,-0.207879,0.352440,0.602706,-0.206400,0.360793,0.661272
1.480000,-0.211426,0.404713,0.626467,-0.207885,0.352446,0.602679,-0.206370,0.360796,0.661257
1.490000,-0.211428,0.404716,0.626447,-0.207888,0.352431,0.602661,-0.206365,0.360789,0.661240
1.500000,-0.211422,0.404711,0.626421,-0.207889,0.352434,0.602640,-0.206336,0.360796,0.661208
1.510000,-0.211422,0.404712,0.626400,-0.207896,0.352429,0.602621,-0.206321,0.360798,0.661195
1.520000,-0.211411,0.404717,0.626390,-0.207900,0.352423,0.602605,-0.206284,0.360820,0.661174
1.530000,-0.211401,0.404705,0.626390,-0.207898,0.352432,0.602599,-0.206270,0.360790,0.661170
1.540000,-0.211397,0.404713,0.626392,-0.207900,0.352435,0.602592,-0.206229,0.360814,0.661140
1.550000,-0.211384,0.404710,0.626400,-0.207890,0.352433,0.602600,-0.206224,0.360781,0.661160
1.560000,-0.211362,0.404696,0.626443,-0.207877,0.352440,0.602622,-0.206209,0.360762,0.661182
1.570000,-0.211340,0.404689,0.626473,-0.207870,0.352430,0.602646,-0.206186,0.360764,0.661222
1.580000,-0.211320,0.404679,0.626542,-0.207837,0.352443,0.602691,-0.206164,0.360740,0.661267
1.590000,-0.211310,0.404670,0.626619,-0.207819,0.352447,0.602751,-0.206151,0.360734,0.661324
1.600000,-0.211273,0.404654,0.626704,-0.207780,0.352434,0.602810,-0.206136,0.360671,0.661385
1.610000,-0.211238,0.404635,0.626774,-0.207737,0.352398,0.602890,-0.206123,0.360643,0.661459
1.620000,-0.211202,0.404621,0.626855,-0.207701,0.352375,0.602966,-0.206119,0.360625,0.661521
1.630000,-0.211170,0.404626,0.626937,-0.207655,0.352381,0.603044,-0.206107,0.360591,0.661599
1.640000,-0.211129,0.404615,0.627030,-0.207610,0.352384,0.603134,-0.206091,0.360569,0.661672
1.650000,-0.211085,0.404624,0.627142,-0.207579,0.352375,0.603229,-0.206082,0.360562,0.661750
1.660000,-0.211053,0.404607,0.627226,-0.207536,0.352368,0.603301,-0.206075,0.360542,0.661820
1.670000,-0.211011,0.404599,0.627305,-0.207487,0.352366,0.603377,-0.206061,0.360516,0.661883
1.680000,-0.210966,0.404588,0.627351,-0.207450,0.352352,0.603435,-0.206051,0.360504,0.661946
1.690000,-0.210938,0.404549,0.627397,-0.207424,0.352308,0.603490,-0.206034,0.360489,0.662005
1.700000,-0.210904,0.404528,0.627431,-0.207390,0.352282,0.603520,-0.206023,0.360455,0.662040
1.710000,-0.210872,0.404523,0.627451,-0.207373,0.352275,0.603553,-0.206004,0.360438,0.662067
1.720000,-0.210850,0.404487,0.627483,-0.207347,0.352247,0.603568,-0.205989,0.360430,0.662083
1.730000,-0.210835,0.404478,0.627481,-0.207334,0.352236,0.603563,-0.205967,0.360437,0.662093
1.740000,-0.210825,0.404474,0.627462,-0.207328,0.352219,0.603565,-0.205949,0.360427,0.662080
1.750000,-0.210829,0.404480,0.627422,-0.207331,0.352220,0.603529,-0.205939,0.360433,0.662058
1.760000,-0.210832,0.404480,0.627396,-0.207329,0.352216,0.603507,-0.205925,0.360443,0.662026
1.770000,-0.210837,0.404489,0.627356,-0.207335,0.352217,0.603477,-0.205915,0.360441,0.661969
1.780000,-0.210835,0.404502,0.627316,-0.207341,0.352231,0.603428,-0.205908,0.360453,0.661929
1.790000,-0.210847,0.404503,0.627276,-0.207360,0.352233,0.603387,-0.205887,0.360475,0.661880
1.800000,-0.210850,0.404523,0.627225,-0.207365,0.352247,0.603326,-0.205871,0.360489,0.661842
1.810000,-0.210863,0.404507,0.627175,-0.207380,0.352252,0.603280,-0.205857,0.360498,0.661798
1.820000,-0.210859,0.404521,0.627133,-0.207389,0.352265,0.603237,-0.205842,0.360506,0.661765
1.830000,-0.210861,0.404518,0.627097,-0.207399,0.352254,0.603197,-0.205807,0.360509,0.661708
1.840000,-0.210868,0.404516,0.627052,-0.207405,0.352256,0.603170,-0.205821,0.360503,0.661695
1.850000,-0.210872,0.404518,0.627025,-0.207415,0.352255,0.603146,-0.205779,0.360504,0.661660
1.860000,-0.210866,0.404516,0.627008,-0.207419,0.352253,0.603123,-0.205774,0.360498,0.661634
1.870000,-0.210862,0.404516,0.627007,-0.207420,0.352265,0.603112,-0.205763,0.360505,0.661628
1.880000,-0.210859,0.404527,0.627009,-0.207415,0.352264,0.603118,-0.205763,0.360512,0.661624
1.890000,-0.210856,0.404528,0.627024,-0.207406,0.352270,0.603120,-0.205764,0.360513,0.661630
1.900000,-0.210863,0.404539,0.627039,-0.207404,0.352271,0.603128,-0.205772,0.360504,0.661642
1.910000,-0.210853,0.404543,0.627058,-0.207400,0.352279,0.603143,-0.205777,0.360504,0.661657
1.920000,-0.210862,0.404537,0.627077,-0.207396,0.352286,0.603159,-0.205787,0.360502,0.661673
1.930000,-0.210863,0.404544,0.627089,-0.207398,0.352292,0.603173,-0.205800,0.360531,0.661681
1.940000,-0.210869,0.404548,0.627109,-0.207387,0.352297,0.603187,-0.205843,0.360519,0.661720
1.950000,-0.210886,0.404562,0.627115,-0.207398,0.352317,0.603203,-0.205861,0.360541,0.661725
1.960000,-0.210901,0.404610,0.627122,-0.207404,0.352359,0.603206,-0.205884,0.360574,0.661738
1.970000,-0.210942,0.404671,0.627114,-0.207419,0.352425,0.603211,-0.205914,0.360637,0.661740
1.980000,-0.211010,0.404789,0.627119,-0.207432,0.352548,0.603216,-0.205966,0.360743,0.661749
1.990000,-0.211114,0.404947,0.627115,-0.207478,0.352719,0.603221,-0.206016,0.360928,0.661743
2.000000,-0.211278,0.405205,0.627114,-0.207551,0.352994,0.603202,-0.206100,0.361184,0.661745
2.010000,-0.211496,0.405540,0.627113,-0.207626,0.353313,0.603188,-0.206212,0.361526,0.661745
2.020000,-0.211771,0.405949,0.627083,-0.207759,0.353769,0.603140,-0.206334,0.361976,0.661704
2.030000,-0.212127,0.406376,0.627048,-0.207904,0.354221,0.603134,-0.206508,0.362431,0.661683
2.040000,-0.212538,0.406879,0.627043,-0.208104,0.354708,0.603123,-0.206717,0.362915,0.661655
2.050000,-0.212987,0.407372,0.627068,-0.208324,0.355198,0.603106,-0.206957,0.363436,0.661658
2.060000,-0.213530,0.407903,0.627017,-0.208607,0.355808,0.603080,-0.207271,0.364081,0.661651
2.070000,-0.214129,0.408558,0.627016,-0.208929,0.356528,0.603022,-0.207618,0.364711,0.661658
2.080000,-0.214809,0.409245,0.626993,-0.209275,0.357237,0.603031,-0.207989,0.365460,0.661638
2.090000,-0.215545,0.409956,0.627012,-0.209672,0.358009,0.603011,-0.208444,0.366251,0.661623
2.100000,-0.216316,0.410730,0.627016,-0.210133,0.358872,0.603004,-0.208901,0.367065,0.661626
2.110000,-0.217272,0.411577,0.627056,-0.210628,0.359765,0.603035,-0.209499,0.367974,0.661664
2.120000,-0.218242,0.412488,0.627104,-0.211171,0.360782,0.603071,-0.210098,0.368958,0.661664
2.130000,-0.219360,0.413493,0.627206,-0.211798,0.361860,0.603117,-0.210808,0.369925,0.661686
2.140000,-0.220463,0.414498,0.627296,-0.212442,0.362922,0.603155,-0.211599,0.370987,0.661795
2.150000,-0.221745,0.415551,0.627402,-0.213194,0.364120,0.603235,-0.212412,0.372070,0.661870
2.160000,-0.223027,0.416579,0.627482,-0.213964,0.365294,0.603284,-0.213278,0.373291,0.661942
2.170000,-0.224430,0.417608,0.627610,-0.214815,0.366492,0.603369,-0.214265,0.374374,0.662056
2.180000,-0.225903,0.418695,0.627717,-0.215772,0.367714,0.603531,-0.215278,0.375645,0.662100
2.190000,-0.227423,0.419674,0.627809,-0.216732,0.368934,0.603679,-0.216395,0.376800,0.662271
2.200000,-0.228990,0.420978,0.628000,-0.217801,0.370185,0.603759,-0.217513,0.378036,0.662373
2.210000,-0.230679,0.422132,0.628199,-0.218893,0.371504,0.603898,-0.218785,0.379310,0.662505
2.220000,-0.232401,0.423269,0.628401,-0.220012,0.372765,0.604069,-0.220048,0.380524,0.662685
2.230000,-0.234238,0.424389,0.628556,-0.221269,0.374125,0.604226,-0.221362,0.381769,0.662832
2.240000,-0.236106,0.425466,0.628768,-0.222528,0.375387,0.604382,-0.222790,0.383008,0.663004
2.250000,-0.238021,0.426561,0.628969,-0.223856,0.376627,0.604519,-0.224244,0.384214,0.663143
2.260000,-0.240031,0.427626,0.629152,-0.225207,0.377971,0.604716,-0.225700,0.385391,0.663255
2.270000,-0.242029,0.428705,0.629340,-0.226417,0.379468,0.604743,-0.227271,0.386708,0.663469
2.280000,-0.244166,0.429817,0.629555,-0.227660,0.381298,0.605060,-0.228888,0.387971,0.663689
2.290000,-0.246312,0.430839,0.629746,-0.229469,0.382076,0.605049,-0.230513,0.389225,0.663816
2.300000,-0.248543,0.431856,0.629959,-0.231024,0.383390,0.605258,-0.232224,0.390369,0.664001
2.310000,-0.250835,0.432925,0.630163,-0.232706,0.384632,0.605437,-0.234003,0.391671,0.664206
2.320000,-0.253221,0.433920,0.630396,-0.234386,0.385970,0.605625,-0.235834,0.392919,0.664383
2.330000,-0.255600,0.434922,0.630614,-0.236127,0.387339,0.605786,-0.237662,0.394163,0.664541
2.340000,-0.258054,0.435875,0.630800,-0.237682,0.389028,0.606173,-0.239562,0.395433,0.664743
2.350000,-0.260513,0.436817,0.631029,-0.239535,0.390199,0.606353,-0.241497,0.396502,0.664943
2.360000,-0.263015,0.437695,0.631219,-0.241533,0.391052,0.606326,-0.243510,0.397680,0.665112
2.370000,-0.265564,0.438494,0.631408,-0.243414,0.392203,0.606584,-0.245534,0.398772,0.665268
2.380000,-0.268139,0.439307,0.631606,-0.245150,0.393833,0.606917,-0.247587,0.399837,0.665466
2.390000,-0.270733,0.440068,0.631778,-0.247308,0.394577,0.606855,-0.249591,0.400934,0.665601
2.400000,-0.273336,0.440726,0.631966,-0.249236,0.395651,0.607022,-0.251656,0.401938,0.665761
2.410000,-0.275930,0.441367,0.632108,-0.251008,0.397158,0.607356,-0.253735,0.402887,0.665957
2.420000,-0.278553,0.441983,0.632277,-0.253061,0.398123,0.607515,-0.255827,0.403869,0.666060
2.430000,-0.281049,0.442607,0.632350,-0.255248,0.398693,0.607454,-0.257980,0.404718,0.666203
2.440000,-0.283587,0.443211,0.632510,-0.257305,0.399591,0.607539,-0.260090,0.405640,0.666246
2.450000,-0.286192,0.443732,0.632596,-0.259102,0.400924,0.607834,-0.262084,0.406488,0.666301
2.460000,-0.288779,0.444175,0.632667,-0.261160,0.401718,0.607955,-0.264556,0.406933,0.666401
2.470000,-0.291365,0.444553,0.632730,-0.263425,0.402198,0.607780,-0.266696,0.407784,0.666482
2.480000,-0.293920,0.444918,0.632762,-0.265305,0.403329,0.607996,-0.268794,0.408534,0.666521
2.490000,-0.296475,0.445286,0.632777,-0.267484,0.403627,0.607843,-0.270939,0.409255,0.666539
2.500000,-0.299021,0.445565,0.632739,-0.269304,0.404762,0.608040,-0.272953,0.409889,0.666517
2.510000,-0.301538,0.445805,0.632727,-0.271409,0.405332,0.608075,-0.275082,0.410451,0.666473
2.520000,-0.303932,0.446052,0.632710,-0.273415,0.405980,0.608039,-0.277196,0.411042,0.666447
2.530000,-0.306345,0.446251,0.632651,-0.275355,0.406442,0.608028,-0.279204,0.411572,0.666508
2.540000,-0.308705,0.446481,0.632584,-0.277304,0.406990,0.607951,-0.281197,0.412085,0.666354
2.550000,-0.311120,0.446593,0.632523,-0.279222,0.407597,0.607881,-0.283184,0.412619,0.666297
2.560000,-0.313411,0.446667,0.632384,-0.281144,0.407981,0.607858,-0.285155,0.413093,0.666200
2.570000,-0.315663,0.446736,0.632258,-0.282999,0.408458,0.607759,-0.287041,0.413568,0.666106
2.580000,-0.317942,0.446842,0.632106,-0.284872,0.408857,0.607714,-0.288992,0.413991,0.666018
2.590000,-0.320163,0.446768,0.631973,-0.286702,0.409257,0.607562,-0.290937,0.414313,0.665948
2.600000,-0.322298,0.446798,0.631803,-0.288452,0.409647,0.607493,-0.292767,0.414609,0.665768
2.610000,-0.324509,0.446750,0.631679,-0.290475,0.409823,0.607474,-0.294596,0.415110,0.665707
