Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,0.193354,0.079780,0.286226,0.236005,0.039897,0.290808,0.174383,0.032938,0.285831
0.610000,0.193345,0.079827,0.286244,0.235997,0.039907,0.290827,0.174376,0.032942,0.285847
0.620000,0.193335,0.079805,0.286273,0.236005,0.039915,0.290846,0.174375,0.032942,0.285861
0.630000,0.193338,0.079826,0.286280,0.236012,0.039923,0.290856,0.174380,0.032915,0.285898
0.640000,0.193327,0.079808,0.286293,0.236000,0.039931,0.290861,0.174372,0.032944,0.285899
0.650000,0.193333,0.079830,0.286274,0.235990,0.039929,0.290854,0.174374,0.032942,0.285900
0.660000,0.193322,0.079807,0.286277,0.235996,0.039930,0.290851,0.174371,0.032943,0.285888
0.670000,0.193315,0.079801,0.286260,0.236001,0.039925,0.290838,0.174359,0.032956,0.285852
0.680000,0.193314,0.079817,0.286246,0.235982,0.039923,0.290834,0.174371,0.032901,0.285818
0.690000,0.193294,0.079797,0.286226,0.235973,0.039923,0.290826,0.174357,0.032911,0.285813
0.700000,0.193283,0.079786,0.286233,0.235983,0.039918,0.290822,0.174373,0.032889,0.285808
0.710000,0.193291,0.079792,0.286244,0.235982,0.039916,0.290834,0.174365,0.032913,0.285812
0.720000,0.193291,0.079789,0.286240,0.235993,0.039929,0.290831,0.174371,0.032916,0.285833
0.730000,0.193312,0.079791,0.286243,0.235990,0.039909,0.290822,0.174378,0.032906,0.285853
0.740000,0.193313,0.079770,0.286248,0.235998,0.039907,0.290818,0.174381,0.032891,0.285842
0.750000,0.193303,0.079752,0.286248,0.235994,0.039897,0.290811,0.174379,0.032882,0.285833
0.760000,0.193304,0.079763,0.286221,0.235993,0.039885,0.290787,0.174367,0.032872,0.285813
0.770000,0.193300,0.079751,0.286207,0.235983,0.039866,0.290775,0.174366,0.032864,0.285779
0.780000,0.193305,0.079733,0.286190,0.235978,0.039853,0.290764,0.174354,0.032854,0.285749
0.790000,0.193298,0.079711,0.286194,0.235977,0.039824,0.290761,0.174370,0.032847,0.285728
0.800000,0.193298,0.079697,0.286179,0.235994,0.039813,0.290740,0.174381,0.032812,0.285720
0.810000,0.193315,0.079705,0.286167,0.236001,0.039787,0.290718,0.174382,0.032802,0.285713
0.820000,0.193325,0.079618,0.286167,0.236012,0.039782,0.290702,0.174384,0.032801,0.285718
0.830000,0.193328,0.079612,0.286164,0.236016,0.039755,0.290686,0.174383,0.032773,0.285712
0.840000,0.193330,0.079605,0.286128,0.236013,0.039716,0.290670,0.174382,0.032776,0.285692
0.850000,0.193331,0.079565,0.286140,0.236009,0.039703,0.290651,0.174385,0.032706,0.285674
0.860000,0.193341,0.079568,0.286113,0.236010,0.039676,0.290633,0.174392,0.032702,0.285654
0.870000,0.193348,0.079542,0.286108,0.236012,0.039652,0.290615,0.174377,0.032720,0.285629
0.880000,0.193380,0.079560,0.286112,0.236046,0.039641,0.290599,0.174411,0.032670,0.285617
0.890000,0.193387,0.079498,0.286116,0.236067,0.039639,0.290559,0.174433,0.032675,0.285611
0.900000,0.193426,0.079516,0.286124,0.236084,0.039624,0.290546,0.174449,0.032668,0.285627
0.910000,0.193442,0.079519,0.286127,0.236110,0.039622,0.290525,0.174468,0.032678,0.285635
0.920000,0.193475,0.079533,0.286139,0.236121,0.039595,0.290492,0.174478,0.032678,0.285631
0.930000,0.193476,0.079534,0.286117,0.236125,0.039589,0.290460,0.174462,0.032684,0.285625
0.940000,0.193467,0.079537,0.286101,0.236107,0.039576,0.290428,0.174442,0.032687,0.285611
0.950000,0.193446,0.079503,0.286095,0.236086,0.039547,0.290385,0.174418,0.032718,0.285583
0.960000,0.193444,0.079510,0.286058,0.236066,0.039542,0.290351,0.174413,0.032668,0.285533
0.970000,0.193427,0.079498,0.286039,0.236031,0.039497,0.290301,0.174368,0.032625,0.285482
0.980000,0.193417,0.079471,0.286011,0.236019,0.039476,0.290258,0.174343,0.032645,0.285459
0.990000,0.193413,0.079462,0.285977,0.236021,0.039462,0.290220,0.174348,0.032626,0.285409
1.000000,0.193429,0.079445,0.285967,0.236043,0.039449,0.290180,0.174361,0.032603,0.285387
1.010000,0.193443,0.079426,0.285954,0.236068,0.039420,0.290134,0.174389,0.032558,0.285361
1.020000,0.193505,0.079434,0.285938,0.236113,0.039405,0.290084,0.174428,0.032557,0.285364
1.030000,0.193563,0.079456,0.285939,0.236155,0.039380,0.290032,0.174473,0.032578,0.285375
1.040000,0.193604,0.079446,0.285921,0.236200,0.039379,0.289975,0.174530,0.032578,0.285380
1.050000,0.193646,0.079425,0.285910,0.236236,0.039346,0.289936,0.174566,0.032561,0.285368
1.060000,0.193677,0.079407,0.285900,0.236265,0.039318,0.289894,0.174590,0.032556,0.285367
1.070000,0.193694,0.079400,0.285886,0.236270,0.039287,0.289864,0.174604,0.032538,0.285347
1.080000,0.193724,0.079364,0.285882,0.236282,0.039257,0.289841,0.174612,0.032511,0.285334
1.090000,0.193722,0.079326,0.285886,0.236289,0.039236,0.289822,0.174613,0.032482,0.285322
1.100000,0.193717,0.079293,0.285893,0.236289,0.039183,0.289818,0.174603,0.032468,0.285335
1.110000,0.193740,0.079275,0.285929,0.236286,0.039159,0.289823,0.174595,0.032440,0.285367
1.120000,0.193746,0.079272,0.285967,0.236285,0.039126,0.289826,0.174592,0.032446,0.285406
1.130000,0.193766,0.079278,0.286075,0.236266,0.039089,0.289845,0.174564,0.032448,0.285468
1.140000,0.193754,0.079289,0.286104,0.236221,0.039069,0.289865,0.174528,0.032437,0.285516
1.150000,0.193709,0.079273,0.286104,0.236171,0.039068,0.289871,0.174468,0.032477,0.285550
1.160000,0.193669,0.079290,0.286119,0.236089,0.039032,0.289853,0.174372,0.032508,0.285555
1.170000,0.193622,0.079289,0.286104,0.235989,0.039007,0.289826,0.174296,0.032533,0.285530
1.180000,0.193538,0.079267,0.286051,0.235919,0.038985,0.289796,0.174210,0.032518,0.285497
1.190000,0.193465,0.079282,0.286015,0.235827,0.038960,0.289756,0.174131,0.032498,0.285426
1.200000,0.193404,0.079275,0.285978,0.235749,0.038948,0.289722,0.174046,0.032509,0.285366
1.210000,0.193344,0.079322,0.285938,0.235664,0.038929,0.289688,0.173965,0.032553,0.285328
1.220000,0.193297,0.079322,0.285913,0.235612,0.038953,0.289652,0.173866,0.032687,0.285292
1.230000,0.193259,0.079320,0.285880,0.235563,0.038922,0.289602,0.173829,0.032720,0.285266
1.240000,0.193267,0.079346,0.285857,0.235560,0.038941,0.289549,0.173806,0.032710,0.285254
1.250000,0.193286,0.079346,0.285846,0.235560,0.038924,0.289496,0.173814,0.032730,0.285244
1.260000,0.193299,0.079343,0.285833,0.235583,0.038886,0.289435,0.173829,0.032720,0.285225
1.270000,0.193324,0.079345,0.285819,0.235606,0.038891,0.289381,0.173851,0.032727,0.285212
1.280000,0.193350,0.079337,0.285813,0.235620,0.038855,0.289332,0.173861,0.032748,0.285191
1.290000,0.193361,0.079352,0.285800,0.235639,0.038861,0.289297,0.173870,0.032740,0.285165
1.300000,0.193385,0.079350,0.285786,0.235648,0.038832,0.289255,0.173880,0.032737,0.285154
1.310000,0.193397,0.079343,0.285772,0.235657,0.038830,0.289231,0.173902,0.032734,0.285139
1.320000,0.193405,0.079343,0.285796,0.235675,0.038853,0.289219,0.173909,0.032732,0.285133
1.330000,0.193438,0.079349,0.285800,0.235699,0.038830,0.289195,0.173936,0.032748,0.285134
1.340000,0.193476,0.079380,0.285787,0.235730,0.038833,0.289167,0.173967,0.032756,0.285139
1.350000,0.193514,0.079386,0.285781,0.235767,0.038836,0.289156,0.173997,0.032759,0.285131
1.360000,0.193568,0.079401,0.285784,0.235824,0.038856,0.289136,0.174048,0.032765,0.285132
1.370000,0.193619,0.079393,0.285764,0.235875,0.038858,0.289115,0.174099,0.032788,0.285133
1.380000,0.193667,0.079432,0.285757,0.235931,0.038878,0.289104,0.174162,0.032797,0.285127
1.390000,0.193721,0.079463,0.285768,0.235983,0.038908,0.289097,0.174223,0.032802,0.285130
1.400000,0.193771,0.079463,0.285778,0.236034,0.038945,0.289106,0.174254,0.032847,0.285145
1.410000,0.193810,0.079494,0.285796,0.236094,0.038984,0.289113,0.174351,0.032701,0.285172
1.420000,0.193851,0.079531,0.285800,0.236137,0.039017,0.289121,0.174398,0.032724,0.285192
1.430000,0.193880,0.079519,0.285820,0.236177,0.039015,0.289130,0.174437,0.032721,0.285209
1.440000,0.193910,0.079544,0.285826,0.236198,0.039030,0.289142,0.174463,0.032743,0.285223
1.450000,0.193909,0.079535,0.285827,0.236233,0.039065,0.289151,0.174472,0.032754,0.285228
1.460000,0.193914,0.079552,0.285819,0.236241,0.039074,0.289172,0.174490,0.032753,0.285211
1.470000,0.193925,0.079583,0.285819,0.236243,0.039114,0.289195,0.174496,0.032781,0.285226
1.480000,0.193916,0.079598,0.285818,0.236300,0.039152,0.289234,0.174551,0.032770,0.285254
1.490000,0.193941,0.079592,0.285847,0.236339,0.039191,0.289255,0.174586,0.032797,0.285271
1.500000,0.193992,0.079594,0.285876,0.236373,0.039206,0.289271,0.174642,0.032809,0.285315
1.510000,0.194023,0.079622,0.285891,0.236428,0.039215,0.289284,0.174687,0.032825,0.285339
1.520000,0.194042,0.079623,0.285903,0.236452,0.039258,0.289291,0.174726,0.032818,0.285355
1.530000,0.194066,0.079624,0.285906,0.236489,0.039278,0.289309,0.174751,0.032820,0.285379
1.540000,0.194075,0.079629,0.285915,0.236506,0.039280,0.289320,0.174779,0.032857,0.285378
1.550000,0.194087,0.079631,0.285919,0.236523,0.039295,0.289341,0.174816,0.032813,0.285360
1.560000,0.194093,0.079646,0.285938,0.236545,0.039331,0.289383,0.174817,0.032864,0.285402
1.570000,0.194107,0.079690,0.285943,0.236571,0.039373,0.289422,0.174826,0.032906,0.285430
1.580000,0.194115,0.079711,0.285949,0.236586,0.039409,0.289457,0.174866,0.032917,0.285448
1.590000,0.194167,0.079745,0.285970,0.236608,0.039447,0.289484,0.174923,0.032883,0.285456
1.600000,0.194187,0.079740,0.285991,0.236647,0.039456,0.289508,0.174962,0.032899,0.285492
1.610000,0.194212,0.079736,0.286004,0.236677,0.039475,0.289530,0.174992,0.032908,0.285511
1.620000,0.194217,0.079730,0.286004,0.236705,0.039470,0.289534,0.175010,0.032916,0.285527
1.630000,0.194221,0.079722,0.285999,0.236697,0.039469,0.289543,0.175021,0.032897,0.285511
1.640000,0.194195,0.079683,0.286004,0.236694,0.039447,0.289562,0.175007,0.032891,0.285502
1.650000,0.194190,0.079714,0.286016,0.236679,0.039452,0.289599,0.174994,0.032882,0.285498
1.660000,0.194170,0.079692,0.286030,0.236652,0.039482,0.289632,0.174932,0.032955,0.285530
1.670000,0.194177,0.079733,0.286041,0.236649,0.039476,0.289666,0.174958,0.032902,0.285538
1.680000,0.194181,0.079737,0.286059,0.236647,0.039508,0.289699,0.174944,0.032969,0.285586
1.690000,0.194186,0.079778,0.286081,0.236663,0.039525,0.289728,0.174954,0.033027,0.285617
1.700000,0.194204,0.079776,0.286084,0.236686,0.039537,0.289735,0.174981,0.033011,0.285641
1.710000,0.194216,0.079793,0.286099,0.236701,0.039558,0.289752,0.174980,0.033027,0.285651
1.720000,0.194211,0.079790,0.286092,0.236700,0.039565,0.289758,0.174990,0.033028,0.285650
1.730000,0.194199,0.079793,0.286092,0.236688,0.039558,0.289762,0.174983,0.033042,0.285656
1.740000,0.194183,0.079792,0.286100,0.236671,0.039571,0.289784,0.174975,0.033031,0.285648
1.750000,0.194173,0.079800,0.286099,0.236672,0.039569,0.289785,0.174949,0.033043,0.285648
1.760000,0.194178,0.079799,0.286087,0.236674,0.039591,0.289791,0.174955,0.033030,0.285640
1.770000,0.194179,0.079801,0.286077,0.236669,0.039582,0.289792,0.174974,0.033029,0.285632
1.780000,0.194184,0.079797,0.286072,0.236677,0.039588,0.289788,0.174985,0.033021,0.285624
1.790000,0.194187,0.079785,0.286063,0.236698,0.039586,0.289775,0.174992,0.032997,0.285628
1.800000,0.194200,0.079771,0.286052,0.236721,0.039589,0.289765,0.175012,0.033013,0.285613
1.810000,0.194219,0.079775,0.286057,0.236739,0.039597,0.289764,0.175033,0.033036,0.285620
1.820000,0.194238,0.079774,0.286050,0.236779,0.039616,0.289754,0.175089,0.032958,0.285610
1.830000,0.194262,0.079769,0.286044,0.236804,0.039593,0.289750,0.175123,0.032968,0.285607
1.840000,0.194306,0.079753,0.286050,0.236840,0.039618,0.289742,0.175154,0.032976,0.285619
1.850000,0.194370,0.079796,0.286074,0.236856,0.039590,0.289730,0.175196,0.032948,0.285620
1.860000,0.194387,0.079813,0.286066,0.236891,0.039606,0.289719,0.175212,0.032991,0.285647
1.870000,0.194404,0.079826,0.286062,0.236894,0.039636,0.289706,0.175228,0.033019,0.285639
1.880000,0.194419,0.079845,0.286042,0.236906,0.039616,0.289696,0.175238,0.033006,0.285627
1.890000,0.194404,0.079827,0.286036,0.236914,0.039636,0.289686,0.175247,0.032991,0.285612
1.900000,0.194385,0.079814,0.286023,0.236894,0.039625,0.289676,0.175226,0.032995,0.285598
1.910000,0.194384,0.079802,0.286030,0.236896,0.039594,0.289676,0.175209,0.032995,0.285594
1.920000,0.194384,0.079809,0.286034,0.236873,0.039596,0.289672,0.175204,0.032984,0.285595
1.930000,0.194384,0.079808,0.286030,0.236874,0.039602,0.289666,0.175199,0.032969,0.285610
1.940000,0.194385,0.079806,0.286025,0.236863,0.039583,0.289653,0.175203,0.032973,0.285601
1.950000,0.194381,0.079769,0.286007,0.236880,0.039569,0.289625,0.175199,0.032957,0.285608
1.960000,0.194390,0.079768,0.285996,0.236901,0.039544,0.289598,0.175211,0.032945,0.285581
1.970000,0.194385,0.079725,0.285982,0.236894,0.039496,0.289558,0.175211,0.032914,0.285551
1.980000,0.194374,0.079660,0.285942,0.236918,0.039481,0.289540,0.175217,0.032857,0.285501
1.990000,0.194374,0.079648,0.285906,0.236922,0.039471,0.289505,0.175212,0.032844,0.285449
2.000000,0.194392,0.079642,0.285884,0.236922,0.039483,0.289485,0.175232,0.032834,0.285429
2.010000,0.194390,0.079662,0.285838,0.236937,0.039479,0.289468,0.175240,0.032813,0.285411
2.020000,0.194422,0.079659,0.285845,0.236980,0.039459,0.289457,0.175264,0.032839,0.285422
2.030000,0.194460,0.079685,0.285851,0.236987,0.039465,0.289435,0.175297,0.032799,0.285423
2.040000,0.194480,0.079650,0.285835,0.237029,0.039445,0.289414,0.175330,0.032793,0.285423
2.050000,0.194511,0.079663,0.285829,0.237033,0.039397,0.289382,0.175347,0.032797,0.285414
2.060000,0.194511,0.079630,0.285802,0.237054,0.039384,0.289347,0.175358,0.032777,0.285367
2.070000,0.194486,0.079586,0.285761,0.237056,0.039362,0.289314,0.175344,0.032761,0.285310
2.080000,0.194457,0.079556,0.285710,0.237030,0.039349,0.289292,0.175323,0.032757,0.285246
2.090000,0.194443,0.079539,0.285688,0.237031,0.039369,0.289273,0.175322,0.032718,0.285194
2.100000,0.194434,0.079523,0.285678,0.237026,0.039343,0.289259,0.175316,0.032718,0.285195
2.110000,0.194436,0.079533,0.285688,0.237039,0.039362,0.289254,0.175337,0.032696,0.285190
2.120000,0.194446,0.079530,0.285689,0.237066,0.039373,0.289224,0.175364,0.032670,0.285208
2.130000,0.194470,0.079545,0.285686,0.237163,0.039495,0.289207,0.175406,0.032685,0.285221
2.140000,0.194502,0.079545,0.285686,0.237211,0.039492,0.289166,0.175446,0.032669,0.285222
2.150000,0.194542,0.079581,0.285695,0.237237,0.039502,0.289121,0.175480,0.032705,0.285210
2.160000,0.194529,0.079516,0.285666,0.237253,0.039512,0.289072,0.175505,0.032633,0.285170
2.170000,0.194518,0.079501,0.285659,0.237254,0.039457,0.289027,0.175490,0.032633,0.285151
2.180000,0.194517,0.079460,0.285640,0.237254,0.039413,0.288977,0.175485,0.032560,0.285118
2.190000,0.194525,0.079371,0.285619,0.237262,0.039319,0.288918,0.175484,0.032502,0.285091
2.200000,0.194547,0.079277,0.285591,0.237278,0.039231,0.288859,0.175501,0.032379,0.285035
2.210000,0.194565,0.079121,0.285562,0.237304,0.039103,0.288773,0.175516,0.032247,0.284966
2.220000,0.194601,0.078964,0.285518,0.237341,0.038935,0.288673,0.175552,0.032107,0.284879
2.230000,0.194639,0.078817,0.285456,0.237368,0.038754,0.288583,0.175574,0.031961,0.284785
2.240000,0.194681,0.078655,0.285405,0.237440,0.038609,0.288484,0.175630,0.031818,0.284702
2.250000,0.194754,0.078514,0.285367,0.237517,0.038497,0.288383,0.175705,0.031712,0.284649
2.260000,0.194856,0.078389,0.285319,0.237607,0.038359,0.288271,0.175831,0.031542,0.284589
2.270000,0.194997,0.078235,0.285286,0.237716,0.038269,0.288175,0.175945,0.031409,0.284561
2.280000,0.195109,0.078099,0.285226,0.237837,0.038161,0.288076,0.176084,0.031301,0.284528
2.290000,0.195215,0.077995,0.285179,0.237952,0.038037,0.287953,0.176209,0.031200,0.284483
2.300000,0.195344,0.077900,0.285127,0.238075,0.037909,0.287823,0.176361,0.030999,0.284364
2.310000,0.195420,0.077732,0.285008,0.238183,0.037775,0.287684,0.176464,0.030898,0.284262
2.320000,0.195503,0.077619,0.284903,0.238275,0.037635,0.287531,0.176539,0.030733,0.284121
2.330000,0.195537,0.077455,0.284744,0.238358,0.037493,0.287370,0.176640,0.030566,0.283919
2.340000,0.195597,0.077287,0.284579,0.238431,0.037338,0.287195,0.176682,0.030432,0.283737
2.350000,0.195618,0.077143,0.284401,0.238464,0.037165,0.287045,0.176741,0.030249,0.283524
2.360000,0.195605,0.077016,0.284211,0.238473,0.037064,0.286932,0.176744,0.030100,0.283329
2.370000,0.195567,0.076885,0.284035,0.238465,0.036999,0.286855,0.176745,0.029973,0.283163
2.380000,0.195516,0.076816,0.283842,0.238434,0.036979,0.286821,0.176723,0.029833,0.283013
2.390000,0.195440,0.076785,0.283625,0.238372,0.036977,0.286800,0.176677,0.029835,0.282866
2.400000,0.195362,0.076825,0.283404,0.238299,0.037016,0.286812,0.176619,0.029800,0.282725
2.410000,0.195247,0.076835,0.283226,0.238174,0.037037,0.286844,0.176477,0.029851,0.282633
2.420000,0.195089,0.076875,0.283129,0.237986,0.037082,0.286976,0.176273,0.029987,0.282522
2.430000,0.194795,0.076874,0.283032,0.237714,0.037149,0.287154,0.176022,0.029997,0.282437
2.440000,0.194386,0.077017,0.282927,0.237320,0.037248,0.287378,0.175667,0.029961,0.282326
2.450000,0.193870,0.077028,0.282805,0.236774,0.037261,0.287685,0.175239,0.030045,0.282267
2.460000,0.193347,0.077233,0.282778,0.236222,0.037534,0.288151,0.174714,0.030260,0.282313
2.470000,0.192777,0.077477,0.282789,0.235647,0.037875,0.288687,0.174133,0.030631,0.282484
2.480000,0.192174,0.077767,0.282876,0.235062,0.038316,0.289303,0.173550,0.030905,0.282661
2.490000,0.191541,0.078179,0.282980,0.234350,0.038737,0.289940,0.172937,0.031267,0.282810
2.500000,0.190767,0.078659,0.283074,0.233585,0.039310,0.290679,0.172240,0.031756,0.282989
2.510000,0.190010,0.079146,0.283136,0.232761,0.039968,0.291456,0.171383,0.032443,0.283233
2.520000,0.189152,0.079842,0.283274,0.231782,0.040656,0.292345,0.170597,0.033154,0.283451
2.530000,0.188259,0.080618,0.283424,0.230818,0.041506,0.293287,0.169697,0.033943,0.283696
2.540000,0.187247,0.081379,0.283559,0.229766,0.042486,0.294351,0.168854,0.034565,0.283933
2.550000,0.186324,0.082212,0.283753,0.228708,0.043508,0.295434,0.168628,0.034143,0.283590
2.560000,0.185282,0.083160,0.283930,0.227563,0.044690,0.296614,0.167757,0.035057,0.283923
2.570000,0.184238,0.084266,0.284143,0.226431,0.045933,0.297853,0.165950,0.039713,0.287026
2.580000,0.183178,0.085315,0.284424,0.225258,0.047303,0.299221,0.165888,0.037120,0.284826
2.590000,0.182162,0.086461,0.284746,0.224038,0.048817,0.300665,0.164994,0.038233,0.285314
2.600000,0.181013,0.087630,0.285088,0.222791,0.050320,0.302158,0.164045,0.039527,0.285956
2.610000,0.179965,0.089079,0.285474,0.221485,0.052001,0.303685,0.163098,0.040790,0.286575
2.620000,0.178841,0.090414,0.285788,0.220140,0.053847,0.305264,0.161834,0.041733,0.287151
2.630000,0.177684,0.091884,0.286163,0.218795,0.055798,0.306868,0.160954,0.043233,0.287878
2.640000,0.176441,0.093432,0.286527,0.217333,0.057825,0.308544,0.160103,0.044675,0.288611
2.650000,0.175260,0.095113,0.287003,0.215850,0.059995,0.310323,0.159239,0.046219,0.289402
2.660000,0.173951,0.096714,0.287477,0.214356,0.062281,0.312214,0.158289,0.047803,0.290260
2.670000,0.172717,0.098362,0.288083,0.212816,0.064742,0.314193,0.157325,0.049504,0.291296
2.680000,0.171408,0.100119,0.288753,0.211254,0.067223,0.316206,0.156406,0.051139,0.292445
2.690000,0.170149,0.101978,0.289522,0.209744,0.069838,0.318250,0.155431,0.052973,0.293852
2.700000,0.169034,0.104335,0.290564,0.208281,0.072727,0.320297,0.154453,0.054989,0.295303
2.710000,0.167888,0.106419,0.291306,0.206777,0.075462,0.322148,0.153384,0.057156,0.296946
2.720000,0.166701,0.108519,0.292104,0.205282,0.078356,0.324073,0.152350,0.059485,0.298638
2.730000,0.165596,0.110754,0.293012,0.203916,0.081882,0.326292,0.151288,0.061892,0.300355
2.740000,0.164411,0.113085,0.293955,0.202474,0.085161,0.328353,0.150278,0.064339,0.302078
2.750000,0.163183,0.115536,0.294995,0.200941,0.088236,0.330175,0.149290,0.066945,0.303854
2.760000,0.161965,0.118013,0.296048,0.199439,0.091593,0.332213,0.148233,0.069524,0.305647
