Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.140433,0.502302,0.483298,-0.112714,0.456113,0.462363,-0.119998,0.463453,0.520749
0.530000,-0.140417,0.502289,0.483387,-0.112712,0.456103,0.462454,-0.119997,0.463444,0.520830
0.540000,-0.140398,0.502278,0.483479,-0.112699,0.456097,0.462531,-0.119983,0.463429,0.520900
0.550000,-0.140398,0.502188,0.483508,-0.112694,0.456090,0.462618,-0.119973,0.463416,0.521009
0.560000,-0.140388,0.502184,0.483613,-0.112675,0.456084,0.462710,-0.119969,0.463414,0.521100
0.570000,-0.140368,0.502189,0.483718,-0.112663,0.456103,0.462803,-0.119965,0.463387,0.521208
0.580000,-0.140373,0.502196,0.483844,-0.112642,0.456108,0.462913,-0.119967,0.463365,0.521312
0.590000,-0.140358,0.502195,0.483968,-0.112628,0.456106,0.463019,-0.120105,0.463159,0.521129
0.600000,-0.140358,0.502195,0.484061,-0.112618,0.456103,0.463118,-0.120095,0.463140,0.521227
0.610000,-0.140344,0.502200,0.484167,-0.112600,0.456122,0.463224,-0.120102,0.463130,0.521339
0.620000,-0.140346,0.502198,0.484255,-0.112597,0.456137,0.463331,-0.120111,0.463108,0.521424
0.630000,-0.140343,0.502185,0.484348,-0.112579,0.456141,0.463442,-0.120112,0.463112,0.521525
0.640000,-0.140349,0.502188,0.484422,-0.112573,0.456134,0.463522,-0.120119,0.463113,0.521610
0.650000,-0.140355,0.502198,0.484489,-0.112557,0.456145,0.463587,-0.120125,0.463102,0.521672
0.660000,-0.140361,0.502191,0.484552,-0.112562,0.456151,0.463646,-0.120133,0.463118,0.521737
0.670000,-0.140338,0.502326,0.484686,-0.112558,0.456129,0.463703,-0.120132,0.463116,0.521786
0.680000,-0.140343,0.502337,0.484734,-0.112559,0.456136,0.463742,-0.120129,0.463119,0.521834
0.690000,-0.140339,0.502342,0.484762,-0.112553,0.456154,0.463777,-0.120121,0.463129,0.521869
0.700000,-0.140338,0.502346,0.484798,-0.112549,0.456163,0.463802,-0.120116,0.463127,0.521905
0.710000,-0.140342,0.502352,0.484832,-0.112549,0.456169,0.463827,-0.120110,0.463131,0.521934
0.720000,-0.140335,0.502358,0.484858,-0.112544,0.456184,0.463849,-0.120108,0.463131,0.521953
0.730000,-0.140345,0.502350,0.484892,-0.112550,0.456182,0.463865,-0.120102,0.463125,0.521974
0.740000,-0.140345,0.502362,0.484915,-0.112548,0.456187,0.463882,-0.120105,0.463129,0.521998
0.750000,-0.140345,0.502359,0.484933,-0.112554,0.456192,0.463887,-0.120099,0.463126,0.522008
0.760000,-0.140363,0.502355,0.484948,-0.112560,0.456189,0.463902,-0.120109,0.463121,0.522019
0.770000,-0.140370,0.502355,0.484958,-0.112570,0.456183,0.463908,-0.120117,0.463124,0.522031
0.780000,-0.140376,0.502355,0.484958,-0.112575,0.456195,0.463908,-0.120121,0.463121,0.522027
0.790000,-0.140391,0.502359,0.484965,-0.112589,0.456184,0.463911,-0.120141,0.463124,0.522032
0.800000,-0.140413,0.502342,0.484949,-0.112602,0.456182,0.463907,-0.120143,0.463119,0.522024
0.810000,-0.140423,0.502358,0.484954,-0.112618,0.456191,0.463902,-0.120178,0.463128,0.522037
0.820000,-0.140442,0.502364,0.484946,-0.112624,0.456196,0.463896,-0.120195,0.463144,0.522026
0.830000,-0.140467,0.502375,0.484933,-0.112653,0.456212,0.463892,-0.120214,0.463151,0.522019
0.840000,-0.140480,0.502382,0.484924,-0.112681,0.456227,0.463878,-0.120213,0.463153,0.521995
0.850000,-0.140510,0.502397,0.484914,-0.112699,0.456229,0.463868,-0.120236,0.463158,0.521989
0.860000,-0.140547,0.502397,0.484906,-0.112726,0.456283,0.463847,-0.120284,0.463185,0.521984
0.870000,-0.140592,0.502398,0.484900,-0.112763,0.456267,0.463850,-0.120319,0.463202,0.521976
0.880000,-0.140629,0.502417,0.484893,-0.112797,0.456315,0.463824,-0.120344,0.463217,0.521958
0.890000,-0.140667,0.502430,0.484886,-0.112822,0.456333,0.463820,-0.120384,0.463228,0.521957
0.900000,-0.140704,0.502439,0.484889,-0.112868,0.456350,0.463816,-0.120420,0.463236,0.521953
0.910000,-0.140761,0.502451,0.484890,-0.112900,0.456357,0.463815,-0.120454,0.463238,0.521955
0.920000,-0.140800,0.502473,0.484893,-0.112934,0.456390,0.463814,-0.120489,0.463259,0.521951
0.930000,-0.140848,0.502467,0.484902,-0.112976,0.456398,0.463818,-0.120542,0.463270,0.521960
0.940000,-0.140891,0.502490,0.484908,-0.113013,0.456421,0.463822,-0.120578,0.463266,0.521960
0.950000,-0.140942,0.502506,0.484930,-0.113055,0.456438,0.463824,-0.120627,0.463288,0.521967
0.960000,-0.140997,0.502498,0.484926,-0.113100,0.456445,0.463827,-0.120675,0.463302,0.521979
0.970000,-0.141059,0.502498,0.484919,-0.113131,0.456468,0.463828,-0.120716,0.463315,0.521975
0.980000,-0.141112,0.502516,0.484921,-0.113185,0.456508,0.463821,-0.120768,0.463340,0.521982
0.990000,-0.141166,0.502541,0.484913,-0.113226,0.456523,0.463815,-0.120813,0.463367,0.521978
1.000000,-0.141218,0.502555,0.484913,-0.113304,0.456521,0.463852,-0.120851,0.463391,0.521971
1.010000,-0.141272,0.502574,0.484889,-0.113347,0.456541,0.463838,-0.120904,0.463413,0.521964
1.020000,-0.141325,0.502608,0.484870,-0.113404,0.456548,0.463839,-0.120940,0.463441,0.521952
1.030000,-0.141386,0.502622,0.484848,-0.113428,0.456583,0.463808,-0.120986,0.463472,0.521923
1.040000,-0.141436,0.502643,0.484828,-0.113473,0.456611,0.463790,-0.121026,0.463508,0.521910
1.050000,-0.141498,0.502660,0.484816,-0.113516,0.456648,0.463767,-0.121061,0.463539,0.521889
1.060000,-0.141552,0.502689,0.484811,-0.113556,0.456692,0.463748,-0.121098,0.463570,0.521871
1.070000,-0.141599,0.502715,0.484813,-0.113584,0.456722,0.463744,-0.121129,0.463614,0.521874
1.080000,-0.141632,0.502734,0.484820,-0.113623,0.456745,0.463733,-0.121149,0.463628,0.521867
1.090000,-0.141652,0.502753,0.484829,-0.113638,0.456773,0.463732,-0.121167,0.463637,0.521868
1.100000,-0.141662,0.502765,0.484835,-0.113650,0.456786,0.463729,-0.121176,0.463640,0.521868
1.110000,-0.141703,0.502673,0.484772,-0.113654,0.456805,0.463694,-0.121179,0.463662,0.521868
1.120000,-0.141707,0.502684,0.484774,-0.113665,0.456814,0.463723,-0.121184,0.463658,0.521867
1.130000,-0.141713,0.502700,0.484781,-0.113668,0.456821,0.463724,-0.121184,0.463667,0.521869
1.140000,-0.141710,0.502703,0.484793,-0.113669,0.456825,0.463725,-0.121178,0.463669,0.521869
1.150000,-0.141710,0.502698,0.484803,-0.113666,0.456829,0.463735,-0.121180,0.463664,0.521875
1.160000,-0.141691,0.502731,0.484825,-0.113656,0.456832,0.463736,-0.121171,0.463659,0.521882
1.170000,-0.141688,0.502705,0.484826,-0.113646,0.456826,0.463744,-0.121166,0.463649,0.521896
1.180000,-0.141676,0.502691,0.484830,-0.113638,0.456822,0.463748,-0.121160,0.463642,0.521887
1.190000,-0.141657,0.502707,0.484849,-0.113633,0.456809,0.463752,-0.121152,0.463634,0.521899
1.200000,-0.141646,0.502698,0.484851,-0.113621,0.456823,0.463746,-0.121130,0.463626,0.521890
1.210000,-0.141644,0.502677,0.484844,-0.113618,0.456805,0.463742,-0.121126,0.463614,0.521885
1.220000,-0.141638,0.502702,0.484851,-0.113622,0.456810,0.463737,-0.121111,0.463590,0.521889
1.230000,-0.141637,0.502701,0.484868,-0.113619,0.456814,0.463736,-0.121114,0.463602,0.521889
1.240000,-0.141635,0.502687,0.484881,-0.113617,0.456814,0.463751,-0.121090,0.463585,0.521897
1.250000,-0.141637,0.502690,0.484906,-0.113618,0.456820,0.463753,-0.121101,0.463588,0.521921
1.260000,-0.141632,0.502688,0.484921,-0.113615,0.456813,0.463771,-0.121090,0.463566,0.521926
1.270000,-0.141634,0.502679,0.484945,-0.113615,0.456815,0.463787,-0.121083,0.463562,0.521942
1.280000,-0.141623,0.502677,0.484955,-0.113609,0.456815,0.463792,-0.121086,0.463548,0.521946
1.290000,-0.141622,0.502677,0.484960,-0.113602,0.456810,0.463794,-0.121076,0.463546,0.521961
1.300000,-0.141615,0.502674,0.484970,-0.113603,0.456819,0.463801,-0.121069,0.463556,0.521964
1.310000,-0.141610,0.502667,0.484972,-0.113584,0.456816,0.463807,-0.121050,0.463552,0.521968
1.320000,-0.141595,0.502677,0.484981,-0.113572,0.456817,0.463819,-0.121038,0.463557,0.521993
1.330000,-0.141581,0.502671,0.485002,-0.113552,0.456814,0.463838,-0.121018,0.463557,0.522005
1.340000,-0.141564,0.502677,0.485028,-0.113545,0.456815,0.463857,-0.121003,0.463548,0.522032
1.350000,-0.141545,0.502667,0.485054,-0.113521,0.456807,0.463879,-0.120985,0.463538,0.522055
1.360000,-0.141538,0.502669,0.485083,-0.113518,0.456799,0.463904,-0.120976,0.463537,0.522085
1.370000,-0.141522,0.502656,0.485104,-0.113522,0.456786,0.463940,-0.120969,0.463526,0.522103
1.380000,-0.141524,0.502656,0.485148,-0.113523,0.456781,0.463971,-0.120957,0.463531,0.522143
1.390000,-0.141523,0.502656,0.485179,-0.113510,0.456792,0.463999,-0.120951,0.463539,0.522176
1.400000,-0.141524,0.502660,0.485222,-0.113501,0.456801,0.464043,-0.120948,0.463537,0.522219
1.410000,-0.141515,0.502661,0.485271,-0.113501,0.456814,0.464085,-0.120941,0.463538,0.522260
1.420000,-0.141518,0.502668,0.485337,-0.113499,0.456816,0.464150,-0.120936,0.463550,0.522325
1.430000,-0.141497,0.502679,0.485387,-0.113481,0.456835,0.464204,-0.120924,0.463550,0.522381
1.440000,-0.141504,0.502679,0.485461,-0.113501,0.456839,0.464274,-0.120914,0.463566,0.522466
1.450000,-0.141489,0.502713,0.485551,-0.113454,0.456849,0.464324,-0.120898,0.463565,0.522526
1.460000,-0.141473,0.502707,0.485619,-0.113463,0.456850,0.464399,-0.120896,0.463550,0.522600
1.470000,-0.141450,0.502700,0.485688,-0.113435,0.456841,0.464474,-0.120877,0.463540,0.522666
1.480000,-0.141413,0.502695,0.485776,-0.113413,0.456858,0.464541,-0.120868,0.463538,0.522738
1.490000,-0.141388,0.502695,0.485866,-0.113388,0.456814,0.464622,-0.120724,0.463703,0.523097
1.500000,-0.141353,0.502686,0.485945,-0.113355,0.456804,0.464703,-0.120706,0.463671,0.523167
1.510000,-0.141310,0.502679,0.486024,-0.113332,0.456792,0.464761,-0.120688,0.463661,0.523232
1.520000,-0.141270,0.502674,0.486102,-0.113300,0.456785,0.464822,-0.120668,0.463634,0.523302
1.530000,-0.141240,0.502654,0.486167,-0.113298,0.456768,0.464899,-0.120642,0.463633,0.523363
1.540000,-0.141221,0.502649,0.486222,-0.113273,0.456761,0.464942,-0.120625,0.463608,0.523403
1.550000,-0.141194,0.502645,0.486274,-0.113269,0.456743,0.464994,-0.120607,0.463606,0.523454
1.560000,-0.141176,0.502637,0.486314,-0.113250,0.456716,0.465036,-0.120584,0.463600,0.523485
1.570000,-0.141163,0.502627,0.486355,-0.113239,0.456727,0.465089,-0.120580,0.463586,0.523527
1.580000,-0.141155,0.502627,0.486393,-0.113235,0.456725,0.465114,-0.120570,0.463575,0.523556
1.590000,-0.141152,0.502620,0.486431,-0.113236,0.456727,0.465144,-0.120563,0.463571,0.523593
1.600000,-0.141161,0.502615,0.486470,-0.113233,0.456709,0.465181,-0.120566,0.463554,0.523622
1.610000,-0.141176,0.502602,0.486509,-0.113242,0.456709,0.465214,-0.120577,0.463555,0.523649
1.620000,-0.141189,0.502600,0.486541,-0.113257,0.456712,0.465241,-0.120587,0.463552,0.523678
1.630000,-0.141208,0.502615,0.486572,-0.113275,0.456724,0.465268,-0.120610,0.463567,0.523714
1.640000,-0.141225,0.502618,0.486599,-0.113291,0.456744,0.465305,-0.120622,0.463569,0.523745
1.650000,-0.141264,0.502628,0.486637,-0.113314,0.456754,0.465339,-0.120571,0.463692,0.524053
1.660000,-0.141288,0.502639,0.486678,-0.113349,0.456776,0.465382,-0.120598,0.463713,0.524092
1.670000,-0.141320,0.502661,0.486710,-0.113388,0.456806,0.465409,-0.120632,0.463722,0.524120
1.680000,-0.141369,0.502677,0.486743,-0.113425,0.456826,0.465455,-0.120672,0.463740,0.524153
1.690000,-0.141414,0.502710,0.486786,-0.113460,0.456853,0.465490,-0.120711,0.463732,0.524174
1.700000,-0.141456,0.502727,0.486821,-0.113497,0.456868,0.465511,-0.120950,0.463425,0.523647
1.710000,-0.141502,0.502737,0.486847,-0.113532,0.456884,0.465577,-0.120991,0.463435,0.523671
1.720000,-0.141550,0.502752,0.486884,-0.113576,0.456910,0.465605,-0.121039,0.463445,0.523717
1.730000,-0.141599,0.502772,0.486921,-0.113612,0.456931,0.465635,-0.121072,0.463445,0.523739
1.740000,-0.141646,0.502777,0.486954,-0.113644,0.456949,0.465667,-0.121103,0.463471,0.523768
1.750000,-0.141680,0.502792,0.486990,-0.113668,0.456988,0.465689,-0.121148,0.463477,0.523799
1.760000,-0.141733,0.502789,0.487014,-0.113707,0.457010,0.465721,-0.121188,0.463515,0.523835
1.770000,-0.141769,0.502816,0.487039,-0.113729,0.457035,0.465738,-0.121220,0.463525,0.523858
1.780000,-0.141804,0.502839,0.487064,-0.113762,0.457065,0.465763,-0.121248,0.463551,0.523884
1.790000,-0.141840,0.502850,0.487089,-0.113782,0.457092,0.465789,-0.121276,0.463574,0.523917
1.800000,-0.141870,0.502862,0.487114,-0.113808,0.457105,0.465809,-0.121306,0.463581,0.523938
1.810000,-0.141902,0.502881,0.487139,-0.113822,0.457146,0.465821,-0.121330,0.463620,0.523984
1.820000,-0.141939,0.502892,0.487157,-0.113854,0.457160,0.465850,-0.121358,0.463637,0.523998
1.830000,-0.141985,0.502899,0.487183,-0.113868,0.457195,0.465851,-0.121388,0.463665,0.524031
1.840000,-0.142018,0.502913,0.487213,-0.113889,0.457231,0.465874,-0.121410,0.463693,0.524054
1.850000,-0.142053,0.502921,0.487248,-0.113902,0.457248,0.465902,-0.121421,0.463704,0.524081
1.860000,-0.142083,0.502935,0.487284,-0.113900,0.457274,0.465928,-0.121436,0.463712,0.524113
1.870000,-0.142087,0.502969,0.487340,-0.113905,0.457286,0.465958,-0.121439,0.463732,0.524138
1.880000,-0.142068,0.502986,0.487377,-0.113892,0.457292,0.465983,-0.121441,0.463744,0.524165
1.890000,-0.142057,0.502993,0.487400,-0.113883,0.457305,0.466006,-0.121428,0.463727,0.524187
1.900000,-0.142034,0.502997,0.487419,-0.113872,0.457299,0.466031,-0.121416,0.463729,0.524204
1.910000,-0.142023,0.503009,0.487443,-0.113856,0.457301,0.466049,-0.121408,0.463744,0.524227
1.920000,-0.141999,0.503008,0.487451,-0.113840,0.457305,0.466065,-0.121394,0.463736,0.524241
1.930000,-0.141970,0.503021,0.487469,-0.113837,0.457282,0.466079,-0.121385,0.463741,0.524259
1.940000,-0.141968,0.503013,0.487476,-0.113819,0.457287,0.466097,-0.121371,0.463729,0.524275
1.950000,-0.141961,0.503009,0.487493,-0.113807,0.457291,0.466111,-0.121373,0.463727,0.524298
1.960000,-0.141948,0.503008,0.487509,-0.113803,0.457279,0.466122,-0.121362,0.463726,0.524294
1.970000,-0.141934,0.503003,0.487499,-0.113790,0.457285,0.466132,-0.121366,0.463718,0.524314
1.980000,-0.141919,0.503010,0.487511,-0.113789,0.457280,0.466134,-0.121363,0.463725,0.524307
1.990000,-0.141954,0.502987,0.487507,-0.113790,0.457272,0.466134,-0.121360,0.463737,0.524315
2.000000,-0.141933,0.502995,0.487493,-0.113790,0.457272,0.466136,-0.121371,0.463725,0.524322
2.010000,-0.141956,0.502995,0.487488,-0.113803,0.457266,0.466139,-0.121375,0.463733,0.524311
2.020000,-0.141963,0.503005,0.487501,-0.113805,0.457271,0.466137,-0.121390,0.463730,0.524323
2.030000,-0.141987,0.503007,0.487496,-0.113814,0.457278,0.466142,-0.121392,0.463748,0.524319
2.040000,-0.141996,0.503004,0.487495,-0.113826,0.457282,0.466142,-0.121401,0.463762,0.524318
2.050000,-0.141996,0.503012,0.487493,-0.113824,0.457289,0.466144,-0.121403,0.463767,0.524326
2.060000,-0.142010,0.503020,0.487491,-0.113842,0.457303,0.466139,-0.121414,0.463775,0.524322
2.070000,-0.142017,0.503025,0.487487,-0.113848,0.457312,0.466133,-0.121417,0.463781,0.524325
2.080000,-0.142025,0.503042,0.487493,-0.113862,0.457324,0.466134,-0.121424,0.463808,0.524306
2.090000,-0.142044,0.503046,0.487493,-0.113872,0.457343,0.466132,-0.121422,0.463827,0.524313
2.100000,-0.142055,0.503054,0.487502,-0.113882,0.457346,0.466134,-0.121428,0.463820,0.524311
2.110000,-0.142069,0.503063,0.487508,-0.113890,0.457360,0.466140,-0.121437,0.463842,0.524327
2.120000,-0.142081,0.503068,0.487524,-0.113911,0.457364,0.466156,-0.121451,0.463846,0.524337
2.130000,-0.142113,0.503066,0.487527,-0.113920,0.457380,0.466161,-0.121464,0.463856,0.524350
2.140000,-0.142134,0.503071,0.487532,-0.113936,0.457388,0.466175,-0.121487,0.463853,0.524362
2.150000,-0.142155,0.503066,0.487534,-0.113952,0.457396,0.466175,-0.121499,0.463868,0.524359
2.160000,-0.142171,0.503076,0.487540,-0.113970,0.457404,0.466182,-0.121510,0.463883,0.524369
2.170000,-0.142198,0.503083,0.487538,-0.113977,0.457414,0.466187,-0.121535,0.463883,0.524373
2.180000,-0.142227,0.503093,0.487535,-0.114004,0.457427,0.466190,-0.121554,0.463897,0.524367
2.190000,-0.142243,0.503112,0.487535,-0.114015,0.457433,0.466195,-0.121591,0.463929,0.524381
2.200000,-0.142273,0.503133,0.487538,-0.114039,0.457466,0.466192,-0.121612,0.463955,0.524378
2.210000,-0.142304,0.503154,0.487526,-0.114058,0.457483,0.466183,-0.121650,0.463986,0.524382
2.220000,-0.142343,0.503181,0.487505,-0.114086,0.457520,0.466171,-0.121685,0.464029,0.524368
2.230000,-0.142388,0.503233,0.487467,-0.114113,0.457566,0.466136,-0.121714,0.464087,0.524342
2.240000,-0.142441,0.503257,0.487401,-0.114146,0.457600,0.466102,-0.121739,0.464138,0.524303
2.250000,-0.142492,0.503306,0.487362,-0.114189,0.457626,0.466065,-0.121769,0.464189,0.524269
2.260000,-0.142532,0.503342,0.487304,-0.114220,0.457665,0.466032,-0.121802,0.464247,0.524237
2.270000,-0.142578,0.503366,0.487263,-0.114259,0.457697,0.466010,-0.121843,0.464292,0.524207
2.280000,-0.142621,0.503402,0.487224,-0.114293,0.457723,0.465983,-0.121882,0.464346,0.524174
2.290000,-0.142667,0.503430,0.487184,-0.114330,0.457771,0.465959,-0.121927,0.464384,0.524152
2.300000,-0.142705,0.503442,0.487140,-0.114359,0.457809,0.465934,-0.121969,0.464417,0.524131
2.310000,-0.142749,0.503481,0.487097,-0.114385,0.457847,0.465906,-0.122005,0.464457,0.524107
2.320000,-0.142796,0.503498,0.487055,-0.114421,0.457874,0.465867,-0.122054,0.464496,0.524070
2.330000,-0.142839,0.503520,0.487008,-0.114457,0.457905,0.465840,-0.122094,0.464528,0.524042
2.340000,-0.142880,0.503545,0.486958,-0.114486,0.457922,0.465805,-0.122145,0.464603,0.523982
2.350000,-0.142922,0.503565,0.486898,-0.114530,0.457944,0.465739,-0.122175,0.464640,0.523938
2.360000,-0.142957,0.503585,0.486842,-0.114559,0.457964,0.465691,-0.122222,0.464677,0.523888
2.370000,-0.142995,0.503604,0.486761,-0.114593,0.457990,0.465638,-0.122261,0.464702,0.523824
2.380000,-0.143060,0.503598,0.486675,-0.114628,0.457990,0.465577,-0.122283,0.464737,0.523750
2.390000,-0.143091,0.503608,0.486588,-0.114656,0.458006,0.465509,-0.122317,0.464740,0.523652
2.400000,-0.143123,0.503604,0.486482,-0.114695,0.458017,0.465439,-0.122344,0.464764,0.523564
2.410000,-0.143144,0.503636,0.486384,-0.114721,0.458034,0.465358,-0.122367,0.464808,0.523472
2.420000,-0.143182,0.503671,0.486292,-0.114762,0.458053,0.465273,-0.122393,0.464829,0.523384
2.430000,-0.143224,0.503697,0.486185,-0.114788,0.458071,0.465174,-0.122221,0.465190,0.523848
2.440000,-0.143262,0.503723,0.486086,-0.114827,0.458078,0.465086,-0.122256,0.465229,0.523765
2.450000,-0.143297,0.503738,0.485980,-0.114845,0.458094,0.464981,-0.122276,0.465264,0.523668
2.460000,-0.143348,0.503737,0.485868,-0.114878,0.458105,0.464882,-0.122310,0.465299,0.523580
2.470000,-0.143373,0.503757,0.485745,-0.114909,0.458101,0.464781,-0.122403,0.465189,0.523190
2.480000,-0.143418,0.503785,0.485631,-0.114945,0.458105,0.464684,-0.122358,0.465340,0.523362
2.490000,-0.143440,0.503801,0.485500,-0.114979,0.458119,0.464562,-0.122466,0.465244,0.522973
2.500000,-0.143483,0.503809,0.485360,-0.115020,0.458106,0.464440,-0.122493,0.465276,0.522864
2.510000,-0.143503,0.503828,0.485217,-0.115054,0.458108,0.464311,-0.122642,0.465113,0.522446
2.520000,-0.143543,0.503843,0.485039,-0.115091,0.458113,0.464199,-0.122664,0.465153,0.522310
2.530000,-0.143582,0.503849,0.484858,-0.115123,0.458128,0.464020,-0.122703,0.465229,0.522175
2.540000,-0.143625,0.503873,0.484695,-0.115164,0.458139,0.463879,-0.122727,0.465276,0.522039
2.550000,-0.143672,0.503919,0.484529,-0.115193,0.458169,0.463724,-0.122763,0.465317,0.521900
2.560000,-0.143717,0.503962,0.484361,-0.115235,0.458182,0.463598,-0.122809,0.465363,0.521712
2.570000,-0.143782,0.503975,0.484186,-0.115282,0.458200,0.463465,-0.122856,0.465421,0.521554
2.580000,-0.143844,0.504012,0.484022,-0.115328,0.458223,0.463331,-0.122890,0.465481,0.521408
2.590000,-0.143914,0.504020,0.483838,-0.115381,0.458246,0.463193,-0.122936,0.465556,0.521261
2.600000,-0.143940,0.504128,0.483697,-0.115435,0.458279,0.463057,-0.122748,0.465863,0.521629
2.610000,-0.143987,0.504158,0.483524,-0.115479,0.458345,0.462903,-0.122867,0.465848,0.521213
