Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.343489,0.486350,0.463978,-0.329869,0.433281,0.447483,-0.322877,0.453173,0.503695
2.630000,-0.343469,0.485753,0.461895,-0.330008,0.432514,0.445739,-0.323009,0.452505,0.501639
2.640000,-0.343515,0.485025,0.459786,-0.330327,0.431627,0.444506,-0.322600,0.452423,0.499864
2.650000,-0.343469,0.484343,0.457730,-0.330406,0.430804,0.442739,-0.322418,0.452051,0.497943
2.660000,-0.343466,0.483605,0.455639,-0.330472,0.429949,0.440984,-0.322284,0.451658,0.496072
2.670000,-0.343399,0.482884,0.453553,-0.330560,0.429083,0.439284,-0.322101,0.451138,0.494170
2.680000,-0.343328,0.482087,0.451508,-0.330624,0.428213,0.437613,-0.321938,0.450760,0.492287
2.690000,-0.343317,0.481148,0.449382,-0.330665,0.427291,0.435937,-0.321776,0.450250,0.490424
2.700000,-0.343215,0.480415,0.447327,-0.330687,0.426400,0.434208,-0.321616,0.449765,0.488568
2.710000,-0.343145,0.479576,0.445293,-0.330753,0.425403,0.432575,-0.321413,0.449280,0.486689
2.720000,-0.343105,0.478682,0.443247,-0.330756,0.424426,0.430914,-0.321255,0.448796,0.484853
2.730000,-0.343018,0.477818,0.441166,-0.330769,0.423454,0.429260,-0.321115,0.448271,0.482975
2.740000,-0.342957,0.476961,0.439104,-0.330761,0.422433,0.427590,-0.320939,0.447798,0.481113
2.750000,-0.342873,0.476049,0.437116,-0.330779,0.421427,0.426013,-0.320798,0.447234,0.479320
2.760000,-0.342789,0.475108,0.435072,-0.330741,0.420458,0.424387,-0.320651,0.446635,0.477448
2.770000,-0.342714,0.474149,0.433017,-0.330745,0.419434,0.422725,-0.320503,0.446110,0.475638
2.780000,-0.342659,0.473219,0.430991,-0.330739,0.418369,0.421152,-0.320356,0.445527,0.473792
2.790000,-0.342616,0.472215,0.428950,-0.330670,0.417382,0.419508,-0.320217,0.444919,0.471994
2.800000,-0.342582,0.471211,0.426919,-0.330642,0.416283,0.417979,-0.320077,0.444306,0.470124
2.810000,-0.342578,0.470124,0.424862,-0.330665,0.415204,0.416414,-0.319923,0.443697,0.468319
2.820000,-0.342507,0.469129,0.422861,-0.330646,0.414172,0.414865,-0.319833,0.443050,0.466513
2.830000,-0.342498,0.468101,0.420853,-0.330649,0.413098,0.413317,-0.319686,0.442421,0.464698
2.840000,-0.342450,0.467015,0.418915,-0.330640,0.411994,0.411836,-0.319564,0.441751,0.462931
2.850000,-0.342392,0.465900,0.416944,-0.330732,0.410727,0.410328,-0.319466,0.441073,0.461160
2.860000,-0.342388,0.464788,0.415048,-0.330699,0.409658,0.408817,-0.319325,0.440351,0.459427
2.870000,-0.342344,0.463717,0.413104,-0.330758,0.408544,0.407405,-0.319245,0.439636,0.457683
2.880000,-0.342340,0.462598,0.411247,-0.330830,0.407378,0.405932,-0.319099,0.438949,0.455933
2.890000,-0.342282,0.461522,0.409318,-0.330856,0.406257,0.404479,-0.318995,0.438201,0.454202
2.900000,-0.342258,0.460363,0.407461,-0.330949,0.405027,0.403084,-0.319125,0.437057,0.452263
2.910000,-0.342149,0.459270,0.405767,-0.330942,0.403872,0.401689,-0.319046,0.436271,0.450640
2.920000,-0.342084,0.458148,0.403983,-0.330955,0.402740,0.400278,-0.318603,0.435986,0.449150
2.930000,-0.342070,0.457030,0.402214,-0.331070,0.401516,0.398907,-0.318760,0.434820,0.447266
2.940000,-0.342035,0.455896,0.400375,-0.331041,0.400412,0.397507,-0.318601,0.434013,0.445607
2.950000,-0.342030,0.454701,0.398595,-0.331114,0.399191,0.396150,-0.318446,0.433174,0.443937
2.960000,-0.341978,0.453524,0.396795,-0.331096,0.398045,0.394785,-0.318314,0.432353,0.442259
2.970000,-0.341929,0.452404,0.395054,-0.331072,0.396911,0.393375,-0.318147,0.431570,0.440586
2.980000,-0.341879,0.451217,0.393277,-0.331200,0.395598,0.392076,-0.318013,0.430759,0.438939
2.990000,-0.341826,0.450079,0.391518,-0.331143,0.394534,0.390715,-0.317554,0.430417,0.437475
3.000000,-0.341756,0.448855,0.389800,-0.331216,0.393275,0.389344,-0.317682,0.429145,0.435627
3.010000,-0.341668,0.447622,0.388079,-0.331194,0.392041,0.388020,-0.317444,0.428255,0.434025
3.020000,-0.341602,0.446413,0.386295,-0.331057,0.390938,0.386707,-0.317242,0.427374,0.432436
3.030000,-0.341485,0.445279,0.384616,-0.331171,0.389558,0.385452,-0.317034,0.426569,0.430833
3.040000,-0.341348,0.444053,0.382995,-0.331012,0.388514,0.384162,-0.316813,0.425723,0.429268
3.050000,-0.341201,0.442873,0.381380,-0.330891,0.387320,0.382949,-0.316598,0.424886,0.427777
3.060000,-0.341043,0.441706,0.379807,-0.330841,0.386077,0.381728,-0.316337,0.424096,0.426264
3.070000,-0.340889,0.440601,0.378260,-0.330768,0.384930,0.380566,-0.316110,0.423245,0.424787
3.080000,-0.340685,0.439434,0.376708,-0.330597,0.383836,0.379379,-0.315868,0.422354,0.423362
3.090000,-0.340516,0.438233,0.375225,-0.330462,0.382566,0.378251,-0.315639,0.421499,0.421976
3.100000,-0.340306,0.437164,0.373734,-0.330355,0.381357,0.377168,-0.315393,0.420671,0.420607
3.110000,-0.340117,0.435940,0.372336,-0.330436,0.380463,0.376447,-0.315144,0.419835,0.419244
3.120000,-0.339904,0.434713,0.370967,-0.329990,0.379152,0.375071,-0.314905,0.418995,0.417959
3.130000,-0.339691,0.433518,0.369586,-0.330114,0.378069,0.374541,-0.314684,0.418104,0.416678
3.140000,-0.339502,0.432329,0.368257,-0.330004,0.376907,0.373518,-0.314438,0.417214,0.415466
3.150000,-0.339263,0.431223,0.367026,-0.329793,0.375811,0.372598,-0.314233,0.416375,0.414344
3.160000,-0.339070,0.430005,0.365774,-0.329549,0.374848,0.371897,-0.314069,0.415523,0.413185
3.170000,-0.338882,0.428881,0.364559,-0.329554,0.373566,0.370944,-0.313898,0.414763,0.412099
3.180000,-0.338680,0.427778,0.363395,-0.329506,0.372280,0.370063,-0.313752,0.413926,0.411080
3.190000,-0.338550,0.426623,0.362227,-0.325731,0.374148,0.368508,-0.313590,0.413162,0.410084
3.200000,-0.338341,0.425675,0.361245,-0.329141,0.370325,0.368630,-0.313477,0.412447,0.409112
3.210000,-0.338218,0.424602,0.360155,-0.324883,0.372766,0.367095,-0.313411,0.411717,0.408227
3.220000,-0.338155,0.423606,0.359125,-0.329011,0.368360,0.367279,-0.313369,0.411099,0.407328
3.230000,-0.338047,0.422798,0.358260,-0.328995,0.367215,0.366553,-0.313346,0.410471,0.406466
3.240000,-0.338032,0.421832,0.357240,-0.328830,0.366672,0.366183,-0.313341,0.409938,0.405661
3.250000,-0.337959,0.421103,0.356422,-0.329027,0.365486,0.365206,-0.313394,0.409364,0.404856
3.260000,-0.338026,0.420192,0.355471,-0.328879,0.365108,0.364868,-0.313438,0.408878,0.404067
3.270000,-0.338088,0.419544,0.354707,-0.329112,0.363968,0.364050,-0.313509,0.408411,0.403250
3.280000,-0.338258,0.418682,0.353778,-0.329207,0.363268,0.363634,-0.313649,0.408005,0.402494
3.290000,-0.338349,0.418115,0.352998,-0.325207,0.366014,0.362148,-0.313793,0.407607,0.401747
3.300000,-0.338581,0.417333,0.352072,-0.325200,0.365500,0.361626,-0.314003,0.407239,0.400978
3.310000,-0.338799,0.416745,0.351335,-0.325391,0.364833,0.361095,-0.314214,0.406845,0.400213
3.320000,-0.339082,0.416040,0.350467,-0.329845,0.360565,0.361149,-0.314433,0.406480,0.399496
3.330000,-0.339332,0.415525,0.349727,-0.325725,0.363766,0.359857,-0.314728,0.406164,0.398714
3.340000,-0.339621,0.415028,0.348998,-0.330150,0.358978,0.359545,-0.315012,0.405861,0.398037
3.350000,-0.339940,0.414446,0.348214,-0.326199,0.362781,0.358866,-0.315317,0.405529,0.397347
3.360000,-0.340240,0.414049,0.347508,-0.326729,0.362066,0.358286,-0.315612,0.405307,0.396677
3.370000,-0.340565,0.413630,0.346860,-0.331002,0.357460,0.357813,-0.315904,0.405033,0.396023
3.380000,-0.340922,0.413162,0.346129,-0.326931,0.361497,0.357230,-0.316217,0.404763,0.395394
3.390000,-0.341243,0.412787,0.345542,-0.327252,0.361079,0.356845,-0.316515,0.404573,0.394724
3.400000,-0.341590,0.412342,0.344906,-0.331778,0.355757,0.356055,-0.316869,0.404254,0.394154
3.410000,-0.341960,0.411789,0.344257,-0.328190,0.359921,0.355902,-0.317293,0.403726,0.393725
3.420000,-0.342276,0.411348,0.343729,-0.328318,0.359623,0.355482,-0.317598,0.403454,0.393152
3.430000,-0.342613,0.410911,0.343170,-0.332736,0.354100,0.354520,-0.317845,0.403319,0.392516
3.440000,-0.342921,0.410431,0.342629,-0.328405,0.359181,0.354674,-0.318153,0.403063,0.391963
3.450000,-0.343285,0.409846,0.342023,-0.328840,0.358567,0.354320,-0.318476,0.402767,0.391438
3.460000,-0.343570,0.409422,0.341558,-0.333577,0.352592,0.353314,-0.318800,0.402477,0.390939
3.470000,-0.343889,0.408944,0.341038,-0.334328,0.351767,0.352984,-0.319107,0.402234,0.390440
3.480000,-0.344166,0.408472,0.340562,-0.330046,0.356806,0.353317,-0.319384,0.401958,0.390018
3.490000,-0.344465,0.407943,0.340073,-0.330054,0.356597,0.353023,-0.319677,0.401647,0.389553
3.500000,-0.344716,0.407502,0.339654,-0.335059,0.350326,0.351948,-0.319952,0.401363,0.389114
3.510000,-0.344957,0.407099,0.339254,-0.330190,0.356119,0.352474,-0.320192,0.401139,0.388742
3.520000,-0.345184,0.406731,0.338866,-0.330384,0.355779,0.352210,-0.320414,0.400918,0.388393
3.530000,-0.345400,0.406365,0.338480,-0.330766,0.355174,0.351944,-0.320618,0.400708,0.388063
3.540000,-0.345612,0.406021,0.338104,-0.331025,0.354779,0.351689,-0.320820,0.400507,0.387732
3.550000,-0.345827,0.405745,0.337753,-0.331249,0.354460,0.351430,-0.321065,0.400287,0.387359
3.560000,-0.346003,0.405537,0.337418,-0.331373,0.354287,0.351212,-0.321253,0.400188,0.387032
3.570000,-0.346170,0.405360,0.337095,-0.331478,0.354159,0.350963,-0.321415,0.400159,0.386696
3.580000,-0.346376,0.405220,0.336753,-0.331478,0.354170,0.350707,-0.321576,0.400100,0.386358
3.590000,-0.346566,0.405102,0.336428,-0.331337,0.354357,0.350448,-0.321728,0.400059,0.386007
3.600000,-0.346743,0.405040,0.336139,-0.331354,0.354377,0.350204,-0.321881,0.400107,0.385724
3.610000,-0.346904,0.404937,0.335891,-0.331281,0.354466,0.349953,-0.321997,0.400113,0.385491
3.620000,-0.347035,0.404836,0.335662,-0.331383,0.354361,0.349763,-0.322123,0.400103,0.385275
3.630000,-0.347134,0.404710,0.335471,-0.331682,0.354036,0.349582,-0.322234,0.400161,0.385026
3.640000,-0.347205,0.404597,0.335303,-0.331630,0.354001,0.349469,-0.322324,0.400111,0.384887
3.650000,-0.347261,0.404440,0.335152,-0.331723,0.353797,0.349380,-0.322404,0.400031,0.384752
3.660000,-0.347294,0.404289,0.335020,-0.331778,0.353625,0.349305,-0.322491,0.399935,0.384634
3.670000,-0.347323,0.404132,0.334896,-0.331768,0.353473,0.349261,-0.322538,0.399877,0.384531
3.680000,-0.347344,0.403973,0.334790,-0.331790,0.353333,0.349212,-0.322571,0.399793,0.384438
3.690000,-0.347361,0.403825,0.334673,-0.331676,0.353330,0.349163,-0.322599,0.399732,0.384353
3.700000,-0.347366,0.403657,0.334571,-0.331758,0.353136,0.349123,-0.322631,0.399637,0.384274
3.710000,-0.347370,0.403535,0.334492,-0.331715,0.353061,0.349089,-0.322641,0.399557,0.384204
3.720000,-0.347367,0.403443,0.334421,-0.331754,0.352916,0.349045,-0.322644,0.399482,0.384132
3.730000,-0.347367,0.403333,0.334343,-0.331755,0.352828,0.349000,-0.322646,0.399422,0.384075
3.740000,-0.347342,0.403265,0.334283,-0.331717,0.352799,0.348960,-0.322614,0.399347,0.383997
3.750000,-0.347337,0.403229,0.334229,-0.331751,0.352730,0.348898,-0.322581,0.399272,0.383943
3.760000,-0.347341,0.403216,0.334178,-0.331691,0.352781,0.348809,-0.322557,0.399235,0.383882
3.770000,-0.347363,0.403247,0.334119,-0.331711,0.352823,0.348707,-0.322535,0.399213,0.383772
3.780000,-0.347396,0.403328,0.334030,-0.331787,0.352803,0.348594,-0.322521,0.399249,0.383661
3.790000,-0.347455,0.403421,0.333950,-0.331780,0.352942,0.348438,-0.322477,0.399267,0.383537
3.800000,-0.347534,0.403561,0.333854,-0.331928,0.352950,0.348274,-0.322457,0.399290,0.383398
3.810000,-0.347625,0.403709,0.333781,-0.331913,0.353155,0.348095,-0.322446,0.399335,0.383279
3.820000,-0.347711,0.403904,0.333744,-0.331977,0.353345,0.347924,-0.322425,0.399401,0.383169
3.830000,-0.347792,0.404174,0.333694,-0.332027,0.353529,0.347770,-0.322389,0.399504,0.383080
3.840000,-0.347866,0.404403,0.333698,-0.332180,0.353645,0.347642,-0.322359,0.399596,0.383030
3.850000,-0.347924,0.404657,0.333761,-0.332288,0.353809,0.347565,-0.322321,0.399731,0.383017
3.860000,-0.347961,0.404928,0.333877,-0.332243,0.354110,0.347523,-0.322262,0.399886,0.383059
3.870000,-0.347981,0.405231,0.334027,-0.332324,0.354295,0.347542,-0.322199,0.400040,0.383155
3.880000,-0.347953,0.405558,0.334242,-0.332293,0.354640,0.347608,-0.322105,0.400254,0.383320
3.890000,-0.347912,0.405910,0.334492,-0.332057,0.355239,0.347698,-0.322047,0.400484,0.383515
3.900000,-0.347841,0.406314,0.334782,-0.332005,0.355650,0.347830,-0.321961,0.400740,0.383779
3.910000,-0.347781,0.406783,0.335132,-0.331984,0.356052,0.348005,-0.321854,0.401058,0.384091
3.920000,-0.347712,0.407288,0.335533,-0.332003,0.356432,0.348223,-0.321745,0.401390,0.384468
3.930000,-0.347596,0.407836,0.336001,-0.332102,0.356761,0.348481,-0.321636,0.401728,0.384870
3.940000,-0.347476,0.408397,0.336501,-0.336878,0.351347,0.348006,-0.321504,0.402116,0.385344
3.950000,-0.347321,0.409032,0.337110,-0.336842,0.351705,0.348278,-0.321358,0.402529,0.385884
3.960000,-0.347165,0.409646,0.337719,-0.336544,0.352721,0.349000,-0.321177,0.402990,0.386518
3.970000,-0.346971,0.410429,0.338424,-0.336465,0.353181,0.349265,-0.321045,0.403466,0.387206
3.980000,-0.346803,0.411232,0.339149,-0.336051,0.354456,0.350016,-0.320888,0.404012,0.387895
3.990000,-0.346627,0.412025,0.339891,-0.336073,0.355032,0.350347,-0.320722,0.404599,0.388636
4.000000,-0.346392,0.412996,0.340816,-0.335505,0.356549,0.351226,-0.320545,0.405149,0.389511
4.010000,-0.346183,0.413951,0.341760,-0.331143,0.362368,0.352362,-0.320389,0.405823,0.390372
4.020000,-0.345916,0.414924,0.342778,-0.335082,0.358327,0.352599,-0.320181,0.406498,0.391354
4.030000,-0.345628,0.416043,0.343846,-0.334949,0.359947,0.353884,-0.319948,0.407195,0.392418
4.040000,-0.345320,0.417056,0.344942,-0.330674,0.365170,0.354593,-0.319740,0.407913,0.393443
4.050000,-0.344982,0.418223,0.346135,-0.334423,0.362162,0.355462,-0.319484,0.408593,0.394672
4.060000,-0.344685,0.419401,0.347472,-0.333985,0.363591,0.356376,-0.319234,0.409354,0.395862
4.070000,-0.344333,0.420599,0.348741,-0.333839,0.365288,0.357817,-0.319000,0.410026,0.397048
4.080000,-0.344027,0.421824,0.350022,-0.333437,0.365924,0.358141,-0.318759,0.410755,0.398339
4.090000,-0.343688,0.423082,0.351424,-0.332968,0.367433,0.359215,-0.318535,0.411557,0.399660
4.100000,-0.343359,0.424360,0.352842,-0.332704,0.368686,0.360308,-0.318259,0.412376,0.400946
4.110000,-0.342999,0.425617,0.354350,-0.332524,0.370383,0.361733,-0.317986,0.413225,0.402366
4.120000,-0.342644,0.427016,0.355885,-0.331911,0.371479,0.362342,-0.317708,0.414055,0.403801
4.130000,-0.342303,0.428251,0.357386,-0.331586,0.372834,0.363498,-0.317443,0.414884,0.405280
4.140000,-0.341923,0.429601,0.359023,-0.331139,0.374331,0.364748,-0.317214,0.415700,0.406800
4.150000,-0.341529,0.430978,0.360698,-0.330762,0.375763,0.365953,-0.316924,0.416503,0.408331
4.160000,-0.341110,0.432378,0.362437,-0.330471,0.377046,0.367181,-0.316639,0.417301,0.409932
4.170000,-0.340732,0.433760,0.364229,-0.330200,0.378259,0.368375,-0.316354,0.418127,0.411615
4.180000,-0.340351,0.435131,0.365984,-0.329900,0.379568,0.369613,-0.316046,0.419000,0.413254
4.190000,-0.339967,0.436516,0.367828,-0.329486,0.381068,0.370942,-0.315740,0.419877,0.414955
4.200000,-0.339555,0.437893,0.369695,-0.329283,0.382255,0.372241,-0.315455,0.420644,0.416661
4.210000,-0.339162,0.439272,0.371587,-0.328904,0.383706,0.373623,-0.315212,0.421527,0.418430
4.220000,-0.338777,0.440688,0.373522,-0.328603,0.385045,0.374997,-0.314894,0.422428,0.420201
4.230000,-0.338375,0.442116,0.375475,-0.328247,0.386460,0.376408,-0.314546,0.423328,0.422013
4.240000,-0.337944,0.443555,0.377548,-0.327861,0.387884,0.377867,-0.314271,0.424163,0.423902
4.250000,-0.337422,0.445028,0.379734,-0.327493,0.389272,0.379392,-0.313966,0.425056,0.425801
4.260000,-0.337017,0.446489,0.381880,-0.327078,0.390769,0.381001,-0.313682,0.425961,0.427746
4.270000,-0.336569,0.448029,0.384065,-0.326706,0.392256,0.382586,-0.313361,0.426866,0.429771
4.280000,-0.336112,0.449555,0.386340,-0.326270,0.393833,0.384183,-0.312823,0.428182,0.432118
4.290000,-0.335689,0.451066,0.388721,-0.325826,0.395403,0.385935,-0.312794,0.428678,0.434032
4.300000,-0.335254,0.452585,0.391124,-0.325433,0.396874,0.387756,-0.312530,0.429661,0.436214
4.310000,-0.334834,0.454183,0.393605,-0.325046,0.398423,0.389553,-0.311986,0.430959,0.438716
4.320000,-0.334376,0.455733,0.396161,-0.324603,0.400054,0.391411,-0.311993,0.431474,0.440809
4.330000,-0.333996,0.457301,0.398648,-0.324192,0.401683,0.393371,-0.311490,0.432907,0.443368
4.340000,-0.333617,0.458830,0.401313,-0.323842,0.403290,0.395330,-0.311278,0.433781,0.445760
4.350000,-0.333265,0.460483,0.404066,-0.323459,0.404935,0.397385,-0.311085,0.434828,0.448217
4.360000,-0.332873,0.462091,0.406820,-0.323000,0.406656,0.399431,-0.310860,0.435768,0.450677
4.370000,-0.332515,0.463742,0.409678,-0.322581,0.408330,0.401582,-0.310669,0.436738,0.453243
4.380000,-0.332166,0.465261,0.412545,-0.322260,0.409926,0.403729,-0.310458,0.437710,0.455860
4.390000,-0.331809,0.466810,0.415504,-0.321856,0.411558,0.405950,-0.310362,0.438530,0.458519
4.400000,-0.331416,0.468331,0.418494,-0.321488,0.413147,0.408270,-0.310163,0.439414,0.461168
4.410000,-0.331080,0.469721,0.421514,-0.321122,0.414695,0.410627,-0.310023,0.440178,0.463879
4.420000,-0.330741,0.471163,0.424613,-0.320816,0.416119,0.412954,-0.309830,0.441027,0.466558
4.430000,-0.330353,0.472615,0.427727,-0.320438,0.417628,0.415349,-0.309711,0.441764,0.469330
4.440000,-0.330006,0.474025,0.430906,-0.320067,0.419130,0.417790,-0.309602,0.442412,0.472126
4.450000,-0.329625,0.475443,0.434119,-0.319708,0.420634,0.420307,-0.309501,0.443166,0.474908
4.460000,-0.329334,0.476705,0.437346,-0.319379,0.422087,0.422781,-0.309426,0.443831,0.477713
4.470000,-0.329105,0.477925,0.440500,-0.318998,0.423579,0.425306,-0.309340,0.444472,0.480585
4.480000,-0.328826,0.479109,0.443815,-0.318617,0.425125,0.427635,-0.309238,0.445077,0.483401
4.490000,-0.328531,0.480346,0.447073,-0.318220,0.426495,0.430253,-0.309207,0.445615,0.486229
4.500000,-0.328247,0.481279,0.450171,-0.317832,0.427828,0.432869,-0.309137,0.446137,0.489075
4.510000,-0.328096,0.482467,0.453583,-0.317476,0.429160,0.435512,-0.309125,0.446597,0.491934
4.520000,-0.327851,0.483518,0.456889,-0.316897,0.430532,0.437952,-0.309128,0.447031,0.494828
4.530000,-0.327602,0.484568,0.460196,-0.316619,0.431737,0.440630,-0.309077,0.447506,0.497638
4.540000,-0.327419,0.485486,0.463488,-0.316313,0.432959,0.443264,-0.309072,0.447907,0.500494
4.550000,-0.327346,0.486310,0.466728,-0.316074,0.434129,0.445890,-0.309046,0.448212,0.503334
4.560000,-0.327203,0.487114,0.469974,-0.315811,0.435321,0.448538,-0.309098,0.448559,0.506160
4.570000,-0.327097,0.487903,0.473259,-0.315563,0.436419,0.451122,-0.309189,0.448852,0.508988
4.580000,-0.327035,0.488723,0.476483,-0.315354,0.437439,0.453781,-0.309231,0.449169,0.511778
4.590000,-0.326909,0.489412,0.479724,-0.315161,0.438477,0.456442,-0.309338,0.449456,0.514541
4.600000,-0.326843,0.490132,0.482952,-0.315000,0.439406,0.459086,-0.309437,0.449675,0.517316
4.610000,-0.326812,0.490776,0.486199,-0.314827,0.440373,0.461724,-0.309558,0.449873,0.520099
4.620000,-0.326774,0.491354,0.489413,-0.314654,0.441314,0.464348,-0.309668,0.449991,0.522874
4.630000,-0.326766,0.492034,0.492639,-0.314472,0.442251,0.466999,-0.309825,0.450098,0.525626
4.640000,-0.326806,0.492520,0.495885,-0.314317,0.443134,0.469617,-0.309957,0.450227,0.528368
4.650000,-0.326816,0.493079,0.499063,-0.314257,0.443929,0.472271,-0.310162,0.450355,0.531083
4.660000,-0.326890,0.493597,0.502212,-0.314154,0.444750,0.474898,-0.310341,0.450430,0.533788
4.670000,-0.326942,0.494025,0.505385,-0.313834,0.445988,0.477694,-0.310556,0.450465,0.536399
4.680000,-0.327015,0.494381,0.508408,-0.313755,0.446760,0.480252,-0.310728,0.450459,0.539030
4.690000,-0.327128,0.494790,0.511452,-0.313742,0.447442,0.482765,-0.310949,0.450440,0.541570
4.700000,-0.327284,0.495146,0.514429,-0.313787,0.448074,0.485227,-0.311199,0.450409,0.544073
4.710000,-0.327467,0.495428,0.517322,-0.313453,0.449081,0.487524,-0.311489,0.450377,0.546526
4.720000,-0.327656,0.495828,0.520175,-0.313563,0.449684,0.489924,-0.311798,0.450354,0.548938
4.730000,-0.327872,0.496066,0.522965,-0.313649,0.450310,0.492261,-0.312058,0.450351,0.551271
4.740000,-0.328067,0.496155,0.525618,-0.313803,0.450857,0.494623,-0.312337,0.450307,0.553599
4.750000,-0.328183,0.496597,0.528396,-0.314231,0.450897,0.496650,-0.312585,0.450222,0.555863
4.760000,-0.328415,0.496779,0.531085,-0.314381,0.451406,0.498906,-0.312878,0.450164,0.558122
4.770000,-0.328698,0.496942,0.533676,-0.314548,0.451927,0.501101,-0.313161,0.450061,0.560281
4.780000,-0.328953,0.497135,0.536198,-0.314732,0.452395,0.503228,-0.313486,0.449971,0.562369
4.790000,-0.329178,0.497282,0.538652,-0.314898,0.452811,0.505297,-0.313721,0.449887,0.564388
4.800000,-0.329434,0.497444,0.541024,-0.315083,0.453276,0.507282,-0.313964,0.449843,0.566328
4.810000,-0.329655,0.497529,0.543312,-0.315259,0.453668,0.509251,-0.314484,0.449582,0.568275
4.820000,-0.329823,0.497796,0.545562,-0.315450,0.454067,0.511196,-0.314802,0.449427,0.570127
4.830000,-0.330096,0.497872,0.547763,-0.315602,0.454398,0.513093,-0.315064,0.449306,0.571975
4.840000,-0.330400,0.497973,0.549892,-0.315795,0.454744,0.514923,-0.315303,0.449250,0.573752
4.850000,-0.330668,0.497951,0.551958,-0.315930,0.455049,0.516635,-0.315624,0.449057,0.575486
4.860000,-0.330889,0.497985,0.553925,-0.316124,0.455260,0.518405,-0.315851,0.448939,0.577194
4.870000,-0.331124,0.497955,0.555851,-0.316214,0.455553,0.520094,-0.316084,0.448838,0.578866
4.880000,-0.331339,0.497969,0.557737,-0.316308,0.455792,0.521693,-0.316380,0.448600,0.580403
4.890000,-0.331456,0.497955,0.559519,-0.316425,0.455866,0.523350,-0.316451,0.448594,0.582006
4.900000,-0.331674,0.497833,0.561173,-0.316462,0.456055,0.524861,-0.316742,0.448320,0.583420
4.910000,-0.331777,0.497806,0.562903,-0.316554,0.456131,0.526364,-0.316868,0.448218,0.584904
4.920000,-0.331846,0.497807,0.564446,-0.316595,0.456197,0.527818,-0.317033,0.448036,0.586302
4.930000,-0.331982,0.497699,0.565952,-0.316560,0.456344,0.529151,-0.317206,0.447907,0.587640
4.940000,-0.332065,0.497657,0.567398,-0.316569,0.456376,0.530488,-0.317361,0.447761,0.588964
4.950000,-0.332128,0.497595,0.568700,-0.316598,0.456404,0.531777,-0.317475,0.447637,0.590219
4.960000,-0.332192,0.497483,0.570037,-0.316548,0.456487,0.532965,-0.317582,0.447540,0.591402
4.970000,-0.332288,0.497411,0.571202,-0.316522,0.456455,0.534148,-0.317713,0.447442,0.592581
4.980000,-0.332339,0.497342,0.572379,-0.316482,0.456420,0.535244,-0.317852,0.447247,0.593606
4.990000,-0.332311,0.497269,0.573429,-0.316399,0.456426,0.536276,-0.317962,0.447148,0.594660
5.000000,-0.332313,0.497201,0.574428,-0.316359,0.456387,0.537260,-0.318018,0.447039,0.595618
5.010000,-0.332341,0.497120,0.575355,-0.316294,0.456273,0.538215,-0.318143,0.446849,0.596542
5.020000,-0.332350,0.497023,0.576207,-0.316269,0.456183,0.539093,-0.318225,0.446768,0.597412
5.030000,-0.332365,0.496905,0.577002,-0.316193,0.456085,0.539871,-0.318325,0.446635,0.598225
5.040000,-0.332303,0.496841,0.577716,-0.316117,0.456031,0.540631,-0.318433,0.446528,0.598982
5.050000,-0.332313,0.496788,0.578365,-0.316029,0.455908,0.541345,-0.318508,0.446446,0.599680
5.060000,-0.332294,0.496758,0.578970,-0.315968,0.455775,0.542020,-0.318542,0.446457,0.600389
5.070000,-0.332294,0.496680,0.579545,-0.315918,0.455685,0.542669,-0.318693,0.446380,0.600977
5.080000,-0.332332,0.496648,0.580054,-0.315888,0.455652,0.543223,-0.318816,0.446372,0.601551
5.090000,-0.332384,0.496638,0.580493,-0.315851,0.455628,0.543790,-0.318943,0.446377,0.602088
5.100000,-0.332446,0.496659,0.580924,-0.315809,0.455611,0.544268,-0.319024,0.446433,0.602628
5.110000,-0.332557,0.496642,0.581294,-0.315803,0.455531,0.544721,-0.319129,0.446484,0.603051
5.120000,-0.332647,0.496664,0.581613,-0.315834,0.455466,0.545165,-0.319260,0.446541,0.603466
5.130000,-0.332719,0.496740,0.581892,-0.315854,0.455441,0.545545,-0.319449,0.446563,0.603861
5.140000,-0.332803,0.496792,0.582114,-0.315886,0.455407,0.545873,-0.319645,0.446593,0.604202
5.150000,-0.332906,0.496807,0.582299,-0.315933,0.455379,0.546181,-0.319817,0.446633,0.604493
5.160000,-0.333025,0.496828,0.582469,-0.315975,0.455360,0.546426,-0.319955,0.446677,0.604762
5.170000,-0.333151,0.496832,0.582601,-0.316058,0.455318,0.546670,-0.320126,0.446741,0.604988
5.180000,-0.333284,0.496821,0.582698,-0.316114,0.455252,0.546864,-0.320316,0.446751,0.605200
5.190000,-0.333429,0.496766,0.582754,-0.316198,0.455203,0.547024,-0.320436,0.446822,0.605401
5.200000,-0.333535,0.496755,0.582795,-0.316271,0.455119,0.547151,-0.320614,0.446824,0.605547
5.210000,-0.333630,0.496733,0.582825,-0.316349,0.455047,0.547262,-0.320754,0.446860,0.605660
5.220000,-0.333806,0.496681,0.582843,-0.316437,0.454937,0.547355,-0.320882,0.446887,0.605785
5.230000,-0.333922,0.496653,0.582843,-0.316527,0.454859,0.547420,-0.321034,0.446906,0.605841
5.240000,-0.334030,0.496660,0.582837,-0.316669,0.454784,0.547499,-0.321154,0.446937,0.605915
