gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.8473282442748091,-1.3893129770992367,-0.437255859375,-0.00927734375,-0.26171875,0.051
1.0076335877862594,1.8778625954198473,-1.3435114503816794,-0.431884765625,-0.005859375,-0.26708984375,0.0527
0.8854961832061069,1.8015267175572518,-1.4045801526717556,-0.438720703125,-0.00537109375,-0.2607421875,0.0544
0.8702290076335878,1.8473282442748091,-1.4961832061068703,-0.439453125,-0.00537109375,-0.260986328125,0.0561
0.916030534351145,1.9236641221374047,-1.465648854961832,-0.439453125,-0.005126953125,-0.264892578125,0.0578
0.9618320610687023,1.8625954198473282,-1.1755725190839694,-0.4345703125,-0.0107421875,-0.268798828125,0.0595
0.8854961832061069,1.8015267175572518,-1.1755725190839694,-0.44287109375,-0.0107421875,-0.259765625,0.0612
0.7633587786259542,1.8015267175572518,-1.2366412213740459,-0.443115234375,-0.003662109375,-0.259033203125,0.0629
1.0534351145038168,1.5419847328244274,-1.1755725190839694,-0.4423828125,0.001953125,-0.26904296875,0.06459999999999999
0.916030534351145,1.7251908396946565,-1.2671755725190839,-0.44482421875,-0.005859375,-0.262451171875,0.0663
0.8091603053435115,1.5419847328244274,-1.0687022900763359,-0.44189453125,-0.006591796875,-0.252197265625,0.06799999999999999
0.8854961832061069,1.4351145038167938,-1.1603053435114503,-0.4423828125,-0.00244140625,-0.254150390625,0.0697
0.9770992366412213,1.0076335877862594,-1.2213740458015268,-0.438720703125,-0.00537109375,-0.25830078125,0.07139999999999999
0.916030534351145,0.9923664122137404,-0.9923664122137404,-0.43896484375,-0.003662109375,-0.260009765625,0.0731
0.8702290076335878,0.9923664122137404,-1.0381679389312977,-0.438720703125,-0.0029296875,-0.2607421875,0.07479999999999999
0.8549618320610687,0.6412213740458015,-1.1297709923664123,-0.438232421875,-0.00341796875,-0.25830078125,0.0765
0.9312977099236641,0.6106870229007634,-1.099236641221374,-0.439697265625,-0.005859375,-0.251953125,0.07819999999999999
0.7175572519083969,0.5648854961832062,-0.9618320610687023,-0.435546875,-0.001708984375,-0.256591796875,0.0799
0.8702290076335878,0.44274809160305345,-1.3282442748091603,-0.4384765625,-0.006103515625,-0.26123046875,0.08159999999999999
0.9312977099236641,0.5190839694656488,-1.0381679389312977,-0.43798828125,-0.00927734375,-0.264892578125,0.0833
0.9007633587786259,0.366412213740458,-1.099236641221374,-0.44384765625,-0.0087890625,-0.263916015625,0.08499999999999999
0.9770992366412213,0.32061068702290074,-1.1450381679389312,-0.4345703125,-0.009765625,-0.263671875,0.0867
0.9312977099236641,0.48854961832061067,-1.1297709923664123,-0.43896484375,-0.003662109375,-0.260498046875,0.08839999999999999
0.8854961832061069,0.5648854961832062,-1.0229007633587786,-0.441162109375,-0.001953125,-0.2607421875,0.0901
1.0687022900763359,0.44274809160305345,-1.1145038167938932,-0.438720703125,-0.002197265625,-0.252197265625,0.09179999999999999
0.8702290076335878,0.5038167938931297,-1.1755725190839694,-0.43896484375,-0.005615234375,-0.2578125,0.0935
1.0229007633587786,0.5343511450381679,-1.0381679389312977,-0.44189453125,-0.00537109375,-0.258544921875,0.09519999999999999
0.8702290076335878,0.5343511450381679,-1.1450381679389312,-0.44189453125,-0.001953125,-0.255615234375,0.0969
1.0687022900763359,0.7175572519083969,-1.3129770992366412,-0.4443359375,-0.001953125,-0.2578125,0.0986
0.8854961832061069,0.5343511450381679,-1.1450381679389312,-0.442138671875,-0.000244140625,-0.262939453125,0.1003
0.916030534351145,0.5648854961832062,-1.282442748091603,-0.441650390625,-0.006591796875,-0.259765625,0.102
0.9007633587786259,0.7175572519083969,-1.083969465648855,-0.44287109375,-0.001953125,-0.25537109375,0.1037
1.1603053435114503,0.7480916030534351,-1.2213740458015268,-0.4404296875,0.005615234375,-0.256591796875,0.1054
1.099236641221374,0.7938931297709924,-1.3282442748091603,-0.447509765625,-0.001953125,-0.269775390625,0.1071
0.9465648854961832,0.9465648854961832,-1.3740458015267176,-0.441162109375,-0.001708984375,-0.26953125,0.1088
1.1603053435114503,0.7786259541984732,-1.2671755725190839,-0.44970703125,-0.004638671875,-0.26416015625,0.11049999999999999
0.9465648854961832,0.9923664122137404,-1.3282442748091603,-0.44873046875,-0.007080078125,-0.253173828125,0.1122
1.0076335877862594,1.0534351145038168,-1.282442748091603,-0.44287109375,-0.00732421875,-0.260009765625,0.11389999999999999
1.0381679389312977,0.8396946564885496,-1.3282442748091603,-0.4443359375,-0.005126953125,-0.2578125,0.1156
0.8702290076335878,0.8702290076335878,-1.1755725190839694,-0.44384765625,-0.00244140625,-0.26416015625,0.11729999999999999
0.9312977099236641,0.9923664122137404,-1.3282442748091603,-0.446044921875,-0.00244140625,-0.2626953125,0.119
1.083969465648855,0.8244274809160306,-1.1908396946564885,-0.44384765625,-0.00244140625,-0.263916015625,0.12069999999999999
1.0687022900763359,0.8244274809160306,-1.1450381679389312,-0.44384765625,-0.00341796875,-0.2607421875,0.1224
0.9465648854961832,0.9770992366412213,-1.1603053435114503,-0.4501953125,-0.00537109375,-0.26171875,0.12409999999999999
1.0229007633587786,0.9923664122137404,-1.465648854961832,-0.4462890625,-0.00927734375,-0.26025390625,0.1258
0.9770992366412213,1.0534351145038168,-1.3129770992366412,-0.443603515625,-0.006103515625,-0.2587890625,0.1275
0.9007633587786259,1.0687022900763359,-1.251908396946565,-0.445068359375,-0.005859375,-0.259033203125,0.12919999999999998
0.9618320610687023,1.251908396946565,-1.4198473282442747,-0.44580078125,-0.00390625,-0.26123046875,0.1309
0.9923664122137404,1.450381679389313,-1.3282442748091603,-0.44287109375,-0.003173828125,-0.256591796875,0.1326
1.0534351145038168,1.5877862595419847,-1.2061068702290076,-0.443359375,-0.0068359375,-0.25537109375,0.1343
0.9618320610687023,1.5572519083969465,-1.099236641221374,-0.44775390625,-0.0068359375,-0.262939453125,0.13599999999999998
0.9770992366412213,1.6793893129770991,-1.282442748091603,-0.443115234375,-0.0009765625,-0.2607421875,0.1377
1.2366412213740459,1.7404580152671756,-1.282442748091603,-0.447021484375,-0.00244140625,-0.2578125,0.1394
1.0687022900763359,1.6488549618320612,-1.1145038167938932,-0.440673828125,0.0,-0.262939453125,0.1411
0.9923664122137404,1.5877862595419847,-1.4045801526717556,-0.44091796875,-0.0029296875,-0.263671875,0.14279999999999998
1.083969465648855,1.6946564885496183,-0.9770992366412213,-0.443115234375,-0.007080078125,-0.261474609375,0.1445
0.9770992366412213,1.7099236641221374,-1.2366412213740459,-0.44677734375,-0.00146484375,-0.251708984375,0.1462
1.1145038167938932,1.633587786259542,-1.1755725190839694,-0.445068359375,-0.00439453125,-0.259521484375,0.1479
1.0381679389312977,1.6641221374045803,-1.2213740458015268,-0.44287109375,-0.00146484375,-0.25927734375,0.14959999999999998
1.0687022900763359,1.7404580152671756,-1.1603053435114503,-0.443603515625,-0.001953125,-0.264892578125,0.1513
1.1603053435114503,2.015267175572519,-1.1145038167938932,-0.438720703125,-0.005126953125,-0.269287109375,0.153
1.0534351145038168,2.1374045801526718,-1.083969465648855,-0.441162109375,-0.0048828125,-0.264404296875,0.1547
0.8091603053435115,1.8473282442748091,-1.083969465648855,-0.4423828125,-0.006103515625,-0.265625,0.15639999999999998
0.916030534351145,1.816793893129771,-1.2061068702290076,-0.444580078125,-0.00537109375,-0.261474609375,0.1581
0.8854961832061069,1.7709923664122138,-1.1450381679389312,-0.444091796875,-0.003173828125,-0.26123046875,0.1598
1.0534351145038168,1.6793893129770991,-1.1755725190839694,-0.439208984375,-0.0068359375,-0.2587890625,0.1615
0.8396946564885496,1.786259541984733,-1.4809160305343512,-0.4404296875,-0.004150390625,-0.263427734375,0.16319999999999998
0.916030534351145,1.618320610687023,-1.099236641221374,-0.43994140625,-0.006103515625,-0.2626953125,0.1649
0.8244274809160306,1.5572519083969465,-1.099236641221374,-0.44287109375,-0.007080078125,-0.246337890625,0.1666
0.8091603053435115,1.6793893129770991,-1.2213740458015268,-0.436279296875,-0.004150390625,-0.25732421875,0.16829999999999998
0.7786259541984732,1.816793893129771,-1.0229007633587786,-0.44091796875,-0.007568359375,-0.2626953125,0.16999999999999998
0.7022900763358778,1.816793893129771,-1.0229007633587786,-0.43896484375,-0.0068359375,-0.25830078125,0.1717
0.8244274809160306,1.8473282442748091,-1.2061068702290076,-0.433837890625,-0.00927734375,-0.26171875,0.1734
0.6717557251908397,1.786259541984733,-0.9312977099236641,-0.4375,-0.000244140625,-0.260009765625,0.17509999999999998
0.6717557251908397,1.9236641221374047,-1.1450381679389312,-0.439208984375,-0.003662109375,-0.26171875,0.17679999999999998
0.6564885496183206,2.2290076335877864,-1.251908396946565,-0.435791015625,-0.009033203125,-0.258056640625,0.1785
0.5648854961832062,2.1068702290076335,-1.1908396946564885,-0.438720703125,-0.006103515625,-0.2578125,0.1802
0.6564885496183206,2.0763358778625953,-1.1297709923664123,-0.439208984375,-0.00390625,-0.2578125,0.18189999999999998
0.48854961832061067,2.2290076335877864,-1.251908396946565,-0.43505859375,-0.00244140625,-0.262451171875,0.18359999999999999
0.5038167938931297,2.045801526717557,-1.1297709923664123,-0.44140625,-0.004638671875,-0.261962890625,0.1853
0.4580152671755725,2.0610687022900764,-1.1145038167938932,-0.439697265625,-0.003662109375,-0.26318359375,0.187
0.4732824427480916,2.16793893129771,-1.0534351145038168,-0.44482421875,-0.0048828125,-0.263671875,0.18869999999999998
0.4580152671755725,2.0,-1.0381679389312977,-0.4365234375,-0.002197265625,-0.259033203125,0.19039999999999999
0.48854961832061067,1.9389312977099236,-1.1908396946564885,-0.43603515625,-0.00634765625,-0.260009765625,0.1921
0.3969465648854962,1.786259541984733,-1.3740458015267176,-0.439697265625,-0.006591796875,-0.2626953125,0.1938
0.48854961832061067,1.4809160305343512,-1.251908396946565,-0.440673828125,-0.001708984375,-0.263427734375,0.19549999999999998
0.6259541984732825,1.4198473282442747,-1.3435114503816794,-0.4404296875,0.0,-0.26708984375,0.1972
0.48854961832061067,1.2366412213740459,-1.3129770992366412,-0.442138671875,0.0,-0.255859375,0.1989
0.33587786259541985,1.083969465648855,-1.3129770992366412,-0.442138671875,-0.009033203125,-0.2578125,0.2006
0.7022900763358778,0.732824427480916,-1.2061068702290076,-0.442138671875,-0.000244140625,-0.255615234375,0.20229999999999998
0.7633587786259542,0.6717557251908397,-1.4045801526717556,-0.447998046875,0.0029296875,-0.25439453125,0.204
0.7786259541984732,0.6564885496183206,-1.3740458015267176,-0.445068359375,-0.003662109375,-0.267333984375,0.2057
0.7938931297709924,0.549618320610687,-1.3893129770992367,-0.4443359375,0.001220703125,-0.26025390625,0.2074
1.0687022900763359,0.6412213740458015,-1.2366412213740459,-0.450927734375,0.001708984375,-0.26171875,0.20909999999999998
0.9923664122137404,0.6259541984732825,-1.1908396946564885,-0.446044921875,-0.00146484375,-0.26416015625,0.2108
0.8702290076335878,0.8549618320610687,-1.1603053435114503,-0.443359375,0.000732421875,-0.266357421875,0.2125
1.0229007633587786,1.0229007633587786,-1.5877862595419847,-0.447509765625,-0.004638671875,-0.259033203125,0.2142
1.099236641221374,1.282442748091603,-1.2671755725190839,-0.4453125,-0.0048828125,-0.262939453125,0.21589999999999998
1.0534351145038168,1.3435114503816794,-1.465648854961832,-0.442626953125,-0.003173828125,-0.25927734375,0.2176
1.251908396946565,1.6946564885496183,-1.6030534351145038,-0.442626953125,0.000244140625,-0.268310546875,0.2193
1.282442748091603,2.015267175572519,-1.5419847328244274,-0.4453125,-0.002197265625,-0.266357421875,0.22099999999999997
1.2213740458015268,1.9694656488549618,-1.7557251908396947,-0.43505859375,0.00048828125,-0.263427734375,0.22269999999999998
1.3129770992366412,2.1068702290076335,-1.9694656488549618,-0.4404296875,0.001220703125,-0.25244140625,0.2244
1.2061068702290076,2.33587786259542,-1.9389312977099236,-0.446044921875,0.00439453125,-0.260498046875,0.2261
1.2061068702290076,2.366412213740458,-1.8931297709923665,-0.443359375,-0.0029296875,-0.27099609375,0.22779999999999997
1.5267175572519085,2.427480916030534,-1.984732824427481,-0.4423828125,-0.001220703125,-0.258544921875,0.22949999999999998
1.633587786259542,2.564885496183206,-1.816793893129771,-0.4384765625,0.00146484375,-0.262939453125,0.2312
1.282442748091603,2.4885496183206106,-1.7099236641221374,-0.439208984375,-0.001953125,-0.2646484375,0.2329
1.3740458015267176,2.2595419847328246,-1.83206106870229,-0.441650390625,-0.003662109375,-0.2578125,0.23459999999999998
1.6488549618320612,2.1068702290076335,-1.7709923664122138,-0.438720703125,0.00048828125,-0.25244140625,0.23629999999999998
1.633587786259542,2.1068702290076335,-1.6488549618320612,-0.44189453125,0.000732421875,-0.260986328125,0.238
1.5725190839694656,1.816793893129771,-1.4809160305343512,-0.44140625,-0.003662109375,-0.264892578125,0.2397
1.6641221374045803,1.5877862595419847,-1.5725190839694656,-0.445556640625,-0.001708984375,-0.267822265625,0.24139999999999998
1.5114503816793894,1.5725190839694656,-1.3740458015267176,-0.4443359375,-0.001220703125,-0.262939453125,0.24309999999999998
1.6488549618320612,1.3740458015267176,-1.3893129770992367,-0.43798828125,-0.008056640625,-0.2578125,0.2448
1.618320610687023,1.3282442748091603,-1.3740458015267176,-0.44384765625,-0.00732421875,-0.261474609375,0.2465
1.5877862595419847,1.2366412213740459,-1.3129770992366412,-0.441650390625,-0.007080078125,-0.260986328125,0.24819999999999998
1.5114503816793894,1.083969465648855,-1.2366412213740459,-0.436767578125,-0.006591796875,-0.25830078125,0.24989999999999998
1.450381679389313,1.1450381679389312,-0.9312977099236641,-0.4443359375,-0.003662109375,-0.256591796875,0.2516
1.5572519083969465,1.083969465648855,-1.1755725190839694,-0.441650390625,-0.00537109375,-0.27294921875,0.25329999999999997
1.2213740458015268,1.1450381679389312,-0.9770992366412213,-0.439208984375,-0.0107421875,-0.260009765625,0.255
1.2061068702290076,1.1603053435114503,-1.2061068702290076,-0.43798828125,-0.0048828125,-0.2587890625,0.2567
1.6030534351145038,1.2366412213740459,-1.1908396946564885,-0.4384765625,-0.006591796875,-0.26416015625,0.25839999999999996
1.282442748091603,1.0534351145038168,-1.1145038167938932,-0.436767578125,-0.002197265625,-0.260009765625,0.2601
1.282442748091603,1.3587786259541985,-0.916030534351145,-0.44287109375,-0.005615234375,-0.256591796875,0.2618
1.282442748091603,1.5114503816793894,-0.916030534351145,-0.43701171875,-0.005859375,-0.26220703125,0.2635
1.099236641221374,1.3740458015267176,-0.9007633587786259,-0.43798828125,-0.00537109375,-0.264892578125,0.2652
1.3893129770992367,1.2213740458015268,-0.8854961832061069,-0.43359375,-0.005615234375,-0.2578125,0.26689999999999997
1.3435114503816794,1.3282442748091603,-1.0534351145038168,-0.438720703125,-0.005859375,-0.2529296875,0.2686
1.1908396946564885,1.4198473282442747,-1.0229007633587786,-0.43896484375,-0.012939453125,-0.260009765625,0.2703
1.3282442748091603,1.1908396946564885,-0.8702290076335878,-0.438232421875,-0.009765625,-0.265869140625,0.27199999999999996
1.251908396946565,1.1145038167938932,-1.099236641221374,-0.436279296875,-0.006591796875,-0.257568359375,0.2737
1.1450381679389312,1.0687022900763359,-0.9770992366412213,-0.44189453125,-0.006103515625,-0.265869140625,0.2754
0.8854961832061069,0.8702290076335878,-1.1603053435114503,-0.4423828125,-0.003173828125,-0.25830078125,0.27709999999999996
0.8549618320610687,1.1297709923664123,-0.9923664122137404,-0.43994140625,-0.0009765625,-0.260986328125,0.2788
0.9923664122137404,0.732824427480916,-0.916030534351145,-0.442626953125,-0.010498046875,-0.272705078125,0.28049999999999997
0.7175572519083969,0.5190839694656488,-0.9007633587786259,-0.437255859375,-0.007080078125,-0.26611328125,0.2822
0.9770992366412213,0.3969465648854962,-0.9312977099236641,-0.43603515625,-0.004150390625,-0.259521484375,0.2839
1.1297709923664123,0.13740458015267176,-0.9465648854961832,-0.4365234375,-0.00634765625,-0.260498046875,0.28559999999999997
0.916030534351145,0.183206106870229,-0.8396946564885496,-0.441162109375,-0.004150390625,-0.25537109375,0.2873
1.1603053435114503,0.015267175572519083,-0.7175572519083969,-0.4384765625,-0.0078125,-0.258056640625,0.289
1.251908396946565,0.061068702290076333,-0.9770992366412213,-0.437744140625,-0.004638671875,-0.260009765625,0.29069999999999996
1.1297709923664123,0.13740458015267176,-0.8702290076335878,-0.442626953125,-0.00390625,-0.260009765625,0.2924
0.9465648854961832,-0.015267175572519083,-1.0076335877862594,-0.441162109375,-0.003662109375,-0.262451171875,0.2941
0.8091603053435115,0.061068702290076333,-0.9312977099236641,-0.438720703125,-0.00439453125,-0.263916015625,0.2958
1.0534351145038168,0.2748091603053435,-1.282442748091603,-0.441162109375,-0.001953125,-0.262451171875,0.2975
0.9923664122137404,0.3816793893129771,-0.916030534351145,-0.43603515625,-0.002197265625,-0.257080078125,0.29919999999999997
0.9312977099236641,0.3511450381679389,-1.1755725190839694,-0.4404296875,-0.005615234375,-0.249267578125,0.3009
1.0687022900763359,0.48854961832061067,-0.9618320610687023,-0.440673828125,-0.001708984375,-0.257568359375,0.3026
0.9312977099236641,0.6106870229007634,-1.2061068702290076,-0.443603515625,-0.002685546875,-0.2568359375,0.30429999999999996
1.0687022900763359,0.5801526717557252,-1.2671755725190839,-0.4423828125,-0.002197265625,-0.265869140625,0.306
0.8549618320610687,0.6106870229007634,-1.251908396946565,-0.441650390625,-0.0029296875,-0.26318359375,0.3077
0.8244274809160306,0.5648854961832062,-1.1603053435114503,-0.44287109375,-0.008544921875,-0.262451171875,0.3094
1.0534351145038168,0.6106870229007634,-1.3587786259541985,-0.44287109375,-0.001953125,-0.2568359375,0.3111
0.8702290076335878,0.5038167938931297,-1.099236641221374,-0.442626953125,-0.001220703125,-0.254150390625,0.31279999999999997
0.9770992366412213,0.7786259541984732,-1.1908396946564885,-0.445068359375,-0.004150390625,-0.26611328125,0.3145
0.8702290076335878,0.7786259541984732,-1.3282442748091603,-0.439453125,-0.00732421875,-0.2646484375,0.3162
0.549618320610687,0.7938931297709924,-1.450381679389313,-0.43798828125,-0.007080078125,-0.263671875,0.31789999999999996
0.8702290076335878,0.7786259541984732,-1.2213740458015268,-0.441162109375,-0.003173828125,-0.26220703125,0.3196
0.7786259541984732,0.9465648854961832,-1.2213740458015268,-0.44091796875,-0.001953125,-0.263427734375,0.3213
0.8396946564885496,0.916030534351145,-1.282442748091603,-0.43994140625,0.001708984375,-0.264404296875,0.323
0.6564885496183206,0.9923664122137404,-1.1603053435114503,-0.442138671875,-0.002685546875,-0.25439453125,0.3247
0.8549618320610687,1.0534351145038168,-1.4198473282442747,-0.435302734375,-0.00146484375,-0.255859375,0.32639999999999997
0.48854961832061067,1.099236641221374,-1.4961832061068703,-0.43798828125,-0.000732421875,-0.254638671875,0.3281
0.549618320610687,1.251908396946565,-1.3893129770992367,-0.439208984375,-0.00537109375,-0.26025390625,0.3298
0.8244274809160306,1.251908396946565,-1.3282442748091603,-0.438720703125,0.00146484375,-0.2578125,0.33149999999999996
0.6106870229007634,1.297709923664122,-1.4045801526717556,-0.440185546875,-0.00048828125,-0.25830078125,0.3332
0.8244274809160306,1.282442748091603,-1.4045801526717556,-0.444091796875,-0.002197265625,-0.251953125,0.3349
0.7175572519083969,1.2213740458015268,-1.2366412213740459,-0.446044921875,-0.003662109375,-0.26611328125,0.33659999999999995
0.5801526717557252,1.2213740458015268,-1.2366412213740459,-0.4462890625,-0.005126953125,-0.261962890625,0.3383
0.8702290076335878,1.099236641221374,-1.251908396946565,-0.4404296875,-0.0009765625,-0.253662109375,0.33999999999999997
0.8854961832061069,1.3129770992366412,-1.3129770992366412,-0.4404296875,-0.007080078125,-0.26611328125,0.3417
0.8091603053435115,1.1145038167938932,-1.0687022900763359,-0.4404296875,-0.004638671875,-0.2587890625,0.3434
0.8091603053435115,1.0534351145038168,-1.251908396946565,-0.442626953125,-0.005126953125,-0.26171875,0.34509999999999996
0.6717557251908397,1.251908396946565,-1.099236641221374,-0.43994140625,-0.00439453125,-0.265625,0.3468
0.5801526717557252,1.4198473282442747,-1.3893129770992367,-0.4453125,-0.00439453125,-0.260009765625,0.3485
0.7175572519083969,1.450381679389313,-1.251908396946565,-0.442138671875,-0.00048828125,-0.26123046875,0.35019999999999996
0.9312977099236641,1.465648854961832,-1.2671755725190839,-0.441650390625,0.002197265625,-0.2578125,0.3519
0.916030534351145,1.4961832061068703,-1.1908396946564885,-0.44384765625,0.000732421875,-0.263671875,0.35359999999999997
1.2061068702290076,1.6030534351145038,-1.282442748091603,-0.44287109375,0.001220703125,-0.266845703125,0.3553
1.083969465648855,1.5114503816793894,-1.0381679389312977,-0.44091796875,0.002685546875,-0.2568359375,0.357
1.0381679389312977,1.618320610687023,-1.1450381679389312,-0.447265625,0.0,-0.2607421875,0.35869999999999996
1.1145038167938932,1.4809160305343512,-1.2366412213740459,-0.44482421875,-0.001708984375,-0.255126953125,0.3604
1.0381679389312977,1.465648854961832,-1.0076335877862594,-0.439208984375,-0.001953125,-0.263671875,0.3621
1.1755725190839694,1.2366412213740459,-1.1755725190839694,-0.4443359375,-0.00537109375,-0.259521484375,0.36379999999999996
1.1908396946564885,1.4961832061068703,-1.282442748091603,-0.44189453125,-0.0048828125,-0.268310546875,0.3655
0.9465648854961832,1.3587786259541985,-1.1297709923664123,-0.44482421875,-0.002197265625,-0.267822265625,0.36719999999999997
1.0229007633587786,1.2061068702290076,-1.1603053435114503,-0.443603515625,-0.005859375,-0.26416015625,0.3689
1.083969465648855,1.251908396946565,-1.1450381679389312,-0.443115234375,-0.00732421875,-0.26123046875,0.3706
1.2213740458015268,1.083969465648855,-1.1603053435114503,-0.4453125,-0.00537109375,-0.255615234375,0.37229999999999996
1.1908396946564885,1.1603053435114503,-1.1755725190839694,-0.443359375,-0.006103515625,-0.258544921875,0.374
1.2671755725190839,1.0229007633587786,-1.083969465648855,-0.4375,-0.00439453125,-0.2705078125,0.3757
1.083969465648855,1.1908396946564885,-1.2213740458015268,-0.44140625,-0.010986328125,-0.264404296875,0.37739999999999996
1.2366412213740459,1.1297709923664123,-1.251908396946565,-0.44189453125,-0.006103515625,-0.2626953125,0.3791
1.0534351145038168,1.1297709923664123,-1.083969465648855,-0.44384765625,-0.003173828125,-0.260986328125,0.38079999999999997
0.8396946564885496,0.916030534351145,-1.1145038167938932,-0.43896484375,-0.006591796875,-0.2607421875,0.38249999999999995
1.1297709923664123,0.8396946564885496,-1.1755725190839694,-0.443359375,0.000244140625,-0.263916015625,0.3842
1.1450381679389312,0.9770992366412213,-1.2366412213740459,-0.44189453125,-0.0048828125,-0.26513671875,0.38589999999999997
1.2366412213740459,1.0687022900763359,-1.2061068702290076,-0.441162109375,-0.008056640625,-0.26123046875,0.3876
0.9312977099236641,1.1297709923664123,-1.1145038167938932,-0.435546875,-0.004150390625,-0.26318359375,0.3893
0.8702290076335878,1.0229007633587786,-1.0381679389312977,-0.438232421875,0.000244140625,-0.2578125,0.39099999999999996
0.916030534351145,1.083969465648855,-1.1450381679389312,-0.441162109375,-0.001220703125,-0.261962890625,0.3927
1.0687022900763359,0.9923664122137404,-1.1603053435114503,-0.438720703125,-0.00146484375,-0.2626953125,0.3944
1.1908396946564885,0.9618320610687023,-1.1755725190839694,-0.4423828125,-0.005126953125,-0.259765625,0.39609999999999995
1.1755725190839694,0.9007633587786259,-1.2366412213740459,-0.444091796875,-0.00439453125,-0.2685546875,0.3978
1.0687022900763359,1.0076335877862594,-1.0687022900763359,-0.445556640625,-0.006591796875,-0.262451171875,0.39949999999999997
1.0076335877862594,0.8702290076335878,-1.1297709923664123,-0.4375,-0.001220703125,-0.2568359375,0.4012
0.9312977099236641,0.5190839694656488,-0.916030534351145,-0.4423828125,-0.0029296875,-0.262451171875,0.4029
0.9923664122137404,0.5648854961832062,-1.0076335877862594,-0.4443359375,0.0,-0.25830078125,0.40459999999999996
1.0687022900763359,0.6870229007633588,-1.1297709923664123,-0.442138671875,-0.00439453125,-0.2587890625,0.4063
1.0229007633587786,0.7480916030534351,-0.9770992366412213,-0.4365234375,-0.00390625,-0.261474609375,0.408
0.9770992366412213,0.7786259541984732,-0.9465648854961832,-0.44287109375,-0.00732421875,-0.26123046875,0.40969999999999995
0.8396946564885496,0.6870229007633588,-1.1297709923664123,-0.440673828125,-0.002685546875,-0.263427734375,0.4114
