Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.361967,0.489750,0.622888,-0.328382,0.446984,0.609936,-0.360889,0.444187,0.658928
2.630000,-0.363466,0.489942,0.624128,-0.329509,0.447351,0.611767,-0.362820,0.444495,0.660140
2.640000,-0.365032,0.490133,0.625311,-0.330729,0.447648,0.613496,-0.364608,0.444832,0.661435
2.650000,-0.366531,0.490405,0.626444,-0.331811,0.448071,0.615287,-0.366464,0.445236,0.662616
2.660000,-0.368132,0.490633,0.627554,-0.332999,0.448470,0.616950,-0.368239,0.445589,0.663820
2.670000,-0.369702,0.490793,0.628613,-0.334239,0.448847,0.618611,-0.370141,0.445924,0.664937
2.680000,-0.371134,0.491121,0.629657,-0.335496,0.449107,0.620187,-0.371989,0.446180,0.665936
2.690000,-0.372720,0.491304,0.630616,-0.336634,0.449545,0.621686,-0.373731,0.446537,0.667022
2.700000,-0.374271,0.491498,0.631551,-0.337864,0.449955,0.623134,-0.375589,0.446747,0.667973
2.710000,-0.375750,0.491686,0.632558,-0.339163,0.450249,0.624645,-0.377349,0.447009,0.668958
2.720000,-0.377398,0.491770,0.633568,-0.340471,0.450503,0.626180,-0.379106,0.447287,0.669951
2.730000,-0.379046,0.491914,0.634584,-0.341828,0.450883,0.627780,-0.381019,0.447436,0.670939
2.740000,-0.380614,0.492134,0.635694,-0.343209,0.451091,0.629302,-0.382772,0.447778,0.672070
2.750000,-0.382305,0.492214,0.636680,-0.344548,0.451400,0.630843,-0.384911,0.447730,0.673047
2.760000,-0.383954,0.492326,0.637713,-0.346014,0.451599,0.632424,-0.386619,0.448018,0.674056
2.770000,-0.385600,0.492414,0.638808,-0.347376,0.451915,0.634035,-0.388613,0.448137,0.675084
2.780000,-0.387390,0.492382,0.639919,-0.348848,0.452175,0.635694,-0.390544,0.448209,0.676149
2.790000,-0.389208,0.492358,0.641186,-0.350332,0.452376,0.637428,-0.392570,0.448299,0.677272
2.800000,-0.391161,0.492313,0.642468,-0.352059,0.452510,0.639250,-0.394690,0.448739,0.678341
2.810000,-0.393183,0.492211,0.643897,-0.353770,0.452656,0.641215,-0.396935,0.448154,0.679877
2.820000,-0.395130,0.492079,0.645323,-0.355565,0.452652,0.643151,-0.399200,0.447496,0.681003
2.830000,-0.397009,0.491877,0.646679,-0.357400,0.452441,0.645182,-0.401023,0.448017,0.682354
2.840000,-0.398758,0.491751,0.648034,-0.358982,0.452404,0.646981,-0.403029,0.448303,0.683221
2.850000,-0.400426,0.491462,0.649280,-0.360232,0.452612,0.648430,-0.404934,0.447948,0.684369
2.860000,-0.401927,0.491226,0.650577,-0.361889,0.452226,0.650221,-0.406539,0.446726,0.685593
2.870000,-0.403448,0.490962,0.651778,-0.363199,0.452121,0.651695,-0.408190,0.447398,0.686484
2.880000,-0.404844,0.490790,0.652886,-0.364490,0.451979,0.653145,-0.413539,0.441992,0.686155
2.890000,-0.406108,0.490527,0.653837,-0.365645,0.451929,0.654368,-0.414986,0.441824,0.686965
2.900000,-0.407184,0.490395,0.654710,-0.366701,0.451821,0.655490,-0.416165,0.441611,0.687735
2.910000,-0.408119,0.490230,0.655422,-0.367540,0.451775,0.656527,-0.417288,0.441396,0.688346
2.920000,-0.408980,0.490094,0.656159,-0.368473,0.451559,0.657441,-0.418330,0.441188,0.688932
2.930000,-0.409825,0.489997,0.656868,-0.369244,0.451551,0.658480,-0.419391,0.440998,0.689556
2.940000,-0.410627,0.489825,0.657536,-0.369937,0.451512,0.659366,-0.420319,0.440972,0.690130
2.950000,-0.411363,0.489749,0.658123,-0.370779,0.451338,0.660217,-0.421259,0.440890,0.690647
2.960000,-0.412104,0.489610,0.658631,-0.371360,0.451375,0.661004,-0.422080,0.440894,0.691182
2.970000,-0.412676,0.489573,0.659114,-0.371918,0.451324,0.661684,-0.422799,0.440826,0.691592
2.980000,-0.413191,0.489547,0.659573,-0.372458,0.451274,0.662360,-0.423484,0.440750,0.691974
2.990000,-0.413646,0.489494,0.660015,-0.372944,0.451227,0.663025,-0.424097,0.440643,0.692306
3.000000,-0.414155,0.489389,0.660425,-0.373450,0.451084,0.663582,-0.424661,0.440603,0.692767
3.010000,-0.414539,0.489363,0.660830,-0.373862,0.451075,0.664231,-0.425025,0.440388,0.692613
3.020000,-0.414930,0.489285,0.661231,-0.374230,0.451043,0.664858,-0.425752,0.440476,0.693460
3.030000,-0.415337,0.489162,0.661637,-0.374595,0.450993,0.665407,-0.426243,0.440355,0.693783
3.040000,-0.415631,0.489110,0.662005,-0.374913,0.450935,0.665893,-0.426699,0.440268,0.694075
3.050000,-0.415936,0.489037,0.662357,-0.375225,0.450852,0.666360,-0.427086,0.440290,0.694441
3.060000,-0.416288,0.488933,0.662633,-0.375598,0.450757,0.666853,-0.427509,0.440317,0.694710
3.070000,-0.416577,0.488883,0.662895,-0.375917,0.450704,0.667312,-0.427921,0.440228,0.694869
3.080000,-0.416836,0.488852,0.663125,-0.376171,0.450756,0.667751,-0.428304,0.440179,0.695046
3.090000,-0.417100,0.488862,0.663339,-0.376389,0.450794,0.668094,-0.428686,0.440123,0.695257
3.100000,-0.417336,0.488809,0.663559,-0.376651,0.450752,0.668420,-0.428981,0.440172,0.695485
3.110000,-0.417527,0.488807,0.663747,-0.376842,0.450721,0.668744,-0.429261,0.440189,0.695656
3.120000,-0.417701,0.488790,0.663936,-0.377039,0.450673,0.669036,-0.429488,0.440227,0.695907
3.130000,-0.417861,0.488754,0.664086,-0.377187,0.450643,0.669315,-0.429747,0.438730,0.694058
3.140000,-0.417979,0.488735,0.664216,-0.377326,0.450651,0.669605,-0.429935,0.440121,0.696088
3.150000,-0.418086,0.488708,0.664335,-0.377418,0.450681,0.669892,-0.430137,0.440044,0.696156
3.160000,-0.418210,0.488673,0.664422,-0.377526,0.450706,0.670142,-0.430327,0.440023,0.696230
3.170000,-0.418329,0.488641,0.664497,-0.377637,0.450735,0.670383,-0.430532,0.440083,0.696312
3.180000,-0.418379,0.488631,0.664556,-0.377687,0.450774,0.670598,-0.430648,0.440133,0.696431
3.190000,-0.418350,0.488620,0.664604,-0.377675,0.450746,0.670793,-0.430716,0.440194,0.696520
3.200000,-0.418235,0.488587,0.664687,-0.377596,0.450660,0.671001,-0.430707,0.440143,0.696603
3.210000,-0.418106,0.488521,0.664781,-0.377511,0.450526,0.671197,-0.430689,0.440076,0.696684
3.220000,-0.418039,0.488361,0.664919,-0.377441,0.450343,0.671419,-0.430697,0.440001,0.696765
3.230000,-0.417994,0.488225,0.665106,-0.377457,0.450150,0.671671,-0.430742,0.439850,0.696849
3.240000,-0.417988,0.488071,0.665276,-0.377460,0.449993,0.671932,-0.430816,0.439711,0.696938
3.250000,-0.417926,0.487956,0.665448,-0.377492,0.449826,0.672173,-0.430875,0.439605,0.697096
3.260000,-0.417856,0.487815,0.665649,-0.377454,0.449661,0.672410,-0.430901,0.439443,0.697238
3.270000,-0.417765,0.487659,0.665885,-0.377410,0.449471,0.672665,-0.430901,0.439244,0.697375
3.280000,-0.417661,0.487476,0.666134,-0.377332,0.449267,0.672961,-0.430907,0.439067,0.697588
3.290000,-0.417546,0.487320,0.666402,-0.377280,0.449037,0.673278,-0.430899,0.438864,0.697780
3.300000,-0.417404,0.487166,0.666659,-0.377205,0.448825,0.673566,-0.430892,0.438661,0.697927
3.310000,-0.417243,0.487013,0.666956,-0.377144,0.448607,0.673852,-0.430656,0.438227,0.697564
3.320000,-0.417089,0.486862,0.667210,-0.377025,0.448367,0.674103,-0.430790,0.438375,0.698341
3.330000,-0.416925,0.486720,0.667465,-0.376895,0.448146,0.674371,-0.430755,0.438200,0.698498
3.340000,-0.416844,0.486531,0.667734,-0.376867,0.447882,0.674650,-0.430752,0.437985,0.698672
3.350000,-0.416746,0.486367,0.668016,-0.376872,0.447628,0.674943,-0.430807,0.437838,0.698846
3.360000,-0.416621,0.486240,0.668260,-0.376856,0.447436,0.675212,-0.430827,0.437641,0.698991
3.370000,-0.416474,0.486098,0.668455,-0.376788,0.447244,0.675451,-0.430783,0.437482,0.699126
3.380000,-0.416311,0.485972,0.668638,-0.376661,0.447080,0.675662,-0.430687,0.437343,0.699290
3.390000,-0.416112,0.485841,0.668842,-0.376438,0.446945,0.675852,-0.430589,0.437106,0.699375
3.400000,-0.415926,0.485687,0.669070,-0.376264,0.446734,0.676042,-0.430254,0.436662,0.698948
3.410000,-0.415818,0.485487,0.669317,-0.376160,0.446528,0.676231,-0.430377,0.436660,0.699604
3.420000,-0.415745,0.485327,0.669579,-0.376087,0.446330,0.676433,-0.430143,0.436310,0.699278
3.430000,-0.415671,0.485213,0.669778,-0.376034,0.446202,0.676645,-0.430133,0.436119,0.699381
3.440000,-0.415572,0.485104,0.669937,-0.375963,0.446054,0.676812,-0.430059,0.435973,0.699500
3.450000,-0.415383,0.485050,0.670076,-0.375815,0.445935,0.676967,-0.430127,0.436121,0.700162
3.460000,-0.415131,0.484993,0.670189,-0.375622,0.445813,0.677047,-0.429913,0.436047,0.700252
3.470000,-0.414895,0.484892,0.670323,-0.375433,0.445705,0.677132,-0.429706,0.435985,0.700373
3.480000,-0.414688,0.484840,0.670532,-0.375316,0.445548,0.677243,-0.429581,0.435898,0.700495
3.490000,-0.414651,0.484741,0.670693,-0.375270,0.445459,0.677382,-0.429545,0.435755,0.700598
3.500000,-0.414661,0.484663,0.670827,-0.375241,0.445420,0.677484,-0.429511,0.435679,0.700702
3.510000,-0.414624,0.484602,0.670905,-0.375201,0.445377,0.677563,-0.429456,0.435645,0.700776
3.520000,-0.414517,0.484596,0.670970,-0.375120,0.445355,0.677598,-0.429340,0.435609,0.700844
3.530000,-0.414415,0.484571,0.671013,-0.375026,0.445319,0.677622,-0.429248,0.435582,0.700878
3.540000,-0.414304,0.484571,0.671052,-0.374940,0.445284,0.677665,-0.429175,0.435547,0.700912
3.550000,-0.414260,0.484535,0.671079,-0.374897,0.445246,0.677702,-0.429125,0.435556,0.700962
3.560000,-0.414237,0.484512,0.671134,-0.374866,0.445209,0.677735,-0.429105,0.435544,0.701010
3.570000,-0.414231,0.484488,0.671188,-0.374850,0.445204,0.677772,-0.422807,0.441174,0.703798
3.580000,-0.414224,0.484476,0.671221,-0.374848,0.445178,0.677780,-0.422641,0.441303,0.703903
3.590000,-0.414221,0.484444,0.671259,-0.374830,0.445193,0.677804,-0.422636,0.441263,0.703917
3.600000,-0.414168,0.484503,0.671247,-0.374777,0.445186,0.677779,-0.428984,0.435481,0.701125
3.610000,-0.414136,0.484445,0.671262,-0.374720,0.445195,0.677762,-0.422631,0.441141,0.703888
3.620000,-0.414099,0.484434,0.671271,-0.374681,0.445177,0.677736,-0.422451,0.441251,0.703947
3.630000,-0.414072,0.484425,0.671291,-0.374665,0.445156,0.677727,-0.422434,0.441223,0.703959
3.640000,-0.414101,0.484399,0.671319,-0.374678,0.445151,0.677726,-0.422521,0.441111,0.703932
3.650000,-0.414149,0.484391,0.671342,-0.374714,0.445134,0.677728,-0.422375,0.441260,0.704050
3.660000,-0.414194,0.484382,0.671373,-0.374741,0.445154,0.677732,-0.422394,0.441229,0.704069
3.670000,-0.414211,0.484372,0.671384,-0.374755,0.445139,0.677723,-0.428862,0.435374,0.701240
3.680000,-0.414203,0.484349,0.671396,-0.374740,0.445137,0.677697,-0.428823,0.435309,0.701242
3.690000,-0.414179,0.484353,0.671385,-0.374708,0.445123,0.677636,-0.422290,0.441139,0.704076
3.700000,-0.414191,0.484321,0.671394,-0.374688,0.445110,0.677576,-0.422305,0.441037,0.704025
3.710000,-0.414191,0.484317,0.671398,-0.374691,0.445099,0.677527,-0.428676,0.435207,0.701221
3.720000,-0.414228,0.484310,0.671386,-0.374692,0.445122,0.677435,-0.428658,0.435160,0.701182
3.730000,-0.414229,0.484321,0.671368,-0.374684,0.445157,0.677352,-0.428603,0.435102,0.701134
3.740000,-0.414231,0.484324,0.671346,-0.374636,0.445163,0.677233,-0.421856,0.441144,0.704049
3.750000,-0.414190,0.484342,0.671312,-0.374558,0.445195,0.677079,-0.421963,0.440911,0.703904
3.760000,-0.414089,0.484377,0.671259,-0.374423,0.445240,0.676873,-0.428142,0.435069,0.701054
3.770000,-0.413971,0.484426,0.671186,-0.374251,0.445321,0.676637,-0.427853,0.435016,0.700980
3.780000,-0.413813,0.484476,0.671093,-0.374009,0.445460,0.676337,-0.427380,0.434817,0.700355
3.790000,-0.413676,0.484570,0.670953,-0.373825,0.445545,0.675979,-0.427077,0.434863,0.700270
3.800000,-0.413557,0.484643,0.670780,-0.373648,0.445665,0.675639,-0.426963,0.435141,0.700709
3.810000,-0.413463,0.484721,0.670555,-0.373410,0.445839,0.675236,-0.426620,0.435266,0.700599
3.820000,-0.413293,0.484814,0.670246,-0.373152,0.446036,0.674759,-0.426183,0.435314,0.700394
3.830000,-0.413031,0.484929,0.669919,-0.372817,0.446230,0.674184,-0.425666,0.435403,0.700175
3.840000,-0.412646,0.485062,0.669554,-0.372410,0.446312,0.673476,-0.424994,0.435537,0.699904
3.850000,-0.412102,0.485246,0.669171,-0.371812,0.446545,0.672810,-0.424217,0.435707,0.699656
3.860000,-0.411539,0.485378,0.668764,-0.371090,0.446826,0.672098,-0.423309,0.435804,0.699301
3.870000,-0.410939,0.485527,0.668358,-0.370473,0.446984,0.671322,-0.422405,0.436020,0.699080
3.880000,-0.410181,0.485753,0.667919,-0.369822,0.447073,0.670486,-0.415230,0.441874,0.701385
3.890000,-0.409446,0.485923,0.667422,-0.368943,0.447309,0.669598,-0.414491,0.441734,0.700842
3.900000,-0.408579,0.486073,0.666858,-0.368083,0.447476,0.668690,-0.419223,0.436335,0.697808
3.910000,-0.407597,0.486305,0.666292,-0.367174,0.447593,0.667686,-0.418006,0.436500,0.697313
3.920000,-0.406512,0.486442,0.665608,-0.366082,0.447749,0.666531,-0.416558,0.436703,0.696823
3.930000,-0.405282,0.486620,0.664900,-0.364923,0.447902,0.665350,-0.414977,0.436779,0.696269
3.940000,-0.404019,0.486701,0.664238,-0.363684,0.447923,0.663979,-0.413293,0.436868,0.695750
3.950000,-0.402608,0.486817,0.663594,-0.362317,0.448034,0.662634,-0.411495,0.436957,0.695198
3.960000,-0.401246,0.486825,0.662922,-0.360991,0.447922,0.661208,-0.409534,0.436862,0.694567
3.970000,-0.399806,0.486921,0.662251,-0.359666,0.447981,0.659754,-0.407598,0.436904,0.693921
3.980000,-0.398381,0.487013,0.661518,-0.358313,0.448089,0.658199,-0.405694,0.436843,0.693198
3.990000,-0.397030,0.487103,0.660665,-0.357014,0.448199,0.656680,-0.400050,0.441931,0.693738
4.000000,-0.395609,0.487293,0.659771,-0.355421,0.448685,0.654782,-0.398048,0.441641,0.693138
4.010000,-0.394105,0.487403,0.658752,-0.354019,0.448870,0.653145,-0.395991,0.441766,0.692249
4.020000,-0.392511,0.487603,0.657652,-0.352948,0.448470,0.651456,-0.394184,0.441561,0.691164
4.030000,-0.390849,0.487698,0.656607,-0.351226,0.448872,0.649406,-0.391771,0.441765,0.690141
4.040000,-0.389200,0.487757,0.655555,-0.349842,0.448915,0.647467,-0.389640,0.441702,0.688935
4.050000,-0.387700,0.487764,0.654519,-0.348524,0.448863,0.645589,-0.387544,0.441691,0.687875
4.060000,-0.386178,0.487965,0.653352,-0.347377,0.448898,0.643692,-0.385548,0.441741,0.686756
4.070000,-0.384914,0.488093,0.652066,-0.346153,0.449196,0.641881,-0.383663,0.441905,0.685512
4.080000,-0.383558,0.488361,0.650756,-0.345050,0.449413,0.639910,-0.381892,0.442195,0.684187
4.090000,-0.382238,0.488638,0.649306,-0.343925,0.449641,0.637955,-0.380234,0.442290,0.682895
4.100000,-0.381001,0.488865,0.647902,-0.342865,0.449859,0.635995,-0.378474,0.442544,0.681626
4.110000,-0.379643,0.489078,0.646452,-0.341901,0.449900,0.634078,-0.376786,0.442690,0.680136
4.120000,-0.378353,0.489192,0.644944,-0.340762,0.450040,0.632049,-0.374863,0.442920,0.678785
4.130000,-0.376890,0.489308,0.643544,-0.339618,0.450092,0.630015,-0.373138,0.442799,0.677353
4.140000,-0.375456,0.489317,0.642100,-0.338447,0.450083,0.627899,-0.371291,0.442736,0.675874
4.150000,-0.373910,0.489373,0.640682,-0.337411,0.449931,0.625774,-0.369394,0.442633,0.674291
4.160000,-0.372372,0.489390,0.639242,-0.336354,0.449768,0.623605,-0.367269,0.442596,0.672848
4.170000,-0.370946,0.489362,0.637780,-0.335136,0.449838,0.621389,-0.365349,0.442458,0.671224
4.180000,-0.369429,0.489401,0.636263,-0.334077,0.449840,0.619145,-0.363294,0.442425,0.669526
4.190000,-0.367978,0.489478,0.634681,-0.333124,0.449795,0.616845,-0.361245,0.442356,0.667872
4.200000,-0.366505,0.489409,0.633100,-0.332106,0.449767,0.614497,-0.361250,0.440323,0.666267
4.210000,-0.365076,0.489331,0.631461,-0.331108,0.449690,0.612131,-0.357188,0.442163,0.664418
4.220000,-0.363565,0.489368,0.629858,-0.330159,0.449512,0.609771,-0.357108,0.440155,0.662735
4.230000,-0.362119,0.489295,0.628197,-0.329141,0.449501,0.607332,-0.355154,0.439926,0.660827
4.240000,-0.360806,0.489249,0.626488,-0.328426,0.449308,0.604974,-0.353160,0.439921,0.658930
4.250000,-0.359435,0.489289,0.624754,-0.327604,0.449308,0.602591,-0.351268,0.439853,0.657041
4.260000,-0.358417,0.489173,0.622995,-0.326760,0.449432,0.600245,-0.349495,0.439726,0.655052
4.270000,-0.357191,0.489299,0.621291,-0.326085,0.449517,0.597942,-0.347806,0.439762,0.653154
4.280000,-0.356148,0.489249,0.619515,-0.325468,0.449572,0.595646,-0.345816,0.440229,0.651153
4.290000,-0.355140,0.489248,0.617765,-0.324850,0.449577,0.593380,-0.344532,0.439820,0.649357
4.300000,-0.354115,0.489294,0.616111,-0.324272,0.449629,0.591158,-0.342690,0.440158,0.647312
4.310000,-0.353256,0.489253,0.614372,-0.323804,0.449565,0.588987,-0.341280,0.440155,0.645378
4.320000,-0.352363,0.489316,0.612722,-0.323418,0.449560,0.586872,-0.339846,0.440211,0.643550
4.330000,-0.351564,0.489325,0.611070,-0.322995,0.449669,0.584790,-0.338544,0.440198,0.641706
4.340000,-0.350819,0.489431,0.609440,-0.322614,0.449785,0.582747,-0.337376,0.440290,0.639946
4.350000,-0.350222,0.489450,0.607928,-0.322369,0.449875,0.580743,-0.336219,0.440354,0.638230
4.360000,-0.349587,0.489461,0.606368,-0.322023,0.450059,0.578624,-0.335134,0.440385,0.636425
4.370000,-0.349092,0.489548,0.604981,-0.321742,0.450327,0.576828,-0.334098,0.440416,0.634849
4.380000,-0.348523,0.489611,0.603565,-0.321841,0.450174,0.575309,-0.333191,0.440407,0.633237
4.390000,-0.348133,0.489668,0.602241,-0.321558,0.450553,0.573349,-0.332330,0.440489,0.631629
4.400000,-0.347800,0.489719,0.600938,-0.321449,0.450685,0.571733,-0.331533,0.440579,0.630175
4.410000,-0.347484,0.489766,0.599672,-0.323073,0.449284,0.570324,-0.330819,0.440638,0.628636
4.420000,-0.347276,0.489800,0.598464,-0.323110,0.449419,0.568833,-0.330074,0.440824,0.627258
4.430000,-0.347066,0.489901,0.597307,-0.323115,0.449607,0.567365,-0.329450,0.440867,0.625817
4.440000,-0.346840,0.489913,0.596201,-0.323155,0.449841,0.565946,-0.328883,0.440933,0.624532
4.450000,-0.346621,0.489973,0.595147,-0.323335,0.449793,0.564656,-0.328377,0.440972,0.623217
4.460000,-0.346514,0.490064,0.594165,-0.323348,0.450012,0.563364,-0.327854,0.441002,0.622017
4.470000,-0.346408,0.490092,0.593208,-0.323621,0.450023,0.562171,-0.327399,0.441113,0.620853
4.480000,-0.346267,0.490153,0.592243,-0.323684,0.450159,0.560976,-0.326968,0.441126,0.619694
4.490000,-0.346185,0.490198,0.591353,-0.323823,0.450318,0.559820,-0.326540,0.441296,0.618632
4.500000,-0.346134,0.490308,0.590422,-0.323889,0.450525,0.558815,-0.326262,0.441252,0.617576
4.510000,-0.346058,0.490413,0.589583,-0.324191,0.450485,0.557735,-0.325905,0.441395,0.616518
4.520000,-0.345972,0.490471,0.588812,-0.324366,0.450615,0.556753,-0.325605,0.441407,0.615503
4.530000,-0.345949,0.490462,0.587993,-0.324567,0.450617,0.555782,-0.325349,0.441397,0.614567
4.540000,-0.345868,0.490522,0.587177,-0.324655,0.450497,0.554638,-0.325087,0.441452,0.613677
4.550000,-0.345773,0.490585,0.586465,-0.324827,0.450612,0.553807,-0.324800,0.441513,0.612718
4.560000,-0.345761,0.490582,0.585745,-0.324955,0.450749,0.552908,-0.324562,0.441564,0.611888
4.570000,-0.345766,0.490531,0.584977,-0.325173,0.450720,0.552122,-0.324332,0.441599,0.611047
4.580000,-0.345707,0.490622,0.584295,-0.325328,0.450737,0.551277,-0.324132,0.441646,0.610233
4.590000,-0.345673,0.490702,0.583634,-0.325562,0.450737,0.550467,-0.323820,0.441753,0.609331
4.600000,-0.345673,0.490673,0.582944,-0.325766,0.450792,0.549653,-0.323647,0.441727,0.608513
4.610000,-0.345576,0.490670,0.582214,-0.325932,0.450813,0.548851,-0.323429,0.441836,0.607749
4.620000,-0.345559,0.490693,0.581588,-0.326160,0.450792,0.548102,-0.323294,0.441773,0.606946
4.630000,-0.345541,0.490759,0.580970,-0.326385,0.450744,0.547392,-0.323105,0.441779,0.606164
4.640000,-0.345537,0.490779,0.580288,-0.326575,0.450739,0.546632,-0.322883,0.441898,0.605447
4.650000,-0.345560,0.490762,0.579664,-0.326746,0.450768,0.545950,-0.322719,0.441944,0.604750
4.660000,-0.345584,0.490805,0.579067,-0.326914,0.450765,0.545251,-0.322632,0.441955,0.604034
4.670000,-0.345617,0.490838,0.578523,-0.327116,0.450740,0.544610,-0.322606,0.441945,0.603356
4.680000,-0.345623,0.490827,0.577955,-0.327289,0.450757,0.543997,-0.322479,0.442038,0.602798
4.690000,-0.345644,0.490839,0.577386,-0.327448,0.450732,0.543410,-0.322316,0.442169,0.602198
4.700000,-0.345597,0.490874,0.576850,-0.327622,0.450717,0.542808,-0.322260,0.442131,0.601523
4.710000,-0.345622,0.490923,0.576348,-0.327743,0.450720,0.542259,-0.322188,0.442133,0.601001
4.720000,-0.345627,0.490946,0.575871,-0.327895,0.450682,0.541765,-0.322098,0.442174,0.600531
4.730000,-0.345657,0.490917,0.575422,-0.327960,0.450644,0.541329,-0.321994,0.442278,0.600110
4.740000,-0.345698,0.490864,0.574985,-0.328034,0.450572,0.540934,-0.321947,0.442354,0.599710
4.750000,-0.345743,0.490832,0.574565,-0.328109,0.450523,0.540548,-0.321962,0.442327,0.599267
4.760000,-0.345740,0.490846,0.574169,-0.328175,0.450472,0.540169,-0.321965,0.442345,0.598870
4.770000,-0.345701,0.490891,0.573785,-0.328223,0.450452,0.539808,-0.321904,0.442417,0.598529
4.780000,-0.345682,0.490953,0.573424,-0.328242,0.450441,0.539465,-0.321831,0.442478,0.598192
4.790000,-0.345854,0.490809,0.573044,-0.328269,0.450374,0.539116,-0.321774,0.442547,0.597908
4.800000,-0.345836,0.490797,0.572701,-0.328272,0.450376,0.538815,-0.321703,0.442591,0.597640
4.810000,-0.345832,0.490743,0.572351,-0.328293,0.450285,0.538557,-0.321655,0.442615,0.597367
4.820000,-0.345832,0.490707,0.572037,-0.328307,0.450231,0.538312,-0.321607,0.442671,0.597112
4.830000,-0.345751,0.490709,0.571722,-0.328290,0.450171,0.538074,-0.321555,0.442659,0.596835
4.840000,-0.345724,0.490718,0.571457,-0.328277,0.450112,0.537823,-0.321545,0.442660,0.596589
4.850000,-0.345652,0.490752,0.571195,-0.327882,0.450336,0.537498,-0.321481,0.442690,0.596339
4.860000,-0.345572,0.490798,0.570931,-0.327870,0.450266,0.537284,-0.321471,0.442678,0.596121
4.870000,-0.345521,0.490755,0.570644,-0.327817,0.450183,0.537061,-0.321434,0.442697,0.595906
4.880000,-0.345478,0.490770,0.570390,-0.327795,0.450154,0.536821,-0.321396,0.442728,0.595720
4.890000,-0.345432,0.490740,0.570129,-0.327755,0.450077,0.536631,-0.321328,0.442772,0.595545
4.900000,-0.345372,0.490748,0.569868,-0.327733,0.449995,0.536451,-0.321273,0.442799,0.595389
4.910000,-0.345343,0.490717,0.569634,-0.327682,0.449931,0.536276,-0.321232,0.442852,0.595241
4.920000,-0.345308,0.490655,0.569451,-0.327614,0.449858,0.536144,-0.321165,0.442908,0.595105
4.930000,-0.345236,0.490661,0.569264,-0.327579,0.449789,0.536020,-0.321134,0.442903,0.594989
4.940000,-0.345181,0.490663,0.569072,-0.327545,0.449707,0.535897,-0.321092,0.442923,0.594883
4.950000,-0.345117,0.490650,0.568891,-0.327478,0.449642,0.535780,-0.321047,0.442920,0.594764
4.960000,-0.345023,0.490643,0.568731,-0.327430,0.449569,0.535668,-0.321025,0.442926,0.594666
4.970000,-0.344963,0.490609,0.568570,-0.327385,0.449516,0.535580,-0.321019,0.442896,0.594560
4.980000,-0.344932,0.490596,0.568424,-0.327345,0.449462,0.535494,-0.321012,0.442916,0.594470
4.990000,-0.344904,0.490590,0.568290,-0.327311,0.449417,0.535415,-0.320985,0.442965,0.594402
5.000000,-0.344905,0.490575,0.568154,-0.327256,0.449397,0.535339,-0.321002,0.443007,0.594341
5.010000,-0.344910,0.490577,0.568041,-0.327228,0.449375,0.535272,-0.321012,0.443032,0.594277
5.020000,-0.344899,0.490580,0.567926,-0.327195,0.449328,0.535213,-0.321061,0.443029,0.594214
5.030000,-0.344896,0.490582,0.567814,-0.327149,0.449326,0.535137,-0.321088,0.443028,0.594133
5.040000,-0.344865,0.490576,0.567685,-0.327128,0.449280,0.535078,-0.321109,0.443053,0.594100
5.050000,-0.344881,0.490570,0.567561,-0.327093,0.449228,0.535031,-0.321132,0.443060,0.594038
5.060000,-0.344891,0.490553,0.567436,-0.327066,0.449184,0.534974,-0.321168,0.443075,0.593994
5.070000,-0.344912,0.490546,0.567310,-0.327044,0.449142,0.534913,-0.321195,0.443072,0.593942
5.080000,-0.344909,0.490547,0.567181,-0.327024,0.449112,0.534851,-0.321223,0.443118,0.593886
5.090000,-0.344921,0.490548,0.567072,-0.327006,0.449076,0.534781,-0.321247,0.443141,0.593834
5.100000,-0.344969,0.490492,0.566931,-0.326984,0.449049,0.534720,-0.321299,0.443170,0.593771
5.110000,-0.344955,0.490515,0.566830,-0.326969,0.449011,0.534648,-0.321321,0.443171,0.593712
5.120000,-0.344944,0.490510,0.566713,-0.326954,0.448967,0.534586,-0.321346,0.443187,0.593645
5.130000,-0.344943,0.490508,0.566595,-0.326927,0.448926,0.534521,-0.321378,0.443190,0.593583
5.140000,-0.344955,0.490491,0.566480,-0.326918,0.448873,0.534445,-0.321424,0.443201,0.593514
5.150000,-0.344970,0.490504,0.566373,-0.326901,0.448836,0.534365,-0.321446,0.443219,0.593458
5.160000,-0.344971,0.490487,0.566251,-0.326854,0.448803,0.534272,-0.321462,0.443246,0.593387
5.170000,-0.344973,0.490485,0.566109,-0.326844,0.448791,0.534203,-0.321489,0.443262,0.593312
5.180000,-0.344994,0.490464,0.565990,-0.326847,0.448762,0.534116,-0.321513,0.443307,0.593237
5.190000,-0.345010,0.490470,0.565871,-0.326845,0.448724,0.534044,-0.321518,0.443316,0.593158
5.200000,-0.345008,0.490460,0.565736,-0.326846,0.448685,0.533965,-0.321518,0.443351,0.593096
5.210000,-0.345008,0.490455,0.565611,-0.326838,0.448653,0.533886,-0.321536,0.443369,0.593015
5.220000,-0.345000,0.490468,0.565512,-0.326836,0.448631,0.533810,-0.321544,0.443349,0.592951
5.230000,-0.344994,0.490460,0.565415,-0.326809,0.448619,0.533724,-0.321553,0.443360,0.592890
5.240000,-0.345001,0.490480,0.565342,-0.326804,0.448608,0.533647,-0.321551,0.443388,0.592847
