Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.217366,0.407978,0.627616,-0.211764,0.358002,0.599462,-0.213137,0.361092,0.658460
0.400000,-0.217368,0.407985,0.627634,-0.211765,0.358006,0.599473,-0.213142,0.361090,0.658480
0.410000,-0.217368,0.407979,0.627656,-0.211766,0.358003,0.599497,-0.213148,0.361092,0.658501
0.420000,-0.217372,0.407981,0.627683,-0.211771,0.358004,0.599523,-0.213168,0.361084,0.658519
0.430000,-0.217385,0.407977,0.627703,-0.211766,0.358000,0.599542,-0.213172,0.361078,0.658548
0.440000,-0.217385,0.407978,0.627732,-0.211777,0.358003,0.599566,-0.213183,0.361074,0.658575
0.450000,-0.217392,0.407985,0.627752,-0.211779,0.358013,0.599582,-0.213198,0.361058,0.658587
0.460000,-0.217391,0.407977,0.627772,-0.211769,0.358020,0.599599,-0.213225,0.361063,0.658627
0.470000,-0.217406,0.407976,0.627797,-0.211781,0.358016,0.599619,-0.213237,0.361074,0.658643
0.480000,-0.217411,0.407984,0.627818,-0.211781,0.358019,0.599639,-0.213246,0.361075,0.658657
0.490000,-0.217416,0.407984,0.627837,-0.211774,0.358028,0.599657,-0.213254,0.361066,0.658671
0.500000,-0.217435,0.407992,0.627858,-0.211791,0.358023,0.599667,-0.213261,0.361062,0.658695
0.510000,-0.217436,0.408000,0.627894,-0.211791,0.358023,0.599690,-0.213264,0.361066,0.658708
0.520000,-0.217444,0.408009,0.627917,-0.211797,0.358026,0.599708,-0.213272,0.361061,0.658730
0.530000,-0.217458,0.408005,0.627941,-0.211806,0.358024,0.599730,-0.213278,0.361067,0.658747
0.540000,-0.217461,0.408005,0.627968,-0.211806,0.358035,0.599744,-0.213283,0.361069,0.658766
0.550000,-0.217461,0.408012,0.627988,-0.211813,0.358031,0.599766,-0.213299,0.361052,0.658785
0.560000,-0.217477,0.407991,0.628022,-0.211812,0.358033,0.599787,-0.213300,0.361061,0.658819
0.570000,-0.217487,0.407996,0.628056,-0.211815,0.358025,0.599818,-0.213301,0.361051,0.658855
0.580000,-0.217494,0.407987,0.628089,-0.211820,0.358021,0.599842,-0.213313,0.361048,0.658875
0.590000,-0.217497,0.407987,0.628112,-0.211825,0.358026,0.599869,-0.213316,0.361040,0.658901
0.600000,-0.217505,0.407986,0.628154,-0.211827,0.358026,0.599901,-0.213334,0.361032,0.658940
0.610000,-0.217504,0.407976,0.628201,-0.211830,0.358042,0.599942,-0.213341,0.361043,0.658966
0.620000,-0.217510,0.407975,0.628244,-0.211826,0.358048,0.599977,-0.213349,0.361035,0.659000
0.630000,-0.217537,0.407968,0.628305,-0.211828,0.358049,0.600016,-0.213357,0.361031,0.659033
0.640000,-0.217548,0.407964,0.628338,-0.211829,0.358063,0.600043,-0.213371,0.361031,0.659063
0.650000,-0.217546,0.407961,0.628369,-0.211828,0.358049,0.600066,-0.213382,0.361008,0.659087
0.660000,-0.217551,0.407963,0.628382,-0.211839,0.358042,0.600090,-0.213384,0.361015,0.659114
0.670000,-0.217558,0.407953,0.628427,-0.211830,0.358048,0.600109,-0.213382,0.361025,0.659128
0.680000,-0.217565,0.407966,0.628453,-0.211830,0.358063,0.600127,-0.213384,0.361023,0.659163
0.690000,-0.217571,0.407975,0.628475,-0.211605,0.358226,0.599980,-0.213394,0.361016,0.659177
0.700000,-0.217569,0.407984,0.628498,-0.211822,0.358092,0.600160,-0.213389,0.361025,0.659202
0.710000,-0.217567,0.407985,0.628510,-0.211827,0.358100,0.600170,-0.213385,0.361038,0.659207
0.720000,-0.217563,0.407986,0.628521,-0.211601,0.358243,0.600017,-0.213378,0.361034,0.659216
0.730000,-0.217554,0.407977,0.628526,-0.211831,0.358079,0.600175,-0.213380,0.361020,0.659223
0.740000,-0.217551,0.407957,0.628525,-0.211824,0.358077,0.600179,-0.213377,0.361010,0.659218
0.750000,-0.217543,0.407945,0.628528,-0.211836,0.358054,0.600180,-0.213372,0.361003,0.659222
0.760000,-0.217537,0.407935,0.628535,-0.211833,0.358052,0.600182,-0.213380,0.360983,0.659225
0.770000,-0.217537,0.407928,0.628537,-0.211833,0.358026,0.600199,-0.213370,0.360975,0.659235
0.780000,-0.217535,0.407915,0.628546,-0.211840,0.358006,0.600203,-0.213374,0.360957,0.659241
0.790000,-0.217536,0.407899,0.628556,-0.211843,0.358012,0.600209,-0.213377,0.360945,0.659243
0.800000,-0.217535,0.407905,0.628571,-0.211855,0.358005,0.600213,-0.213381,0.360935,0.659253
0.810000,-0.217550,0.407897,0.628599,-0.211853,0.358003,0.600218,-0.213384,0.360929,0.659268
0.820000,-0.217553,0.407893,0.628620,-0.211854,0.358006,0.600235,-0.213397,0.360932,0.659275
0.830000,-0.217559,0.407889,0.628645,-0.211863,0.358003,0.600254,-0.213401,0.360929,0.659288
0.840000,-0.217574,0.407902,0.628658,-0.211861,0.358025,0.600262,-0.213412,0.360928,0.659301
0.850000,-0.217580,0.407902,0.628675,-0.211864,0.358041,0.600275,-0.213419,0.360944,0.659314
0.860000,-0.217594,0.407919,0.628683,-0.211865,0.358033,0.600291,-0.213431,0.360940,0.659323
0.870000,-0.217602,0.407922,0.628700,-0.211869,0.358043,0.600310,-0.213450,0.360947,0.659357
0.880000,-0.217604,0.407925,0.628720,-0.211866,0.358043,0.600318,-0.213450,0.360938,0.659377
0.890000,-0.217612,0.407930,0.628730,-0.211640,0.358208,0.600172,-0.213463,0.360945,0.659381
0.900000,-0.217603,0.407942,0.628745,-0.211857,0.358058,0.600339,-0.213456,0.360945,0.659396
0.910000,-0.217604,0.407925,0.628753,-0.211628,0.358212,0.600191,-0.213451,0.360950,0.659414
0.920000,-0.217597,0.407923,0.628770,-0.211623,0.358219,0.600195,-0.213448,0.360941,0.659419
0.930000,-0.217583,0.407929,0.628775,-0.211607,0.358212,0.600205,-0.213437,0.360904,0.659446
0.940000,-0.217572,0.407913,0.628775,-0.211835,0.358048,0.600368,-0.213433,0.360894,0.659442
0.950000,-0.217557,0.407909,0.628777,-0.211586,0.358199,0.600205,-0.213416,0.360891,0.659442
0.960000,-0.217535,0.407889,0.628762,-0.211579,0.358181,0.600191,-0.213413,0.360880,0.659429
0.970000,-0.217515,0.407880,0.628755,-0.211790,0.358015,0.600347,-0.213368,0.360885,0.659410
0.980000,-0.217495,0.407866,0.628742,-0.211779,0.357995,0.600340,-0.213359,0.360875,0.659398
0.990000,-0.217465,0.407856,0.628721,-0.211764,0.357982,0.600329,-0.213342,0.360857,0.659390
1.000000,-0.217447,0.407844,0.628707,-0.211754,0.357967,0.600307,-0.213331,0.360850,0.659371
1.010000,-0.217430,0.407838,0.628686,-0.211748,0.357967,0.600290,-0.213315,0.360831,0.659353
1.020000,-0.217412,0.407827,0.628649,-0.211736,0.357943,0.600275,-0.213286,0.360824,0.659335
1.030000,-0.217388,0.407833,0.628627,-0.211724,0.357937,0.600247,-0.213274,0.360824,0.659310
1.040000,-0.217373,0.407825,0.628608,-0.211722,0.357938,0.600224,-0.213255,0.360818,0.659294
1.050000,-0.217355,0.407815,0.628572,-0.211708,0.357935,0.600203,-0.213237,0.360821,0.659272
1.060000,-0.217344,0.407801,0.628538,-0.211701,0.357931,0.600192,-0.213229,0.360814,0.659244
1.070000,-0.217323,0.407802,0.628526,-0.211699,0.357927,0.600171,-0.213210,0.360813,0.659224
1.080000,-0.217307,0.407794,0.628506,-0.211676,0.357930,0.600149,-0.213202,0.360806,0.659214
1.090000,-0.217289,0.407800,0.628488,-0.211659,0.357938,0.600127,-0.213178,0.360797,0.659207
1.100000,-0.217278,0.407792,0.628473,-0.211652,0.357916,0.600125,-0.213169,0.360833,0.659169
1.110000,-0.217257,0.407784,0.628457,-0.211635,0.357923,0.600111,-0.213156,0.360777,0.659176
1.120000,-0.217223,0.407759,0.628446,-0.211631,0.357931,0.600102,-0.213157,0.360768,0.659166
1.130000,-0.217211,0.407762,0.628444,-0.211615,0.357904,0.600096,-0.213131,0.360765,0.659171
1.140000,-0.217193,0.407753,0.628439,-0.211603,0.357902,0.600093,-0.213121,0.360752,0.659166
1.150000,-0.217183,0.407745,0.628430,-0.211589,0.357899,0.600093,-0.213113,0.360791,0.659143
1.160000,-0.217161,0.407739,0.628428,-0.211569,0.357889,0.600086,-0.213077,0.360718,0.659141
1.170000,-0.217152,0.407721,0.628415,-0.211561,0.357880,0.600075,-0.213076,0.360723,0.659135
1.180000,-0.217133,0.407725,0.628402,-0.211547,0.357882,0.600069,-0.213061,0.360721,0.659119
1.190000,-0.217122,0.407725,0.628394,-0.211535,0.357866,0.600056,-0.213056,0.360709,0.659112
1.200000,-0.217111,0.407711,0.628374,-0.211525,0.357870,0.600036,-0.213040,0.360681,0.659095
1.210000,-0.217100,0.407699,0.628357,-0.211512,0.357860,0.600021,-0.213020,0.360695,0.659079
1.220000,-0.217078,0.407709,0.628318,-0.211503,0.357864,0.599999,-0.213013,0.360700,0.659051
1.230000,-0.217071,0.407705,0.628294,-0.211496,0.357841,0.599974,-0.212998,0.360688,0.659029
1.240000,-0.217050,0.407709,0.628243,-0.211481,0.357833,0.599951,-0.212985,0.360725,0.658985
1.250000,-0.217034,0.407697,0.628208,-0.211484,0.357814,0.599903,-0.212967,0.360720,0.658953
1.260000,-0.217019,0.407687,0.628177,-0.211474,0.357807,0.599871,-0.212948,0.360720,0.658919
1.270000,-0.216999,0.407673,0.628125,-0.211470,0.357799,0.599838,-0.212940,0.360705,0.658868
1.280000,-0.216991,0.407679,0.628082,-0.211464,0.357792,0.599800,-0.212917,0.360709,0.658839
1.290000,-0.216981,0.407663,0.628044,-0.211454,0.357788,0.599769,-0.212906,0.360704,0.658807
1.300000,-0.216975,0.407662,0.628006,-0.211442,0.357777,0.599740,-0.212886,0.360706,0.658760
1.310000,-0.216964,0.407669,0.627976,-0.211434,0.357781,0.599711,-0.212879,0.360709,0.658735
1.320000,-0.216952,0.407638,0.627944,-0.211427,0.357772,0.599675,-0.212866,0.360715,0.658697
1.330000,-0.216945,0.407648,0.627893,-0.211418,0.357756,0.599646,-0.212839,0.360717,0.658672
1.340000,-0.216928,0.407635,0.627857,-0.211408,0.357744,0.599616,-0.212832,0.360695,0.658631
1.350000,-0.216918,0.407630,0.627821,-0.211390,0.357733,0.599580,-0.212814,0.360709,0.658584
1.360000,-0.216902,0.407631,0.627789,-0.211371,0.357719,0.599560,-0.212797,0.360721,0.658553
1.370000,-0.216907,0.407640,0.627743,-0.211357,0.357741,0.599529,-0.212779,0.360725,0.658531
1.380000,-0.216883,0.407649,0.627754,-0.211338,0.357749,0.599506,-0.212762,0.360731,0.658499
1.390000,-0.216870,0.407655,0.627717,-0.211320,0.357750,0.599488,-0.212747,0.360732,0.658485
1.400000,-0.216857,0.407640,0.627689,-0.211306,0.357755,0.599463,-0.212740,0.360724,0.658459
1.410000,-0.216835,0.407635,0.627639,-0.211303,0.357733,0.599444,-0.212727,0.360725,0.658435
1.420000,-0.216817,0.407632,0.627605,-0.211300,0.357710,0.599413,-0.212711,0.360736,0.658411
1.430000,-0.216800,0.407610,0.627575,-0.211288,0.357690,0.599385,-0.212697,0.360715,0.658376
1.440000,-0.216797,0.407618,0.627542,-0.211277,0.357690,0.599358,-0.212693,0.360710,0.658349
1.450000,-0.216783,0.407605,0.627512,-0.211274,0.357666,0.599335,-0.212679,0.360685,0.658317
1.460000,-0.216778,0.407597,0.627480,-0.211274,0.357654,0.599302,-0.212674,0.360685,0.658293
1.470000,-0.216778,0.407585,0.627455,-0.211282,0.357637,0.599275,-0.212666,0.360679,0.658264
1.480000,-0.216773,0.407575,0.627427,-0.211285,0.357639,0.599244,-0.212659,0.360674,0.658233
1.490000,-0.216771,0.407583,0.627390,-0.211289,0.357631,0.599214,-0.212656,0.360683,0.658216
1.500000,-0.216776,0.407580,0.627363,-0.211288,0.357627,0.599186,-0.212659,0.360683,0.658174
1.510000,-0.216784,0.407582,0.627334,-0.211289,0.357609,0.599157,-0.212654,0.360679,0.658155
1.520000,-0.216792,0.407595,0.627307,-0.211299,0.357626,0.599134,-0.212655,0.360708,0.658125
1.530000,-0.216793,0.407593,0.627291,-0.211296,0.357632,0.599115,-0.212665,0.360703,0.658104
1.540000,-0.216808,0.407604,0.627268,-0.211304,0.357630,0.599094,-0.212661,0.360719,0.658083
1.550000,-0.216818,0.407612,0.627250,-0.211315,0.357644,0.599079,-0.212670,0.360715,0.658068
1.560000,-0.216822,0.407612,0.627236,-0.211314,0.357636,0.599069,-0.212665,0.360731,0.658063
1.570000,-0.216824,0.407628,0.627218,-0.211314,0.357639,0.599053,-0.212678,0.360738,0.658042
1.580000,-0.216828,0.407624,0.627216,-0.211313,0.357642,0.599053,-0.212672,0.360753,0.658039
1.590000,-0.216834,0.407642,0.627200,-0.211313,0.357657,0.599043,-0.212676,0.360760,0.658038
1.600000,-0.216828,0.407645,0.627200,-0.211311,0.357656,0.599047,-0.212683,0.360768,0.658029
1.610000,-0.216831,0.407650,0.627197,-0.211308,0.357665,0.599044,-0.212681,0.360789,0.658026
1.620000,-0.216828,0.407650,0.627200,-0.211298,0.357669,0.599042,-0.212673,0.360786,0.658024
1.630000,-0.216819,0.407650,0.627203,-0.211292,0.357662,0.599051,-0.212665,0.360780,0.658032
1.640000,-0.216814,0.407646,0.627204,-0.211280,0.357662,0.599055,-0.212667,0.360788,0.658040
1.650000,-0.216803,0.407637,0.627208,-0.211272,0.357663,0.599059,-0.212660,0.360771,0.658046
1.660000,-0.216797,0.407628,0.627207,-0.211260,0.357652,0.599069,-0.212643,0.360763,0.658050
1.670000,-0.216780,0.407627,0.627214,-0.211254,0.357645,0.599067,-0.212638,0.360766,0.658057
1.680000,-0.216766,0.407621,0.627221,-0.211243,0.357639,0.599068,-0.212631,0.360760,0.658068
1.690000,-0.216761,0.407611,0.627219,-0.211234,0.357633,0.599079,-0.212621,0.360742,0.658063
1.700000,-0.216741,0.407599,0.627229,-0.211213,0.357604,0.599080,-0.212613,0.360730,0.658079
1.710000,-0.216725,0.407588,0.627236,-0.211200,0.357607,0.599089,-0.212604,0.360733,0.658087
1.720000,-0.216720,0.407581,0.627245,-0.211199,0.357597,0.599098,-0.212589,0.360732,0.658090
1.730000,-0.216710,0.407588,0.627251,-0.211186,0.357585,0.599108,-0.212584,0.360718,0.658102
1.740000,-0.216699,0.407574,0.627270,-0.211186,0.357599,0.599121,-0.212569,0.360701,0.658116
1.750000,-0.216696,0.407574,0.627287,-0.211183,0.357599,0.599138,-0.212568,0.360710,0.658130
1.760000,-0.216678,0.407568,0.627306,-0.211159,0.357594,0.599144,-0.212552,0.360693,0.658151
1.770000,-0.216669,0.407576,0.627321,-0.211146,0.357595,0.599174,-0.212545,0.360701,0.658171
1.780000,-0.216659,0.407575,0.627356,-0.211135,0.357603,0.599198,-0.212534,0.360683,0.658192
1.790000,-0.216645,0.407560,0.627386,-0.211124,0.357604,0.599224,-0.212516,0.360695,0.658222
1.800000,-0.216637,0.407553,0.627425,-0.211110,0.357610,0.599255,-0.212517,0.360676,0.658257
1.810000,-0.216615,0.407543,0.627492,-0.211093,0.357615,0.599291,-0.212506,0.360671,0.658293
1.820000,-0.216611,0.407539,0.627529,-0.211082,0.357606,0.599338,-0.212505,0.360656,0.658332
1.830000,-0.216596,0.407529,0.627582,-0.211067,0.357631,0.599375,-0.212497,0.360636,0.658382
1.840000,-0.216585,0.407514,0.627634,-0.211049,0.357634,0.599428,-0.212477,0.360603,0.658430
1.850000,-0.216566,0.407512,0.627697,-0.211036,0.357643,0.599473,-0.212470,0.360595,0.658480
1.860000,-0.216550,0.407515,0.627751,-0.211016,0.357641,0.599524,-0.212471,0.360608,0.658530
1.870000,-0.216539,0.407504,0.627810,-0.210996,0.357644,0.599573,-0.212460,0.360573,0.658582
1.880000,-0.216519,0.407504,0.627864,-0.210980,0.357642,0.599616,-0.212449,0.360573,0.658637
1.890000,-0.216504,0.407498,0.627921,-0.210954,0.357648,0.599663,-0.212433,0.360545,0.658686
1.900000,-0.216488,0.407500,0.627969,-0.210929,0.357644,0.599712,-0.212424,0.360565,0.658749
1.910000,-0.216461,0.407496,0.628018,-0.210914,0.357646,0.599758,-0.212412,0.360509,0.658817
1.920000,-0.216438,0.407487,0.628066,-0.210894,0.357626,0.599793,-0.212396,0.360498,0.658853
1.930000,-0.216425,0.407475,0.628107,-0.210874,0.357633,0.599828,-0.212391,0.360481,0.658893
1.940000,-0.216404,0.407461,0.628142,-0.210853,0.357628,0.599879,-0.212371,0.360465,0.658929
1.950000,-0.216384,0.407444,0.628180,-0.210822,0.357615,0.599914,-0.212356,0.360467,0.658973
1.960000,-0.216357,0.407426,0.628205,-0.210813,0.357611,0.599949,-0.212343,0.360454,0.659012
1.970000,-0.216337,0.407428,0.628232,-0.210796,0.357591,0.599977,-0.212320,0.360435,0.659036
1.980000,-0.216321,0.407418,0.628255,-0.210765,0.357569,0.600015,-0.212297,0.360437,0.659073
1.990000,-0.216300,0.407410,0.628284,-0.210753,0.357575,0.600035,-0.212284,0.360425,0.659086
2.000000,-0.216277,0.407405,0.628305,-0.210727,0.357580,0.600056,-0.212265,0.360411,0.659109
2.010000,-0.216261,0.407382,0.628323,-0.210708,0.357557,0.600078,-0.212248,0.360409,0.659132
2.020000,-0.216228,0.407365,0.628352,-0.210685,0.357537,0.600093,-0.212228,0.360412,0.659148
2.030000,-0.216202,0.407355,0.628355,-0.210659,0.357537,0.600102,-0.212208,0.360402,0.659163
2.040000,-0.216183,0.407367,0.628376,-0.210634,0.357534,0.600121,-0.212168,0.360396,0.659195
2.050000,-0.216149,0.407367,0.628408,-0.210612,0.357539,0.600145,-0.212151,0.360396,0.659214
2.060000,-0.216127,0.407361,0.628429,-0.210583,0.357530,0.600161,-0.212125,0.360370,0.659235
2.070000,-0.216099,0.407364,0.628448,-0.210568,0.357530,0.600173,-0.212101,0.360360,0.659245
2.080000,-0.216078,0.407357,0.628453,-0.210542,0.357516,0.600189,-0.212084,0.360361,0.659261
2.090000,-0.216044,0.407335,0.628462,-0.210527,0.357498,0.600201,-0.212064,0.360352,0.659269
2.100000,-0.216023,0.407317,0.628469,-0.210505,0.357483,0.600204,-0.212043,0.360343,0.659275
2.110000,-0.215977,0.407310,0.628484,-0.210480,0.357467,0.600217,-0.212021,0.360306,0.659288
2.120000,-0.215955,0.407302,0.628488,-0.210473,0.357436,0.600224,-0.212000,0.360286,0.659289
2.130000,-0.215937,0.407278,0.628499,-0.210449,0.357428,0.600230,-0.211987,0.360271,0.659294
2.140000,-0.215911,0.407261,0.628507,-0.210438,0.357405,0.600232,-0.211967,0.360262,0.659306
2.150000,-0.215900,0.407247,0.628515,-0.210423,0.357397,0.600236,-0.211956,0.360257,0.659299
2.160000,-0.215881,0.407248,0.628520,-0.210413,0.357384,0.600235,-0.211942,0.360237,0.659305
2.170000,-0.215873,0.407236,0.628521,-0.210402,0.357383,0.600236,-0.211931,0.360237,0.659303
2.180000,-0.215860,0.407242,0.628525,-0.210373,0.357375,0.600239,-0.211919,0.360225,0.659308
2.190000,-0.215849,0.407231,0.628529,-0.210365,0.357375,0.600243,-0.211905,0.360237,0.659315
2.200000,-0.215837,0.407229,0.628530,-0.210354,0.357364,0.600251,-0.211900,0.360227,0.659316
2.210000,-0.215821,0.407222,0.628539,-0.210332,0.357345,0.600253,-0.211882,0.360218,0.659315
2.220000,-0.215812,0.407220,0.628542,-0.210329,0.357363,0.600250,-0.211881,0.360198,0.659324
2.230000,-0.215799,0.407216,0.628549,-0.210311,0.357355,0.600251,-0.211862,0.360210,0.659320
2.240000,-0.215788,0.407216,0.628543,-0.210294,0.357334,0.600256,-0.211855,0.360190,0.659325
2.250000,-0.215775,0.407198,0.628546,-0.210277,0.357318,0.600254,-0.211842,0.360201,0.659318
2.260000,-0.215742,0.407219,0.628545,-0.210259,0.357321,0.600257,-0.211819,0.360195,0.659312
2.270000,-0.215727,0.407213,0.628541,-0.210240,0.357314,0.600252,-0.211810,0.360194,0.659311
2.280000,-0.215702,0.407210,0.628531,-0.210230,0.357300,0.600241,-0.211797,0.360186,0.659306
2.290000,-0.215679,0.407194,0.628526,-0.210213,0.357301,0.600235,-0.211766,0.360182,0.659299
2.300000,-0.215657,0.407187,0.628517,-0.210191,0.357292,0.600227,-0.211756,0.360177,0.659289
2.310000,-0.215629,0.407187,0.628505,-0.210162,0.357271,0.600220,-0.211730,0.360178,0.659277
2.320000,-0.215602,0.407179,0.628485,-0.210148,0.357259,0.600207,-0.211715,0.360159,0.659267
2.330000,-0.215558,0.407169,0.628467,-0.210131,0.357245,0.600190,-0.211683,0.360156,0.659253
2.340000,-0.215533,0.407158,0.628451,-0.210108,0.357229,0.600181,-0.211658,0.360139,0.659241
2.350000,-0.215506,0.407149,0.628435,-0.210094,0.357209,0.600162,-0.211638,0.360130,0.659215
2.360000,-0.215477,0.407136,0.628413,-0.210071,0.357171,0.600149,-0.211619,0.360100,0.659188
2.370000,-0.215451,0.407120,0.628405,-0.210051,0.357157,0.600130,-0.211590,0.360082,0.659172
2.380000,-0.215421,0.407085,0.628386,-0.210035,0.357138,0.600110,-0.211556,0.360057,0.659163
2.390000,-0.215388,0.407076,0.628376,-0.210016,0.357115,0.600105,-0.211530,0.360040,0.659150
2.400000,-0.215363,0.407055,0.628357,-0.209997,0.357101,0.600096,-0.211511,0.360020,0.659137
2.410000,-0.215339,0.407042,0.628367,-0.209968,0.357077,0.600109,-0.211493,0.360009,0.659148
2.420000,-0.215314,0.407021,0.628393,-0.209935,0.357059,0.600141,-0.211488,0.360001,0.659179
2.430000,-0.215287,0.407010,0.628461,-0.209896,0.357048,0.600210,-0.211489,0.359998,0.659259
2.440000,-0.215266,0.406980,0.628576,-0.209834,0.357026,0.600366,-0.211511,0.360004,0.659418
2.450000,-0.215242,0.406952,0.628779,-0.209748,0.356984,0.600631,-0.211574,0.360002,0.659666
2.460000,-0.215238,0.406926,0.629166,-0.209633,0.356952,0.600997,-0.211690,0.359980,0.660038
2.470000,-0.215252,0.406925,0.629676,-0.209499,0.356941,0.601551,-0.211858,0.360015,0.660562
2.480000,-0.215248,0.406941,0.630289,-0.209346,0.356922,0.602235,-0.212040,0.360086,0.661247
2.490000,-0.215279,0.406892,0.631080,-0.208959,0.357104,0.602920,-0.212352,0.360010,0.662099
2.500000,-0.215337,0.406931,0.632048,-0.208761,0.357085,0.603972,-0.212662,0.359984,0.663071
2.510000,-0.215393,0.406858,0.633222,-0.208517,0.357038,0.605146,-0.213063,0.360002,0.664241
2.520000,-0.215476,0.406856,0.634527,-0.208320,0.357077,0.606556,-0.213577,0.359922,0.665543
2.530000,-0.215597,0.406821,0.636005,-0.208103,0.357064,0.608094,-0.214109,0.359931,0.667077
2.540000,-0.215797,0.406880,0.637704,-0.207883,0.357139,0.609842,-0.214799,0.359898,0.668659
2.550000,-0.216025,0.406860,0.639465,-0.207680,0.357128,0.611795,-0.215540,0.359818,0.670474
2.560000,-0.216306,0.406828,0.641355,-0.207494,0.357159,0.613870,-0.216383,0.359918,0.672422
2.570000,-0.216619,0.406799,0.643391,-0.207340,0.357228,0.616082,-0.217356,0.359944,0.674501
2.580000,-0.217046,0.407141,0.645830,-0.207194,0.357259,0.618482,-0.218411,0.359956,0.676612
2.590000,-0.217518,0.407183,0.648107,-0.207148,0.357301,0.620991,-0.219591,0.359930,0.678899
2.600000,-0.218117,0.407221,0.650456,-0.207122,0.357309,0.623639,-0.220855,0.359963,0.681241
2.610000,-0.218819,0.407207,0.652912,-0.207151,0.357348,0.626324,-0.222211,0.359912,0.683604
