Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.094686,0.043760,0.556131,0.128283,0.000296,0.556322,0.066167,-0.006081,0.552717
0.530000,0.094736,0.043669,0.556154,0.128322,0.000195,0.556306,0.066224,-0.006138,0.552754
0.540000,0.094737,0.043594,0.556156,0.128383,0.000163,0.556315,0.066270,-0.006140,0.552818
0.550000,0.094727,0.043500,0.556173,0.128410,0.000139,0.556341,0.066282,-0.006250,0.552836
0.560000,0.094733,0.043500,0.556229,0.128407,0.000082,0.556340,0.066282,-0.006264,0.552885
0.570000,0.094710,0.043444,0.556251,0.128340,-0.000056,0.556381,0.066279,-0.006281,0.552938
0.580000,0.094676,0.043375,0.556261,0.126594,-0.006744,0.554256,0.066286,-0.006350,0.552956
0.590000,0.094671,0.043378,0.556312,0.126608,-0.006758,0.554288,0.066266,-0.006417,0.552975
0.600000,0.094657,0.043353,0.556349,0.126610,-0.006760,0.554352,0.066275,-0.006424,0.553054
0.610000,0.094666,0.043339,0.556422,0.128665,-0.000819,0.556612,0.066314,-0.006401,0.553166
0.620000,0.094674,0.043321,0.556484,0.128720,-0.000722,0.556731,0.066350,-0.006398,0.553259
0.630000,0.094687,0.043279,0.556547,0.128753,-0.000742,0.556796,0.066378,-0.006446,0.553363
0.640000,0.094698,0.043292,0.556680,0.128798,-0.000735,0.556893,0.066442,-0.006514,0.553398
0.650000,0.094756,0.043308,0.556874,0.128832,-0.000776,0.556947,0.066471,-0.006560,0.553464
0.660000,0.094809,0.043320,0.556998,0.128840,-0.000811,0.557006,0.066523,-0.006774,0.553593
0.670000,0.094823,0.043313,0.557103,0.128846,-0.000860,0.557062,0.066576,-0.006901,0.553628
0.680000,0.094807,0.043252,0.557157,0.128891,-0.000847,0.557169,0.066594,-0.006948,0.553703
0.690000,0.094797,0.043306,0.557303,0.128881,-0.000880,0.557260,0.066580,-0.006954,0.553799
0.700000,0.094744,0.043250,0.557418,0.128832,-0.000959,0.557327,0.066581,-0.006976,0.553864
0.710000,0.094699,0.043300,0.557579,0.128771,-0.001013,0.557396,0.066512,-0.007086,0.553876
0.720000,0.094655,0.043171,0.557644,0.128723,-0.001087,0.557455,0.066495,-0.007110,0.553933
0.730000,0.094612,0.043181,0.557723,0.128624,-0.001326,0.557493,0.066474,-0.007097,0.553994
0.740000,0.094619,0.043120,0.557740,0.128630,-0.001374,0.557535,0.066469,-0.007233,0.554041
0.750000,0.094595,0.043066,0.557769,0.128625,-0.001376,0.557580,0.066470,-0.007269,0.554069
0.760000,0.094587,0.043039,0.557817,0.128582,-0.001453,0.557607,0.066461,-0.007281,0.554096
0.770000,0.094562,0.043020,0.557887,0.128537,-0.001510,0.557665,0.066417,-0.007331,0.554122
0.780000,0.094512,0.042949,0.557910,0.126514,-0.007445,0.555558,0.066369,-0.007388,0.554125
0.790000,0.094498,0.042945,0.557955,0.128460,-0.001623,0.557737,0.066319,-0.007441,0.554136
0.800000,0.094471,0.042870,0.557975,0.128435,-0.001662,0.557742,0.066298,-0.007539,0.554113
0.810000,0.094440,0.042752,0.558005,0.128445,-0.001707,0.557750,0.066292,-0.007618,0.554093
0.820000,0.094446,0.042666,0.558006,0.128486,-0.001769,0.557730,0.066275,-0.007639,0.554208
0.830000,0.094490,0.042569,0.557982,0.128522,-0.001792,0.557726,0.066328,-0.007753,0.554086
0.840000,0.094535,0.042524,0.558037,0.128560,-0.001871,0.557702,0.066320,-0.007768,0.554216
0.850000,0.094552,0.042468,0.558035,0.128586,-0.001952,0.557693,0.066341,-0.007807,0.554211
0.860000,0.094577,0.042414,0.558047,0.128624,-0.001954,0.557723,0.066376,-0.007815,0.554277
0.870000,0.094590,0.042411,0.558102,0.128601,-0.002028,0.557735,0.066380,-0.007888,0.554283
0.880000,0.094590,0.042328,0.558128,0.128615,-0.002047,0.557784,0.066382,-0.007869,0.554328
0.890000,0.094620,0.042285,0.558169,0.128588,-0.002143,0.557810,0.066366,-0.007960,0.554335
0.900000,0.094589,0.042147,0.558242,0.126594,-0.007996,0.555748,0.066376,-0.007949,0.554410
0.910000,0.094588,0.042069,0.558252,0.126620,-0.008068,0.555733,0.066323,-0.008030,0.554520
0.920000,0.094611,0.042060,0.558278,0.128728,-0.002185,0.557946,0.066327,-0.008072,0.554543
0.930000,0.094618,0.042022,0.558297,0.128703,-0.002257,0.557949,0.066353,-0.008060,0.554566
0.940000,0.094617,0.041960,0.558294,0.128712,-0.002291,0.557963,0.066344,-0.008067,0.554617
0.950000,0.094626,0.041970,0.558343,0.128710,-0.002300,0.558008,0.066353,-0.008105,0.554623
0.960000,0.094625,0.041940,0.558352,0.128733,-0.002284,0.558066,0.066360,-0.008091,0.554675
0.970000,0.094598,0.041911,0.558382,0.128651,-0.002286,0.558099,0.066337,-0.008113,0.554697
0.980000,0.094597,0.041907,0.558398,0.128657,-0.002403,0.558132,0.066329,-0.008088,0.554757
0.990000,0.094598,0.041880,0.558421,0.128667,-0.002257,0.558214,0.066321,-0.008106,0.554778
1.000000,0.094611,0.041912,0.558443,0.128685,-0.002233,0.558213,0.066329,-0.008073,0.554816
1.010000,0.094635,0.041897,0.558453,0.128732,-0.002172,0.558246,0.066356,-0.008077,0.554845
1.020000,0.094677,0.041944,0.558480,0.128862,-0.002192,0.558267,0.066398,-0.008104,0.554832
1.030000,0.094719,0.041897,0.558474,0.128905,-0.002185,0.558257,0.066475,-0.008101,0.554869
1.040000,0.094768,0.041892,0.558469,0.128968,-0.002198,0.558278,0.066533,-0.008024,0.554942
1.050000,0.094799,0.041898,0.558506,0.128968,-0.002208,0.558320,0.066558,-0.008034,0.554939
1.060000,0.094793,0.041947,0.558574,0.128938,-0.002265,0.558340,0.066543,-0.008048,0.554989
1.070000,0.094777,0.041952,0.558622,0.128938,-0.002199,0.558421,0.066484,-0.008039,0.555007
1.080000,0.094736,0.041929,0.558622,0.128711,-0.002342,0.558397,0.066439,-0.008079,0.555010
1.090000,0.094713,0.041898,0.558641,0.128732,-0.002389,0.558430,0.066381,-0.008126,0.554997
1.100000,0.094695,0.041885,0.558622,0.128650,-0.002400,0.558385,0.066365,-0.008078,0.555022
1.110000,0.094689,0.041896,0.558609,0.128734,-0.002375,0.558402,0.066340,-0.008180,0.554908
1.120000,0.094671,0.041842,0.558555,0.128728,-0.002436,0.558353,0.066382,-0.008123,0.554933
1.130000,0.094679,0.041825,0.558534,0.128736,-0.002423,0.558344,0.066367,-0.008163,0.554870
1.140000,0.094678,0.041818,0.558514,0.128730,-0.002445,0.558314,0.066365,-0.008178,0.554847
1.150000,0.094701,0.041869,0.558548,0.128770,-0.002400,0.558331,0.066362,-0.008168,0.554846
1.160000,0.094729,0.041845,0.558499,0.128847,-0.002282,0.558332,0.066388,-0.008128,0.554875
1.170000,0.094747,0.041878,0.558506,0.128780,-0.002395,0.558329,0.066392,-0.008138,0.554870
1.180000,0.094742,0.041836,0.558473,0.128815,-0.002358,0.558304,0.066386,-0.008094,0.554861
1.190000,0.094755,0.041879,0.558494,0.128814,-0.002292,0.558321,0.066381,-0.008076,0.554888
1.200000,0.094735,0.041855,0.558504,0.128814,-0.002284,0.558303,0.066354,-0.008108,0.554849
1.210000,0.094706,0.041777,0.558431,0.128785,-0.002334,0.558259,0.066345,-0.008146,0.554803
1.220000,0.094730,0.041825,0.558424,0.128786,-0.002360,0.558232,0.066363,-0.008161,0.554804
1.230000,0.094741,0.041772,0.558366,0.128839,-0.002309,0.558203,0.066389,-0.008176,0.554739
1.240000,0.094777,0.041722,0.558327,0.128898,-0.002348,0.558139,0.066458,-0.008159,0.554728
1.250000,0.094875,0.041697,0.558240,0.128976,-0.002316,0.558101,0.066512,-0.008235,0.554657
1.260000,0.094910,0.041712,0.558231,0.129023,-0.002298,0.558067,0.066551,-0.008148,0.554713
1.270000,0.094937,0.041763,0.558233,0.129029,-0.002256,0.558065,0.066579,-0.008143,0.554720
1.280000,0.094945,0.041817,0.558263,0.128940,-0.002333,0.558041,0.066558,-0.008089,0.554762
1.290000,0.094905,0.041876,0.558286,0.128892,-0.002350,0.558071,0.066549,-0.008042,0.554806
1.300000,0.094899,0.041901,0.558305,0.128898,-0.002275,0.558166,0.066506,-0.008066,0.554824
1.310000,0.094842,0.041988,0.558409,0.128884,-0.002286,0.558179,0.066519,-0.007997,0.554859
1.320000,0.094833,0.042004,0.558394,0.128848,-0.002317,0.558144,0.066519,-0.007972,0.554882
1.330000,0.094862,0.042055,0.558405,0.128846,-0.002213,0.558154,0.066532,-0.007942,0.554883
1.340000,0.094913,0.042050,0.558320,0.128886,-0.002246,0.558130,0.066539,-0.007959,0.554854
1.350000,0.094885,0.042057,0.558378,0.128903,-0.002259,0.558116,0.066561,-0.007944,0.554863
1.360000,0.094945,0.042036,0.558303,0.128898,-0.002266,0.558102,0.066553,-0.007959,0.554858
1.370000,0.094881,0.042036,0.558372,0.128901,-0.002283,0.558078,0.066563,-0.007989,0.554827
1.380000,0.094959,0.042050,0.558307,0.128907,-0.002279,0.558084,0.066574,-0.007951,0.554856
1.390000,0.094905,0.042095,0.558375,0.128872,-0.002206,0.558110,0.066573,-0.007890,0.554889
1.400000,0.094937,0.042072,0.558316,0.126838,-0.008137,0.556003,0.066572,-0.007902,0.554901
1.410000,0.094937,0.042136,0.558337,0.126835,-0.008096,0.556046,0.066563,-0.007851,0.554944
1.420000,0.094894,0.042140,0.558406,0.126804,-0.008065,0.556073,0.066541,-0.007823,0.554958
1.430000,0.094952,0.042152,0.558343,0.126814,-0.008060,0.556088,0.066553,-0.007838,0.554948
1.440000,0.094970,0.042155,0.558347,0.126838,-0.008050,0.556085,0.066560,-0.007809,0.554945
1.450000,0.094987,0.042208,0.558348,0.126855,-0.008042,0.556067,0.066589,-0.007780,0.554947
1.460000,0.095009,0.042172,0.558330,0.126870,-0.008076,0.556027,0.066604,-0.007783,0.554932
1.470000,0.095042,0.042163,0.558318,0.128906,-0.002129,0.558131,0.066627,-0.007800,0.554909
1.480000,0.095083,0.042143,0.558291,0.128965,-0.002204,0.558102,0.066636,-0.007840,0.554862
1.490000,0.095115,0.042074,0.558280,0.129006,-0.002186,0.558061,0.066680,-0.007807,0.554863
1.500000,0.095147,0.042062,0.558221,0.129029,-0.002218,0.558021,0.066701,-0.007842,0.554808
1.510000,0.095187,0.042052,0.558186,0.129085,-0.002241,0.557956,0.066819,-0.007972,0.554669
1.520000,0.095265,0.042063,0.558163,0.129160,-0.002254,0.557920,0.066867,-0.007946,0.554665
1.530000,0.095350,0.042130,0.558204,0.129243,-0.002192,0.557894,0.066948,-0.007975,0.554660
1.540000,0.095432,0.042136,0.558190,0.129305,-0.002218,0.557895,0.067051,-0.007943,0.554701
1.550000,0.095517,0.042166,0.558227,0.129385,-0.002192,0.557895,0.067143,-0.007920,0.554765
1.560000,0.095610,0.042180,0.558247,0.129469,-0.002194,0.557911,0.067217,-0.007898,0.554791
1.570000,0.095662,0.042151,0.558252,0.127570,-0.008048,0.555820,0.067262,-0.007881,0.554827
1.580000,0.095713,0.042168,0.558240,0.127593,-0.008094,0.555779,0.067307,-0.007848,0.554854
1.590000,0.095768,0.042214,0.558259,0.127647,-0.008129,0.555740,0.067326,-0.007880,0.554853
1.600000,0.095821,0.042226,0.558241,0.127715,-0.008125,0.555717,0.067389,-0.007868,0.554830
1.610000,0.095858,0.042209,0.558179,0.127785,-0.008079,0.555684,0.067427,-0.007863,0.554820
1.620000,0.095940,0.042203,0.558144,0.127856,-0.008121,0.555606,0.067485,-0.007850,0.554796
1.630000,0.096041,0.042270,0.558190,0.127916,-0.008101,0.555573,0.067562,-0.007825,0.554806
1.640000,0.096083,0.042293,0.558197,0.128002,-0.008056,0.555581,0.067600,-0.007796,0.554808
1.650000,0.096132,0.042253,0.558119,0.128025,-0.008061,0.555575,0.067646,-0.007740,0.554849
1.660000,0.096156,0.042215,0.558082,0.128053,-0.008062,0.555595,0.067730,-0.007751,0.554748
1.670000,0.096196,0.042241,0.558138,0.128065,-0.008034,0.555595,0.067729,-0.007753,0.554794
1.680000,0.096206,0.042215,0.558085,0.128091,-0.008011,0.555597,0.067745,-0.007806,0.554733
1.690000,0.096249,0.042294,0.558111,0.128124,-0.007983,0.555593,0.067798,-0.007864,0.554716
1.700000,0.096287,0.042275,0.558101,0.128182,-0.007973,0.555560,0.067840,-0.007753,0.554780
1.710000,0.096309,0.042212,0.557994,0.128212,-0.007969,0.555530,0.067899,-0.007778,0.554767
1.720000,0.096352,0.042230,0.557995,0.128246,-0.007973,0.555494,0.067940,-0.007766,0.554774
1.730000,0.096399,0.042220,0.557973,0.128292,-0.007971,0.555451,0.067968,-0.007806,0.554745
1.740000,0.096426,0.042211,0.557951,0.128362,-0.007918,0.555435,0.068013,-0.007769,0.554732
1.750000,0.096462,0.042214,0.557953,0.128362,-0.007915,0.555414,0.068027,-0.007738,0.554742
1.760000,0.096471,0.042241,0.557942,0.128385,-0.007898,0.555401,0.068047,-0.007720,0.554753
1.770000,0.096476,0.042248,0.557937,0.128398,-0.007838,0.555440,0.068053,-0.007727,0.554746
1.780000,0.096493,0.042261,0.557953,0.128401,-0.007852,0.555431,0.068082,-0.007635,0.554800
1.790000,0.096497,0.042272,0.557951,0.128414,-0.007820,0.555440,0.068096,-0.007632,0.554827
1.800000,0.096511,0.042292,0.557932,0.128440,-0.007820,0.555444,0.068095,-0.007634,0.554808
1.810000,0.096519,0.042353,0.557964,0.128423,-0.007801,0.555473,0.068084,-0.007656,0.554784
1.820000,0.096493,0.042367,0.557964,0.128378,-0.007774,0.555474,0.068062,-0.007567,0.554834
1.830000,0.096474,0.042419,0.557978,0.128337,-0.007762,0.555501,0.068020,-0.007519,0.554850
1.840000,0.096424,0.042437,0.557990,0.128254,-0.007778,0.555508,0.067917,-0.007483,0.554825
1.850000,0.096389,0.042461,0.557982,0.128204,-0.007755,0.555519,0.067863,-0.007485,0.554796
1.860000,0.096355,0.042501,0.557886,0.128159,-0.007727,0.555526,0.067846,-0.007408,0.554801
1.870000,0.096351,0.042530,0.557855,0.128181,-0.007688,0.555505,0.067842,-0.007414,0.554770
1.880000,0.096324,0.042522,0.557829,0.128175,-0.007681,0.555509,0.067844,-0.007484,0.554715
1.890000,0.096335,0.042555,0.557794,0.128196,-0.007644,0.555508,0.067834,-0.007432,0.554717
1.900000,0.096336,0.042550,0.557797,0.128200,-0.007603,0.555527,0.067887,-0.007342,0.554780
1.910000,0.096334,0.042566,0.557803,0.128205,-0.007589,0.555551,0.067883,-0.007351,0.554761
1.920000,0.096336,0.042674,0.557772,0.128163,-0.007611,0.555519,0.067864,-0.007306,0.554817
1.930000,0.096322,0.042605,0.557812,0.128154,-0.007599,0.555536,0.067824,-0.007345,0.554764
1.940000,0.096317,0.042670,0.557751,0.128118,-0.007589,0.555498,0.067790,-0.007323,0.554745
1.950000,0.096282,0.042655,0.557715,0.128070,-0.007633,0.555416,0.067740,-0.007415,0.554673
1.960000,0.096261,0.042680,0.557708,0.128051,-0.007659,0.555371,0.067697,-0.007418,0.554592
1.970000,0.096230,0.042652,0.557660,0.128043,-0.007596,0.555376,0.067687,-0.007430,0.554554
1.980000,0.096204,0.042641,0.557622,0.128003,-0.007685,0.555323,0.067656,-0.007478,0.554474
1.990000,0.096173,0.042648,0.557606,0.127945,-0.007668,0.555299,0.067632,-0.007426,0.554448
2.000000,0.096149,0.042685,0.557612,0.127909,-0.007681,0.555273,0.067651,-0.007544,0.554184
2.010000,0.096121,0.042699,0.557614,0.127871,-0.007674,0.555280,0.067640,-0.007547,0.554182
2.020000,0.096100,0.042714,0.557628,0.127838,-0.007653,0.555286,0.067615,-0.007539,0.554202
2.030000,0.096087,0.042719,0.557628,0.127814,-0.007647,0.555286,0.067601,-0.007544,0.554219
2.040000,0.096078,0.042720,0.557619,0.127814,-0.007647,0.555282,0.067584,-0.007513,0.554223
2.050000,0.096071,0.042704,0.557616,0.127801,-0.007620,0.555286,0.067573,-0.007588,0.554161
2.060000,0.096067,0.042695,0.557567,0.127807,-0.007656,0.555235,0.067584,-0.007555,0.554178
2.070000,0.096057,0.042700,0.557573,0.127779,-0.007710,0.555148,0.067581,-0.007510,0.554179
2.080000,0.096065,0.042686,0.557574,0.127788,-0.007668,0.555163,0.067607,-0.007500,0.554200
2.090000,0.096037,0.042683,0.557578,0.127801,-0.007703,0.555160,0.067573,-0.007616,0.554166
2.100000,0.096028,0.042674,0.557598,0.127790,-0.007675,0.555211,0.067572,-0.007618,0.554212
2.110000,0.096031,0.042712,0.557624,0.127821,-0.007621,0.555279,0.067593,-0.007562,0.554270
2.120000,0.096026,0.042732,0.557636,0.127820,-0.007648,0.555311,0.067604,-0.007556,0.554281
2.130000,0.096050,0.042752,0.557671,0.127858,-0.007554,0.555342,0.067567,-0.007423,0.554596
2.140000,0.096091,0.042773,0.557706,0.127909,-0.007533,0.555359,0.067615,-0.007423,0.554618
2.150000,0.096118,0.042758,0.557705,0.127988,-0.007484,0.555365,0.067649,-0.007380,0.554635
2.160000,0.096155,0.042760,0.557709,0.128031,-0.007452,0.555341,0.067692,-0.007354,0.554662
2.170000,0.096194,0.042756,0.557703,0.128075,-0.007474,0.555302,0.067761,-0.007378,0.554677
2.180000,0.096234,0.042780,0.557705,0.128174,-0.007394,0.555293,0.067809,-0.007355,0.554688
2.190000,0.096281,0.042788,0.557707,0.128252,-0.007300,0.555301,0.067935,-0.007200,0.554812
2.200000,0.096341,0.042828,0.557739,0.130369,-0.001269,0.557461,0.068011,-0.007205,0.554829
2.210000,0.096392,0.042812,0.557740,0.128462,-0.007168,0.555353,0.068101,-0.007219,0.554869
2.220000,0.096449,0.042861,0.557771,0.128548,-0.007146,0.555350,0.068210,-0.007126,0.554955
2.230000,0.096511,0.042894,0.557772,0.128657,-0.007056,0.555353,0.068293,-0.007090,0.554991
2.240000,0.096573,0.042937,0.557766,0.130875,-0.001006,0.557536,0.068379,-0.007058,0.554998
2.250000,0.096641,0.042986,0.557774,0.128833,-0.006935,0.555290,0.068476,-0.007014,0.555050
2.260000,0.096822,0.043164,0.557894,0.128910,-0.006836,0.555255,0.068573,-0.007011,0.555071
2.270000,0.096889,0.043216,0.557908,0.128992,-0.006820,0.555212,0.068658,-0.006974,0.555097
2.280000,0.096947,0.043219,0.557855,0.129085,-0.006793,0.555185,0.068780,-0.007043,0.555082
2.290000,0.096972,0.043264,0.557846,0.129119,-0.006756,0.555203,0.068809,-0.006998,0.555126
2.300000,0.096972,0.043286,0.557825,0.129093,-0.006748,0.555281,0.068773,-0.006827,0.555218
2.310000,0.096946,0.043316,0.557819,0.129036,-0.006766,0.555348,0.068723,-0.006830,0.555181
2.320000,0.096902,0.043329,0.557816,0.128954,-0.006748,0.555390,0.068625,-0.006824,0.555119
2.330000,0.096698,0.043133,0.557603,0.128858,-0.006778,0.555418,0.068508,-0.006864,0.555060
2.340000,0.096624,0.043169,0.557563,0.128748,-0.006784,0.555382,0.068401,-0.006834,0.554957
2.350000,0.096530,0.043231,0.557459,0.128651,-0.006710,0.555346,0.068318,-0.006791,0.554831
2.360000,0.096476,0.043420,0.557368,0.128599,-0.006525,0.555344,0.068260,-0.006679,0.554627
2.370000,0.096404,0.043583,0.557194,0.128574,-0.006341,0.555369,0.068250,-0.006442,0.554635
2.380000,0.096351,0.043949,0.557166,0.128564,-0.006074,0.555527,0.068251,-0.006253,0.554647
2.390000,0.096305,0.044269,0.557177,0.128507,-0.004312,0.556828,0.068226,-0.006049,0.554692
2.400000,0.096266,0.044560,0.557267,0.128442,-0.004095,0.557055,0.068207,-0.005799,0.554779
2.410000,0.096183,0.044815,0.557336,0.128276,-0.003767,0.557316,0.068138,-0.005565,0.554898
2.420000,0.096052,0.045121,0.557415,0.128104,-0.003361,0.557675,0.067995,-0.005311,0.555047
2.430000,0.095854,0.045374,0.557444,0.127909,-0.003059,0.557922,0.067814,-0.005041,0.555216
2.440000,0.095596,0.045756,0.557494,0.127647,-0.002738,0.558213,0.067511,-0.004456,0.555512
2.450000,0.095325,0.046194,0.557600,0.127434,-0.002289,0.558550,0.067305,-0.004093,0.555655
2.460000,0.095012,0.046786,0.557727,0.127243,-0.001836,0.558963,0.067044,-0.003440,0.555983
2.470000,0.094747,0.047485,0.557930,0.127085,-0.001241,0.559528,0.066930,-0.002930,0.556265
2.480000,0.094509,0.047550,0.558374,0.126890,-0.000487,0.560197,0.066781,-0.002231,0.556824
2.490000,0.094277,0.048339,0.558742,0.126681,0.000155,0.560946,0.066692,-0.001599,0.557277
2.500000,0.094110,0.049011,0.559101,0.126507,0.000885,0.561729,0.066503,-0.000840,0.557878
2.510000,0.093926,0.049632,0.559435,0.126302,0.001627,0.562398,0.066318,-0.000015,0.558498
2.520000,0.093726,0.050382,0.559813,0.126066,0.002514,0.563141,0.066097,0.001004,0.559248
2.530000,0.093511,0.051238,0.560271,0.125902,0.003379,0.563901,0.065940,0.001605,0.559804
2.540000,0.093264,0.052232,0.560763,0.125680,0.004283,0.564607,0.065796,0.002520,0.560670
2.550000,0.093074,0.053233,0.561126,0.125545,0.005317,0.565509,0.065729,0.003244,0.561335
2.560000,0.092901,0.054167,0.561608,0.125506,0.006418,0.566609,0.065643,0.004200,0.562164
2.570000,0.092697,0.055146,0.562145,0.125430,0.007588,0.567831,0.065519,0.005237,0.563141
2.580000,0.092469,0.056248,0.562821,0.125299,0.008900,0.569046,0.065398,0.006640,0.564361
2.590000,0.092219,0.057404,0.563517,0.125159,0.010114,0.570257,0.065278,0.007744,0.565302
2.600000,0.091941,0.058576,0.564151,0.124969,0.011434,0.571523,0.065145,0.008682,0.566184
2.610000,0.091704,0.059538,0.564717,0.124687,0.012830,0.572719,0.064890,0.009907,0.567340
2.620000,0.091391,0.060781,0.565406,0.124433,0.014107,0.573959,0.064625,0.011383,0.568539
2.630000,0.091090,0.061975,0.566229,0.124147,0.015424,0.575284,0.064460,0.012570,0.569552
2.640000,0.090474,0.064551,0.566062,0.124889,0.019803,0.576723,0.064280,0.013781,0.570824
2.650000,0.090186,0.065842,0.566728,0.124746,0.021476,0.578240,0.064104,0.015231,0.572186
2.660000,0.090000,0.066955,0.567342,0.126191,0.023369,0.581064,0.064069,0.016534,0.573588
2.670000,0.089754,0.068486,0.568140,0.125883,0.024690,0.582474,0.064041,0.017884,0.574933
