Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.269812,0.471845,0.570178,-0.268497,0.425099,0.535643,-0.275427,0.421146,0.594719
2.630000,-0.267870,0.469954,0.570041,-0.267250,0.423191,0.535415,-0.274139,0.419310,0.594512
2.640000,-0.265955,0.468088,0.569870,-0.265990,0.421347,0.535179,-0.272835,0.417510,0.594351
2.650000,-0.264052,0.466200,0.569677,-0.265107,0.419249,0.535153,-0.271562,0.415648,0.594143
2.660000,-0.262225,0.464332,0.569508,-0.263936,0.417411,0.534940,-0.270347,0.413856,0.593918
2.670000,-0.260444,0.462511,0.569358,-0.262749,0.415578,0.534754,-0.269113,0.412107,0.593799
2.680000,-0.258643,0.460700,0.569192,-0.261607,0.413853,0.534549,-0.267905,0.410481,0.593624
2.690000,-0.256944,0.458929,0.569050,-0.260492,0.412116,0.534431,-0.266726,0.408824,0.593479
2.700000,-0.255268,0.457266,0.568906,-0.259391,0.410422,0.534300,-0.265610,0.407189,0.593320
2.710000,-0.253679,0.455666,0.568840,-0.258302,0.408883,0.534131,-0.264507,0.405625,0.593231
2.720000,-0.252109,0.454067,0.568711,-0.257232,0.407358,0.534041,-0.263423,0.404188,0.593107
2.730000,-0.250575,0.452596,0.568608,-0.256171,0.405929,0.533968,-0.262352,0.402796,0.593073
2.740000,-0.249128,0.451139,0.568593,-0.255086,0.404593,0.533911,-0.261347,0.401376,0.593005
2.750000,-0.247698,0.449765,0.568575,-0.254119,0.403266,0.533867,-0.260362,0.400117,0.593004
2.760000,-0.246352,0.448442,0.568592,-0.253122,0.401988,0.533862,-0.259423,0.398842,0.592995
2.770000,-0.245049,0.447109,0.568627,-0.252216,0.400722,0.533881,-0.258538,0.397635,0.593061
2.780000,-0.243777,0.445822,0.568623,-0.251319,0.399431,0.533931,-0.257681,0.396406,0.593046
2.790000,-0.242543,0.444542,0.568727,-0.250432,0.398265,0.533916,-0.256816,0.395247,0.593113
2.800000,-0.241345,0.443328,0.568718,-0.249555,0.397022,0.533976,-0.256016,0.394092,0.593162
2.810000,-0.240192,0.441971,0.568799,-0.248756,0.395788,0.534014,-0.255243,0.392912,0.593242
2.820000,-0.239016,0.440701,0.568831,-0.247954,0.394489,0.534065,-0.254500,0.391721,0.593303
2.830000,-0.237964,0.439387,0.568865,-0.247214,0.393222,0.534095,-0.253758,0.390568,0.593408
2.840000,-0.236843,0.438044,0.568924,-0.246520,0.391909,0.534123,-0.253128,0.389299,0.593446
2.850000,-0.235803,0.436707,0.568933,-0.245861,0.390554,0.534222,-0.252468,0.388134,0.593510
2.860000,-0.234760,0.435313,0.569016,-0.245183,0.389325,0.534247,-0.251879,0.386968,0.593571
2.870000,-0.233779,0.434024,0.569055,-0.244549,0.387993,0.534293,-0.251254,0.385787,0.593658
2.880000,-0.232697,0.432664,0.569040,-0.243941,0.386762,0.534323,-0.250695,0.384620,0.593692
2.890000,-0.231769,0.431408,0.569097,-0.243358,0.385458,0.534407,-0.250092,0.383555,0.593795
2.900000,-0.230832,0.430097,0.569109,-0.242741,0.384243,0.534405,-0.249553,0.382377,0.593855
2.910000,-0.230265,0.428530,0.569110,-0.242197,0.382982,0.534456,-0.248964,0.381326,0.593935
2.920000,-0.229412,0.427278,0.569176,-0.241611,0.381797,0.534470,-0.248449,0.380148,0.593944
2.930000,-0.228428,0.425996,0.569209,-0.241075,0.380521,0.534494,-0.247920,0.379009,0.594037
2.940000,-0.227593,0.424675,0.569286,-0.240537,0.379371,0.534535,-0.247395,0.377937,0.594077
2.950000,-0.226785,0.423383,0.569299,-0.240010,0.378131,0.534564,-0.246798,0.376874,0.594211
2.960000,-0.225922,0.422174,0.569357,-0.239459,0.377006,0.534563,-0.246155,0.375877,0.594524
2.970000,-0.225151,0.420975,0.569330,-0.239000,0.375878,0.534630,-0.246271,0.374127,0.593725
2.980000,-0.224293,0.419738,0.569411,-0.238391,0.374706,0.534660,-0.245807,0.373064,0.593730
2.990000,-0.223397,0.418580,0.569472,-0.237937,0.373674,0.534696,-0.245370,0.371828,0.593737
3.000000,-0.222646,0.417452,0.569595,-0.237318,0.372531,0.534728,-0.244814,0.370854,0.593849
3.010000,-0.221870,0.416448,0.569732,-0.236851,0.371510,0.534789,-0.244308,0.369714,0.593881
3.020000,-0.221079,0.415307,0.569830,-0.236268,0.370401,0.534842,-0.243827,0.368579,0.593969
3.030000,-0.220187,0.414034,0.569991,-0.235751,0.369337,0.534919,-0.243332,0.367462,0.594035
3.040000,-0.219343,0.412780,0.570180,-0.235215,0.368172,0.534987,-0.242910,0.366244,0.594080
3.050000,-0.218558,0.411537,0.570308,-0.235258,0.366647,0.535257,-0.242462,0.365061,0.594194
3.060000,-0.217771,0.410181,0.570376,-0.234130,0.365858,0.535164,-0.241898,0.363922,0.594317
3.070000,-0.217000,0.408853,0.570482,-0.234229,0.364186,0.535443,-0.241196,0.362767,0.594771
3.080000,-0.216103,0.407416,0.570708,-0.232955,0.363423,0.535299,-0.241071,0.361266,0.594447
3.090000,-0.215367,0.406078,0.570761,-0.232435,0.362102,0.535380,-0.240327,0.360173,0.594984
3.100000,-0.213855,0.404736,0.571027,-0.232269,0.360699,0.535778,-0.240226,0.358556,0.594688
3.110000,-0.213090,0.403396,0.571430,-0.231500,0.359303,0.535627,-0.239417,0.357429,0.595233
3.120000,-0.212214,0.401870,0.571669,-0.231245,0.357999,0.536009,-0.239269,0.355875,0.594949
3.130000,-0.211388,0.400462,0.571877,-0.230598,0.356423,0.535857,-0.238479,0.354704,0.595499
3.140000,-0.210783,0.398750,0.571850,-0.230202,0.354951,0.535988,-0.238333,0.353108,0.595184
3.150000,-0.209729,0.397107,0.572191,-0.229743,0.353506,0.536105,-0.237644,0.351671,0.595668
3.160000,-0.209921,0.394700,0.571643,-0.229327,0.352012,0.536207,-0.237545,0.350133,0.595391
3.170000,-0.207432,0.394228,0.572066,-0.228870,0.350495,0.536324,-0.236835,0.348766,0.595923
3.180000,-0.208342,0.391359,0.572059,-0.228327,0.349403,0.536720,-0.236711,0.347203,0.595682
3.190000,-0.205764,0.391082,0.572491,-0.227904,0.347942,0.536823,-0.236019,0.345889,0.596198
3.200000,-0.204878,0.389545,0.572739,-0.228308,0.345834,0.537146,-0.235612,0.344482,0.596316
3.210000,-0.204069,0.388021,0.572955,-0.227872,0.344379,0.537262,-0.235244,0.343170,0.596488
3.220000,-0.203278,0.386648,0.573220,-0.227468,0.343001,0.537391,-0.234892,0.341746,0.596604
3.230000,-0.204687,0.383541,0.573067,-0.226991,0.341648,0.537541,-0.234501,0.340494,0.596774
3.240000,-0.203950,0.381978,0.573221,-0.226606,0.340317,0.537663,-0.234165,0.339098,0.596891
3.250000,-0.203301,0.380585,0.573355,-0.226246,0.338926,0.537803,-0.233785,0.337931,0.597083
3.260000,-0.202592,0.379186,0.573622,-0.225845,0.337625,0.537937,-0.233462,0.336724,0.597206
3.270000,-0.202090,0.377670,0.573576,-0.225494,0.336331,0.538054,-0.233131,0.335411,0.597383
3.280000,-0.201445,0.376360,0.573824,-0.225085,0.335097,0.538183,-0.232869,0.334210,0.597498
3.290000,-0.200785,0.375091,0.574046,-0.224778,0.333859,0.538287,-0.232604,0.333051,0.597635
3.300000,-0.200206,0.373750,0.574248,-0.224519,0.332492,0.538367,-0.232373,0.331754,0.597725
3.310000,-0.199582,0.372531,0.574401,-0.224072,0.331480,0.538450,-0.232174,0.330750,0.597778
3.320000,-0.197928,0.372398,0.574622,-0.223869,0.330162,0.538522,-0.231915,0.329451,0.597789
3.330000,-0.198513,0.369988,0.574645,-0.223588,0.328985,0.538533,-0.231724,0.328288,0.597795
3.340000,-0.197972,0.368836,0.574735,-0.223415,0.327742,0.538597,-0.231531,0.327202,0.597858
3.350000,-0.197571,0.367270,0.574519,-0.223165,0.326492,0.538627,-0.231290,0.326108,0.597851
3.360000,-0.197063,0.366081,0.574580,-0.222998,0.325344,0.538568,-0.233243,0.323073,0.595496
3.370000,-0.196597,0.364829,0.574450,-0.222813,0.324103,0.538559,-0.230857,0.324038,0.597843
3.380000,-0.196035,0.363633,0.574475,-0.222604,0.322883,0.538579,-0.230568,0.322838,0.597730
3.390000,-0.195467,0.362553,0.574533,-0.222297,0.321888,0.538534,-0.230360,0.321921,0.597678
3.400000,-0.195212,0.361038,0.574149,-0.222242,0.320555,0.538518,-0.230118,0.320822,0.597632
3.410000,-0.194661,0.359805,0.574083,-0.222082,0.319283,0.538414,-0.229872,0.319770,0.597561
3.420000,-0.194097,0.358690,0.574089,-0.222032,0.318021,0.538327,-0.229617,0.318839,0.597483
3.430000,-0.193525,0.357628,0.573908,-0.222027,0.316541,0.538246,-0.229339,0.317833,0.597338
3.440000,-0.192962,0.356539,0.573909,-0.221848,0.315362,0.538219,-0.229059,0.316739,0.597226
3.450000,-0.192383,0.355499,0.573852,-0.221724,0.314131,0.538125,-0.228773,0.315759,0.597107
3.460000,-0.192003,0.353981,0.573445,-0.221545,0.312835,0.538046,-0.228495,0.314875,0.597000
3.470000,-0.191349,0.353013,0.573342,-0.221434,0.311521,0.537932,-0.228178,0.313793,0.596847
3.480000,-0.190777,0.351839,0.573171,-0.221275,0.310240,0.537822,-0.228186,0.312390,0.596221
3.490000,-0.190124,0.350587,0.572844,-0.219241,0.311021,0.537295,-0.227531,0.311762,0.596586
3.500000,-0.189520,0.349672,0.572861,-0.219052,0.309872,0.537215,-0.227192,0.310820,0.596453
3.510000,-0.188875,0.348585,0.572745,-0.218957,0.308530,0.537084,-0.226802,0.309910,0.596300
3.520000,-0.188336,0.347431,0.572525,-0.218706,0.307321,0.536967,-0.226435,0.308934,0.596192
3.530000,-0.187742,0.346530,0.572433,-0.218663,0.305989,0.536920,-0.226461,0.307435,0.595452
3.540000,-0.187549,0.345160,0.572108,-0.218511,0.304689,0.536796,-0.226081,0.306617,0.595401
3.550000,-0.187418,0.343352,0.571661,-0.218264,0.303534,0.536654,-0.225756,0.305728,0.595301
3.560000,-0.186847,0.342308,0.571574,-0.218173,0.302240,0.536594,-0.225396,0.304840,0.595209
3.570000,-0.186279,0.341377,0.571482,-0.217978,0.301007,0.536513,-0.225167,0.303485,0.594830
3.580000,-0.185735,0.340352,0.571452,-0.217703,0.299970,0.536452,-0.224825,0.302571,0.594771
3.590000,-0.185151,0.339233,0.571328,-0.217595,0.298669,0.536380,-0.224471,0.301729,0.594734
3.600000,-0.184664,0.338364,0.571270,-0.217398,0.297427,0.536294,-0.224096,0.300870,0.594697
3.610000,-0.184470,0.336413,0.570834,-0.215204,0.298768,0.535798,-0.223736,0.300001,0.594681
3.620000,-0.181016,0.339393,0.570641,-0.215098,0.297600,0.535746,-0.223394,0.299141,0.594643
3.630000,-0.183489,0.334678,0.570794,-0.214889,0.296502,0.535710,-0.223060,0.298366,0.594665
3.640000,-0.183014,0.333734,0.570718,-0.214756,0.295402,0.535694,-0.222769,0.297616,0.594659
3.650000,-0.182538,0.332889,0.570718,-0.214531,0.294507,0.535689,-0.222604,0.296462,0.594315
3.660000,-0.181976,0.332101,0.570693,-0.214427,0.293407,0.535693,-0.222344,0.295631,0.594320
3.670000,-0.181509,0.331292,0.570638,-0.214217,0.292487,0.535689,-0.222040,0.294957,0.594339
3.680000,-0.181107,0.330603,0.570595,-0.214098,0.291585,0.535670,-0.221699,0.294324,0.594363
3.690000,-0.180756,0.329836,0.570608,-0.214436,0.290845,0.535679,-0.221403,0.293811,0.594370
3.700000,-0.180665,0.328320,0.570157,-0.214208,0.290112,0.535621,-0.221122,0.293213,0.594335
3.710000,-0.180278,0.327690,0.570119,-0.213663,0.289895,0.535465,-0.220791,0.292703,0.594262
3.720000,,,,-0.213692,0.288936,0.535464,-0.220561,0.292175,0.594255
3.730000,-0.179676,0.326629,0.570052,-0.213609,0.288272,0.535444,-0.220312,0.291722,0.594224
3.740000,-0.179409,0.326106,0.569978,-0.213492,0.287717,0.535332,-0.220140,0.291265,0.594171
3.750000,,,,-0.213461,0.287148,0.535256,-0.219992,0.290714,0.594105
3.760000,-0.178998,0.324982,0.569823,-0.213425,0.286585,0.535164,-0.219897,0.290255,0.594135
3.770000,,,,-0.213473,0.286008,0.535109,-0.219853,0.289759,0.594056
3.780000,-0.178617,0.324042,0.569759,-0.213431,0.285605,0.535020,-0.219926,0.288993,0.593715
3.790000,,,,-0.213654,0.284799,0.535015,-0.219937,0.288526,0.593606
3.800000,-0.178384,0.322989,0.569649,-0.213628,0.284356,0.534921,-0.219916,0.288089,0.593527
3.810000,,,,-0.213691,0.283901,0.534866,-0.219954,0.287642,0.593462
3.820000,-0.178723,0.321253,0.569245,-0.214000,0.283125,0.534861,-0.219961,0.287189,0.593471
3.830000,,,,-0.214149,0.282591,0.534875,-0.219975,0.286819,0.593499
3.840000,-0.178651,0.320397,0.569357,-0.214215,0.282112,0.534918,-0.219957,0.286427,0.593530
3.850000,,,,-0.214196,0.281786,0.534952,-0.219949,0.286107,0.593578
3.860000,-0.178607,0.319527,0.569497,-0.214373,0.281199,0.535031,-0.219939,0.285770,0.593619
3.870000,,,,-0.214406,0.280784,0.535098,-0.219912,0.285446,0.593663
3.880000,-0.178521,0.318683,0.569542,-0.214342,0.280425,0.535167,-0.219908,0.285087,0.593692
3.890000,,,,-0.214378,0.280011,0.535222,-0.219881,0.284838,0.593749
3.900000,-0.178314,0.318126,0.569640,-0.214385,0.279640,0.535263,-0.219867,0.284547,0.593763
3.910000,,,,-0.214470,0.279232,0.535308,-0.219783,0.284331,0.593793
3.920000,-0.178055,0.317701,0.569743,-0.214599,0.278740,0.535359,-0.219727,0.284124,0.593852
3.930000,,,,-0.214700,0.278296,0.535454,-0.219694,0.283908,0.593876
3.940000,-0.177880,0.317185,0.569876,-0.214638,0.277882,0.535519,-0.219599,0.283671,0.593943
3.950000,,,,-0.214602,0.277618,0.535567,-0.219489,0.283512,0.593993
3.960000,-0.177549,0.316874,0.569975,-0.214532,0.277389,0.535654,-0.219361,0.283413,0.594060
3.970000,,,,-0.214447,0.277212,0.535729,-0.219240,0.283241,0.594099
3.980000,-0.177354,0.316288,0.570034,-0.214365,0.277036,0.535789,-0.219118,0.283069,0.594151
3.990000,,,,-0.214203,0.276962,0.535826,-0.218978,0.282942,0.594198
4.000000,-0.177084,0.316103,0.570160,-0.213914,0.277037,0.535881,-0.218838,0.282854,0.594250
4.010000,,,,-0.213707,0.277045,0.535920,-0.218739,0.282772,0.594331
4.020000,-0.176814,0.316005,0.570303,-0.213517,0.277000,0.535995,-0.218568,0.282747,0.594350
4.030000,,,,-0.213229,0.277112,0.536039,-0.218454,0.282708,0.594393
4.040000,-0.176529,0.315984,0.570458,-0.213004,0.277186,0.536079,-0.218326,0.282701,0.594451
4.050000,,,,-0.212689,0.277403,0.536097,-0.218177,0.282727,0.594486
4.060000,-0.176286,0.316023,0.570568,-0.212579,0.277370,0.536148,-0.218037,0.282778,0.594540
4.070000,,,,-0.212325,0.277549,0.536227,-0.217905,0.282827,0.594606
4.080000,-0.176030,0.316132,0.570690,-0.212215,0.277552,0.536290,-0.217804,0.282862,0.594645
4.090000,,,,-0.212025,0.277686,0.536325,-0.217708,0.282893,0.594676
4.100000,-0.175904,0.316154,0.570766,-0.212012,0.277645,0.536391,-0.217650,0.282915,0.594715
4.110000,,,,-0.212250,0.277332,0.536530,-0.217594,0.282979,0.594770
4.120000,-0.175497,0.317005,0.571160,-0.212259,0.277277,0.536592,-0.217552,0.283027,0.594806
4.130000,,,,-0.212275,0.277253,0.536635,-0.217534,0.283058,0.594833
4.140000,-0.175455,0.317066,0.571188,-0.212301,0.277242,0.536675,-0.217514,0.283096,0.594855
4.150000,,,,-0.212348,0.277178,0.536716,-0.217500,0.283153,0.594886
4.160000,-0.175473,0.317100,0.571183,-0.212337,0.277201,0.536736,-0.217486,0.283191,0.594899
4.170000,,,,-0.212340,0.277199,0.536753,-0.217474,0.283227,0.594911
4.180000,-0.175456,0.317137,0.571173,-0.212307,0.277230,0.536760,-0.217452,0.283261,0.594912
4.190000,,,,-0.212297,0.277307,0.536742,-0.217450,0.283311,0.594915
4.200000,-0.175460,0.317227,0.571151,-0.212307,0.277314,0.536748,-0.217453,0.283372,0.594940
4.210000,,,,-0.212302,0.277359,0.536737,-0.217452,0.283426,0.594931
4.220000,-0.175518,0.317279,0.571104,-0.212395,0.277320,0.536728,-0.217481,0.283461,0.594919
4.230000,,,,-0.212444,0.277356,0.536714,-0.217519,0.283512,0.594909
4.240000,-0.175610,0.317353,0.571036,-0.212480,0.277392,0.536695,-0.217554,0.283567,0.594885
4.250000,,,,-0.212506,0.277457,0.536665,-0.217577,0.283657,0.594868
4.260000,-0.175685,0.317461,0.570981,-0.212199,0.277932,0.536516,-0.217596,0.283717,0.594833
4.270000,,,,-0.212226,0.277975,0.536514,-0.217597,0.283775,0.594810
4.280000,-0.175655,0.317664,0.570904,-0.212116,0.278156,0.536483,-0.217564,0.283871,0.594795
4.290000,,,,-0.212065,0.278280,0.536448,-0.217490,0.284023,0.594828
4.300000,-0.175604,0.317927,0.570826,-0.211897,0.278557,0.536393,-0.217427,0.284109,0.594750
4.310000,,,,-0.211779,0.278754,0.536368,-0.217293,0.284322,0.594797
4.320000,-0.175420,0.318376,0.570737,-0.211758,0.278874,0.536382,-0.217162,0.284500,0.594796
4.330000,,,,-0.211572,0.279189,0.536368,-0.217009,0.284672,0.594795
4.340000,-0.175174,0.318921,0.570690,-0.211431,0.279425,0.536401,-0.216859,0.284886,0.594823
4.350000,,,,-0.211173,0.279806,0.536379,-0.216714,0.285089,0.594843
4.360000,-0.174886,0.319490,0.570711,-0.210946,0.280160,0.536395,-0.216541,0.285297,0.594888
4.370000,,,,-0.210634,0.280598,0.536409,-0.216368,0.285549,0.594935
4.380000,-0.174634,0.320105,0.570761,-0.210369,0.281000,0.536438,-0.216059,0.286185,0.595274
4.390000,,,,-0.209891,0.281692,0.536462,-0.215811,0.286508,0.595332
4.400000,-0.174374,0.320912,0.570927,-0.209721,0.282036,0.536566,-0.215537,0.286942,0.595437
4.410000,,,,-0.209151,0.282858,0.536632,-0.215237,0.287362,0.595543
4.420000,-0.174083,0.321805,0.571051,-0.208620,0.283683,0.536732,-0.214900,0.287889,0.595649
4.430000,,,,-0.208091,0.284569,0.536859,-0.214582,0.288357,0.595705
4.440000,-0.173695,0.323145,0.571319,-0.207450,0.285638,0.536981,-0.214231,0.288962,0.595841
4.450000,,,,-0.207048,0.286442,0.537112,-0.213914,0.289630,0.595963
4.460000,-0.172919,0.325827,0.571902,-0.206739,0.287233,0.537275,-0.213542,0.290418,0.596109
4.470000,-0.172819,0.326631,0.571973,-0.206536,0.288008,0.537533,-0.213243,0.291239,0.596264
4.480000,-0.172746,0.327585,0.572111,-0.204659,0.290157,0.537485,-0.212959,0.292092,0.596425
4.490000,-0.172675,0.328690,0.572229,-0.204309,0.291169,0.537682,-0.212609,0.293099,0.596579
4.500000,-0.172425,0.330010,0.572315,-0.203989,0.292206,0.537871,-0.212207,0.294448,0.596974
4.510000,-0.172204,0.331833,0.572840,-0.203778,0.293231,0.538076,-0.211953,0.295445,0.597122
4.520000,-0.172392,0.332946,0.572991,-0.203456,0.294470,0.538220,-0.211745,0.296516,0.597264
4.530000,-0.172543,0.333900,0.572883,-0.203207,0.295762,0.538388,-0.211561,0.297583,0.597402
4.540000,-0.172598,0.335337,0.573035,-0.203044,0.296952,0.538573,-0.211405,0.298751,0.597482
4.550000,-0.172797,0.336524,0.573131,-0.202831,0.298192,0.538758,-0.211312,0.299768,0.597517
4.560000,-0.172663,0.338703,0.573649,-0.202646,0.299525,0.538889,-0.211243,0.300876,0.597611
4.570000,-0.172867,0.340034,0.573707,-0.202574,0.300854,0.538980,-0.210769,0.302668,0.598442
4.580000,-0.173368,0.341012,0.573715,-0.202545,0.302067,0.539085,-0.211032,0.303524,0.598050
4.590000,-0.173518,0.342511,0.573846,-0.202425,0.303430,0.539152,-0.211009,0.304736,0.598102
4.600000,-0.172849,0.344859,0.574348,-0.202484,0.304801,0.539238,-0.211118,0.305933,0.598202
4.610000,-0.173405,0.346235,0.574380,-0.202494,0.306093,0.539335,-0.211227,0.307015,0.598253
4.620000,-0.173851,0.347601,0.574491,-0.202428,0.307565,0.539350,-0.210899,0.308798,0.598924
4.630000,-0.174221,0.348857,0.574423,-0.202665,0.308721,0.539384,-0.211016,0.310072,0.598966
4.640000,-0.174884,0.350257,0.574482,-0.202767,0.310074,0.539409,-0.211145,0.311093,0.598921
4.650000,-0.175434,0.351532,0.574422,-0.202788,0.311513,0.539470,-0.211306,0.312255,0.598980
4.660000,-0.176001,0.352888,0.574363,-0.203080,0.312770,0.539511,-0.211840,0.313263,0.598519
4.670000,-0.176577,0.354187,0.574340,-0.203135,0.314242,0.539480,-0.211671,0.314797,0.599022
4.680000,-0.177233,0.355584,0.574254,-0.203383,0.315567,0.539492,-0.211855,0.315958,0.599032
4.690000,-0.177755,0.357074,0.574496,-0.203580,0.316908,0.539462,-0.212088,0.317293,0.598983
4.700000,-0.178381,0.358593,0.574462,-0.203831,0.318286,0.539452,-0.212301,0.318410,0.598976
4.710000,-0.178997,0.359945,0.574445,-0.204183,0.319535,0.539377,-0.212568,0.319715,0.598942
4.720000,-0.179615,0.361352,0.574366,-0.204378,0.321021,0.539356,-0.212793,0.321010,0.598893
4.730000,-0.179859,0.363155,0.574401,-0.204627,0.322431,0.539279,-0.213023,0.322177,0.598807
4.740000,-0.180643,0.364441,0.574047,-0.204904,0.323884,0.539262,-0.213271,0.323452,0.598763
4.750000,-0.181294,0.365902,0.573971,-0.205175,0.325197,0.539229,-0.213507,0.324739,0.598683
4.760000,-0.181774,0.367561,0.574105,-0.205456,0.326610,0.539155,-0.213782,0.326072,0.598641
4.770000,-0.182040,0.369404,0.574437,-0.205763,0.327949,0.539063,-0.214009,0.327425,0.598574
4.780000,-0.182732,0.370848,0.574324,-0.206078,0.329363,0.538971,-0.214296,0.328653,0.598483
4.790000,-0.183366,0.372311,0.574175,-0.206385,0.330749,0.538907,-0.214520,0.329968,0.598425
4.800000,-0.184013,0.373835,0.573987,-0.206683,0.332197,0.538760,-0.214711,0.331436,0.598324
4.810000,-0.184592,0.375466,0.573857,-0.207013,0.333638,0.538717,-0.214905,0.332871,0.598264
4.820000,-0.183732,0.378491,0.574212,-0.207114,0.335310,0.538590,-0.215106,0.334297,0.598163
4.830000,-0.184322,0.380237,0.574010,-0.207389,0.336855,0.538529,-0.215336,0.335898,0.598044
4.840000,-0.186594,0.380362,0.573495,-0.207527,0.338512,0.538385,-0.215537,0.337188,0.597911
4.850000,-0.185655,0.383385,0.573884,-0.207948,0.339883,0.538330,-0.215769,0.338753,0.597776
4.860000,-0.187717,0.383804,0.573309,-0.208149,0.341471,0.538165,-0.216007,0.340101,0.597633
4.870000,-0.187044,0.386603,0.573506,-0.208561,0.342903,0.538081,-0.216277,0.341517,0.597518
4.880000,-0.187730,0.388243,0.573343,-0.208826,0.344442,0.537982,-0.216583,0.343041,0.597331
4.890000,-0.188333,0.390067,0.573693,-0.209246,0.345852,0.537880,-0.216852,0.344365,0.597217
4.900000,-0.189114,0.391518,0.573567,-0.209535,0.347425,0.537796,-0.217432,0.345860,0.596718
4.910000,-0.189883,0.393141,0.573327,-0.209690,0.348922,0.537440,-0.217724,0.347279,0.596679
4.920000,-0.190700,0.394720,0.573167,-0.210371,0.350324,0.537575,-0.218087,0.348746,0.596447
4.930000,-0.191639,0.396319,0.572801,-0.210713,0.351903,0.537471,-0.218345,0.350213,0.596418
4.940000,-0.192455,0.397961,0.572578,-0.211246,0.353243,0.537376,-0.218413,0.351840,0.596685
4.950000,-0.193208,0.399577,0.572512,-0.211647,0.354828,0.537252,-0.218724,0.353313,0.596588
4.960000,-0.193947,0.401141,0.572306,-0.212082,0.356246,0.537113,-0.219124,0.354843,0.596504
4.970000,-0.194691,0.402734,0.572233,-0.212605,0.357686,0.537047,-0.219543,0.356256,0.596340
4.980000,-0.195625,0.404318,0.571921,-0.213096,0.359018,0.536877,-0.220303,0.357489,0.595808
4.990000,-0.196421,0.405734,0.571775,-0.213650,0.360418,0.536791,-0.220784,0.358910,0.595676
5.000000,-0.197350,0.407167,0.571526,-0.213583,0.362079,0.536505,-0.221179,0.360420,0.595772
5.010000,-0.198665,0.408412,0.571267,-0.214181,0.363442,0.536408,-0.221621,0.361787,0.595706
5.020000,-0.199490,0.409785,0.571163,-0.214713,0.364675,0.536346,-0.221570,0.363769,0.596414
5.030000,-0.200420,0.411236,0.571004,-0.215294,0.366090,0.536274,-0.222681,0.364399,0.595531
5.040000,-0.201208,0.412489,0.570748,-0.215774,0.367309,0.536229,-0.222601,0.366428,0.596264
5.050000,-0.202093,0.413899,0.570664,-0.216328,0.368686,0.536187,-0.223002,0.367696,0.596217
5.060000,-0.202955,0.415382,0.570565,-0.216774,0.369947,0.536138,-0.223736,0.368994,0.595797
5.070000,-0.203828,0.416810,0.570356,-0.217387,0.371289,0.536116,-0.224559,0.369997,0.595347
5.080000,-0.204677,0.418175,0.570259,-0.217835,0.372557,0.536031,-0.224722,0.371652,0.595662
5.090000,-0.205613,0.419609,0.570128,-0.218391,0.373900,0.535975,-0.225225,0.372998,0.595573
5.100000,-0.206525,0.421027,0.569972,-0.218874,0.375205,0.535896,-0.225690,0.374319,0.595497
5.110000,-0.207334,0.422507,0.569884,-0.219406,0.376592,0.535840,-0.226241,0.375581,0.595384
5.120000,-0.208266,0.423980,0.569720,-0.219918,0.377876,0.535776,-0.226746,0.376939,0.595240
5.130000,-0.209192,0.425395,0.569545,-0.220518,0.379221,0.535700,-0.227311,0.378219,0.595124
5.140000,-0.210045,0.426868,0.569430,-0.221025,0.380549,0.535596,-0.227842,0.379576,0.594967
5.150000,-0.210728,0.428682,0.569307,-0.221644,0.381925,0.535505,-0.228457,0.380824,0.594800
5.160000,-0.211660,0.430068,0.569151,-0.222239,0.383214,0.535393,-0.229011,0.382233,0.594691
5.170000,-0.212669,0.431502,0.568997,-0.222873,0.384611,0.535274,-0.229593,0.383545,0.594561
5.180000,-0.213709,0.432969,0.568750,-0.223537,0.385932,0.535120,-0.230223,0.384926,0.594458
5.190000,-0.214760,0.434423,0.568576,-0.224219,0.387319,0.534994,-0.230852,0.386245,0.594252
5.200000,-0.215865,0.435852,0.568406,-0.224883,0.388728,0.534821,-0.231538,0.387617,0.594117
5.210000,-0.216949,0.437314,0.568195,-0.225590,0.390087,0.534671,-0.232198,0.388968,0.593934
5.220000,-0.218084,0.438695,0.567998,-0.226320,0.391484,0.534485,-0.232898,0.390260,0.593770
5.230000,-0.219258,0.440115,0.567812,-0.227055,0.392820,0.534336,-0.233627,0.391560,0.593556
5.240000,-0.220413,0.441478,0.567599,-0.227855,0.394148,0.534155,-0.234359,0.392813,0.593390
5.250000,-0.221554,0.442813,0.567403,-0.228620,0.395431,0.534007,-0.235146,0.394120,0.593226
5.260000,-0.222725,0.444099,0.567211,-0.229467,0.396694,0.533858,-0.235950,0.395354,0.593060
5.270000,-0.223925,0.445455,0.567013,-0.230291,0.397930,0.533735,-0.236749,0.396606,0.592917
5.280000,-0.225118,0.446743,0.566871,-0.231165,0.399159,0.533587,-0.237548,0.397847,0.592754
5.290000,-0.226331,0.448041,0.566695,-0.232062,0.400389,0.533468,-0.238428,0.399043,0.592599
5.300000,-0.227578,0.449406,0.566568,-0.232927,0.401647,0.533332,-0.239256,0.400291,0.592496
5.310000,-0.228808,0.450768,0.566426,-0.233806,0.402941,0.533202,-0.240120,0.401590,0.592371
5.320000,-0.230065,0.452073,0.566295,-0.234688,0.404213,0.533101,-0.240997,0.402833,0.592264
5.330000,-0.231373,0.453455,0.566161,-0.235573,0.405563,0.532986,-0.241874,0.404141,0.592129
