Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.246755,0.016688,0.481111,0.234893,0.051268,0.435359,0.266252,0.000702,0.445826
2.750000,0.246788,0.016738,0.481133,0.234887,0.051282,0.435373,0.266267,0.000729,0.445827
2.760000,0.246829,0.016770,0.481144,0.234924,0.051314,0.435376,0.266311,0.000809,0.445842
2.770000,0.246879,0.016818,0.481143,0.234956,0.051357,0.435379,0.266345,0.000826,0.445833
2.780000,0.246962,0.016882,0.481121,0.234973,0.051384,0.435348,0.266443,0.000904,0.445804
2.790000,0.247049,0.016987,0.481085,0.234990,0.051431,0.435299,0.266472,0.000971,0.445742
2.800000,0.247141,0.017115,0.481033,0.234961,0.051511,0.435234,0.266538,0.001170,0.445665
2.810000,0.247255,0.017302,0.480967,0.234920,0.051600,0.435142,0.266551,0.001283,0.445574
2.820000,0.247380,0.017500,0.480890,0.234885,0.051705,0.435053,0.266560,0.001443,0.445468
2.830000,0.247523,0.017695,0.480810,0.234830,0.051847,0.434964,0.266563,0.001574,0.445333
2.840000,0.247699,0.017782,0.480858,0.234797,0.051986,0.434840,0.266564,0.001753,0.445199
2.850000,0.247862,0.018194,0.480571,0.234701,0.052097,0.434671,0.266556,0.001900,0.445020
2.860000,0.248030,0.018533,0.480429,0.234554,0.052340,0.434481,0.266550,0.002184,0.444821
2.870000,0.248205,0.019018,0.480302,0.234361,0.052553,0.434315,0.266520,0.002543,0.444617
2.880000,0.248373,0.019542,0.480163,0.234055,0.052825,0.434153,0.266477,0.003119,0.444389
2.890000,0.248535,0.020159,0.480054,0.233695,0.053088,0.433998,0.266403,0.003542,0.444188
2.900000,0.248653,0.020800,0.479945,0.233203,0.053478,0.433884,0.266313,0.004162,0.444013
2.910000,0.248739,0.021483,0.479858,0.232613,0.053890,0.433772,0.266119,0.004704,0.443821
2.920000,0.248786,0.022029,0.479933,0.231972,0.054206,0.433683,0.265790,0.005366,0.443608
2.930000,0.248797,0.022815,0.479816,0.231185,0.054667,0.433626,0.265466,0.005993,0.443385
2.940000,0.248792,0.023637,0.479640,0.230423,0.055050,0.433495,0.265136,0.006737,0.443133
2.950000,0.248737,0.024557,0.479267,0.229616,0.055358,0.433332,0.264828,0.007490,0.442823
2.960000,0.248804,0.025213,0.479168,0.228746,0.055787,0.433129,0.264476,0.008134,0.442505
2.970000,0.248810,0.025959,0.478902,0.227907,0.056040,0.432914,0.264091,0.008794,0.442097
2.980000,0.248787,0.026722,0.478574,0.227090,0.056283,0.432728,0.263715,0.009479,0.441728
2.990000,0.248748,0.027438,0.478274,0.226224,0.056525,0.432465,0.263204,0.009951,0.441340
3.000000,0.248637,0.028173,0.477970,0.225313,0.056743,0.432230,0.262709,0.010460,0.441010
3.010000,0.248550,0.028911,0.477704,0.224402,0.056874,0.432074,0.262268,0.011135,0.440680
3.020000,0.248428,0.029634,0.477421,0.223403,0.057164,0.431935,0.261668,0.011655,0.440343
3.030000,0.248296,0.030331,0.477153,0.222464,0.057241,0.431819,0.261074,0.012085,0.440027
3.040000,0.248151,0.031070,0.476860,0.221371,0.057486,0.431704,0.260470,0.012516,0.439686
3.050000,0.247967,0.031831,0.476541,0.220342,0.057566,0.431600,0.259810,0.012885,0.439326
3.060000,0.247789,0.032489,0.476205,0.219314,0.057673,0.431508,0.259147,0.013400,0.438991
3.070000,0.247600,0.033038,0.475822,0.218249,0.057791,0.431337,0.258490,0.013811,0.438639
3.080000,0.247383,0.033579,0.475432,0.217275,0.057683,0.431210,0.257983,0.014817,0.438154
3.090000,0.247112,0.034229,0.475083,0.216149,0.057742,0.431051,0.257053,0.014274,0.438023
3.100000,0.246800,0.034785,0.474676,0.215112,0.057665,0.430907,0.256300,0.014595,0.437711
3.110000,0.246470,0.035324,0.474314,0.214031,0.057564,0.430836,0.255805,0.015817,0.437294
3.120000,0.246128,0.035753,0.473980,0.212903,0.057604,0.430783,0.255049,0.015970,0.437015
3.130000,0.245767,0.036111,0.473590,0.211812,0.057317,0.430656,0.254185,0.016035,0.436714
3.140000,0.245354,0.036540,0.473171,0.210691,0.057186,0.430541,0.253166,0.015783,0.436441
3.150000,0.244992,0.036918,0.472691,0.209544,0.056895,0.430426,0.252311,0.015770,0.436146
3.160000,0.244641,0.037199,0.472226,0.208434,0.056505,0.430299,0.251544,0.015914,0.435804
3.170000,0.244238,0.037359,0.471684,0.207257,0.056184,0.430162,0.249443,0.012852,0.435695
3.180000,0.243771,0.037625,0.471168,0.206050,0.055840,0.430011,0.248436,0.012591,0.435478
3.190000,0.243211,0.037822,0.470689,0.204892,0.055342,0.429836,0.246983,0.012447,0.435211
3.200000,0.242649,0.037929,0.470202,0.203620,0.055027,0.429772,0.246107,0.012530,0.434939
3.210000,0.242102,0.038435,0.469972,0.202448,0.054366,0.429678,0.244995,0.012075,0.434748
3.220000,0.241529,0.038556,0.469540,0.201222,0.053875,0.429657,0.243879,0.011394,0.434574
3.230000,0.240955,0.038502,0.469050,0.199919,0.053384,0.429573,0.242826,0.011083,0.434374
3.240000,0.240284,0.038380,0.468559,0.198752,0.052624,0.429455,0.241688,0.010489,0.434164
3.250000,0.239659,0.038271,0.468023,0.197520,0.051893,0.429359,0.240653,0.009881,0.433980
3.260000,0.239049,0.038211,0.467515,0.196328,0.051148,0.429228,0.239708,0.009519,0.433746
3.270000,0.238445,0.037966,0.466955,0.195166,0.050424,0.429084,0.238644,0.008792,0.433584
3.280000,0.237867,0.037685,0.466445,0.194060,0.049692,0.428983,0.237558,0.008123,0.433437
3.290000,0.237263,0.037371,0.465976,0.193019,0.048677,0.429009,0.236691,0.007663,0.433299
3.300000,0.236660,0.037061,0.465555,0.191900,0.048283,0.428937,0.235709,0.007103,0.433205
3.310000,0.236051,0.036784,0.465187,0.190901,0.047556,0.428966,0.234817,0.006679,0.433105
3.320000,0.235432,0.036505,0.464828,0.189813,0.046940,0.429063,0.233713,0.005783,0.433033
3.330000,0.234758,0.036154,0.464469,0.188753,0.046287,0.429095,0.232678,0.004964,0.432976
3.340000,0.234122,0.035768,0.464071,0.187732,0.045258,0.429229,0.231665,0.004387,0.432864
3.350000,0.233528,0.035369,0.463688,0.186810,0.044644,0.429250,0.230829,0.003976,0.432726
3.360000,0.232945,0.034988,0.463275,0.185823,0.043868,0.429227,0.229947,0.003296,0.432619
3.370000,,,,0.185038,0.043366,0.429192,0.229082,0.002584,0.432532
3.380000,0.231835,0.033938,0.462692,0.184194,0.043011,0.429090,0.228391,0.002120,0.432462
3.390000,,,,0.183552,0.042159,0.429142,0.227804,0.001681,0.432384
3.400000,0.231040,0.033373,0.462090,0.182967,0.041755,0.429131,0.227252,0.001470,0.432293
3.410000,,,,0.182397,0.041259,0.429145,0.226677,0.001071,0.432273
3.420000,0.230002,0.033044,0.461814,0.181825,0.040815,0.429151,0.226198,0.000763,0.432242
3.430000,,,,0.181329,0.040376,0.429111,0.225566,0.000030,0.432309
3.440000,0.229324,0.032339,0.461364,0.180901,0.039935,0.429064,0.225130,-0.000398,0.432283
3.450000,,,,0.180507,0.039496,0.428988,0.224760,-0.000760,0.432273
3.460000,0.228687,0.031586,0.461161,0.180153,0.039088,0.428968,0.224406,-0.001172,0.432276
3.470000,,,,0.179855,0.038730,0.428954,0.224093,-0.001552,0.432298
3.480000,0.228268,0.031100,0.460938,0.179543,0.038458,0.428960,0.223883,-0.001570,0.432318
3.490000,,,,0.179267,0.038238,0.429012,0.223636,-0.001796,0.432368
3.500000,0.227877,0.030816,0.460878,0.178992,0.037991,0.429104,0.223348,-0.002048,0.432423
3.510000,,,,0.178729,0.037798,0.429181,0.223149,-0.002081,0.432480
3.520000,0.227530,0.030651,0.460847,0.178471,0.037584,0.429281,0.222950,-0.002210,0.432546
3.530000,,,,0.178265,0.037424,0.429364,0.222822,-0.002267,0.432602
3.540000,0.227285,0.030606,0.460863,0.178055,0.037246,0.429463,0.222683,-0.002427,0.432712
3.550000,0.227221,0.030553,0.460901,0.177944,0.037107,0.429560,0.222638,-0.002462,0.432787
3.560000,0.227175,0.030510,0.460975,0.177886,0.036947,0.429634,0.222670,-0.002428,0.432904
3.570000,0.227166,0.030427,0.461066,0.177854,0.036783,0.429715,0.222730,-0.002452,0.433018
3.580000,0.227170,0.030311,0.461147,0.177798,0.036929,0.429695,0.222695,-0.002683,0.433211
3.590000,0.227176,0.030233,0.461236,0.177883,0.036482,0.429853,0.222752,-0.002953,0.433368
3.600000,0.227200,0.030170,0.461337,0.177933,0.036342,0.429925,0.222768,-0.003133,0.433545
3.610000,0.227240,0.030125,0.461451,0.178000,0.036301,0.430019,0.222780,-0.003372,0.433717
3.620000,0.227303,0.030064,0.461584,0.178083,0.036233,0.430114,0.222864,-0.003487,0.433888
3.630000,,,,0.178172,0.036168,0.430215,0.222913,-0.003536,0.434027
3.640000,0.227390,0.030017,0.461897,0.178248,0.036130,0.430320,0.222989,-0.003580,0.434211
3.650000,,,,0.178341,0.036127,0.430431,0.223114,-0.003424,0.434328
3.660000,0.227499,0.029997,0.462168,0.178427,0.036138,0.430520,0.223200,-0.003329,0.434448
3.670000,,,,0.178531,0.036185,0.430580,0.223267,-0.003323,0.434552
3.680000,0.227644,0.030060,0.462399,0.178634,0.036276,0.430656,0.223400,-0.003157,0.434622
3.690000,,,,0.178751,0.036403,0.430715,0.223511,-0.003048,0.434688
3.700000,0.227816,0.030185,0.462642,0.178911,0.036522,0.430742,0.223556,-0.003106,0.434774
3.710000,,,,0.179045,0.036705,0.430790,0.223748,-0.002767,0.434800
3.720000,0.228006,0.030449,0.462889,0.179206,0.036925,0.430819,0.223879,-0.002559,0.434827
3.730000,,,,0.179386,0.037177,0.430834,0.224040,-0.002406,0.434813
3.740000,0.228240,0.030852,0.463112,0.179583,0.037427,0.430829,0.224225,-0.002168,0.434787
3.750000,,,,0.179805,0.037714,0.430805,0.224468,-0.001873,0.434759
3.760000,0.228565,0.031274,0.463294,0.180115,0.038014,0.430741,0.224658,-0.001724,0.434706
3.770000,,,,0.180458,0.038324,0.430667,0.225027,-0.001312,0.434651
3.780000,0.229022,0.031656,0.463423,0.180898,0.038702,0.430568,0.225399,-0.000969,0.434574
3.790000,,,,0.181418,0.039080,0.430406,0.225815,-0.000674,0.434507
3.800000,0.229974,0.032005,0.463373,0.181898,0.039444,0.430236,0.226273,-0.000501,0.434472
3.810000,,,,0.182462,0.039901,0.430041,0.226740,-0.000183,0.434396
3.820000,0.230686,0.032630,0.463567,0.183046,0.040495,0.429858,0.227335,0.000213,0.434274
3.830000,,,,0.183716,0.040977,0.429681,0.227805,0.000492,0.434154
3.840000,0.231223,0.033482,0.463902,0.184342,0.041535,0.429492,0.228222,0.000593,0.434050
3.850000,,,,0.185076,0.042158,0.429270,0.228904,0.001254,0.433913
3.860000,0.232399,0.034114,0.463845,0.185770,0.042685,0.429052,0.229667,0.001979,0.433730
3.870000,0.232832,0.034504,0.463948,0.186435,0.043548,0.428730,0.230414,0.002637,0.433569
3.880000,0.233284,0.034859,0.464045,0.187291,0.043969,0.428562,0.231126,0.003102,0.433399
3.890000,0.233755,0.035223,0.464158,0.188009,0.044867,0.428245,0.231872,0.003511,0.433212
3.900000,0.234201,0.035587,0.464278,0.188862,0.045458,0.427975,0.232733,0.004318,0.433041
3.910000,0.234686,0.035989,0.464418,0.189755,0.045767,0.427839,0.233450,0.004822,0.432929
3.920000,0.235188,0.036385,0.464580,0.190599,0.046743,0.427515,0.234287,0.005459,0.432787
3.930000,0.235711,0.036697,0.464709,0.191470,0.047361,0.427297,0.235085,0.005934,0.432662
3.940000,0.236201,0.037030,0.464869,0.192369,0.048027,0.427119,0.235911,0.006434,0.432525
3.950000,0.236703,0.037296,0.465023,0.193307,0.048603,0.426894,0.236749,0.006881,0.432460
3.960000,0.237220,0.037474,0.465187,0.194302,0.049184,0.426651,0.237799,0.007800,0.432284
3.970000,0.237729,0.037697,0.465364,0.195272,0.049789,0.426441,0.238711,0.008359,0.432181
3.980000,0.238297,0.037835,0.465485,0.196238,0.050318,0.426215,0.239652,0.008889,0.432061
3.990000,0.238792,0.037937,0.465621,0.197297,0.050863,0.425986,0.240592,0.009290,0.432007
4.000000,0.239311,0.037862,0.465853,0.198304,0.051236,0.425752,0.241428,0.009687,0.431943
4.010000,0.239893,0.038141,0.465885,0.199337,0.051789,0.425539,0.242310,0.010004,0.431893
4.020000,0.240376,0.038134,0.466024,0.200324,0.052368,0.425370,0.243148,0.010195,0.431834
4.030000,0.240870,0.038165,0.466204,0.201367,0.052798,0.425201,0.243969,0.010397,0.431846
4.040000,0.241367,0.038250,0.466419,0.202367,0.053155,0.425056,0.244927,0.011011,0.431833
4.050000,0.241806,0.037920,0.466425,0.203333,0.053692,0.424941,0.245847,0.011511,0.431822
4.060000,0.242244,0.038078,0.466954,0.204247,0.054164,0.424869,0.246608,0.011625,0.431858
4.070000,0.242725,0.038098,0.467178,0.205356,0.054610,0.424759,0.247884,0.011817,0.431945
4.080000,0.243204,0.038052,0.467404,0.206348,0.054915,0.424657,0.248706,0.011985,0.432011
4.090000,0.243726,0.037880,0.467289,0.207312,0.055430,0.424632,0.250708,0.015113,0.431927
4.100000,0.244159,0.037880,0.467589,0.208377,0.055794,0.424643,0.251614,0.015490,0.432012
4.110000,0.244623,0.037885,0.467877,0.209486,0.056104,0.424582,0.252588,0.015779,0.432173
4.120000,0.245088,0.037754,0.468152,0.210476,0.056572,0.424577,0.253387,0.015959,0.432356
4.130000,0.245535,0.037613,0.468436,0.211622,0.056892,0.424643,0.254182,0.016088,0.432509
4.140000,0.246020,0.037509,0.468684,0.212727,0.057211,0.424681,0.254990,0.016098,0.432734
4.150000,0.246450,0.037385,0.468981,0.213695,0.057556,0.424719,0.255823,0.016248,0.432927
4.160000,0.246890,0.037196,0.469349,0.214823,0.057982,0.424797,0.256723,0.016501,0.433090
4.170000,0.247299,0.036969,0.469684,0.215935,0.058242,0.424852,0.257516,0.016566,0.433344
4.180000,0.247731,0.036781,0.469977,0.216959,0.058598,0.424939,0.258297,0.016639,0.433551
4.190000,0.248114,0.036594,0.470262,0.218110,0.058819,0.424996,0.259050,0.016705,0.433776
4.200000,0.248475,0.036343,0.470572,0.219121,0.059105,0.425156,0.259617,0.015728,0.434231
4.210000,0.248829,0.036140,0.470905,0.220190,0.059458,0.425281,0.260442,0.015791,0.434539
4.220000,0.249202,0.035890,0.471251,0.221261,0.059687,0.425461,0.261159,0.015882,0.434817
4.230000,0.249558,0.035628,0.471635,0.222289,0.060041,0.425714,0.261893,0.015983,0.435145
4.240000,0.249880,0.035339,0.472000,0.223263,0.060295,0.425948,0.262604,0.015902,0.435508
4.250000,0.250183,0.035075,0.472358,0.224289,0.060486,0.426255,0.263544,0.016798,0.435704
4.260000,0.250504,0.034727,0.472733,0.225319,0.060690,0.426495,0.264035,0.015902,0.436247
4.270000,0.250803,0.034366,0.473092,0.226283,0.060945,0.426837,0.264767,0.015772,0.436650
4.280000,0.251100,0.034057,0.473505,0.227279,0.061070,0.427104,0.265446,0.015649,0.437063
4.290000,0.251402,0.033724,0.473884,0.228313,0.061134,0.427344,0.266065,0.015467,0.437439
4.300000,0.251678,0.033431,0.474228,0.229246,0.061284,0.427597,0.266696,0.015416,0.437841
4.310000,0.251950,0.033089,0.474573,0.230272,0.061321,0.427947,0.267323,0.015259,0.438240
4.320000,0.252240,0.032685,0.474931,0.231168,0.061468,0.428268,0.267924,0.014930,0.438669
4.330000,0.252508,0.032304,0.475333,0.232016,0.061483,0.428547,0.268531,0.014824,0.439111
4.340000,0.252708,0.031957,0.475747,0.232915,0.061482,0.428943,0.269076,0.014753,0.439579
4.350000,0.252885,0.031604,0.476126,0.233633,0.061595,0.429324,0.269552,0.014502,0.440001
4.360000,0.253054,0.031254,0.476483,0.234408,0.061579,0.429694,0.269998,0.014139,0.440446
4.370000,0.253193,0.030990,0.476689,0.235220,0.061456,0.430106,0.270396,0.013844,0.440878
4.380000,0.253408,0.030392,0.477240,0.235915,0.061492,0.430524,0.270798,0.013457,0.441278
4.390000,0.253543,0.030107,0.477507,0.236556,0.061382,0.430935,0.271256,0.013265,0.441780
4.400000,0.253704,0.029563,0.478062,0.237206,0.061204,0.431354,0.271621,0.013056,0.442273
4.410000,0.253810,0.029311,0.478512,0.237766,0.061138,0.431798,0.271957,0.012703,0.442793
4.420000,0.253859,0.029161,0.478798,0.238289,0.061134,0.432329,0.272248,0.012445,0.443261
4.430000,0.253935,0.028830,0.479210,0.238706,0.061145,0.432778,0.272528,0.012305,0.443713
4.440000,0.254017,0.028519,0.479599,0.239138,0.060994,0.433189,0.272743,0.012127,0.444128
4.450000,0.254103,0.028259,0.479950,0.239518,0.060849,0.433610,0.273064,0.012100,0.444567
4.460000,0.254173,0.028075,0.480342,0.239882,0.060788,0.433996,0.273276,0.011877,0.444990
4.470000,0.254209,0.027912,0.480699,0.240151,0.060766,0.434371,0.273448,0.011758,0.445379
4.480000,0.254252,0.027738,0.481045,0.240413,0.060751,0.434718,0.273576,0.011533,0.445785
4.490000,0.254293,0.027525,0.481370,0.240653,0.060714,0.435061,0.273731,0.011384,0.446122
4.500000,0.254306,0.027347,0.481684,0.240851,0.060620,0.435388,0.273890,0.011314,0.446479
4.510000,0.254312,0.027153,0.481963,0.241043,0.060507,0.435730,0.274005,0.011261,0.446790
4.520000,0.254323,0.026953,0.482243,0.241182,0.060366,0.435984,0.274068,0.011100,0.447075
4.530000,0.254303,0.026768,0.482478,0.241308,0.060218,0.436227,0.274125,0.010896,0.447352
4.540000,0.254301,0.026631,0.482695,0.241375,0.060128,0.436466,0.274161,0.010776,0.447609
4.550000,0.254261,0.026489,0.482880,0.241451,0.060047,0.436674,0.274184,0.010613,0.447829
4.560000,0.254214,0.026329,0.483056,0.241487,0.059883,0.436841,0.274146,0.010328,0.448034
4.570000,0.254171,0.026148,0.483204,0.241518,0.059714,0.436991,0.274116,0.010088,0.448237
4.580000,0.254125,0.025936,0.483358,0.241565,0.059512,0.437113,0.274127,0.009917,0.448423
4.590000,0.254092,0.025713,0.483492,0.241611,0.059322,0.437246,0.274069,0.009680,0.448562
4.600000,0.254035,0.025465,0.483606,0.241665,0.059130,0.437355,0.274051,0.009466,0.448701
4.610000,0.253980,0.025210,0.483704,0.241705,0.058879,0.437476,0.274020,0.009252,0.448815
4.620000,0.253919,0.024939,0.483807,0.241726,0.058712,0.437572,0.273973,0.009039,0.448918
4.630000,0.253888,0.024560,0.484044,0.241742,0.058512,0.437645,0.273973,0.008846,0.449020
4.640000,0.253775,0.024443,0.483957,0.241744,0.058364,0.437723,0.273912,0.008586,0.449105
4.650000,0.253716,0.024279,0.484010,0.241751,0.058206,0.437786,0.273872,0.008410,0.449175
4.660000,0.253650,0.024102,0.484074,0.241763,0.058076,0.437856,0.273836,0.008207,0.449244
4.670000,0.253608,0.023930,0.484097,0.241820,0.057927,0.437901,0.273822,0.008060,0.449296
4.680000,0.253587,0.023793,0.484134,0.241852,0.057800,0.437932,0.273796,0.007872,0.449355
4.690000,0.253573,0.023658,0.484178,0.241922,0.057687,0.437966,0.273818,0.007787,0.449395
4.700000,0.253564,0.023540,0.484207,0.241990,0.057583,0.437994,0.273837,0.007674,0.449436
4.710000,0.253555,0.023450,0.484226,0.242056,0.057520,0.438012,0.273840,0.007552,0.449476
4.720000,0.253548,0.023348,0.484251,0.242101,0.057456,0.438028,0.273832,0.007401,0.449507
4.730000,0.253547,0.023266,0.484270,0.242161,0.057374,0.438031,0.273875,0.007304,0.449545
4.740000,0.253558,0.023190,0.484280,0.242226,0.057327,0.438038,0.273884,0.007176,0.449599
4.750000,0.253570,0.023138,0.484316,0.242282,0.057256,0.438048,0.273918,0.007108,0.449614
4.760000,0.253578,0.023111,0.484348,0.242334,0.057232,0.438056,0.273940,0.006973,0.449679
4.770000,0.253614,0.023075,0.484378,0.242403,0.057206,0.438085,0.273992,0.006949,0.449736
4.780000,0.253642,0.023042,0.484424,0.242509,0.057148,0.438119,0.274036,0.006895,0.449794
4.790000,0.253672,0.023000,0.484489,0.242597,0.057162,0.438187,0.274124,0.006871,0.449887
4.800000,0.253694,0.022987,0.484561,0.242673,0.057157,0.438263,0.274193,0.006889,0.449990
4.810000,0.253723,0.022985,0.484636,0.242749,0.057135,0.438356,0.274259,0.006903,0.450069
4.820000,0.253743,0.022978,0.484714,0.242820,0.057151,0.438442,0.274316,0.006890,0.450157
4.830000,0.253762,0.022973,0.484792,0.242894,0.057186,0.438535,0.274419,0.006975,0.450239
4.840000,0.253791,0.022970,0.484870,0.242959,0.057191,0.438618,0.274426,0.006932,0.450316
4.850000,0.253826,0.022949,0.484938,0.243026,0.057188,0.438679,0.274524,0.006966,0.450393
4.860000,0.253864,0.022929,0.485006,0.243114,0.057137,0.438762,0.274622,0.007013,0.450478
4.870000,0.253905,0.022899,0.485071,0.243211,0.057135,0.438837,0.274681,0.006990,0.450546
4.880000,0.253939,0.022869,0.485132,0.243291,0.057137,0.438881,0.274737,0.006981,0.450614
4.890000,0.253990,0.022866,0.485193,0.243378,0.057125,0.438924,0.274806,0.006972,0.450681
4.900000,0.254039,0.022840,0.485234,0.243458,0.057088,0.438964,0.274878,0.006950,0.450742
4.910000,0.254092,0.022830,0.485295,0.243544,0.057069,0.439011,0.274945,0.006952,0.450803
4.920000,0.254144,0.022844,0.485359,0.243619,0.057070,0.439062,0.275001,0.006937,0.450872
4.930000,0.254189,0.022831,0.485408,0.243682,0.057004,0.439101,0.275065,0.006925,0.450941
4.940000,0.254210,0.022786,0.485468,0.243748,0.056965,0.439153,0.275102,0.006901,0.451008
4.950000,0.254222,0.022740,0.485546,0.243774,0.056920,0.439211,0.275149,0.006869,0.451089
4.960000,0.254242,0.022665,0.485614,0.243815,0.056836,0.439268,0.275151,0.006740,0.451178
4.970000,0.254253,0.022631,0.485697,0.243838,0.056811,0.439337,0.275157,0.006679,0.451262
4.980000,0.254247,0.022515,0.485758,0.243875,0.056685,0.439381,0.275200,0.006628,0.451353
4.990000,0.254237,0.022416,0.485821,0.243873,0.056566,0.439436,0.275200,0.006533,0.451426
5.000000,0.254220,0.022340,0.485899,0.243895,0.056474,0.439508,0.275191,0.006385,0.451504
5.010000,0.254183,0.022209,0.485965,0.243892,0.056342,0.439568,0.275159,0.006225,0.451577
5.020000,0.254165,0.022083,0.486051,0.243924,0.056216,0.439641,0.275107,0.006030,0.451673
5.030000,0.254112,0.021954,0.486123,0.243921,0.056107,0.439728,0.275090,0.005901,0.451770
5.040000,0.254077,0.021813,0.486203,0.243956,0.055972,0.439829,0.275062,0.005715,0.451871
5.050000,0.254042,0.021651,0.486280,0.243962,0.055824,0.439881,0.275019,0.005549,0.451953
5.060000,0.254018,0.021528,0.486351,0.243978,0.055716,0.439956,0.274995,0.005380,0.452032
5.070000,0.253982,0.021375,0.486427,0.243973,0.055619,0.440027,0.274976,0.005228,0.452111
5.080000,0.253947,0.021225,0.486490,0.243960,0.055467,0.440078,0.274958,0.005111,0.452188
5.090000,0.253912,0.021083,0.486570,0.243966,0.055357,0.440160,0.274896,0.004942,0.452252
5.100000,0.253869,0.020945,0.486633,0.243960,0.055223,0.440217,0.274853,0.004811,0.452321
5.110000,0.253822,0.020803,0.486696,0.243942,0.055101,0.440274,0.274830,0.004692,0.452391
5.120000,0.253767,0.020686,0.486756,0.243916,0.054958,0.440333,0.274785,0.004598,0.452465
5.130000,0.253718,0.020549,0.486820,0.243900,0.054848,0.440391,0.274740,0.004435,0.452526
5.140000,0.253677,0.020422,0.486874,0.243885,0.054736,0.440461,0.274706,0.004311,0.452589
5.150000,0.253643,0.020261,0.486935,0.243875,0.054584,0.440531,0.274670,0.004188,0.452638
5.160000,0.253606,0.020124,0.486987,0.243864,0.054480,0.440571,0.274641,0.004056,0.452694
5.170000,0.253589,0.019947,0.487017,0.243880,0.054353,0.440612,0.274613,0.003815,0.452750
5.180000,0.253576,0.019825,0.487054,0.243893,0.054209,0.440661,0.274581,0.003684,0.452789
5.190000,0.253565,0.019715,0.487088,0.243921,0.054131,0.440679,0.274572,0.003540,0.452821
5.200000,0.253556,0.019626,0.487110,0.243932,0.054057,0.440701,0.274521,0.003346,0.452858
5.210000,0.253553,0.019573,0.487135,0.243928,0.053975,0.440721,0.274504,0.003301,0.452894
5.220000,0.253526,0.019515,0.487155,0.243918,0.053889,0.440738,0.274486,0.003230,0.452917
5.230000,0.253502,0.019445,0.487192,0.243886,0.053844,0.440768,0.274448,0.003120,0.452947
5.240000,0.253476,0.019369,0.487215,0.243871,0.053779,0.440798,0.274421,0.003043,0.452983
5.250000,0.253458,0.019319,0.487255,0.243854,0.053717,0.440838,0.274399,0.002992,0.453025
5.260000,0.253448,0.019248,0.487284,0.243840,0.053639,0.440850,0.274381,0.002906,0.453058
5.270000,0.253454,0.019200,0.487309,0.243837,0.053608,0.440891,0.274396,0.002878,0.453091
5.280000,0.253456,0.019183,0.487332,0.243838,0.053577,0.440906,0.274390,0.002839,0.453104
5.290000,0.253456,0.019154,0.487352,0.243841,0.053526,0.440910,0.274363,0.002768,0.453123
5.300000,0.253462,0.019135,0.487365,0.243830,0.053491,0.440921,0.274358,0.002738,0.453144
5.310000,0.253471,0.019101,0.487388,0.243827,0.053477,0.440943,0.274363,0.002746,0.453164
5.320000,0.253480,0.019050,0.487415,0.243847,0.053415,0.440982,0.274352,0.002643,0.453190
5.330000,0.253494,0.018970,0.487463,0.243883,0.053359,0.441021,0.274361,0.002599,0.453228
5.340000,0.253509,0.018908,0.487500,0.243917,0.053312,0.441079,0.274356,0.002510,0.453275
5.350000,0.253518,0.018833,0.487561,0.243934,0.053275,0.441141,0.274355,0.002383,0.453340
5.360000,0.253528,0.018791,0.487624,0.243980,0.053221,0.441224,0.274360,0.002337,0.453390
5.370000,0.253519,0.018744,0.487681,0.243964,0.053173,0.441292,0.274382,0.002333,0.453455
5.380000,0.253525,0.018692,0.487735,0.243974,0.053110,0.441357,0.274375,0.002280,0.453520
5.390000,0.253507,0.018647,0.487804,0.243954,0.053063,0.441407,0.274384,0.002254,0.453586
5.400000,0.253490,0.018597,0.487884,0.243948,0.053021,0.441483,0.274380,0.002230,0.453649
5.410000,0.253478,0.018541,0.487954,0.243943,0.052966,0.441542,0.274399,0.002165,0.453728
5.420000,0.253467,0.018487,0.488025,0.243950,0.052907,0.441631,0.274405,0.002123,0.453796
5.430000,0.253444,0.018400,0.488093,0.243973,0.052848,0.441690,0.274441,0.002070,0.453893
5.440000,0.253444,0.018323,0.488151,0.243996,0.052735,0.441751,0.274426,0.001977,0.453953
5.450000,0.253433,0.018259,0.488219,0.244007,0.052662,0.441791,0.274421,0.001892,0.454012
5.460000,0.253428,0.018188,0.488265,0.244018,0.052627,0.441869,0.274409,0.001802,0.454063
5.470000,0.253422,0.018113,0.488323,0.244033,0.052528,0.441885,0.274409,0.001737,0.454119
5.480000,0.253419,0.018064,0.488423,0.244032,0.052487,0.441978,0.274409,0.001673,0.454183
5.490000,0.253403,0.017999,0.488489,0.244029,0.052414,0.442043,0.274354,0.001534,0.454265
5.500000,0.253376,0.017924,0.488560,0.244014,0.052332,0.442118,0.274354,0.001517,0.454355
5.510000,0.253359,0.017848,0.488641,0.243989,0.052258,0.442190,0.274321,0.001450,0.454443
5.520000,0.253317,0.017739,0.488740,0.243980,0.052158,0.442285,0.274293,0.001393,0.454524
5.530000,0.253271,0.017642,0.488821,0.243944,0.052076,0.442372,0.274258,0.001334,0.454598
5.540000,0.253222,0.017531,0.488893,0.243912,0.052001,0.442434,0.274198,0.001184,0.454687
5.550000,0.253183,0.017442,0.488955,0.243880,0.051902,0.442519,0.274159,0.001082,0.454759
5.560000,0.253139,0.017327,0.489017,0.243893,0.051758,0.442572,0.274120,0.000971,0.454821
