Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.248489,0.015814,0.481595,0.236874,0.050641,0.436045,0.267939,-0.000154,0.446231
0.430000,0.248456,0.015723,0.481631,0.236857,0.050528,0.436070,0.267912,-0.000264,0.446273
0.440000,0.248417,0.015555,0.481681,0.236842,0.050391,0.436095,0.267882,-0.000383,0.446309
0.450000,0.248384,0.015453,0.481718,0.236820,0.050275,0.436119,0.267807,-0.000572,0.446353
0.460000,0.248353,0.015343,0.481747,0.236791,0.050154,0.436156,0.267772,-0.000686,0.446374
0.470000,0.248303,0.015212,0.481783,0.236785,0.050055,0.436189,0.267743,-0.000794,0.446427
0.480000,0.248273,0.015104,0.481837,0.236767,0.049934,0.436220,0.267724,-0.000925,0.446458
0.490000,0.248250,0.014978,0.481883,0.236785,0.049773,0.436283,0.267699,-0.001065,0.446511
0.500000,0.248231,0.014865,0.481930,0.236785,0.049680,0.436331,0.267674,-0.001182,0.446550
0.510000,0.248212,0.014758,0.481971,0.236787,0.049590,0.436366,0.267669,-0.001254,0.446599
0.520000,0.248193,0.014668,0.482000,0.236794,0.049516,0.436395,0.267683,-0.001333,0.446641
0.530000,0.248192,0.014605,0.482028,0.236800,0.049448,0.436419,0.267672,-0.001413,0.446677
0.540000,0.248185,0.014556,0.482054,0.236806,0.049391,0.436447,0.267677,-0.001453,0.446708
0.550000,0.248183,0.014493,0.482075,0.236835,0.049302,0.436468,0.267681,-0.001505,0.446738
0.560000,0.248179,0.014452,0.482106,0.236847,0.049274,0.436493,0.267687,-0.001536,0.446757
0.570000,0.248184,0.014424,0.482145,0.236843,0.049250,0.436527,0.267704,-0.001547,0.446785
0.580000,0.248192,0.014386,0.482169,0.236867,0.049219,0.436548,0.267706,-0.001573,0.446808
0.590000,0.248193,0.014368,0.482195,0.236880,0.049206,0.436576,0.267730,-0.001556,0.446832
0.600000,0.248185,0.014351,0.482222,0.236882,0.049203,0.436620,0.267728,-0.001585,0.446856
0.610000,0.248182,0.014342,0.482245,0.236905,0.049213,0.436638,0.267734,-0.001583,0.446878
0.620000,0.248201,0.014352,0.482262,0.236910,0.049208,0.436650,0.267734,-0.001582,0.446884
0.630000,0.248204,0.014353,0.482272,0.236900,0.049226,0.436672,0.267748,-0.001577,0.446899
0.640000,0.248212,0.014365,0.482280,0.236912,0.049262,0.436681,0.267754,-0.001561,0.446915
0.650000,0.248220,0.014380,0.482288,0.236914,0.049278,0.436703,0.267780,-0.001509,0.446940
0.660000,0.248235,0.014429,0.482301,0.236930,0.049305,0.436711,0.267794,-0.001480,0.446963
0.670000,0.248249,0.014454,0.482318,0.236928,0.049343,0.436729,0.267823,-0.001424,0.446973
0.680000,0.248258,0.014456,0.482339,0.236927,0.049380,0.436745,0.267828,-0.001406,0.446983
0.690000,0.248284,0.014508,0.482342,0.236931,0.049395,0.436752,0.267851,-0.001349,0.446989
0.700000,0.248297,0.014526,0.482355,0.236945,0.049418,0.436770,0.267850,-0.001333,0.447001
0.710000,0.248310,0.014545,0.482367,0.236946,0.049460,0.436783,0.267859,-0.001331,0.447005
0.720000,0.248315,0.014562,0.482367,0.236958,0.049486,0.436792,0.267887,-0.001289,0.446997
0.730000,0.248329,0.014588,0.482363,0.236961,0.049502,0.436793,0.267892,-0.001243,0.447009
0.740000,0.248341,0.014644,0.482367,0.236965,0.049528,0.436791,0.267907,-0.001195,0.447002
0.750000,0.248352,0.014678,0.482357,0.236969,0.049571,0.436790,0.267911,-0.001189,0.447001
0.760000,0.248348,0.014695,0.482341,0.236977,0.049580,0.436779,0.267907,-0.001154,0.446992
0.770000,0.248349,0.014700,0.482339,0.236973,0.049607,0.436782,0.267902,-0.001162,0.446990
0.780000,0.248343,0.014703,0.482333,0.236980,0.049618,0.436791,0.267913,-0.001134,0.446980
0.790000,0.248339,0.014678,0.482336,0.236990,0.049623,0.436808,0.267902,-0.001175,0.446964
0.800000,0.248328,0.014674,0.482331,0.236996,0.049631,0.436809,0.267897,-0.001186,0.446966
0.810000,0.248318,0.014649,0.482331,0.236989,0.049595,0.436793,0.267892,-0.001175,0.446961
0.820000,0.248307,0.014634,0.482325,0.236977,0.049602,0.436813,0.267869,-0.001211,0.446950
0.830000,0.248279,0.014607,0.482322,0.236948,0.049625,0.436831,0.267852,-0.001212,0.446937
0.840000,0.248256,0.014589,0.482315,0.236921,0.049607,0.436834,0.267798,-0.001258,0.446915
0.850000,0.248227,0.014572,0.482303,0.236899,0.049550,0.436806,0.267806,-0.001233,0.446926
0.860000,0.248193,0.014551,0.482306,0.236863,0.049574,0.436845,0.267749,-0.001301,0.446904
0.870000,0.248150,0.014509,0.482296,0.236838,0.049528,0.436800,0.267727,-0.001312,0.446900
0.880000,0.248113,0.014481,0.482293,0.236789,0.049532,0.436797,0.267698,-0.001309,0.446890
0.890000,0.248091,0.014473,0.482281,0.236782,0.049457,0.436791,0.267674,-0.001346,0.446872
0.900000,0.248053,0.014432,0.482273,0.236732,0.049467,0.436771,0.267659,-0.001365,0.446863
0.910000,0.248030,0.014400,0.482255,0.236731,0.049387,0.436769,0.267635,-0.001400,0.446857
0.920000,0.248006,0.014325,0.482262,0.236701,0.049356,0.436761,0.267589,-0.001485,0.446850
0.930000,0.247965,0.014242,0.482248,0.236688,0.049295,0.436755,0.267571,-0.001525,0.446849
0.940000,0.247937,0.014198,0.482243,0.236671,0.049250,0.436762,0.267538,-0.001583,0.446850
0.950000,0.247905,0.014128,0.482247,0.236653,0.049197,0.436760,0.267507,-0.001673,0.446842
0.960000,0.247899,0.013894,0.482387,0.236643,0.049133,0.436769,0.267479,-0.001703,0.446842
0.970000,0.247847,0.014018,0.482253,0.236594,0.049131,0.436777,0.267454,-0.001775,0.446844
0.980000,0.247829,0.013778,0.482387,0.236593,0.049059,0.436780,0.267429,-0.001815,0.446850
0.990000,0.247793,0.013926,0.482255,0.236550,0.048982,0.436777,0.267405,-0.001841,0.446845
1.000000,0.247775,0.013878,0.482245,0.236524,0.048944,0.436764,0.267382,-0.001885,0.446826
1.010000,0.247734,0.013818,0.482226,0.236506,0.048898,0.436756,0.267355,-0.001928,0.446821
1.020000,0.247729,0.013606,0.482361,0.236452,0.048869,0.436739,0.267327,-0.001962,0.446809
1.030000,0.247690,0.013719,0.482218,0.236448,0.048795,0.436741,0.267284,-0.002030,0.446802
1.040000,0.247672,0.013686,0.482229,0.236428,0.048758,0.436740,0.267234,-0.002162,0.446807
1.050000,0.247651,0.013641,0.482226,0.236406,0.048732,0.436751,0.267201,-0.002194,0.446806
1.060000,0.247639,0.013601,0.482221,0.236393,0.048691,0.436751,0.267172,-0.002245,0.446789
1.070000,0.247631,0.013553,0.482210,0.236377,0.048674,0.436750,0.267173,-0.002272,0.446786
1.080000,0.247625,0.013543,0.482208,0.236379,0.048642,0.436744,0.267173,-0.002304,0.446770
1.090000,0.247629,0.013499,0.482194,0.236373,0.048618,0.436733,0.267172,-0.002317,0.446765
1.100000,0.247618,0.013437,0.482181,0.236373,0.048565,0.436715,0.267163,-0.002352,0.446751
1.110000,0.247615,0.013436,0.482166,0.236378,0.048542,0.436686,0.267163,-0.002386,0.446746
1.120000,0.247620,0.013232,0.482297,0.236377,0.048509,0.436667,0.267154,-0.002414,0.446730
1.130000,0.247615,0.013387,0.482149,0.236379,0.048479,0.436658,0.267156,-0.002444,0.446723
1.140000,0.247611,0.013381,0.482139,0.236380,0.048466,0.436652,0.267176,-0.002433,0.446720
1.150000,0.247622,0.013370,0.482136,0.236385,0.048456,0.436642,0.267180,-0.002447,0.446718
1.160000,0.247633,0.013354,0.482134,0.236396,0.048431,0.436637,0.267178,-0.002492,0.446723
1.170000,0.247640,0.013339,0.482139,0.236405,0.048422,0.436638,0.267193,-0.002526,0.446727
1.180000,0.247643,0.013316,0.482143,0.236417,0.048398,0.436642,0.267213,-0.002526,0.446740
1.190000,0.247652,0.013297,0.482161,0.236427,0.048384,0.436648,0.267234,-0.002525,0.446761
1.200000,0.247652,0.013269,0.482174,0.236435,0.048362,0.436666,0.267243,-0.002550,0.446777
1.210000,0.247658,0.013240,0.482199,0.236432,0.048332,0.436684,0.267240,-0.002620,0.446804
1.220000,0.247671,0.013214,0.482225,0.236446,0.048277,0.436711,0.267253,-0.002622,0.446843
1.230000,0.247674,0.013149,0.482262,0.236455,0.048245,0.436741,0.267268,-0.002686,0.446867
1.240000,0.247663,0.013102,0.482306,0.236463,0.048195,0.436785,0.267270,-0.002745,0.446910
1.250000,0.247670,0.013043,0.482346,0.236477,0.048160,0.436810,0.267266,-0.002803,0.446958
1.260000,0.247658,0.012978,0.482376,0.236467,0.048088,0.436857,0.267247,-0.002901,0.446987
1.270000,0.247657,0.012908,0.482416,0.236466,0.048017,0.436898,0.267242,-0.002968,0.447029
1.280000,0.247645,0.012819,0.482479,0.236470,0.047923,0.436942,0.267239,-0.003034,0.447079
1.290000,0.247629,0.012739,0.482521,0.236471,0.047880,0.437006,0.267220,-0.003205,0.447122
1.300000,0.247620,0.012614,0.482560,0.236491,0.047787,0.437072,0.267238,-0.003240,0.447188
1.310000,0.247618,0.012535,0.482608,0.236513,0.047664,0.437128,0.267259,-0.003323,0.447230
1.320000,0.247620,0.012444,0.482654,0.236541,0.047582,0.437172,0.267237,-0.003435,0.447280
1.330000,0.247615,0.012342,0.482690,0.236545,0.047520,0.437214,0.267258,-0.003573,0.447326
1.340000,0.247616,0.012283,0.482732,0.236556,0.047455,0.437248,0.267278,-0.003596,0.447391
1.350000,0.247620,0.012188,0.482765,0.236565,0.047390,0.437285,0.267271,-0.003683,0.447414
1.360000,0.247618,0.012135,0.482793,0.236577,0.047317,0.437320,0.267270,-0.003757,0.447453
1.370000,0.247632,0.012095,0.482823,0.236575,0.047299,0.437349,0.267277,-0.003815,0.447487
1.380000,0.247640,0.012058,0.482849,0.236600,0.047215,0.437369,0.267281,-0.003844,0.447516
1.390000,0.247647,0.012018,0.482866,0.236615,0.047196,0.437382,0.267287,-0.003887,0.447541
1.400000,0.247671,0.011973,0.482886,0.236634,0.047167,0.437404,0.267322,-0.003905,0.447572
1.410000,0.247692,0.011962,0.482899,0.236651,0.047149,0.437405,0.267328,-0.003950,0.447581
1.420000,0.247709,0.011940,0.482915,0.236673,0.047136,0.437409,0.267350,-0.003994,0.447600
1.430000,0.247734,0.011918,0.482924,0.236695,0.047112,0.437445,0.267372,-0.004009,0.447608
1.440000,0.247740,0.011918,0.482937,0.236707,0.047079,0.437433,0.267381,-0.004050,0.447615
1.450000,0.247753,0.011878,0.482945,0.236729,0.047081,0.437463,0.267401,-0.004034,0.447635
1.460000,0.247770,0.011872,0.482960,0.236742,0.047068,0.437483,0.267405,-0.004044,0.447650
1.470000,0.247796,0.011861,0.482991,0.236771,0.047075,0.437498,0.267445,-0.004011,0.447668
1.480000,0.247805,0.011851,0.483008,0.236776,0.047073,0.437511,0.267437,-0.004076,0.447666
1.490000,0.247827,0.011862,0.483009,0.236797,0.047085,0.437535,0.267465,-0.004038,0.447686
1.500000,0.247834,0.011866,0.483038,0.236806,0.047124,0.437580,0.267477,-0.004061,0.447704
1.510000,0.247851,0.011882,0.483060,0.236833,0.047100,0.437576,0.267491,-0.004012,0.447731
1.520000,0.247857,0.011896,0.483076,0.236849,0.047133,0.437603,0.267491,-0.004020,0.447747
1.530000,0.247854,0.011893,0.483104,0.236845,0.047173,0.437669,0.267515,-0.003989,0.447773
1.540000,0.247870,0.011897,0.483120,0.236860,0.047200,0.437707,0.267527,-0.003957,0.447801
1.550000,0.247868,0.011921,0.483163,0.236880,0.047218,0.437747,0.267526,-0.003946,0.447826
1.560000,0.247881,0.011927,0.483171,0.236888,0.047272,0.437785,0.267550,-0.003882,0.447856
1.570000,0.247893,0.011975,0.483201,0.236913,0.047339,0.437819,0.267566,-0.003845,0.447885
1.580000,0.247914,0.012025,0.483226,0.236922,0.047398,0.437849,0.267583,-0.003811,0.447907
1.590000,0.247937,0.012070,0.483249,0.236944,0.047430,0.437864,0.267625,-0.003723,0.447935
1.600000,0.247955,0.012124,0.483266,0.236963,0.047501,0.437896,0.267636,-0.003672,0.447963
1.610000,0.247966,0.012180,0.483294,0.236981,0.047557,0.437916,0.267666,-0.003597,0.448000
1.620000,0.247992,0.012231,0.483321,0.236997,0.047613,0.437946,0.267693,-0.003534,0.448034
1.630000,0.248018,0.012298,0.483340,0.237025,0.047662,0.437966,0.267726,-0.003435,0.448072
1.640000,0.248035,0.012347,0.483366,0.237037,0.047744,0.437997,0.267750,-0.003391,0.448093
1.650000,0.248053,0.012400,0.483385,0.237064,0.047779,0.438033,0.267778,-0.003319,0.448123
1.660000,0.248077,0.012462,0.483400,0.237093,0.047842,0.438047,0.267793,-0.003282,0.448140
1.670000,0.248093,0.012495,0.483419,0.237123,0.047902,0.438070,0.267812,-0.003232,0.448149
1.680000,0.248118,0.012534,0.483433,0.237143,0.047951,0.438092,0.267830,-0.003203,0.448159
1.690000,0.248132,0.012575,0.483462,0.237169,0.047996,0.438118,0.267846,-0.003158,0.448186
1.700000,0.248128,0.012605,0.483477,0.237181,0.048051,0.438149,0.267868,-0.003091,0.448214
1.710000,0.248133,0.012633,0.483500,0.237188,0.048080,0.438179,0.267862,-0.003070,0.448225
1.720000,0.248136,0.012659,0.483512,0.237196,0.048119,0.438195,0.267872,-0.003027,0.448250
1.730000,0.248136,0.012688,0.483515,0.237194,0.048164,0.438211,0.267878,-0.002994,0.448249
1.740000,0.248148,0.012739,0.483521,0.237205,0.048197,0.438210,0.267896,-0.002935,0.448248
1.750000,0.248152,0.012776,0.483512,0.237221,0.048263,0.438209,0.267906,-0.002889,0.448244
1.760000,0.248170,0.012840,0.483513,0.237223,0.048335,0.438209,0.267910,-0.002819,0.448228
1.770000,0.248184,0.012930,0.483501,0.237223,0.048399,0.438203,0.267918,-0.002731,0.448213
1.780000,0.248201,0.013030,0.483488,0.237223,0.048486,0.438189,0.267947,-0.002643,0.448200
1.790000,0.248236,0.013173,0.483489,0.237235,0.048576,0.438177,0.267999,-0.002454,0.448180
1.800000,0.248250,0.013283,0.483475,0.237225,0.048717,0.438157,0.268004,-0.002379,0.448162
1.810000,0.248270,0.013402,0.483467,0.237228,0.048813,0.438156,0.268047,-0.002239,0.448153
1.820000,0.248281,0.013512,0.483445,0.237235,0.048907,0.438145,0.268060,-0.002146,0.448130
1.830000,0.248293,0.013611,0.483426,0.237225,0.048990,0.438127,0.268064,-0.002061,0.448117
1.840000,0.248306,0.013698,0.483416,0.237231,0.049073,0.438110,0.268075,-0.001972,0.448088
1.850000,0.248325,0.013789,0.483398,0.237241,0.049157,0.438106,0.268075,-0.001907,0.448079
1.860000,0.248337,0.013865,0.483388,0.237245,0.049215,0.438096,0.268092,-0.001829,0.448069
1.870000,0.248336,0.013942,0.483381,0.237242,0.049338,0.438090,0.268098,-0.001731,0.448066
1.880000,0.248341,0.014051,0.483374,0.237232,0.049408,0.438070,0.268074,-0.001642,0.448031
1.890000,0.248327,0.014091,0.483349,0.237221,0.049486,0.438049,0.268080,-0.001582,0.448026
1.900000,0.248333,0.014212,0.483354,0.237217,0.049545,0.438037,0.268080,-0.001458,0.448025
1.910000,0.248335,0.014300,0.483336,0.237186,0.049653,0.438027,0.268097,-0.001269,0.448021
1.920000,0.248333,0.014420,0.483335,0.237178,0.049724,0.438014,0.268109,-0.001179,0.448002
1.930000,0.248340,0.014516,0.483310,0.237172,0.049803,0.437991,0.268109,-0.001084,0.447998
1.940000,0.248355,0.014622,0.483298,0.237174,0.049884,0.437975,0.268107,-0.000991,0.447969
1.950000,0.248369,0.014701,0.483278,0.237171,0.049958,0.437952,0.268114,-0.000905,0.447947
1.960000,0.248373,0.014788,0.483256,0.237172,0.050036,0.437919,0.268124,-0.000828,0.447921
1.970000,0.248384,0.014901,0.483240,0.237169,0.050109,0.437888,0.268098,-0.000741,0.447887
1.980000,0.248385,0.014999,0.483213,0.237151,0.050190,0.437861,0.268123,-0.000607,0.447863
1.990000,0.248380,0.015086,0.483187,0.237131,0.050273,0.437837,0.268107,-0.000540,0.447847
2.000000,0.248369,0.015163,0.483170,0.237107,0.050325,0.437808,0.268088,-0.000483,0.447831
2.010000,0.248358,0.015238,0.483149,0.237082,0.050393,0.437779,0.268103,-0.000335,0.447799
2.020000,0.248356,0.015323,0.483129,0.237059,0.050453,0.437750,0.268087,-0.000248,0.447781
2.030000,0.248333,0.015365,0.483093,0.237012,0.050540,0.437730,0.268057,-0.000233,0.447745
2.040000,0.248322,0.015440,0.483064,0.236977,0.050612,0.437696,0.268043,-0.000161,0.447723
2.050000,0.248310,0.015531,0.483052,0.236967,0.050678,0.437677,0.268024,-0.000094,0.447695
2.060000,0.248296,0.015602,0.483028,0.236945,0.050749,0.437647,0.268003,-0.000019,0.447673
2.070000,0.248288,0.015664,0.483003,0.236918,0.050824,0.437603,0.267981,0.000038,0.447640
2.080000,0.248281,0.015775,0.482971,0.236887,0.050879,0.437572,0.267953,0.000110,0.447616
2.090000,0.248271,0.015851,0.482934,0.236844,0.050966,0.437515,0.267924,0.000199,0.447582
2.100000,0.248269,0.015929,0.482898,0.236807,0.051035,0.437482,0.267925,0.000298,0.447554
2.110000,0.248256,0.016007,0.482870,0.236794,0.051084,0.437436,0.267912,0.000360,0.447517
2.120000,0.248246,0.016104,0.482827,0.236760,0.051149,0.437389,0.267890,0.000411,0.447484
2.130000,0.248238,0.016183,0.482778,0.236745,0.051205,0.437342,0.267881,0.000483,0.447428
2.140000,0.248227,0.016248,0.482731,0.236719,0.051246,0.437255,0.267866,0.000533,0.447386
2.150000,0.248201,0.016294,0.482663,0.236686,0.051275,0.437188,0.267843,0.000594,0.447339
2.160000,0.248174,0.016366,0.482592,0.236617,0.051383,0.437116,0.267817,0.000633,0.447264
2.170000,0.248152,0.016430,0.482537,0.236575,0.051417,0.437038,0.267774,0.000663,0.447185
2.180000,0.248124,0.016479,0.482466,0.236544,0.051427,0.436961,0.267726,0.000694,0.447127
2.190000,0.248067,0.016525,0.482406,0.236491,0.051445,0.436891,0.267674,0.000686,0.447053
2.200000,0.248032,0.016536,0.482346,0.236425,0.051477,0.436814,0.267617,0.000665,0.446985
2.210000,0.247973,0.016509,0.482285,0.236376,0.051446,0.436748,0.267551,0.000648,0.446924
2.220000,0.247920,0.016520,0.482220,0.236320,0.051447,0.436691,0.267461,0.000618,0.446847
2.230000,0.247858,0.016520,0.482151,0.236254,0.051434,0.436621,0.267400,0.000621,0.446777
2.240000,0.247799,0.016453,0.482046,0.236191,0.051419,0.436546,0.267331,0.000595,0.446691
2.250000,0.247734,0.016457,0.481958,0.236125,0.051425,0.436457,0.267254,0.000565,0.446589
2.260000,0.247663,0.016438,0.481868,0.236060,0.051392,0.436363,0.267201,0.000587,0.446478
2.270000,0.247581,0.016427,0.481769,0.235985,0.051360,0.436276,0.267115,0.000528,0.446379
2.280000,0.247503,0.016393,0.481673,0.235913,0.051337,0.436174,0.267030,0.000508,0.446279
2.290000,0.247401,0.016369,0.481549,0.235820,0.051330,0.436070,0.266970,0.000569,0.446180
2.300000,0.247310,0.016348,0.481445,0.235756,0.051266,0.435946,0.266858,0.000496,0.446050
2.310000,0.247225,0.016313,0.481342,0.235662,0.051231,0.435854,0.266776,0.000484,0.445956
2.320000,0.247132,0.016312,0.481246,0.235590,0.051197,0.435755,0.266685,0.000459,0.445861
2.330000,0.247044,0.016260,0.481144,0.235519,0.051161,0.435657,0.266623,0.000467,0.445758
2.340000,0.246971,0.016259,0.481030,0.235433,0.051153,0.435547,0.266524,0.000474,0.445653
2.350000,0.246908,0.016244,0.480919,0.235343,0.051168,0.435434,0.266444,0.000460,0.445536
2.360000,0.246848,0.016256,0.480807,0.235269,0.051195,0.435323,0.266370,0.000551,0.445412
2.370000,0.246786,0.016264,0.480687,0.235154,0.051241,0.435191,0.266311,0.000578,0.445302
2.380000,0.246732,0.016281,0.480581,0.235062,0.051246,0.435076,0.266225,0.000582,0.445186
2.390000,0.246700,0.016271,0.480451,0.234979,0.051267,0.434974,0.266148,0.000607,0.445081
2.400000,0.246643,0.016299,0.480371,0.234885,0.051264,0.434877,0.266081,0.000594,0.444980
2.410000,0.246607,0.016319,0.480300,0.234814,0.051261,0.434789,0.266047,0.000648,0.444898
2.420000,0.246571,0.016376,0.480228,0.234765,0.051295,0.434720,0.265948,0.000662,0.444835
2.430000,0.246542,0.016424,0.480171,0.234740,0.051309,0.434642,0.265890,0.000662,0.444746
2.440000,0.246518,0.016453,0.480119,0.234699,0.051338,0.434592,0.265874,0.000707,0.444690
2.450000,0.246512,0.016495,0.480075,0.234673,0.051363,0.434529,0.265828,0.000679,0.444652
2.460000,0.246503,0.016520,0.480037,0.234626,0.051390,0.434493,0.265791,0.000687,0.444594
2.470000,0.246490,0.016550,0.480011,0.234604,0.051411,0.434456,0.265774,0.000720,0.444561
2.480000,0.246488,0.016380,0.480140,0.234587,0.051412,0.434451,0.265759,0.000701,0.444540
2.490000,0.246468,0.016572,0.480002,0.234577,0.051413,0.434449,0.265752,0.000736,0.444545
2.500000,0.246442,0.016562,0.480020,0.234552,0.051417,0.434447,0.265765,0.000766,0.444563
2.510000,0.246445,0.016564,0.480032,0.234563,0.051410,0.434471,0.265746,0.000752,0.444574
2.520000,0.246433,0.016571,0.480042,0.234545,0.051421,0.434465,0.265740,0.000731,0.444592
2.530000,0.246430,0.016562,0.480055,0.234538,0.051441,0.434498,0.265733,0.000759,0.444625
2.540000,0.246440,0.016578,0.480085,0.234556,0.051393,0.434515,0.265739,0.000745,0.444659
2.550000,0.246452,0.016581,0.480114,0.234558,0.051423,0.434552,0.265755,0.000782,0.444709
2.560000,0.246460,0.016572,0.480170,0.234579,0.051397,0.434585,0.265785,0.000811,0.444769
2.570000,0.246468,0.016577,0.480223,0.234592,0.051395,0.434632,0.265794,0.000779,0.444823
2.580000,0.246499,0.016590,0.480276,0.234630,0.051367,0.434691,0.265814,0.000798,0.444887
2.590000,0.246524,0.016620,0.480351,0.234661,0.051363,0.434741,0.265859,0.000771,0.444947
2.600000,0.246554,0.016633,0.480404,0.234700,0.051355,0.434783,0.265896,0.000790,0.445012
2.610000,0.246593,0.016631,0.480461,0.234731,0.051381,0.434854,0.265921,0.000767,0.445072
2.620000,0.246627,0.016612,0.480522,0.234757,0.051357,0.434897,0.265968,0.000725,0.445135
2.630000,0.246666,0.016627,0.480591,0.234787,0.051340,0.434943,0.266007,0.000733,0.445188
2.640000,0.246680,0.016612,0.480656,0.234818,0.051323,0.434994,0.266049,0.000725,0.445258
2.650000,0.246705,0.016605,0.480706,0.234834,0.051308,0.435042,0.266071,0.000711,0.445320
2.660000,0.246715,0.016595,0.480757,0.234868,0.051279,0.435078,0.266098,0.000677,0.445386
2.670000,0.246734,0.016592,0.480812,0.234892,0.051275,0.435120,0.266123,0.000651,0.445445
2.680000,0.246752,0.016594,0.480865,0.234923,0.051255,0.435167,0.266170,0.000670,0.445520
2.690000,0.246762,0.016592,0.480921,0.234953,0.051267,0.435216,0.266206,0.000684,0.445593
2.700000,0.246771,0.016594,0.480989,0.234949,0.051270,0.435281,0.266210,0.000613,0.445668
2.710000,0.246762,0.016598,0.481032,0.234961,0.051292,0.435333,0.266217,0.000634,0.445728
2.720000,0.246753,0.016613,0.481065,0.234950,0.051267,0.435351,0.266235,0.000663,0.445770
2.730000,0.246748,0.016650,0.481091,0.234914,0.051266,0.435355,0.266239,0.000700,0.445798
