Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.510000,-0.138783,0.462462,0.624216,-0.127147,0.414389,0.594588,-0.135458,0.414543,0.653627
1.520000,-0.138797,0.462466,0.624179,-0.127155,0.414393,0.594563,-0.135476,0.414536,0.653600
1.530000,-0.138813,0.462476,0.624153,-0.127159,0.414419,0.594521,-0.135489,0.414531,0.653560
1.540000,-0.138819,0.462465,0.624124,-0.127165,0.414376,0.594518,-0.135508,0.414530,0.653535
1.550000,-0.138827,0.462461,0.624092,-0.127171,0.414369,0.594493,-0.135521,0.414526,0.653508
1.560000,-0.138822,0.462458,0.624052,-0.127168,0.414368,0.594436,-0.135519,0.414512,0.653483
1.570000,-0.138816,0.462429,0.624022,-0.127181,0.414352,0.594416,-0.135524,0.414499,0.653458
1.580000,-0.138809,0.462411,0.623984,-0.127176,0.414335,0.594388,-0.135521,0.414481,0.653431
1.590000,-0.138806,0.462395,0.623953,-0.127185,0.414311,0.594355,-0.135525,0.414451,0.653395
1.600000,-0.138805,0.462381,0.623922,-0.127187,0.414293,0.594324,-0.135526,0.414439,0.653369
1.610000,-0.138802,0.462360,0.623897,-0.127184,0.414274,0.594290,-0.135550,0.414387,0.653314
1.620000,-0.138801,0.462336,0.623868,-0.127194,0.414252,0.594270,-0.135549,0.414377,0.653280
1.630000,-0.138805,0.462314,0.623822,-0.127197,0.414233,0.594238,-0.135548,0.414351,0.653252
1.640000,-0.138820,0.462293,0.623792,-0.127202,0.414219,0.594215,-0.135552,0.414331,0.653235
1.650000,-0.138824,0.462281,0.623772,-0.127192,0.414212,0.594183,-0.135554,0.414318,0.653216
1.660000,-0.138826,0.462279,0.623766,-0.127212,0.414214,0.594175,-0.135548,0.414329,0.653204
1.670000,-0.138831,0.462267,0.623757,-0.127196,0.414208,0.594158,-0.135542,0.414318,0.653196
1.680000,-0.138835,0.462274,0.623760,-0.127213,0.414193,0.594167,-0.135553,0.414297,0.653193
1.690000,-0.138838,0.462260,0.623761,-0.127223,0.414195,0.594162,-0.135549,0.414295,0.653192
1.700000,-0.138839,0.462243,0.623770,-0.127227,0.414191,0.594163,-0.135565,0.414270,0.653196
1.710000,-0.138851,0.462238,0.623779,-0.127245,0.414179,0.594169,-0.135574,0.414273,0.653198
1.720000,-0.138878,0.462262,0.623787,-0.127260,0.414192,0.594180,-0.135596,0.414281,0.653207
1.730000,-0.138904,0.462273,0.623795,-0.127285,0.414200,0.594193,-0.135619,0.414293,0.653215
1.740000,-0.138939,0.462293,0.623812,-0.127321,0.414211,0.594208,-0.135641,0.414291,0.653225
1.750000,-0.138989,0.462316,0.623830,-0.127341,0.414235,0.594223,-0.135671,0.414336,0.653239
1.760000,-0.139021,0.462332,0.623857,-0.127374,0.414263,0.594236,-0.135708,0.414336,0.653257
1.770000,-0.139070,0.462332,0.623872,-0.127410,0.414262,0.594260,-0.135738,0.414339,0.653268
1.780000,-0.139113,0.462333,0.623892,-0.127442,0.414276,0.594269,-0.135782,0.414345,0.653277
1.790000,-0.139164,0.462328,0.623906,-0.127488,0.414276,0.594281,-0.135818,0.414368,0.653318
1.800000,-0.139208,0.462341,0.623924,-0.127526,0.414281,0.594297,-0.135868,0.414372,0.653332
1.810000,-0.139264,0.462347,0.623951,-0.127571,0.414303,0.594315,-0.135908,0.414383,0.653347
1.820000,-0.139321,0.462361,0.623968,-0.127613,0.414310,0.594331,-0.135957,0.414395,0.653363
1.830000,-0.139378,0.462381,0.623987,-0.127657,0.414332,0.594346,-0.136010,0.414395,0.653381
1.840000,-0.139448,0.462382,0.624023,-0.127705,0.414343,0.594373,-0.136064,0.414405,0.653405
1.850000,-0.139517,0.462401,0.624052,-0.127766,0.414348,0.594398,-0.136126,0.414411,0.653418
1.860000,-0.139598,0.462413,0.624066,-0.127827,0.414358,0.594414,-0.136183,0.414423,0.653431
1.870000,-0.139686,0.462447,0.624063,-0.127901,0.414395,0.594414,-0.136251,0.414460,0.653441
1.880000,-0.139828,0.462492,0.624077,-0.127978,0.414439,0.594426,-0.136319,0.414486,0.653427
1.890000,-0.139964,0.462529,0.624081,-0.128080,0.414540,0.594422,-0.136389,0.414555,0.653456
1.900000,-0.140097,0.462608,0.624071,-0.128166,0.414619,0.594427,-0.136483,0.414599,0.653473
1.910000,-0.140231,0.462672,0.624105,-0.128261,0.414705,0.594432,-0.136573,0.414666,0.653485
1.920000,-0.140361,0.462731,0.624110,-0.128371,0.414789,0.594440,-0.136675,0.414727,0.653489
1.930000,-0.140499,0.462808,0.624121,-0.128486,0.414890,0.594446,-0.136775,0.414796,0.653513
1.940000,-0.140662,0.462897,0.624126,-0.128610,0.414988,0.594458,-0.136897,0.414879,0.653509
1.950000,-0.140826,0.463022,0.624134,-0.128725,0.415094,0.594468,-0.137024,0.415010,0.653527
1.960000,-0.141011,0.463164,0.624135,-0.128886,0.415213,0.594494,-0.137163,0.415126,0.653550
1.970000,-0.141227,0.463271,0.624158,-0.129039,0.415338,0.594518,-0.137315,0.415280,0.653560
1.980000,-0.141441,0.463399,0.624175,-0.129185,0.415449,0.594543,-0.137498,0.415450,0.653599
1.990000,-0.141672,0.463495,0.624191,-0.129335,0.415581,0.594586,-0.137651,0.415582,0.653626
2.000000,-0.141919,0.463611,0.624216,-0.129494,0.415720,0.594616,-0.137830,0.415720,0.653655
2.010000,-0.142162,0.463763,0.624232,-0.129666,0.415905,0.594652,-0.137998,0.415852,0.653677
2.020000,-0.142467,0.463917,0.624268,-0.129855,0.416062,0.594703,-0.138190,0.416005,0.653725
2.030000,-0.142733,0.464143,0.624311,-0.130030,0.416267,0.594728,-0.138365,0.416183,0.653774
2.040000,-0.143015,0.464317,0.624354,-0.130216,0.416457,0.594767,-0.138537,0.416388,0.653796
2.050000,-0.143292,0.464492,0.624395,-0.130400,0.416642,0.594808,-0.138729,0.416547,0.653834
2.060000,-0.143589,0.464621,0.624428,-0.130589,0.416842,0.594850,-0.138932,0.416726,0.653882
2.070000,-0.143884,0.464783,0.624483,-0.130789,0.417028,0.594889,-0.139131,0.416891,0.653913
2.080000,-0.144180,0.464984,0.624521,-0.131005,0.417278,0.594921,-0.139380,0.417107,0.653932
2.090000,-0.144543,0.465193,0.624570,-0.131227,0.417526,0.594961,-0.139647,0.417329,0.653997
2.100000,-0.144931,0.465405,0.624620,-0.131466,0.417783,0.595012,-0.139917,0.417567,0.654029
2.110000,-0.145370,0.465661,0.624648,-0.131746,0.418075,0.595076,-0.140184,0.417815,0.654074
2.120000,-0.145830,0.465901,0.624691,-0.132050,0.418380,0.595112,-0.140465,0.418062,0.654094
2.130000,-0.146271,0.466175,0.624784,-0.132353,0.418692,0.595154,-0.140762,0.418349,0.654125
2.140000,-0.146756,0.466518,0.624805,-0.132667,0.419026,0.595227,-0.141136,0.418682,0.654158
2.150000,-0.147334,0.466888,0.624848,-0.133063,0.419373,0.595302,-0.141573,0.419093,0.654209
2.160000,-0.148030,0.467234,0.624889,-0.133488,0.419824,0.595354,-0.141965,0.419450,0.654247
2.170000,-0.148650,0.467560,0.624945,-0.133921,0.420289,0.595414,-0.142422,0.419817,0.654286
2.180000,-0.149321,0.467956,0.624990,-0.134367,0.420704,0.595469,-0.142896,0.420233,0.654370
2.190000,-0.150115,0.468315,0.625040,-0.134872,0.421190,0.595515,-0.143424,0.420662,0.654408
2.200000,-0.150843,0.468684,0.625094,-0.135445,0.421644,0.595563,-0.143983,0.421046,0.654485
2.210000,-0.151661,0.469115,0.625177,-0.135998,0.422171,0.595620,-0.144540,0.421515,0.654522
2.220000,-0.152532,0.469598,0.625195,-0.136559,0.422642,0.595680,-0.145127,0.422016,0.654554
2.230000,-0.153402,0.470021,0.625271,-0.137202,0.423198,0.595716,-0.145705,0.422601,0.654588
2.240000,-0.154314,0.470542,0.625338,-0.137841,0.423798,0.595750,-0.146353,0.423056,0.654631
2.250000,-0.155213,0.470911,0.625381,-0.138440,0.424310,0.595793,-0.147017,0.423495,0.654688
2.260000,-0.156164,0.471337,0.625465,-0.139108,0.424836,0.595844,-0.147667,0.423991,0.654728
2.270000,-0.157072,0.471816,0.625472,-0.139832,0.425374,0.595918,-0.148358,0.424501,0.654769
2.280000,-0.158100,0.472304,0.625469,-0.140524,0.425982,0.595960,-0.149057,0.424989,0.654806
2.290000,-0.159106,0.472866,0.625522,-0.141262,0.426605,0.596023,-0.149797,0.425628,0.654819
2.300000,-0.160221,0.473282,0.625594,-0.142075,0.427279,0.596072,-0.150585,0.426167,0.654866
2.310000,-0.161304,0.473798,0.625672,-0.142830,0.427926,0.596091,-0.151368,0.426708,0.654905
2.320000,-0.162377,0.474349,0.625730,-0.143638,0.428558,0.596129,-0.152144,0.427273,0.654922
2.330000,-0.163522,0.474813,0.625731,-0.144530,0.429175,0.596192,-0.152941,0.427835,0.654946
2.340000,-0.164578,0.475311,0.625821,-0.145301,0.429770,0.596196,-0.153753,0.428390,0.654979
2.350000,-0.165717,0.475724,0.625878,-0.146177,0.430359,0.596267,-0.154560,0.428912,0.655017
2.360000,-0.166820,0.476140,0.625916,-0.147014,0.430932,0.596301,-0.155380,0.429387,0.655084
2.370000,-0.167968,0.476585,0.625973,-0.147849,0.431518,0.596353,-0.156230,0.429955,0.655147
2.380000,-0.169069,0.477048,0.625993,-0.148735,0.432100,0.596391,-0.157027,0.430493,0.655169
2.390000,-0.170241,0.477494,0.626043,-0.149588,0.432713,0.596425,-0.157858,0.431105,0.655236
2.400000,-0.171335,0.477877,0.626111,-0.150476,0.433358,0.596463,-0.158764,0.431589,0.655264
2.410000,-0.172501,0.478275,0.626096,-0.151404,0.433839,0.596569,-0.159584,0.432059,0.655334
2.420000,-0.173573,0.478612,0.626145,-0.152299,0.434443,0.596587,-0.160520,0.432533,0.655369
2.430000,-0.174721,0.479284,0.626277,-0.153219,0.434970,0.596633,-0.161405,0.433054,0.655421
2.440000,-0.175908,0.479704,0.626338,-0.154196,0.435635,0.596694,-0.162354,0.433590,0.655456
2.450000,-0.177243,0.480198,0.626389,-0.155181,0.436221,0.596690,-0.163327,0.434192,0.655483
2.460000,-0.178554,0.480577,0.626390,-0.156199,0.436817,0.596734,-0.164323,0.434718,0.655486
2.470000,-0.179962,0.481090,0.626406,-0.157313,0.437472,0.596767,-0.165387,0.435303,0.655508
2.480000,-0.181298,0.481656,0.626439,-0.158397,0.438130,0.596777,-0.166425,0.435906,0.655517
2.490000,-0.182767,0.482046,0.626462,-0.159508,0.438782,0.596787,-0.167498,0.436518,0.655494
2.500000,-0.184119,0.482498,0.626494,-0.160593,0.439393,0.596761,-0.168632,0.437017,0.655550
2.510000,-0.185615,0.482914,0.626481,-0.161822,0.440007,0.596839,-0.169738,0.437611,0.655579
2.520000,-0.187139,0.483366,0.626516,-0.162976,0.440671,0.596826,-0.170898,0.438175,0.655590
2.530000,-0.188629,0.483896,0.626564,-0.164220,0.441324,0.596870,-0.172015,0.438856,0.655564
2.540000,-0.190214,0.484297,0.626601,-0.165455,0.442002,0.596884,-0.173246,0.439445,0.655598
2.550000,-0.191803,0.484747,0.626638,-0.166679,0.442659,0.596900,-0.174434,0.440016,0.655659
2.560000,-0.193324,0.485236,0.626671,-0.167967,0.443406,0.596891,-0.175666,0.440594,0.655650
2.570000,-0.194935,0.485705,0.626673,-0.169242,0.444071,0.596901,-0.176887,0.441236,0.655605
2.580000,-0.196510,0.486198,0.626665,-0.170537,0.444704,0.596925,-0.178144,0.441840,0.655622
2.590000,-0.198118,0.486644,0.626679,-0.171867,0.445469,0.596907,-0.179398,0.442531,0.655677
2.600000,-0.199824,0.487116,0.626671,-0.173214,0.446232,0.596876,-0.180733,0.443171,0.655642
2.610000,-0.201603,0.487644,0.626608,-0.174585,0.446958,0.596858,-0.182005,0.443940,0.655569
