Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,-0.232704,0.369438,0.477576,-0.228813,0.321208,0.446173,-0.231375,0.320461,0.505589
0.860000,-0.232713,0.369371,0.477598,-0.228833,0.321144,0.446191,-0.231421,0.320396,0.505603
0.870000,-0.232729,0.369317,0.477620,-0.228869,0.321056,0.446218,-0.231462,0.320328,0.505618
0.880000,-0.232748,0.369271,0.477636,-0.228881,0.321011,0.446250,-0.231501,0.320277,0.505641
0.890000,-0.232760,0.369211,0.477683,-0.228889,0.320948,0.446283,-0.231556,0.320243,0.505694
0.900000,-0.232773,0.369181,0.477721,-0.228891,0.320889,0.446324,-0.231583,0.320201,0.505728
0.910000,-0.232798,0.369122,0.477776,-0.228906,0.320860,0.446379,-0.231618,0.320161,0.505772
0.920000,-0.232812,0.369088,0.477816,-0.228899,0.320826,0.446429,-0.231650,0.320139,0.505822
0.930000,-0.232829,0.369069,0.477899,-0.228889,0.320807,0.446476,-0.231694,0.320111,0.505870
0.940000,-0.232825,0.369073,0.477954,-0.228869,0.320789,0.446544,-0.231716,0.320102,0.505916
0.950000,-0.232829,0.369068,0.477995,-0.228837,0.320792,0.446590,-0.231745,0.320092,0.505966
0.960000,-0.232833,0.369067,0.478036,-0.228800,0.320793,0.446646,-0.231742,0.320119,0.506011
0.970000,-0.232824,0.369086,0.478063,-0.228738,0.320814,0.446697,-0.231750,0.320133,0.506045
0.980000,-0.232799,0.369103,0.478084,-0.228668,0.320822,0.446721,-0.231719,0.320153,0.506067
0.990000,-0.232760,0.369122,0.478107,-0.228587,0.320849,0.446740,-0.231692,0.320174,0.506090
1.000000,-0.232702,0.369131,0.478112,-0.228509,0.320868,0.446739,-0.231640,0.320167,0.506090
1.010000,-0.232651,0.369129,0.478103,-0.228412,0.320837,0.446729,-0.231576,0.320152,0.506072
1.020000,-0.232556,0.369120,0.478066,-0.228323,0.320820,0.446695,-0.231500,0.320140,0.506041
1.030000,-0.232468,0.369074,0.478018,-0.228233,0.320781,0.446625,-0.231408,0.320078,0.505984
1.040000,-0.232356,0.369015,0.477938,-0.228148,0.320728,0.446531,-0.231289,0.320025,0.505886
1.050000,-0.232252,0.368922,0.477795,-0.228044,0.320659,0.446416,-0.231179,0.319965,0.505781
1.060000,-0.232111,0.368855,0.477647,-0.227963,0.320576,0.446250,-0.231036,0.319899,0.505650
1.070000,-0.231983,0.368761,0.477499,-0.227875,0.320465,0.446084,-0.230920,0.319803,0.505497
1.080000,-0.231835,0.368689,0.477314,-0.227782,0.320384,0.445918,-0.230779,0.319703,0.505310
1.090000,-0.231691,0.368604,0.477109,-0.227702,0.320276,0.445733,-0.230640,0.319621,0.505104
1.100000,-0.231541,0.368512,0.476881,-0.227527,0.320529,0.445750,-0.230499,0.319537,0.504892
1.110000,-0.231353,0.368417,0.476639,-0.227502,0.320093,0.445336,-0.230355,0.319454,0.504681
1.120000,-0.231219,0.368329,0.476430,-0.227414,0.319990,0.445126,-0.230216,0.319364,0.504499
1.130000,-0.231075,0.368271,0.476263,-0.227315,0.319929,0.444968,-0.230074,0.319316,0.504347
1.140000,-0.230930,0.368174,0.476146,-0.227209,0.319872,0.444820,-0.229951,0.319216,0.504222
1.150000,-0.230781,0.368126,0.476033,-0.227097,0.319821,0.444706,-0.229820,0.319149,0.504117
1.160000,-0.230672,0.368051,0.475954,-0.226881,0.320145,0.444829,-0.229701,0.319093,0.504024
1.170000,-0.230554,0.367985,0.475876,-0.226751,0.320066,0.444760,-0.229577,0.319024,0.503955
1.180000,-0.230453,0.367918,0.475828,-0.226652,0.319975,0.444704,-0.229430,0.318969,0.503879
1.190000,-0.230340,0.367825,0.475804,-0.226653,0.319505,0.444454,-0.229336,0.318905,0.503848
1.200000,-0.230245,0.367750,0.475750,-0.226450,0.319801,0.444649,-0.229258,0.318798,0.503825
1.210000,-0.230152,0.367659,0.475721,-0.226440,0.319349,0.444417,-0.229170,0.318733,0.503815
1.220000,-0.230052,0.367606,0.475694,-0.226304,0.319274,0.444405,-0.229086,0.318675,0.503813
1.230000,-0.229952,0.367532,0.475664,-0.226213,0.319187,0.444403,-0.229017,0.318620,0.503809
1.240000,-0.229847,0.367471,0.475653,-0.226120,0.319102,0.444393,-0.228956,0.318546,0.503808
1.250000,-0.229763,0.367402,0.475629,-0.226032,0.319028,0.444394,-0.228893,0.318499,0.503803
1.260000,-0.229658,0.367324,0.475590,-0.225938,0.318923,0.444389,-0.228826,0.318435,0.503806
1.270000,-0.229564,0.367259,0.475584,-0.225846,0.318856,0.444390,-0.228764,0.318392,0.503791
1.280000,-0.229453,0.367193,0.475551,-0.225772,0.318801,0.444378,-0.228701,0.318343,0.503801
1.290000,-0.229360,0.367127,0.475523,-0.225706,0.318745,0.444360,-0.228640,0.318313,0.503789
1.300000,-0.229294,0.367086,0.475489,-0.225638,0.318652,0.444343,-0.228580,0.318278,0.503766
1.310000,-0.229224,0.367040,0.475457,-0.225580,0.318609,0.444313,-0.228511,0.318255,0.503734
1.320000,-0.229163,0.367007,0.475398,-0.225527,0.318537,0.444255,-0.228445,0.318215,0.503684
1.330000,-0.229097,0.366967,0.475351,-0.225479,0.318512,0.444203,-0.228381,0.318219,0.503622
1.340000,-0.229042,0.366931,0.475282,-0.225444,0.318480,0.444143,-0.228323,0.318191,0.503561
1.350000,-0.228985,0.366894,0.475203,-0.225417,0.318436,0.444067,-0.228257,0.318177,0.503500
1.360000,-0.228915,0.366874,0.475108,-0.225389,0.318418,0.443988,-0.228176,0.318142,0.503409
1.370000,-0.228847,0.366819,0.475020,-0.225375,0.318370,0.443917,-0.228123,0.318123,0.503319
1.380000,-0.228794,0.366801,0.474948,-0.225355,0.318339,0.443840,-0.228069,0.318086,0.503242
1.390000,-0.228763,0.366759,0.474864,-0.225348,0.318286,0.443760,-0.228007,0.318054,0.503162
1.400000,-0.228707,0.366737,0.474803,-0.225327,0.318258,0.443687,-0.227960,0.318000,0.503083
1.410000,-0.228672,0.366707,0.474755,-0.225321,0.318232,0.443613,-0.227919,0.317955,0.503012
1.420000,-0.228637,0.366662,0.474696,-0.225312,0.318190,0.443532,-0.227883,0.317911,0.502953
1.430000,-0.228618,0.366599,0.474629,-0.225323,0.318136,0.443480,-0.227851,0.317842,0.502904
1.440000,-0.228588,0.366543,0.474593,-0.225320,0.318101,0.443427,-0.227830,0.317800,0.502853
1.450000,-0.228573,0.366493,0.474566,-0.225322,0.318039,0.443398,-0.227829,0.317747,0.502828
1.460000,-0.228563,0.366468,0.474551,-0.225330,0.318002,0.443382,-0.227814,0.317716,0.502803
1.470000,-0.228572,0.366434,0.474544,-0.225336,0.317972,0.443381,-0.227831,0.317677,0.502806
1.480000,-0.228566,0.366411,0.474557,-0.225369,0.317913,0.443404,-0.227837,0.317661,0.502817
1.490000,-0.228569,0.366395,0.474575,-0.225374,0.317898,0.443435,-0.227851,0.317647,0.502845
1.500000,-0.228585,0.366382,0.474616,-0.225382,0.317886,0.443473,-0.227878,0.317629,0.502881
1.510000,-0.228611,0.366362,0.474659,-0.225399,0.317859,0.443537,-0.227919,0.317629,0.502942
1.520000,-0.228629,0.366371,0.474738,-0.225399,0.317866,0.443605,-0.227956,0.317629,0.502999
1.530000,-0.228664,0.366350,0.474809,-0.225415,0.317873,0.443671,-0.227999,0.317622,0.503076
1.540000,-0.228686,0.366349,0.474882,-0.225427,0.317861,0.443741,-0.228052,0.317603,0.503151
1.550000,-0.228716,0.366346,0.474934,-0.225444,0.317848,0.443810,-0.228089,0.317601,0.503217
1.560000,-0.228740,0.366348,0.474992,-0.225448,0.317877,0.443870,-0.228145,0.317609,0.503301
1.570000,-0.228760,0.366341,0.475050,-0.225461,0.317858,0.443931,-0.228179,0.317579,0.503357
1.580000,-0.228796,0.366333,0.475104,-0.225474,0.317837,0.444006,-0.228229,0.317586,0.503436
1.590000,-0.228824,0.366330,0.475156,-0.225489,0.317878,0.444043,-0.228276,0.317556,0.503494
1.600000,-0.228853,0.366320,0.475207,-0.225507,0.317843,0.444096,-0.228315,0.317540,0.503531
1.610000,-0.228881,0.366309,0.475238,-0.225515,0.317852,0.444126,-0.228334,0.317542,0.503568
1.620000,-0.228892,0.366302,0.475275,-0.225535,0.317845,0.444154,-0.228359,0.317506,0.503590
1.630000,-0.228905,0.366304,0.475303,-0.225543,0.317827,0.444179,-0.228379,0.317503,0.503606
1.640000,-0.228920,0.366288,0.475321,-0.225565,0.317818,0.444186,-0.228387,0.317491,0.503626
1.650000,-0.228930,0.366275,0.475333,-0.225582,0.317819,0.444193,-0.228386,0.317471,0.503635
1.660000,-0.228919,0.366265,0.475347,-0.225589,0.317802,0.444193,-0.228390,0.317445,0.503648
1.670000,-0.228927,0.366254,0.475370,-0.225585,0.317786,0.444210,-0.228391,0.317415,0.503654
1.680000,-0.228906,0.366224,0.475380,-0.225577,0.317781,0.444210,-0.228374,0.317393,0.503663
1.690000,-0.228892,0.366201,0.475399,-0.225576,0.317745,0.444232,-0.228367,0.317352,0.503679
1.700000,-0.228851,0.366162,0.475417,-0.225566,0.317719,0.444241,-0.228340,0.317316,0.503700
1.710000,-0.228826,0.366086,0.475468,-0.225539,0.317688,0.444272,-0.228320,0.317259,0.503716
1.720000,-0.228782,0.366046,0.475515,-0.225501,0.317680,0.444314,-0.228292,0.317224,0.503760
1.730000,-0.228729,0.366005,0.475585,-0.225464,0.317639,0.444362,-0.228247,0.317175,0.503808
1.740000,-0.228659,0.365950,0.475680,-0.225420,0.317611,0.444427,-0.228201,0.317087,0.503874
1.750000,-0.228610,0.365907,0.475782,-0.225367,0.317573,0.444504,-0.228166,0.317026,0.503937
1.760000,-0.228531,0.365815,0.475940,-0.225293,0.317555,0.444600,-0.228121,0.316948,0.504012
1.770000,-0.228444,0.365774,0.476068,-0.225229,0.317508,0.444697,-0.228059,0.316858,0.504125
1.780000,-0.228346,0.365715,0.476232,-0.225142,0.317458,0.444835,-0.228001,0.316796,0.504240
1.790000,-0.228223,0.365680,0.476410,-0.225055,0.317426,0.444966,-0.227950,0.316698,0.504365
1.800000,-0.228129,0.365629,0.476588,-0.224970,0.317396,0.445100,-0.227883,0.316629,0.504507
1.810000,-0.228052,0.365569,0.476811,-0.224879,0.317348,0.445256,-0.227830,0.316553,0.504658
1.820000,-0.227961,0.365529,0.476999,-0.224789,0.317337,0.445412,-0.227762,0.316468,0.504817
1.830000,-0.227879,0.365468,0.477225,-0.224690,0.317298,0.445595,-0.227712,0.316371,0.504985
1.840000,-0.227775,0.365438,0.477499,-0.224573,0.317268,0.445808,-0.227676,0.316288,0.505158
1.850000,-0.227663,0.365413,0.477791,-0.224505,0.317265,0.446023,-0.227650,0.316165,0.505367
1.860000,-0.227581,0.365410,0.478102,-0.224409,0.317298,0.446280,-0.227615,0.316087,0.505626
1.870000,-0.227522,0.365355,0.478415,-0.224331,0.317304,0.446532,-0.227584,0.316035,0.505906
1.880000,-0.227508,0.365302,0.478751,-0.224240,0.317285,0.446819,-0.227541,0.315993,0.506184
1.890000,-0.227473,0.365292,0.479138,-0.224147,0.317340,0.447118,-0.227515,0.315952,0.506506
1.900000,-0.227455,0.365298,0.479629,-0.224079,0.317381,0.447446,-0.227504,0.315873,0.506819
1.910000,-0.227453,0.365295,0.480111,-0.223989,0.317520,0.447787,-0.227515,0.315821,0.507127
1.920000,-0.227486,0.365351,0.480535,-0.223924,0.317651,0.448148,-0.227552,0.315761,0.507426
1.930000,-0.227517,0.365418,0.480987,-0.223847,0.317814,0.448516,-0.227580,0.315708,0.507776
1.940000,-0.227518,0.365499,0.481549,-0.223801,0.318020,0.448900,-0.227591,0.315690,0.508174
1.950000,-0.227570,0.365595,0.482143,-0.223769,0.318211,0.449288,-0.227583,0.315737,0.508622
1.960000,-0.227652,0.365676,0.482779,-0.223758,0.318426,0.449713,-0.227619,0.315743,0.509031
1.970000,-0.227745,0.365759,0.483377,-0.223753,0.318640,0.450139,-0.227687,0.315702,0.509431
1.980000,-0.227865,0.365853,0.484021,-0.223777,0.318883,0.450593,-0.227740,0.315652,0.509830
1.990000,-0.227994,0.365948,0.484778,-0.223798,0.319152,0.451053,-0.227808,0.315586,0.510241
2.000000,-0.228140,0.366110,0.485529,-0.223858,0.319506,0.451534,-0.227855,0.315561,0.510724
2.010000,-0.228293,0.366214,0.486234,-0.223698,0.320066,0.451842,-0.227895,0.315607,0.511290
2.020000,-0.228454,0.366374,0.487131,-0.223813,0.320403,0.452392,-0.227945,0.315598,0.511762
2.030000,-0.228632,0.366508,0.487989,-0.223906,0.320758,0.452908,-0.228049,0.315520,0.512245
2.040000,-0.228855,0.366682,0.488878,-0.224014,0.321209,0.453517,-0.228138,0.315490,0.512785
2.050000,-0.229086,0.366850,0.489879,-0.224149,0.321671,0.454134,-0.228205,0.315484,0.513332
2.060000,-0.229330,0.367012,0.490830,-0.224252,0.322128,0.454759,-0.228242,0.315537,0.513957
2.070000,-0.229601,0.367190,0.491973,-0.224436,0.322622,0.455455,-0.228387,0.315421,0.514614
2.080000,-0.229899,0.367281,0.493166,-0.224650,0.323064,0.456240,-0.228519,0.315323,0.515232
2.090000,-0.230160,0.367413,0.494333,-0.224835,0.323474,0.457035,-0.228660,0.315209,0.515924
2.100000,-0.230482,0.367529,0.495681,-0.225018,0.324001,0.457884,-0.228738,0.315125,0.516706
2.110000,-0.230789,0.367569,0.497099,-0.225264,0.324522,0.458797,-0.228878,0.314935,0.517466
2.120000,-0.231172,0.367548,0.498618,-0.225471,0.324978,0.459765,-0.229009,0.314715,0.518272
2.130000,-0.231511,0.367596,0.500198,-0.225660,0.325519,0.460763,-0.229155,0.314552,0.519287
2.140000,-0.231827,0.367511,0.501838,-0.225934,0.326045,0.461860,-0.229385,0.314208,0.520251
2.150000,-0.232153,0.367425,0.503376,-0.226076,0.326890,0.462796,-0.229546,0.313836,0.521253
2.160000,-0.232556,0.367317,0.505356,-0.226350,0.326928,0.464188,-0.229759,0.313468,0.522343
2.170000,-0.232925,0.367106,0.507127,-0.226633,0.327340,0.465423,-0.229913,0.313019,0.523358
2.180000,-0.233224,0.366860,0.508834,-0.226830,0.327689,0.466673,-0.230419,0.312155,0.524123
2.190000,-0.233635,0.366596,0.510703,-0.227093,0.328072,0.467980,-0.230637,0.311719,0.525219
2.200000,-0.234114,0.365934,0.512932,-0.227348,0.328446,0.469329,-0.230928,0.311185,0.526344
2.210000,-0.234745,0.365144,0.515083,-0.227657,0.328595,0.470775,-0.231207,0.310616,0.527434
2.220000,-0.235153,0.364744,0.517033,-0.227846,0.328882,0.472134,-0.231408,0.310076,0.528603
2.230000,-0.235420,0.364628,0.518778,-0.228183,0.329082,0.473642,-0.231694,0.309381,0.529797
2.240000,-0.235715,0.364228,0.520697,-0.228449,0.329192,0.475124,-0.232016,0.308785,0.531014
2.250000,-0.236210,0.363624,0.522753,-0.228688,0.329385,0.476604,-0.232345,0.308122,0.532287
2.260000,-0.236679,0.363079,0.524793,-0.229006,0.329487,0.478162,-0.232699,0.307409,0.533444
2.270000,-0.237065,0.362726,0.526635,-0.229269,0.329475,0.479788,-0.233005,0.306696,0.534825
2.280000,-0.237551,0.361975,0.528759,-0.229452,0.329851,0.481179,-0.233374,0.305880,0.536089
2.290000,-0.238040,0.361265,0.530877,-0.229754,0.329815,0.482849,-0.233712,0.305195,0.537500
2.300000,-0.238569,0.360310,0.533155,-0.229990,0.329867,0.484504,-0.234134,0.304343,0.538772
2.310000,-0.239061,0.359467,0.535299,-0.230302,0.329764,0.486261,-0.234495,0.303532,0.540239
2.320000,-0.239538,0.358884,0.537315,-0.230616,0.329603,0.488074,-0.234872,0.302597,0.541631
2.330000,-0.240040,0.357955,0.539482,-0.230893,0.329512,0.489844,-0.235227,0.301802,0.543055
2.340000,-0.240564,0.356998,0.541621,-0.231164,0.329239,0.491656,-0.235979,0.300664,0.544158
2.350000,-0.241112,0.356063,0.543750,-0.231458,0.328976,0.493473,-0.236405,0.299826,0.545586
2.360000,-0.241611,0.355110,0.545933,-0.231758,0.328709,0.495275,-0.236857,0.298763,0.546996
2.370000,-0.242113,0.354097,0.548021,-0.232081,0.328007,0.497252,-0.237457,0.297517,0.548616
2.380000,-0.242609,0.353155,0.550092,-0.232334,0.328048,0.498838,-0.237682,0.296859,0.549750
2.390000,-0.243096,0.352186,0.552104,-0.232636,0.327765,0.500632,-0.238160,0.295971,0.551163
2.400000,-0.243589,0.351165,0.554065,-0.232929,0.327538,0.502266,-0.238624,0.294978,0.552495
2.410000,-0.244110,0.350259,0.555994,-0.233278,0.327172,0.504046,-0.239191,0.293752,0.554077
2.420000,-0.244604,0.349501,0.557831,-0.233591,0.326527,0.505869,-0.238188,0.294817,0.555510
2.430000,-0.245027,0.348497,0.559617,-0.233831,0.326468,0.507243,-0.238543,0.294034,0.556929
2.440000,-0.245488,0.347612,0.561396,-0.234103,0.326179,0.508833,-0.238835,0.293216,0.558127
2.450000,-0.245931,0.346813,0.563031,-0.234414,0.325869,0.510296,-0.239017,0.292644,0.559443
2.460000,-0.246321,0.346072,0.564626,-0.234641,0.325520,0.511769,-0.239462,0.291844,0.560528
2.470000,-0.246719,0.345421,0.566113,-0.234964,0.325287,0.513110,-0.239788,0.291202,0.561604
2.480000,-0.247070,0.344637,0.567629,-0.235222,0.325003,0.514480,-0.239993,0.290681,0.562767
2.490000,-0.247368,0.344119,0.568934,-0.235457,0.324703,0.515695,-0.240055,0.290246,0.563780
2.500000,-0.247636,0.343527,0.570278,-0.235590,0.324611,0.516860,-0.240261,0.289682,0.564817
2.510000,-0.247875,0.343042,0.571472,-0.235857,0.324271,0.518010,-0.240468,0.289229,0.565682
2.520000,-0.248054,0.342521,0.572663,-0.236005,0.324141,0.519055,-0.240575,0.288881,0.566546
2.530000,-0.248176,0.342019,0.573710,-0.236122,0.324000,0.520035,-0.240632,0.288450,0.567462
2.540000,-0.248243,0.341594,0.574767,-0.236263,0.323696,0.521010,-0.240680,0.288025,0.568241
2.550000,-0.248323,0.341195,0.575737,-0.236307,0.323545,0.521859,-0.240694,0.287683,0.568905
2.560000,-0.248315,0.340727,0.576682,-0.236295,0.323433,0.522673,-0.240745,0.287180,0.569596
2.570000,-0.248258,0.340247,0.577590,-0.236360,0.323173,0.523537,-0.240604,0.286871,0.570426
2.580000,-0.248219,0.339655,0.578551,-0.236405,0.322849,0.524395,-0.240442,0.286573,0.571059
2.590000,-0.248099,0.339238,0.579386,-0.236372,0.322551,0.525165,-0.240386,0.285987,0.571665
2.600000,-0.247973,0.338617,0.580319,-0.236367,0.322228,0.525969,-0.242103,0.282962,0.571989
2.610000,-0.247834,0.338023,0.581209,-0.236308,0.321873,0.526791,-0.241912,0.282517,0.572648
