Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.353046,0.450481,0.667563,-0.345790,0.402947,0.634562,-0.345163,0.399769,0.693329
0.450000,-0.353040,0.450510,0.667521,-0.345789,0.402943,0.634529,-0.345148,0.399793,0.693289
0.460000,-0.353030,0.450520,0.667483,-0.345770,0.402956,0.634491,-0.345130,0.399821,0.693260
0.470000,-0.353014,0.450547,0.667429,-0.345745,0.402979,0.634452,-0.345115,0.399829,0.693221
0.480000,-0.352994,0.450553,0.667387,-0.345636,0.403060,0.634395,-0.345082,0.399862,0.693186
0.490000,-0.352975,0.450579,0.667345,-0.345608,0.403056,0.634367,-0.345063,0.399868,0.693142
0.500000,-0.352962,0.450562,0.667297,-0.345521,0.403159,0.634305,-0.345057,0.399872,0.693108
0.510000,-0.352929,0.450592,0.667249,-0.345568,0.403047,0.634293,-0.345045,0.399866,0.693075
0.520000,-0.352906,0.450584,0.667206,-0.345513,0.403081,0.634237,-0.345019,0.399893,0.693040
0.530000,-0.352884,0.450598,0.667156,-0.345451,0.403129,0.634197,-0.344980,0.399910,0.693007
0.540000,-0.352855,0.450612,0.667108,-0.345461,0.403052,0.634179,-0.344960,0.399916,0.692981
0.550000,-0.352829,0.450612,0.667051,-0.345393,0.403103,0.634137,-0.344934,0.399930,0.692932
0.560000,-0.352805,0.450628,0.667003,-0.345346,0.403140,0.634079,-0.344889,0.399957,0.692902
0.570000,-0.352766,0.450619,0.666935,-0.345309,0.403136,0.634046,-0.344848,0.399976,0.692860
0.580000,-0.352740,0.450622,0.666901,-0.345295,0.403116,0.634013,-0.344834,0.399975,0.692825
0.590000,-0.352639,0.450647,0.666842,-0.345269,0.403108,0.633979,-0.344796,0.399964,0.692797
0.600000,-0.352623,0.450643,0.666775,-0.345220,0.403106,0.633950,-0.344797,0.399929,0.692754
0.610000,-0.352565,0.450634,0.666762,-0.345184,0.403088,0.633924,-0.344768,0.399937,0.692731
0.620000,-0.352533,0.450622,0.666691,-0.345167,0.403021,0.633902,-0.344722,0.399921,0.692705
0.630000,-0.352492,0.450602,0.666649,-0.345108,0.403060,0.633854,-0.344697,0.399912,0.692668
0.640000,-0.352467,0.450569,0.666621,-0.345085,0.403033,0.633832,-0.344678,0.399880,0.692647
0.650000,-0.352416,0.450547,0.666573,-0.345098,0.402930,0.633817,-0.344608,0.399902,0.692609
0.660000,-0.352387,0.450530,0.666517,-0.344894,0.403066,0.633760,-0.344569,0.399882,0.692583
0.670000,-0.352342,0.450544,0.666487,-0.344914,0.402983,0.633756,-0.344545,0.399889,0.692550
0.680000,-0.352308,0.450551,0.666473,-0.344862,0.403000,0.633733,-0.344507,0.399871,0.692532
0.690000,-0.352276,0.450538,0.666447,-0.344769,0.403066,0.633698,-0.344475,0.399870,0.692523
0.700000,-0.352246,0.450549,0.666442,-0.344792,0.402973,0.633707,-0.344443,0.399880,0.692512
0.710000,-0.352202,0.450554,0.666435,-0.344749,0.402982,0.633697,-0.344403,0.399879,0.692506
0.720000,-0.352161,0.450556,0.666419,-0.344726,0.402963,0.633694,-0.344364,0.399865,0.692500
0.730000,-0.352128,0.450542,0.666412,-0.344676,0.402975,0.633683,-0.344318,0.399879,0.692497
0.740000,-0.352079,0.450535,0.666417,-0.344654,0.402934,0.633685,-0.344312,0.399850,0.692486
0.750000,-0.352049,0.450502,0.666408,-0.344625,0.402925,0.633678,-0.344278,0.399850,0.692482
0.760000,-0.352012,0.450496,0.666396,-0.344610,0.402891,0.633667,-0.344257,0.399826,0.692473
0.770000,-0.351981,0.450481,0.666400,-0.344567,0.402885,0.633678,-0.344243,0.399804,0.692466
0.780000,-0.351889,0.450518,0.666379,-0.344556,0.402853,0.633672,-0.344234,0.399764,0.692469
0.790000,-0.351900,0.450455,0.666401,-0.344517,0.402844,0.633680,-0.344211,0.399755,0.692471
0.800000,-0.351847,0.450485,0.666382,-0.344506,0.402825,0.633682,-0.344201,0.399730,0.692480
0.810000,-0.351824,0.450465,0.666375,-0.344489,0.402810,0.633683,-0.344186,0.399738,0.692485
0.820000,-0.351848,0.450434,0.666384,-0.344496,0.402782,0.633682,-0.344144,0.399713,0.692489
0.830000,-0.352143,0.450212,0.666561,-0.344483,0.402786,0.633681,-0.344164,0.399705,0.692482
0.840000,-0.351796,0.450469,0.666367,-0.344467,0.402782,0.633693,-0.344135,0.399702,0.692486
0.850000,-0.351791,0.450480,0.666365,-0.344459,0.402789,0.633697,-0.344149,0.399718,0.692492
0.860000,-0.352126,0.450237,0.666561,-0.344463,0.402791,0.633694,-0.344159,0.399747,0.692487
0.870000,-0.351819,0.450500,0.666381,-0.344442,0.402830,0.633717,-0.344132,0.399773,0.692514
0.880000,-0.351817,0.450524,0.666386,-0.344415,0.402865,0.633720,-0.344138,0.399814,0.692510
0.890000,-0.351863,0.450503,0.666415,-0.344456,0.402846,0.633726,-0.344151,0.399828,0.692525
0.900000,-0.351867,0.450535,0.666409,-0.344448,0.402873,0.633736,-0.344135,0.399864,0.692541
0.910000,-0.351871,0.450560,0.666419,-0.344431,0.402906,0.633746,-0.344143,0.399889,0.692556
0.920000,-0.351839,0.450617,0.666419,-0.344408,0.402937,0.633761,-0.344134,0.399916,0.692571
0.930000,-0.351849,0.450609,0.666441,-0.344406,0.402946,0.633787,-0.344141,0.399914,0.692587
0.940000,-0.351870,0.450588,0.666474,-0.344404,0.402967,0.633805,-0.344126,0.399942,0.692616
0.950000,-0.351830,0.450641,0.666480,-0.344388,0.402973,0.633826,-0.344102,0.399967,0.692635
0.960000,-0.351861,0.450614,0.666511,-0.344382,0.402978,0.633844,-0.344129,0.399938,0.692658
0.970000,-0.351848,0.450624,0.666533,-0.344373,0.402981,0.633850,-0.344086,0.399984,0.692668
0.980000,-0.351849,0.450626,0.666537,-0.344354,0.402981,0.633869,-0.344127,0.399932,0.692688
0.990000,-0.351843,0.450636,0.666545,-0.344339,0.402999,0.633888,-0.344107,0.399955,0.692709
1.000000,-0.351840,0.450628,0.666547,-0.344354,0.402975,0.633897,-0.344108,0.399945,0.692722
1.010000,-0.351837,0.450636,0.666565,-0.344330,0.402991,0.633916,-0.344088,0.399967,0.692741
1.020000,-0.351848,0.450624,0.666571,-0.344330,0.402972,0.633928,-0.344084,0.399976,0.692756
1.030000,-0.351829,0.450631,0.666582,-0.344309,0.402991,0.633945,-0.344085,0.399967,0.692770
1.040000,-0.351822,0.450632,0.666596,-0.344308,0.402988,0.633954,-0.344080,0.399981,0.692779
1.050000,-0.351816,0.450649,0.666612,-0.344293,0.402998,0.633965,-0.344068,0.399972,0.692800
1.060000,-0.351820,0.450640,0.666622,-0.344287,0.403001,0.633978,-0.344066,0.399992,0.692807
1.070000,-0.351808,0.450663,0.666636,-0.344285,0.403012,0.633984,-0.344056,0.400004,0.692815
1.080000,-0.351806,0.450663,0.666644,-0.344267,0.403016,0.633997,-0.344034,0.400023,0.692830
1.090000,-0.351807,0.450666,0.666655,-0.344262,0.403024,0.634008,-0.344026,0.400021,0.692844
1.100000,-0.351800,0.450680,0.666660,-0.344265,0.403029,0.634016,-0.344043,0.400018,0.692848
1.110000,-0.351798,0.450679,0.666672,-0.344246,0.403042,0.634032,-0.344003,0.400054,0.692870
1.120000,-0.351794,0.450690,0.666686,-0.344242,0.403046,0.634042,-0.343976,0.400069,0.692888
1.130000,-0.351791,0.450691,0.666699,-0.344237,0.403049,0.634058,-0.344004,0.400045,0.692888
1.140000,-0.351784,0.450671,0.666709,-0.344214,0.403062,0.634070,-0.343973,0.400043,0.692919
1.150000,-0.351795,0.450670,0.666729,-0.344204,0.403066,0.634083,-0.343976,0.400058,0.692922
1.160000,-0.351783,0.450689,0.666734,-0.344196,0.403066,0.634096,-0.343994,0.400040,0.692942
1.170000,-0.351775,0.450694,0.666751,-0.344194,0.403064,0.634116,-0.343984,0.400016,0.692950
1.180000,-0.351772,0.450685,0.666756,-0.344173,0.403063,0.634118,-0.343949,0.400046,0.692959
1.190000,-0.351788,0.450679,0.666772,-0.344180,0.403060,0.634133,-0.343956,0.400041,0.692985
1.200000,-0.351777,0.450682,0.666775,-0.344204,0.403007,0.634148,-0.343943,0.400046,0.692992
1.210000,-0.351761,0.450687,0.666780,-0.344204,0.403003,0.634157,-0.343946,0.400068,0.692988
1.220000,-0.351755,0.450689,0.666784,-0.344142,0.403067,0.634150,-0.343955,0.400020,0.693008
1.230000,-0.351744,0.450692,0.666783,-0.344187,0.403001,0.634166,-0.343928,0.400053,0.692999
1.240000,-0.351754,0.450671,0.666783,-0.344131,0.403050,0.634167,-0.343930,0.400044,0.693006
1.250000,-0.351734,0.450682,0.666782,-0.344152,0.403018,0.634171,-0.343929,0.400031,0.693016
1.260000,-0.351726,0.450698,0.666784,-0.344146,0.402999,0.634170,-0.343913,0.400051,0.693006
1.270000,-0.351724,0.450684,0.666770,-0.344140,0.402996,0.634180,-0.343894,0.400058,0.693011
1.280000,-0.351722,0.450665,0.666781,-0.344135,0.402991,0.634173,-0.343896,0.400049,0.693008
1.290000,-0.351713,0.450681,0.666776,-0.344113,0.403001,0.634182,-0.343890,0.400041,0.693009
1.300000,-0.351665,0.450685,0.666767,-0.344095,0.402997,0.634173,-0.343872,0.400044,0.693004
1.310000,-0.351659,0.450681,0.666768,-0.344108,0.402973,0.634177,-0.343877,0.400025,0.693009
1.320000,-0.351655,0.450671,0.666761,-0.344135,0.402942,0.634152,-0.343874,0.400026,0.693004
1.330000,-0.351651,0.450675,0.666756,-0.344112,0.402963,0.634159,-0.343880,0.400010,0.692990
1.340000,-0.351652,0.450681,0.666760,-0.344120,0.402952,0.634164,-0.343863,0.400031,0.692989
1.350000,-0.351649,0.450684,0.666757,-0.344074,0.403010,0.634162,-0.343840,0.400021,0.692997
1.360000,-0.351641,0.450680,0.666771,-0.344115,0.402974,0.634160,-0.343849,0.400007,0.693005
1.370000,-0.351639,0.450688,0.666782,-0.344111,0.402972,0.634169,-0.343843,0.400012,0.693008
1.380000,-0.351633,0.450690,0.666795,-0.344057,0.403034,0.634164,-0.343826,0.400028,0.693003
1.390000,-0.351634,0.450684,0.666795,-0.344070,0.403037,0.634166,-0.343821,0.400023,0.693009
1.400000,-0.351634,0.450681,0.666793,-0.344073,0.403035,0.634168,-0.343833,0.400027,0.693008
1.410000,-0.351638,0.450684,0.666796,-0.344098,0.403009,0.634168,-0.343839,0.400032,0.693002
1.420000,-0.351647,0.450681,0.666800,-0.344077,0.403038,0.634158,-0.343861,0.400009,0.692999
1.430000,-0.351644,0.450681,0.666800,-0.344117,0.403006,0.634178,-0.343869,0.400007,0.693005
1.440000,-0.351655,0.450689,0.666804,-0.344143,0.403007,0.634169,-0.343857,0.400020,0.693013
1.450000,-0.351663,0.450675,0.666802,-0.344110,0.403054,0.634160,-0.343886,0.400019,0.693004
1.460000,-0.351689,0.450687,0.666805,-0.344145,0.403035,0.634161,-0.343888,0.400029,0.693003
1.470000,-0.351745,0.450643,0.666787,-0.344167,0.403039,0.634150,-0.343910,0.400017,0.692997
1.480000,-0.351763,0.450655,0.666784,-0.344188,0.403046,0.634144,-0.343934,0.400016,0.692982
1.490000,-0.351780,0.450668,0.666774,-0.344222,0.403054,0.634128,-0.343959,0.400025,0.692968
1.500000,-0.351819,0.450669,0.666757,-0.344277,0.403038,0.634105,-0.343993,0.400058,0.692948
1.510000,-0.351841,0.450701,0.666735,-0.344294,0.403071,0.634085,-0.344003,0.400082,0.692926
1.520000,-0.351871,0.450712,0.666720,-0.344352,0.403068,0.634068,-0.344041,0.400079,0.692902
1.530000,-0.351910,0.450726,0.666691,-0.344368,0.403114,0.634039,-0.344059,0.400109,0.692872
1.540000,-0.351949,0.450749,0.666667,-0.344404,0.403148,0.634017,-0.344072,0.400130,0.692844
1.550000,-0.352019,0.450743,0.666637,-0.344449,0.403149,0.633989,-0.344080,0.400181,0.692808
1.560000,-0.352044,0.450770,0.666617,-0.344484,0.403173,0.633966,-0.344106,0.400202,0.692785
1.570000,-0.352075,0.450793,0.666591,-0.344512,0.403192,0.633943,-0.344115,0.400234,0.692765
1.580000,-0.352124,0.450810,0.666541,-0.344551,0.403185,0.633914,-0.344130,0.400241,0.692732
1.590000,-0.352147,0.450826,0.666523,-0.344555,0.403218,0.633894,-0.344151,0.400268,0.692707
1.600000,-0.352137,0.450864,0.666480,-0.344568,0.403299,0.633867,-0.344140,0.400338,0.692683
1.610000,-0.352189,0.450849,0.666493,-0.344620,0.403251,0.633866,-0.344197,0.400293,0.692680
1.620000,-0.352200,0.450874,0.666484,-0.344594,0.403323,0.633828,-0.344168,0.400379,0.692660
1.630000,-0.352229,0.450886,0.666464,-0.344632,0.403331,0.633824,-0.344192,0.400380,0.692630
1.640000,-0.352244,0.450896,0.666453,-0.344639,0.403345,0.633813,-0.344191,0.400400,0.692632
1.650000,-0.352230,0.450934,0.666425,-0.344651,0.403348,0.633792,-0.344222,0.400398,0.692617
1.660000,-0.352244,0.450943,0.666418,-0.344653,0.403362,0.633800,-0.344221,0.400422,0.692613
1.670000,-0.352249,0.450967,0.666412,-0.344686,0.403350,0.633787,-0.344252,0.400410,0.692608
1.680000,-0.352607,0.450714,0.666598,-0.344686,0.403359,0.633780,-0.344251,0.400411,0.692593
1.690000,-0.352267,0.450970,0.666388,-0.344711,0.403342,0.633768,-0.344237,0.400434,0.692588
1.700000,-0.352265,0.450960,0.666385,-0.344718,0.403333,0.633767,-0.344279,0.400388,0.692575
1.710000,-0.352283,0.450964,0.666375,-0.344724,0.403351,0.633763,-0.344247,0.400432,0.692570
1.720000,-0.352289,0.450961,0.666354,-0.344719,0.403349,0.633742,-0.344258,0.400423,0.692562
1.730000,-0.352281,0.450968,0.666355,-0.344729,0.403344,0.633733,-0.344273,0.400424,0.692551
1.740000,-0.352291,0.450971,0.666337,-0.344747,0.403343,0.633717,-0.344279,0.400423,0.692532
1.750000,-0.352301,0.450971,0.666326,-0.344734,0.403361,0.633707,-0.344268,0.400436,0.692526
1.760000,-0.352309,0.450967,0.666305,-0.344757,0.403354,0.633695,-0.344302,0.400406,0.692504
1.770000,-0.352304,0.450981,0.666296,-0.344761,0.403369,0.633680,-0.344297,0.400419,0.692496
1.780000,-0.352320,0.450983,0.666277,-0.344771,0.403354,0.633670,-0.344295,0.400441,0.692473
1.790000,-0.352325,0.451014,0.666267,-0.344789,0.403359,0.633655,-0.344315,0.400429,0.692471
1.800000,-0.352332,0.451005,0.666249,-0.344785,0.403376,0.633635,-0.344327,0.400432,0.692444
1.810000,-0.352345,0.451019,0.666236,-0.344813,0.403361,0.633619,-0.344335,0.400441,0.692430
1.820000,-0.352370,0.451026,0.666207,-0.344821,0.403370,0.633599,-0.344354,0.400456,0.692405
1.830000,-0.352365,0.451040,0.666189,-0.344832,0.403372,0.633585,-0.344344,0.400472,0.692379
1.840000,-0.352389,0.451037,0.666162,-0.344833,0.403383,0.633562,-0.344360,0.400475,0.692368
1.850000,-0.352394,0.451049,0.666152,-0.344937,0.403326,0.633567,-0.344358,0.400491,0.692350
1.860000,-0.352410,0.451044,0.666121,-0.344863,0.403367,0.633529,-0.344388,0.400471,0.692336
1.870000,-0.352412,0.451053,0.666109,-0.344871,0.403369,0.633511,-0.344382,0.400491,0.692313
1.880000,-0.352426,0.451054,0.666086,-0.344884,0.403367,0.633497,-0.344388,0.400492,0.692291
1.890000,-0.352442,0.451052,0.666053,-0.344858,0.403393,0.633460,-0.344390,0.400497,0.692270
1.900000,-0.352447,0.451065,0.666033,-0.344865,0.403406,0.633437,-0.344411,0.400497,0.692244
1.910000,-0.352453,0.451069,0.666001,-0.344885,0.403407,0.633398,-0.344412,0.400506,0.692222
1.920000,-0.352467,0.451063,0.665978,-0.344897,0.403403,0.633390,-0.344418,0.400512,0.692199
1.930000,-0.352472,0.451073,0.665952,-0.344894,0.403413,0.633373,-0.344422,0.400511,0.692176
1.940000,-0.352468,0.451072,0.665932,-0.344918,0.403390,0.633344,-0.344437,0.400508,0.692159
1.950000,-0.352496,0.451071,0.665903,-0.344908,0.403412,0.633329,-0.344455,0.400516,0.692141
1.960000,-0.352506,0.451061,0.665870,-0.344924,0.403399,0.633308,-0.344447,0.400535,0.692122
1.970000,-0.352503,0.451079,0.665874,-0.344946,0.403402,0.633288,-0.344455,0.400540,0.692104
1.980000,-0.352518,0.451066,0.665843,-0.344961,0.403391,0.633279,-0.344477,0.400520,0.692087
1.990000,-0.352512,0.451072,0.665830,-0.344947,0.403396,0.633269,-0.344471,0.400529,0.692084
2.000000,-0.352516,0.451061,0.665806,-0.344967,0.403378,0.633256,-0.344487,0.400512,0.692064
2.010000,-0.352528,0.451060,0.665792,-0.344978,0.403368,0.633238,-0.344470,0.400531,0.692054
2.020000,-0.352524,0.451066,0.665776,-0.344968,0.403371,0.633222,-0.344475,0.400546,0.692035
2.030000,-0.352531,0.451074,0.665763,-0.344978,0.403388,0.633209,-0.344460,0.400559,0.692031
2.040000,-0.352539,0.451078,0.665752,-0.344959,0.403396,0.633209,-0.344478,0.400541,0.692013
2.050000,-0.352536,0.451075,0.665744,-0.344975,0.403393,0.633190,-0.344478,0.400544,0.692014
2.060000,-0.352521,0.451095,0.665749,-0.344872,0.403504,0.633174,-0.344455,0.400557,0.692012
2.070000,-0.352513,0.451104,0.665754,-0.344876,0.403502,0.633173,-0.344472,0.400544,0.692006
2.080000,-0.352502,0.451091,0.665753,-0.344867,0.403506,0.633169,-0.344370,0.400616,0.691987
2.090000,-0.352478,0.451098,0.665754,-0.344862,0.403506,0.633160,-0.344355,0.400622,0.691982
2.100000,-0.352467,0.451092,0.665747,-0.344841,0.403510,0.633167,-0.344326,0.400616,0.691981
2.110000,-0.352467,0.451072,0.665753,-0.344845,0.403488,0.633172,-0.344390,0.400522,0.692010
2.120000,-0.352445,0.451055,0.665760,-0.344845,0.403448,0.633178,-0.344292,0.400590,0.691993
2.130000,-0.352430,0.451038,0.665763,-0.344915,0.403359,0.633197,-0.344299,0.400557,0.691994
2.140000,-0.352418,0.451014,0.665774,-0.344888,0.403358,0.633216,-0.344350,0.400478,0.692021
2.150000,-0.352397,0.450992,0.665796,-0.344789,0.403410,0.633194,-0.344355,0.400439,0.692031
2.160000,-0.352377,0.450995,0.665804,-0.344866,0.403302,0.633223,-0.344349,0.400405,0.692050
2.170000,-0.352372,0.450954,0.665817,-0.344875,0.403266,0.633232,-0.344344,0.400378,0.692047
2.180000,-0.352354,0.450943,0.665828,-0.344857,0.403261,0.633244,-0.344321,0.400376,0.692068
2.190000,-0.352344,0.450939,0.665846,-0.344861,0.403241,0.633253,-0.344314,0.400368,0.692083
2.200000,-0.352335,0.450930,0.665854,-0.344836,0.403256,0.633275,-0.344313,0.400356,0.692089
2.210000,-0.352323,0.450943,0.665868,-0.344824,0.403261,0.633279,-0.344297,0.400354,0.692105
2.220000,-0.352329,0.450935,0.665883,-0.344823,0.403249,0.633297,-0.344299,0.400354,0.692108
2.230000,-0.352317,0.450932,0.665889,-0.344803,0.403276,0.633297,-0.344283,0.400356,0.692122
2.240000,-0.352315,0.450937,0.665906,-0.344802,0.403275,0.633305,-0.344296,0.400356,0.692121
2.250000,-0.352312,0.450954,0.665923,-0.344819,0.403271,0.633311,-0.344301,0.400359,0.692134
2.260000,-0.352311,0.450966,0.665926,-0.344813,0.403294,0.633314,-0.344285,0.400387,0.692136
2.270000,-0.352319,0.450978,0.665932,-0.344808,0.403303,0.633318,-0.344300,0.400384,0.692140
2.280000,-0.352335,0.450980,0.665936,-0.344863,0.403301,0.633327,-0.344307,0.400390,0.692141
2.290000,-0.352331,0.451000,0.665950,-0.344831,0.403331,0.633321,-0.344304,0.400411,0.692149
2.300000,-0.352368,0.451004,0.665954,-0.344868,0.403351,0.633347,-0.344316,0.400425,0.692163
2.310000,-0.352393,0.451031,0.665971,-0.344883,0.403368,0.633350,-0.344347,0.400447,0.692156
2.320000,-0.352435,0.451054,0.665981,-0.344920,0.403399,0.633356,-0.344368,0.400481,0.692161
2.330000,-0.352489,0.451090,0.665983,-0.344957,0.403436,0.633350,-0.344416,0.400513,0.692167
2.340000,-0.352552,0.451142,0.665994,-0.344995,0.403488,0.633368,-0.344466,0.400562,0.692159
2.350000,-0.352633,0.451211,0.666007,-0.345150,0.403488,0.633380,-0.344528,0.400635,0.692167
2.360000,-0.352737,0.451259,0.666005,-0.345230,0.403552,0.633382,-0.344601,0.400702,0.692179
2.370000,-0.353199,0.451095,0.666213,-0.345349,0.403609,0.633410,-0.344667,0.400794,0.692191
2.380000,-0.353365,0.451166,0.666209,-0.345430,0.403720,0.633398,-0.344744,0.400910,0.692190
2.390000,-0.353533,0.451294,0.666224,-0.345617,0.403774,0.633422,-0.344860,0.401008,0.692190
2.400000,-0.353388,0.451687,0.666024,-0.345803,0.403923,0.633415,-0.345016,0.401116,0.692182
2.410000,-0.353665,0.451813,0.666044,-0.345999,0.404104,0.633417,-0.345216,0.401251,0.692163
2.420000,-0.353979,0.451965,0.666030,-0.346222,0.404281,0.633419,-0.345372,0.401447,0.692156
2.430000,-0.354342,0.452145,0.666018,-0.346436,0.404574,0.633379,-0.345578,0.401674,0.692142
2.440000,-0.354701,0.452417,0.666015,-0.346706,0.404848,0.633341,-0.345807,0.401979,0.692121
2.450000,-0.355082,0.452681,0.666008,-0.346986,0.405133,0.633315,-0.346158,0.402243,0.692107
2.460000,-0.355530,0.452986,0.665964,-0.347234,0.405536,0.633293,-0.346519,0.402543,0.692056
2.470000,-0.356052,0.453356,0.665948,-0.347764,0.405788,0.633264,-0.346803,0.402970,0.691995
2.480000,-0.356999,0.453490,0.666093,-0.348212,0.406214,0.633202,-0.347217,0.403322,0.691960
2.490000,-0.357645,0.453888,0.666057,-0.348724,0.406657,0.633160,-0.347601,0.403798,0.691920
2.500000,-0.358315,0.454357,0.666012,-0.349167,0.407120,0.633121,-0.348046,0.404321,0.691857
2.510000,-0.358737,0.455062,0.665798,-0.349658,0.407737,0.633030,-0.348598,0.404809,0.691811
2.520000,-0.359563,0.455526,0.665723,-0.350331,0.408307,0.632980,-0.349165,0.405282,0.691740
2.530000,-0.360407,0.456068,0.665692,-0.350999,0.408817,0.632926,-0.349706,0.405944,0.691685
2.540000,-0.361397,0.456594,0.665598,-0.351687,0.409411,0.632881,-0.350336,0.406555,0.691638
2.550000,-0.362376,0.457211,0.665573,-0.352392,0.410157,0.632816,-0.351116,0.407087,0.691582
2.560000,-0.363462,0.457754,0.665522,-0.353175,0.410820,0.632731,-0.351792,0.407890,0.691505
2.570000,-0.364615,0.458483,0.665449,-0.354128,0.411543,0.632682,-0.352524,0.408648,0.691428
2.580000,-0.365852,0.459081,0.665389,-0.354917,0.412333,0.632614,-0.353316,0.409432,0.691350
2.590000,-0.367136,0.459816,0.665352,-0.355980,0.413086,0.632545,-0.354277,0.410172,0.691319
2.600000,-0.368506,0.460493,0.665277,-0.356881,0.413951,0.632457,-0.355082,0.411146,0.691172
2.610000,-0.369895,0.461238,0.665192,-0.358040,0.414730,0.632390,-0.356229,0.411847,0.691148
