Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.116268,0.075941,0.603229,0.156723,0.038878,0.590403,0.104222,0.019399,0.612103
0.010000,0.116270,0.075925,0.603219,0.156745,0.038864,0.590391,0.104251,0.019373,0.612078
0.020000,0.116294,0.075935,0.603202,0.156754,0.038863,0.590371,0.104247,0.019377,0.612059
0.030000,0.116305,0.075934,0.603191,0.156771,0.038869,0.590347,0.104265,0.019381,0.612046
0.040000,0.116322,0.075921,0.603175,0.156804,0.038916,0.590311,0.104283,0.019360,0.612030
0.050000,0.116341,0.075931,0.603167,0.156797,0.038832,0.590311,0.104296,0.019362,0.612027
0.060000,0.116368,0.075934,0.603142,0.156845,0.038912,0.590281,0.104327,0.019356,0.612010
0.070000,0.116384,0.075885,0.603123,0.156871,0.038916,0.590281,0.104340,0.019386,0.612000
0.080000,0.116402,0.075894,0.603101,0.156880,0.038902,0.590270,0.104358,0.019373,0.611982
0.090000,0.116419,0.075888,0.603088,0.156899,0.038895,0.590256,0.104384,0.019358,0.611975
0.100000,0.116456,0.075872,0.603065,0.156926,0.038882,0.590229,0.104399,0.019385,0.611958
0.110000,0.116465,0.075849,0.603041,0.156940,0.038872,0.590210,0.104414,0.019353,0.611929
0.120000,0.116484,0.075842,0.603020,0.156961,0.038867,0.590173,0.104451,0.019333,0.611902
0.130000,0.116521,0.075830,0.603003,0.156972,0.038835,0.590152,0.104483,0.019325,0.611885
0.140000,0.116540,0.075795,0.602984,0.157030,0.038852,0.590137,0.104526,0.019304,0.611875
0.150000,0.116560,0.075794,0.602963,0.157053,0.038837,0.590119,0.104536,0.019302,0.611849
0.160000,0.116602,0.075787,0.602942,0.157079,0.038828,0.590091,0.104569,0.019291,0.611834
0.170000,0.116621,0.075771,0.602928,0.157098,0.038812,0.590066,0.104596,0.019252,0.611822
0.180000,0.116640,0.075760,0.602900,0.157133,0.038823,0.590046,0.104620,0.019295,0.611810
0.190000,0.116666,0.075748,0.602900,0.157154,0.038799,0.590029,0.104651,0.019283,0.611793
0.200000,0.116700,0.075763,0.602879,0.157178,0.038786,0.590007,0.104690,0.019258,0.611776
0.210000,0.116726,0.075748,0.602864,0.157249,0.038834,0.589997,0.104719,0.019271,0.611758
0.220000,0.116776,0.075777,0.602840,0.157284,0.038845,0.589973,0.104742,0.019251,0.611733
0.230000,0.116808,0.075749,0.602816,0.157309,0.038816,0.589938,0.104794,0.019228,0.611722
0.240000,0.116864,0.075788,0.602798,0.157329,0.038805,0.589909,0.104830,0.019238,0.611711
0.250000,0.116889,0.075793,0.602779,0.157371,0.038796,0.589893,0.104857,0.019253,0.611707
0.260000,0.116916,0.075800,0.602767,0.157379,0.038775,0.589875,0.104879,0.019214,0.611694
0.270000,0.116925,0.075786,0.602776,0.157403,0.038774,0.589863,0.104889,0.019241,0.611693
0.280000,0.116935,0.075800,0.602768,0.157406,0.038744,0.589851,0.104902,0.019230,0.611688
0.290000,0.116945,0.075787,0.602757,0.157407,0.038747,0.589850,0.104912,0.019225,0.611680
0.300000,0.116949,0.075778,0.602751,0.157417,0.038756,0.589849,0.104912,0.019223,0.611671
0.310000,0.116960,0.075759,0.602744,0.157425,0.038753,0.589841,0.104930,0.019221,0.611671
0.320000,0.116973,0.075762,0.602736,0.157444,0.038741,0.589827,0.104945,0.019198,0.611662
0.330000,0.116979,0.075757,0.602728,0.157446,0.038722,0.589810,0.104954,0.019204,0.611650
0.340000,0.116991,0.075751,0.602721,0.157457,0.038723,0.589800,0.104969,0.019196,0.611636
0.350000,0.116989,0.075730,0.602721,0.157467,0.038713,0.589804,0.104973,0.019174,0.611641
0.360000,0.116994,0.075732,0.602731,0.157472,0.038716,0.589806,0.104976,0.019178,0.611653
0.370000,0.116998,0.075753,0.602727,0.157465,0.038704,0.589813,0.104982,0.019160,0.611659
0.380000,0.117000,0.075733,0.602734,0.157476,0.038714,0.589828,0.104974,0.019186,0.611661
0.390000,0.117003,0.075734,0.602737,0.157484,0.038699,0.589838,0.104985,0.019163,0.611667
0.400000,0.117015,0.075749,0.602743,0.157506,0.038722,0.589831,0.105002,0.019170,0.611660
0.410000,0.117025,0.075737,0.602747,0.157515,0.038686,0.589829,0.105016,0.019157,0.611667
0.420000,0.117037,0.075737,0.602741,0.157522,0.038698,0.589830,0.105044,0.019158,0.611672
0.430000,0.117042,0.075722,0.602749,0.157542,0.038702,0.589831,0.105055,0.019164,0.611678
0.440000,0.117059,0.075732,0.602762,0.157541,0.038686,0.589838,0.105057,0.019168,0.611692
0.450000,0.117062,0.075743,0.602775,0.157554,0.038691,0.589856,0.105058,0.019161,0.611693
0.460000,0.117064,0.075725,0.602781,0.157547,0.038679,0.589889,0.105056,0.019160,0.611710
0.470000,0.117059,0.075730,0.602802,0.157545,0.038698,0.589901,0.105045,0.019167,0.611732
0.480000,0.117063,0.075730,0.602810,0.157549,0.038680,0.589908,0.105059,0.019171,0.611732
0.490000,0.117067,0.075702,0.602818,0.157564,0.038687,0.589925,0.105069,0.019162,0.611749
0.500000,0.117088,0.075726,0.602824,0.157593,0.038678,0.589932,0.105105,0.019131,0.611749
0.510000,0.117105,0.075721,0.602826,0.157601,0.038657,0.589917,0.105136,0.019128,0.611760
0.520000,0.117130,0.075727,0.602837,0.157632,0.038692,0.589922,0.105165,0.019153,0.611765
0.530000,0.117158,0.075736,0.602848,0.157654,0.038674,0.589947,0.105183,0.019140,0.611793
0.540000,0.117187,0.075750,0.602878,0.157675,0.038685,0.589943,0.105217,0.019159,0.611809
0.550000,0.117212,0.075768,0.602907,0.157697,0.038692,0.589955,0.105235,0.019169,0.611820
0.560000,0.117249,0.075769,0.602911,0.157729,0.038729,0.589971,0.105267,0.019184,0.611847
0.570000,0.117281,0.075805,0.602936,0.157742,0.038710,0.589952,0.105292,0.019200,0.611866
0.580000,0.117322,0.075818,0.602928,0.157771,0.038732,0.589944,0.105335,0.019218,0.611886
0.590000,0.117357,0.075836,0.602948,0.157791,0.038713,0.589957,0.105366,0.019215,0.611892
0.600000,0.117382,0.075836,0.602970,0.157809,0.038711,0.589961,0.105397,0.019191,0.611905
0.610000,0.117403,0.075836,0.602986,0.157849,0.038721,0.590007,0.105411,0.019211,0.611929
0.620000,0.117433,0.075860,0.602997,0.157869,0.038733,0.590011,0.105439,0.019219,0.611944
0.630000,0.117453,0.075877,0.603002,0.157924,0.038802,0.590015,0.105473,0.019240,0.611956
0.640000,0.117488,0.075921,0.603009,0.157959,0.038837,0.590013,0.105505,0.019261,0.611962
0.650000,0.117535,0.075942,0.603010,0.157987,0.038840,0.590000,0.105544,0.019288,0.611969
0.660000,0.117575,0.075984,0.603017,0.158020,0.038885,0.589994,0.105584,0.019337,0.611977
0.670000,0.117612,0.076016,0.603035,0.158063,0.038914,0.589990,0.105632,0.019389,0.611997
0.680000,0.117652,0.076038,0.603040,0.158098,0.038944,0.589993,0.105677,0.019423,0.612021
0.690000,0.117701,0.076114,0.603051,0.158141,0.038997,0.589997,0.105733,0.019460,0.612036
0.700000,0.117758,0.076098,0.603064,0.158171,0.039016,0.590005,0.105776,0.019493,0.612067
0.710000,0.117790,0.076165,0.603075,0.158223,0.039029,0.590020,0.105830,0.019555,0.612103
0.720000,0.117880,0.076168,0.603080,0.158276,0.039055,0.590014,0.105891,0.019580,0.612129
0.730000,0.117940,0.076194,0.603096,0.158324,0.039087,0.590000,0.105959,0.019606,0.612154
0.740000,0.117996,0.076190,0.603094,0.158372,0.039107,0.589974,0.106027,0.019670,0.612181
0.750000,0.118075,0.076253,0.603083,0.158410,0.039099,0.589945,0.106086,0.019633,0.612175
0.760000,0.118114,0.076231,0.603070,0.158449,0.039086,0.589911,0.106133,0.019631,0.612167
0.770000,0.118148,0.076208,0.603072,0.158471,0.039047,0.589875,0.106170,0.019626,0.612157
0.780000,0.118169,0.076175,0.603048,0.158470,0.038994,0.589840,0.106177,0.019612,0.612115
0.790000,0.118171,0.076135,0.603024,0.158473,0.038969,0.589807,0.106172,0.019564,0.612082
0.800000,0.118151,0.076112,0.602998,0.158459,0.038928,0.589762,0.106145,0.019523,0.612064
0.810000,0.118119,0.076093,0.602978,0.158438,0.038908,0.589749,0.106121,0.019483,0.612031
0.820000,0.118100,0.076078,0.602965,0.158431,0.038933,0.589738,0.106105,0.019488,0.612017
0.830000,0.118074,0.076082,0.602961,0.158400,0.038909,0.589741,0.106083,0.019483,0.612013
0.840000,0.118055,0.076094,0.602966,0.158372,0.038887,0.589745,0.106059,0.019485,0.612020
0.850000,0.118026,0.076078,0.602977,0.158351,0.038912,0.589759,0.106013,0.019504,0.612017
0.860000,0.117997,0.076058,0.602995,0.158314,0.038890,0.589771,0.105994,0.019511,0.612027
0.870000,0.117981,0.076074,0.602998,0.158288,0.038918,0.589784,0.105966,0.019512,0.612036
0.880000,0.117963,0.076065,0.602989,0.158269,0.038932,0.589780,0.105933,0.019520,0.612028
0.890000,0.117948,0.076075,0.602991,0.158247,0.038900,0.589767,0.105914,0.019525,0.612026
0.900000,0.117943,0.076103,0.602960,0.158243,0.038936,0.589758,0.105903,0.019496,0.612003
0.910000,0.117913,0.076073,0.602958,0.158227,0.038902,0.589735,0.105880,0.019507,0.611995
0.920000,0.117901,0.076067,0.602950,0.158216,0.038924,0.589736,0.105863,0.019498,0.611986
0.930000,0.117871,0.076042,0.602950,0.158195,0.038915,0.589740,0.105838,0.019511,0.611986
0.940000,0.117844,0.076052,0.602953,0.158173,0.038919,0.589752,0.105813,0.019490,0.611985
0.950000,0.117799,0.076094,0.602968,0.158134,0.038903,0.589766,0.105787,0.019470,0.611987
0.960000,0.117788,0.076088,0.602967,0.158116,0.038923,0.589783,0.105760,0.019485,0.611990
0.970000,0.117753,0.076098,0.602975,0.158105,0.038938,0.589818,0.105730,0.019503,0.612004
0.980000,0.117714,0.076092,0.602992,0.158060,0.038938,0.589804,0.105705,0.019507,0.612014
0.990000,0.117706,0.076116,0.602988,0.158062,0.038941,0.589855,0.105683,0.019501,0.612009
1.000000,0.117689,0.076096,0.602991,0.158052,0.038946,0.589863,0.105666,0.019475,0.612015
1.010000,0.117677,0.076081,0.602996,0.158022,0.038921,0.589831,0.105648,0.019493,0.612019
1.020000,0.117680,0.076067,0.603000,0.158046,0.038917,0.589872,0.105645,0.019476,0.612014
1.030000,0.117683,0.076058,0.603005,0.158037,0.038883,0.589880,0.105637,0.019456,0.612032
1.040000,0.117685,0.076052,0.603014,0.158042,0.038864,0.589896,0.105646,0.019463,0.612030
1.050000,0.117698,0.076053,0.603016,0.158046,0.038856,0.589901,0.105632,0.019449,0.612034
1.060000,0.117726,0.076053,0.603021,0.158086,0.038883,0.589910,0.105674,0.019449,0.612035
1.070000,0.117767,0.076033,0.603010,0.158105,0.038843,0.589898,0.105706,0.019452,0.612038
1.080000,0.117828,0.076019,0.603013,0.158130,0.038848,0.589884,0.105733,0.019463,0.612037
1.090000,0.117853,0.075994,0.603018,0.158149,0.038835,0.589882,0.105758,0.019429,0.612032
1.100000,0.117890,0.075988,0.603016,0.158174,0.038804,0.589876,0.105780,0.019423,0.612028
1.110000,0.117893,0.075979,0.603020,0.158190,0.038799,0.589887,0.105785,0.019420,0.612033
1.120000,0.117906,0.075968,0.603010,0.158201,0.038790,0.589893,0.105793,0.019383,0.612025
1.130000,0.117907,0.075937,0.603010,0.158204,0.038776,0.589893,0.105788,0.019402,0.612015
1.140000,0.117919,0.075917,0.603021,0.158198,0.038736,0.589878,0.105796,0.019349,0.612021
1.150000,0.117924,0.075896,0.603020,0.158199,0.038704,0.589882,0.105805,0.019351,0.612009
1.160000,0.117928,0.075858,0.603023,0.158210,0.038670,0.589871,0.105817,0.019314,0.612013
1.170000,0.117939,0.075837,0.603027,0.158218,0.038651,0.589872,0.105821,0.019282,0.612012
1.180000,0.117945,0.075800,0.603028,0.158230,0.038634,0.589878,0.105824,0.019229,0.611999
1.190000,0.117949,0.075776,0.603039,0.158218,0.038579,0.589887,0.105821,0.019212,0.612011
1.200000,0.117934,0.075751,0.603051,0.158226,0.038566,0.589895,0.105812,0.019195,0.612016
1.210000,0.117938,0.075718,0.603050,0.158219,0.038527,0.589886,0.105809,0.019141,0.612007
1.220000,0.117936,0.075702,0.603059,0.158217,0.038503,0.589878,0.105806,0.019120,0.612008
1.230000,0.117944,0.075676,0.603056,0.158225,0.038482,0.589872,0.105819,0.019081,0.612005
1.240000,0.117948,0.075624,0.603056,0.158236,0.038489,0.589858,0.105814,0.019075,0.611992
1.250000,0.117940,0.075613,0.603059,0.158215,0.038455,0.589854,0.105827,0.019041,0.611988
1.260000,0.117928,0.075610,0.603064,0.158194,0.038430,0.589852,0.105803,0.019026,0.611983
1.270000,0.117906,0.075603,0.603065,0.158188,0.038438,0.589869,0.105773,0.019022,0.611976
1.280000,0.117883,0.075610,0.603085,0.158175,0.038430,0.589879,0.105761,0.018992,0.611973
1.290000,0.117868,0.075593,0.603086,0.158158,0.038427,0.589893,0.105749,0.018987,0.611984
1.300000,0.117857,0.075596,0.603100,0.158153,0.038412,0.589900,0.105726,0.019002,0.611999
1.310000,0.117852,0.075586,0.603112,0.158143,0.038420,0.589904,0.105730,0.018967,0.611990
1.320000,0.117847,0.075580,0.603129,0.158133,0.038389,0.589910,0.105707,0.018965,0.612001
1.330000,0.117839,0.075566,0.603150,0.158140,0.038408,0.589915,0.105711,0.018956,0.612007
1.340000,0.117830,0.075546,0.603153,0.158124,0.038385,0.589921,0.105689,0.018945,0.612014
1.350000,0.117818,0.075540,0.603166,0.158083,0.038312,0.589939,0.105682,0.018911,0.612008
1.360000,0.117799,0.075536,0.603181,0.158054,0.038295,0.589955,0.105649,0.018912,0.612014
1.370000,0.117743,0.075520,0.603206,0.158033,0.038315,0.589974,0.105621,0.018906,0.612028
1.380000,0.117707,0.075535,0.603207,0.157991,0.038300,0.589997,0.105580,0.018900,0.612036
1.390000,0.117673,0.075539,0.603226,0.157973,0.038344,0.590026,0.105529,0.018907,0.612043
1.400000,0.117625,0.075554,0.603237,0.157925,0.038358,0.590051,0.105489,0.018932,0.612060
1.410000,0.117577,0.075566,0.603256,0.157875,0.038365,0.590077,0.105443,0.018939,0.612080
1.420000,0.117530,0.075589,0.603263,0.157840,0.038409,0.590110,0.105397,0.018989,0.612082
1.430000,0.117495,0.075612,0.603268,0.157806,0.038433,0.590127,0.105339,0.019027,0.612087
1.440000,0.117443,0.075671,0.603270,0.157770,0.038486,0.590140,0.105302,0.019047,0.612094
1.450000,0.117404,0.075699,0.603263,0.157725,0.038515,0.590150,0.105260,0.019066,0.612097
1.460000,0.117365,0.075733,0.603266,0.157698,0.038564,0.590155,0.105223,0.019106,0.612102
1.470000,0.117331,0.075769,0.603274,0.157674,0.038610,0.590168,0.105188,0.019161,0.612115
1.480000,0.117292,0.075798,0.603287,0.157638,0.038641,0.590173,0.105154,0.019181,0.612118
1.490000,0.117247,0.075821,0.603293,0.157585,0.038672,0.590170,0.105117,0.019217,0.612120
1.500000,0.117214,0.075888,0.603312,0.157543,0.038718,0.590208,0.105056,0.019261,0.612135
1.510000,0.117152,0.075903,0.603312,0.157506,0.038753,0.590221,0.105018,0.019295,0.612144
1.520000,0.117102,0.075933,0.603315,0.157460,0.038795,0.590236,0.104950,0.019349,0.612147
1.530000,0.117064,0.075954,0.603309,0.157420,0.038804,0.590264,0.104913,0.019385,0.612154
1.540000,0.117041,0.075962,0.603321,0.157390,0.038832,0.590272,0.104858,0.019404,0.612161
1.550000,0.116973,0.075934,0.603336,0.157355,0.038831,0.590285,0.104813,0.019398,0.612166
1.560000,0.116982,0.075974,0.603332,0.157318,0.038869,0.590299,0.104793,0.019395,0.612161
1.570000,0.116936,0.075965,0.603320,0.157292,0.038905,0.590304,0.104757,0.019434,0.612154
1.580000,0.116916,0.075996,0.603304,0.157281,0.038935,0.590313,0.104729,0.019490,0.612158
1.590000,0.116906,0.076066,0.603297,0.157269,0.038961,0.590311,0.104726,0.019507,0.612137
1.600000,0.116928,0.076129,0.603299,0.157266,0.039003,0.590328,0.104708,0.019566,0.612147
1.610000,0.116935,0.076202,0.603300,0.157242,0.039051,0.590343,0.104686,0.019617,0.612147
1.620000,0.116920,0.076266,0.603307,0.157239,0.039088,0.590367,0.104664,0.019665,0.612157
1.630000,0.116913,0.076320,0.603315,0.157234,0.039144,0.590396,0.104644,0.019732,0.612165
1.640000,0.116932,0.076352,0.603329,0.157219,0.039162,0.590416,0.104627,0.019794,0.612162
1.650000,0.116930,0.076434,0.603316,0.157234,0.039214,0.590430,0.104619,0.019837,0.612156
1.660000,0.116949,0.076461,0.603319,0.157239,0.039250,0.590454,0.104633,0.019878,0.612167
1.670000,0.116992,0.076505,0.603332,0.157265,0.039276,0.590453,0.104651,0.019897,0.612146
1.680000,0.117007,0.076531,0.603317,0.157284,0.039289,0.590447,0.104668,0.019947,0.612151
1.690000,0.117068,0.076578,0.603340,0.157315,0.039316,0.590447,0.104706,0.019963,0.612133
1.700000,0.117086,0.076574,0.603350,0.157344,0.039313,0.590445,0.104724,0.020014,0.612150
1.710000,0.117117,0.076613,0.603375,0.157369,0.039340,0.590472,0.104738,0.020016,0.612165
1.720000,0.117150,0.076623,0.603380,0.157381,0.039336,0.590487,0.104749,0.020034,0.612171
1.730000,0.117178,0.076652,0.603393,0.157402,0.039356,0.590505,0.104765,0.020059,0.612189
1.740000,0.117177,0.076649,0.603410,0.157411,0.039335,0.590510,0.104771,0.020046,0.612185
1.750000,0.117208,0.076678,0.603417,0.157430,0.039349,0.590518,0.104792,0.020050,0.612195
1.760000,0.117222,0.076680,0.603419,0.157449,0.039366,0.590510,0.104812,0.020056,0.612182
1.770000,0.117242,0.076694,0.603413,0.157477,0.039380,0.590542,0.104824,0.020059,0.612176
1.780000,0.117254,0.076701,0.603402,0.157488,0.039388,0.590549,0.104838,0.020088,0.612161
