Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.280701,0.050390,0.310335,0.306326,0.000672,0.298642,0.249328,0.013606,0.318879
0.340000,0.280713,0.050408,0.310346,0.306328,0.000665,0.298655,0.249319,0.013597,0.318883
0.350000,0.280693,0.050408,0.310358,0.306326,0.000688,0.298674,0.249324,0.013585,0.318901
0.360000,0.280697,0.050410,0.310381,0.306338,0.000688,0.298710,0.249316,0.013601,0.318920
0.370000,0.280686,0.050407,0.310400,0.306326,0.000696,0.298720,0.249309,0.013586,0.318930
0.380000,0.280687,0.050395,0.310407,0.306319,0.000706,0.298748,0.249310,0.013605,0.318946
0.390000,0.280678,0.050409,0.310439,0.306275,0.000657,0.298766,0.249291,0.013580,0.318958
0.400000,0.280672,0.050414,0.310449,0.306302,0.000701,0.298793,0.249289,0.013578,0.318962
0.410000,0.280661,0.050397,0.310463,0.306290,0.000707,0.298796,0.249283,0.013597,0.318975
0.420000,0.280663,0.050347,0.310507,0.306281,0.000689,0.298810,0.249272,0.013587,0.318983
0.430000,0.280629,0.050426,0.310511,0.306264,0.000679,0.298816,0.249266,0.013591,0.319000
0.440000,0.280648,0.050322,0.310524,0.306252,0.000706,0.298838,0.249244,0.013582,0.318999
0.450000,0.280601,0.050335,0.310559,0.306249,0.000728,0.298863,0.249219,0.013593,0.319011
0.460000,0.280591,0.050354,0.310585,0.306230,0.000736,0.298878,0.249194,0.013587,0.319009
0.470000,0.280547,0.050318,0.310585,0.306198,0.000721,0.298901,0.249161,0.013563,0.319009
0.480000,0.280519,0.050332,0.310599,0.306177,0.000763,0.298924,0.249135,0.013582,0.319017
0.490000,0.280493,0.050310,0.310610,0.306158,0.000737,0.298951,0.249096,0.013568,0.319010
0.500000,0.280469,0.050301,0.310628,0.306129,0.000746,0.298978,0.249072,0.013531,0.319012
0.510000,0.280450,0.050296,0.310645,0.306109,0.000720,0.299001,0.249053,0.013514,0.319012
0.520000,0.280439,0.050270,0.310659,0.306091,0.000714,0.299018,0.249030,0.013491,0.319022
0.530000,0.280432,0.050258,0.310669,0.306090,0.000710,0.299024,0.249035,0.013478,0.319026
0.540000,0.280440,0.050271,0.310679,0.306102,0.000693,0.299050,0.249047,0.013477,0.319045
0.550000,0.280449,0.050254,0.310691,0.306119,0.000694,0.299068,0.249056,0.013486,0.319062
0.560000,0.280460,0.050268,0.310719,0.306133,0.000700,0.299076,0.249078,0.013491,0.319098
0.570000,0.280491,0.050295,0.310743,0.306140,0.000705,0.299087,0.249099,0.013501,0.319117
0.580000,0.280490,0.050279,0.310738,0.306132,0.000679,0.299084,0.249109,0.013503,0.319124
0.590000,0.280474,0.050296,0.310756,0.306150,0.000749,0.299091,0.249105,0.013518,0.319135
0.600000,0.280478,0.050313,0.310766,0.306153,0.000773,0.299107,0.249100,0.013538,0.319143
0.610000,0.280457,0.050328,0.310780,0.306140,0.000796,0.299131,0.249075,0.013540,0.319157
0.620000,0.280429,0.050350,0.310795,0.306119,0.000804,0.299150,0.249056,0.013538,0.319148
0.630000,0.280410,0.050355,0.310808,0.306114,0.000840,0.299176,0.249038,0.013577,0.319162
0.640000,0.280387,0.050368,0.310819,0.306098,0.000864,0.299207,0.249022,0.013580,0.319166
0.650000,0.280369,0.050395,0.310845,0.306072,0.000874,0.299223,0.249004,0.013603,0.319188
0.660000,0.280350,0.050420,0.310865,0.306081,0.000914,0.299237,0.248988,0.013624,0.319203
0.670000,0.280334,0.050431,0.310869,0.306043,0.000919,0.299269,0.248989,0.013618,0.319215
0.680000,0.280298,0.050469,0.310909,0.306050,0.000963,0.299280,0.248971,0.013630,0.319229
0.690000,0.280284,0.050474,0.310921,0.306034,0.000980,0.299275,0.248951,0.013622,0.319238
0.700000,0.280257,0.050477,0.310930,0.306016,0.000972,0.299293,0.248945,0.013653,0.319253
0.710000,0.280236,0.050480,0.310945,0.306007,0.000997,0.299305,0.248926,0.013631,0.319259
0.720000,0.280214,0.050477,0.310952,0.305979,0.000997,0.299316,0.248891,0.013625,0.319255
0.730000,0.280186,0.050457,0.310946,0.305950,0.000986,0.299328,0.248860,0.013618,0.319244
0.740000,0.280155,0.050463,0.310950,0.305950,0.001030,0.299345,0.248840,0.013619,0.319248
0.750000,0.280150,0.050468,0.310959,0.305918,0.000987,0.299345,0.248823,0.013622,0.319249
0.760000,0.280146,0.050459,0.310946,0.305928,0.000996,0.299342,0.248824,0.013593,0.319232
0.770000,0.280152,0.050446,0.310938,0.305939,0.000998,0.299332,0.248823,0.013582,0.319223
0.780000,0.280146,0.050433,0.310931,0.305955,0.001005,0.299314,0.248830,0.013557,0.319204
0.790000,0.280160,0.050419,0.310911,0.305959,0.000960,0.299285,0.248853,0.013538,0.319186
0.800000,0.280176,0.050411,0.310899,0.305981,0.000962,0.299250,0.248883,0.013529,0.319165
0.810000,0.280201,0.050394,0.310880,0.306003,0.000913,0.299211,0.248887,0.013502,0.319151
0.820000,0.280211,0.050367,0.310861,0.306014,0.000907,0.299176,0.248905,0.013473,0.319128
0.830000,0.280237,0.050313,0.310821,0.306026,0.000888,0.299144,0.248917,0.013476,0.319114
0.840000,0.280217,0.050375,0.310836,0.306016,0.000861,0.299129,0.248910,0.013439,0.319087
0.850000,0.280231,0.050295,0.310799,0.306010,0.000855,0.299098,0.248902,0.013428,0.319071
0.860000,0.280211,0.050256,0.310775,0.305986,0.000830,0.299076,0.248881,0.013415,0.319054
0.870000,0.280170,0.050283,0.310773,0.305953,0.000801,0.299048,0.248851,0.013378,0.319030
0.880000,0.280140,0.050256,0.310761,0.305917,0.000782,0.299021,0.248823,0.013363,0.319004
0.890000,0.280124,0.050226,0.310725,0.305884,0.000731,0.298980,0.248789,0.013342,0.318970
0.900000,0.280095,0.050184,0.310687,0.305845,0.000687,0.298930,0.248748,0.013292,0.318922
0.910000,0.280078,0.050101,0.310632,0.305808,0.000658,0.298890,0.248720,0.013266,0.318875
0.920000,0.280028,0.050124,0.310623,0.305775,0.000621,0.298841,0.248681,0.013240,0.318829
0.930000,0.279995,0.050068,0.310583,0.305728,0.000593,0.298788,0.248644,0.013186,0.318782
0.940000,0.279959,0.050047,0.310556,0.305705,0.000569,0.298753,0.248601,0.013166,0.318736
0.950000,0.279934,0.050026,0.310527,0.305644,0.000498,0.298715,0.248565,0.013116,0.318706
0.960000,0.279902,0.049996,0.310506,0.305615,0.000498,0.298671,0.248536,0.013122,0.318674
0.970000,0.279870,0.049941,0.310474,0.305586,0.000496,0.298636,0.248491,0.013116,0.318652
0.980000,0.279835,0.049926,0.310451,0.305509,0.000438,0.298594,0.248452,0.013058,0.318622
0.990000,0.279810,0.049881,0.310411,0.305458,0.000371,0.298549,0.248411,0.013039,0.318592
1.000000,0.279775,0.049828,0.310382,0.305427,0.000380,0.298535,0.248374,0.013010,0.318562
1.010000,0.279743,0.049804,0.310363,0.305377,0.000323,0.298482,0.248337,0.012981,0.318533
1.020000,0.279688,0.049807,0.310287,0.305325,0.000271,0.298449,0.248056,0.011769,0.317565
1.030000,0.279687,0.049686,0.310262,0.305290,0.000228,0.298405,0.248257,0.012898,0.318453
1.040000,0.279668,0.049650,0.310228,0.305249,0.000169,0.298351,0.247987,0.011714,0.317475
1.050000,0.279649,0.049602,0.310195,0.305210,0.000103,0.298301,0.248198,0.012839,0.318362
1.060000,0.279636,0.049562,0.310155,0.305180,0.000050,0.298221,0.248169,0.012786,0.318301
1.070000,0.279595,0.049617,0.310113,0.305145,0.000006,0.298177,0.248150,0.012784,0.318264
1.080000,0.279614,0.049471,0.310077,0.305144,-0.000039,0.298136,0.248140,0.012723,0.318238
1.090000,0.279624,0.049407,0.310035,0.305106,-0.000094,0.298095,0.248124,0.012714,0.318223
1.100000,0.279612,0.049377,0.310018,0.305073,-0.000146,0.298067,0.248113,0.012677,0.318197
1.110000,0.279568,0.049469,0.309994,0.305074,-0.000143,0.298028,0.248105,0.012664,0.318178
1.120000,0.279592,0.049323,0.309975,0.305038,-0.000216,0.297981,0.248091,0.012626,0.318160
1.130000,0.279573,0.049291,0.309944,0.305022,-0.000241,0.297951,0.248058,0.012600,0.318126
1.140000,0.279548,0.049342,0.309906,0.304996,-0.000284,0.297914,0.248030,0.012555,0.318084
1.150000,0.279540,0.049229,0.309908,0.304959,-0.000323,0.297888,0.247996,0.012537,0.318064
1.160000,0.279491,0.049237,0.309919,0.304928,-0.000343,0.297867,0.247741,0.011378,0.317077
1.170000,0.279445,0.049110,0.309848,0.304898,-0.000371,0.297859,0.247716,0.011324,0.317089
1.180000,0.279407,0.049200,0.309822,0.304856,-0.000399,0.297858,0.247901,0.012463,0.317996
1.190000,0.279431,0.049181,0.309907,0.304828,-0.000442,0.297853,0.247641,0.011273,0.317075
1.200000,0.279366,0.049114,0.309874,0.304822,-0.000442,0.297851,0.247641,0.011274,0.317087
1.210000,0.279358,0.049081,0.309867,0.304804,-0.000486,0.297843,0.247612,0.011224,0.317081
1.220000,0.279356,0.049048,0.309857,0.304783,-0.000511,0.297836,0.247622,0.011201,0.317072
1.230000,0.279338,0.049037,0.309862,0.304784,-0.000540,0.297826,0.247601,0.011207,0.317098
1.240000,0.279338,0.048995,0.309863,0.304756,-0.000578,0.297820,0.247588,0.011128,0.317072
1.250000,0.279355,0.048932,0.309840,0.304746,-0.000627,0.297805,0.247589,0.011110,0.317091
1.260000,0.279345,0.048893,0.309833,0.304711,-0.000689,0.297794,0.247578,0.011072,0.317089
1.270000,0.279316,0.048907,0.309857,0.304711,-0.000695,0.297783,0.247568,0.011043,0.317095
1.280000,0.279307,0.048886,0.309855,0.304671,-0.000735,0.297763,0.247540,0.011000,0.317074
1.290000,0.279274,0.048852,0.309843,0.304630,-0.000783,0.297751,0.247514,0.010967,0.317073
1.300000,0.279243,0.048795,0.309822,0.304623,-0.000781,0.297731,0.247487,0.010942,0.317034
1.310000,0.279203,0.048774,0.309816,0.304550,-0.000820,0.297706,0.247459,0.010917,0.317036
1.320000,0.279175,0.048759,0.309798,0.304561,-0.000832,0.297709,0.247432,0.010926,0.317027
1.330000,0.279138,0.048737,0.309797,0.304495,-0.000828,0.297685,0.247396,0.010875,0.316985
1.340000,0.279119,0.048713,0.309782,0.304465,-0.000847,0.297648,0.247390,0.010920,0.317008
1.350000,0.279089,0.048710,0.309779,0.304438,-0.000836,0.297631,0.247353,0.010871,0.316966
1.360000,0.279068,0.048700,0.309764,0.304418,-0.000851,0.297617,0.247348,0.010890,0.316988
1.370000,0.279057,0.048699,0.309766,0.304391,-0.000849,0.297595,0.247313,0.010890,0.316982
1.380000,0.279018,0.048672,0.309763,0.304349,-0.000879,0.297597,0.247300,0.010856,0.316962
1.390000,0.278990,0.048651,0.309756,0.304300,-0.000903,0.297595,0.247254,0.010864,0.316986
1.400000,0.278943,0.048656,0.309751,0.304259,-0.000915,0.297597,0.247203,0.010853,0.316962
1.410000,0.278739,0.047593,0.308849,0.304223,-0.000944,0.297600,0.247166,0.010832,0.316978
1.420000,0.278718,0.047592,0.308852,0.304203,-0.000915,0.297610,0.247119,0.010810,0.316973
1.430000,0.278694,0.047578,0.308847,0.304183,-0.000943,0.297608,0.247085,0.010757,0.316939
1.440000,0.278671,0.047550,0.308839,0.304143,-0.000957,0.297594,0.247065,0.010770,0.316954
1.450000,0.278655,0.047509,0.308826,0.304132,-0.000983,0.297584,0.247056,0.010765,0.316952
1.460000,0.278633,0.047499,0.308820,0.304106,-0.001016,0.297566,0.247033,0.010736,0.316925
1.470000,0.278637,0.047497,0.308822,0.304101,-0.001034,0.297538,0.247029,0.010683,0.316906
1.480000,0.278625,0.047444,0.308819,0.304095,-0.001071,0.297532,0.247015,0.010647,0.316902
1.490000,0.278630,0.047451,0.308814,0.304085,-0.001096,0.297536,0.247035,0.010660,0.316907
1.500000,0.278637,0.047428,0.308822,0.304073,-0.001127,0.297531,0.247029,0.010665,0.316923
1.510000,0.278636,0.047399,0.308805,0.304072,-0.001175,0.297525,0.247036,0.010613,0.316908
1.520000,0.278644,0.047357,0.308795,0.304082,-0.001178,0.297515,0.247043,0.010615,0.316907
1.530000,0.278646,0.047387,0.308810,0.304101,-0.001181,0.297495,0.247064,0.010613,0.316914
1.540000,0.278679,0.047354,0.308789,0.304122,-0.001178,0.297468,0.247084,0.010607,0.316912
1.550000,0.278693,0.047370,0.308791,0.304132,-0.001202,0.297435,0.247102,0.010583,0.316890
1.560000,0.278708,0.047365,0.308785,0.304141,-0.001225,0.297411,0.247131,0.010585,0.316887
1.570000,0.278730,0.047374,0.308786,0.304148,-0.001236,0.297391,0.247136,0.010563,0.316866
1.580000,0.278716,0.047334,0.308765,0.304153,-0.001244,0.297375,0.247121,0.010514,0.316851
1.590000,0.278699,0.047316,0.308749,0.304135,-0.001254,0.297380,0.247130,0.010517,0.316845
1.600000,0.278690,0.047291,0.308742,0.304130,-0.001287,0.297372,0.247109,0.010486,0.316837
1.610000,0.278699,0.047267,0.308746,0.304133,-0.001288,0.297365,0.247103,0.010491,0.316838
1.620000,0.278694,0.047290,0.308757,0.304127,-0.001299,0.297366,0.247095,0.010477,0.316830
1.630000,0.278691,0.047256,0.308742,0.304122,-0.001320,0.297356,0.247106,0.010426,0.316811
1.640000,0.278678,0.047228,0.308735,0.304118,-0.001331,0.297324,0.247103,0.010447,0.316817
1.650000,0.278679,0.047214,0.308727,0.304137,-0.001324,0.297319,0.247099,0.010417,0.316798
1.660000,0.278678,0.047246,0.308720,0.304113,-0.001354,0.297312,0.247105,0.010390,0.316777
1.670000,0.278684,0.047231,0.308725,0.304113,-0.001367,0.297295,0.247096,0.010387,0.316778
1.680000,0.278683,0.047233,0.308721,0.304104,-0.001377,0.297289,0.247091,0.010387,0.316780
1.690000,0.278662,0.047178,0.308693,0.304104,-0.001392,0.297290,0.247090,0.010339,0.316755
1.700000,0.278661,0.047216,0.308712,0.304089,-0.001380,0.297283,0.247057,0.010366,0.316777
1.710000,0.278639,0.047172,0.308706,0.304082,-0.001374,0.297300,0.247063,0.010357,0.316769
1.720000,0.278634,0.047158,0.308702,0.304061,-0.001388,0.297303,0.247047,0.010419,0.316808
1.730000,0.278621,0.047176,0.308712,0.304046,-0.001401,0.297304,0.247029,0.010379,0.316793
1.740000,0.278625,0.047183,0.308731,0.304045,-0.001404,0.297308,0.247015,0.010349,0.316785
1.750000,0.278609,0.047145,0.308705,0.304030,-0.001434,0.297306,0.247007,0.010363,0.316789
1.760000,0.278611,0.047109,0.308697,0.304024,-0.001421,0.297298,0.246999,0.010365,0.316794
1.770000,0.278610,0.047137,0.308710,0.304013,-0.001431,0.297293,0.246987,0.010372,0.316802
1.780000,0.278586,0.047111,0.308689,0.303995,-0.001453,0.297296,0.247200,0.011475,0.317705
1.790000,0.278572,0.047111,0.308704,0.303992,-0.001438,0.297290,0.246968,0.010328,0.316787
1.800000,0.278582,0.047088,0.308692,0.303975,-0.001473,0.297278,0.246949,0.010308,0.316770
1.810000,0.278555,0.047071,0.308695,0.303980,-0.001447,0.297280,0.246934,0.010307,0.316783
1.820000,0.278557,0.047046,0.308687,0.303955,-0.001501,0.297272,0.246928,0.010270,0.316766
1.830000,0.278548,0.047053,0.308704,0.303927,-0.001547,0.297269,0.246922,0.010256,0.316760
1.840000,0.278528,0.047030,0.308685,0.303926,-0.001536,0.297265,0.246913,0.010241,0.316756
1.850000,0.278534,0.047044,0.308690,0.303913,-0.001532,0.297267,0.246898,0.010220,0.316764
1.860000,0.278519,0.047032,0.308708,0.303900,-0.001550,0.297267,0.246884,0.010217,0.316752
1.870000,0.278503,0.047014,0.308706,0.303886,-0.001577,0.297271,0.246870,0.010226,0.316760
1.880000,0.278486,0.047018,0.308699,0.303862,-0.001605,0.297282,0.246831,0.010189,0.316748
1.890000,0.278477,0.046965,0.308694,0.303857,-0.001590,0.297283,0.246824,0.010196,0.316753
1.900000,0.278464,0.046947,0.308708,0.303837,-0.001637,0.297294,0.246815,0.010164,0.316750
1.910000,0.278472,0.046956,0.308716,0.303852,-0.001621,0.297308,0.246816,0.010148,0.316752
1.920000,0.278477,0.046918,0.308711,0.303837,-0.001671,0.297315,0.246800,0.010120,0.316753
1.930000,0.278488,0.046911,0.308717,0.303860,-0.001660,0.297325,0.246803,0.010094,0.316752
1.940000,0.278510,0.046917,0.308740,0.303864,-0.001686,0.297328,0.246841,0.010112,0.316791
1.950000,0.278525,0.046911,0.308748,0.303883,-0.001701,0.297336,0.246876,0.010112,0.316818
1.960000,0.278541,0.046871,0.308740,0.303895,-0.001724,0.297328,0.246899,0.010099,0.316813
1.970000,0.278561,0.046893,0.308746,0.303924,-0.001704,0.297315,0.246906,0.010094,0.316816
1.980000,0.278570,0.046895,0.308742,0.303927,-0.001730,0.297307,0.246929,0.010092,0.316820
1.990000,0.278597,0.046892,0.308745,0.303937,-0.001747,0.297298,0.246947,0.010090,0.316827
2.000000,0.278591,0.046888,0.308753,0.303946,-0.001764,0.297293,0.246963,0.010085,0.316825
2.010000,0.278598,0.046867,0.308753,0.303955,-0.001750,0.297295,0.246951,0.010036,0.316808
2.020000,0.278589,0.046864,0.308761,0.303954,-0.001767,0.297296,0.246967,0.010071,0.316827
2.030000,0.278605,0.046882,0.308767,0.303960,-0.001752,0.297302,0.246970,0.010049,0.316830
2.040000,0.278597,0.046875,0.308784,0.303954,-0.001757,0.297302,0.246973,0.010081,0.316849
2.050000,0.278605,0.046895,0.308779,0.303970,-0.001681,0.297319,0.246963,0.010072,0.316844
2.060000,0.278590,0.046884,0.308765,0.303946,-0.001698,0.297331,0.246956,0.010103,0.316860
2.070000,0.278578,0.046902,0.308796,0.303940,-0.001706,0.297342,0.246947,0.010111,0.316874
2.080000,0.278581,0.046941,0.308811,0.303924,-0.001673,0.297355,0.246947,0.010137,0.316905
2.090000,0.278555,0.046951,0.308827,0.303913,-0.001652,0.297365,0.246922,0.010150,0.316892
2.100000,0.278560,0.046959,0.308825,0.303914,-0.001640,0.297390,0.246904,0.010131,0.316884
2.110000,0.278545,0.046944,0.308818,0.303916,-0.001617,0.297396,0.246895,0.010126,0.316884
2.120000,0.278538,0.046973,0.308835,0.303920,-0.001586,0.297419,0.246903,0.010175,0.316908
2.130000,0.278534,0.046989,0.308842,0.303925,-0.001570,0.297428,0.246901,0.010165,0.316899
2.140000,0.278542,0.047013,0.308850,0.303924,-0.001549,0.297439,0.246899,0.010200,0.316909
2.150000,0.278540,0.047029,0.308861,0.303917,-0.001539,0.297450,0.246902,0.010225,0.316919
2.160000,0.278527,0.047038,0.308864,0.303929,-0.001501,0.297473,0.246904,0.010291,0.316949
2.170000,0.278531,0.047073,0.308873,0.303934,-0.001466,0.297502,0.246899,0.010297,0.316930
2.180000,0.278535,0.047102,0.308900,0.303947,-0.001395,0.297517,0.246901,0.010352,0.316958
2.190000,0.278548,0.047157,0.308914,0.303949,-0.001382,0.297550,0.246913,0.010392,0.316961
2.200000,0.278541,0.047166,0.308886,0.303974,-0.001301,0.297571,0.246912,0.010434,0.316949
2.210000,0.278547,0.047222,0.308898,0.303973,-0.001270,0.297577,0.246909,0.010472,0.316931
2.220000,0.278544,0.047281,0.308904,0.303987,-0.001218,0.297577,0.246914,0.010514,0.316915
2.230000,0.278551,0.047315,0.308887,0.304017,-0.001176,0.297592,0.246891,0.010522,0.316845
2.240000,0.278548,0.047338,0.308856,0.304024,-0.001167,0.297581,0.246894,0.010580,0.316812
2.250000,0.278541,0.047361,0.308824,0.304052,-0.001112,0.297566,0.246878,0.010653,0.316726
2.260000,0.278543,0.047383,0.308802,0.304071,-0.001092,0.297557,0.246895,0.010652,0.316651
2.270000,0.278565,0.047449,0.308798,0.304102,-0.001063,0.297545,0.246914,0.010685,0.316588
2.280000,0.278567,0.047443,0.308776,0.304175,-0.000969,0.297547,0.247141,0.011821,0.317439
2.290000,0.278604,0.047495,0.308774,0.304260,-0.000922,0.297565,0.246993,0.010678,0.316467
2.300000,0.278666,0.047501,0.308749,0.304397,-0.000881,0.297575,0.247311,0.011846,0.317339
2.310000,0.278926,0.048607,0.309652,0.304570,-0.000774,0.297586,0.247411,0.011864,0.317257
2.320000,0.279007,0.048697,0.309571,0.304790,-0.000732,0.297588,0.247548,0.011878,0.317149
2.330000,0.279167,0.048740,0.309474,0.305250,-0.000565,0.297783,0.247710,0.011895,0.317012
2.340000,0.279362,0.048789,0.309386,0.305500,-0.000547,0.297715,0.247948,0.011917,0.316878
2.350000,0.279618,0.048802,0.309237,0.305820,-0.000535,0.297588,0.248246,0.011947,0.316753
2.360000,0.280040,0.048856,0.309199,0.306159,-0.000526,0.297440,0.248630,0.011889,0.316548
2.370000,0.280349,0.048040,0.308216,0.306556,-0.000583,0.297239,0.248853,0.010593,0.315408
2.380000,0.280624,0.047936,0.307940,0.306935,-0.000388,0.296887,0.249312,0.010592,0.315314
2.390000,0.281029,0.047817,0.307760,0.307411,-0.000296,0.296760,0.249737,0.010542,0.315221
2.400000,0.281360,0.047797,0.307780,0.308028,-0.000141,0.296917,0.250301,0.011647,0.316051
2.410000,0.281736,0.048749,0.308588,0.308318,-0.000186,0.296853,0.250580,0.011558,0.315970
2.420000,0.281882,0.048748,0.308576,0.308532,-0.000255,0.296836,0.250772,0.011506,0.315909
2.430000,0.281993,0.048676,0.308540,0.308664,-0.000309,0.296886,0.250898,0.011448,0.315899
2.440000,0.282016,0.048647,0.308564,0.308745,-0.000346,0.296983,0.250943,0.011404,0.315916
2.450000,0.281972,0.048608,0.308584,0.308750,-0.000409,0.297142,0.250913,0.011352,0.315953
2.460000,0.281867,0.048543,0.308694,0.308709,-0.000443,0.297373,0.250800,0.011275,0.315979
2.470000,0.281696,0.048380,0.308763,0.308581,-0.000480,0.297667,0.250619,0.011238,0.316034
2.480000,0.281456,0.048293,0.308825,0.308432,-0.000461,0.298025,0.250372,0.011198,0.316123
2.490000,0.281154,0.048215,0.308965,0.308134,-0.000626,0.298461,0.250087,0.011122,0.316273
2.500000,0.280705,0.048368,0.309172,0.307886,-0.000642,0.298978,0.249547,0.009908,0.315475
2.510000,0.280239,0.048475,0.309517,0.307578,-0.000690,0.299520,0.249171,0.009779,0.315557
2.520000,0.279866,0.048601,0.309784,0.307343,-0.000537,0.300121,0.249016,0.011251,0.317033
2.530000,0.279382,0.048663,0.309979,0.307053,-0.000391,0.300811,0.248621,0.011384,0.317380
2.540000,0.279000,0.048676,0.310252,0.306754,-0.000217,0.301502,0.248243,0.011486,0.317710
2.550000,0.278532,0.048883,0.310571,0.306480,0.000042,0.302236,0.247665,0.010443,0.317118
2.560000,0.278007,0.049232,0.310949,0.306182,0.000392,0.303052,0.247285,0.010732,0.317568
2.570000,0.277521,0.049556,0.311335,0.305920,0.000675,0.303856,0.247084,0.012124,0.318934
2.580000,0.277105,0.049910,0.311696,0.305689,0.000988,0.304770,0.246712,0.012444,0.319385
2.590000,0.276739,0.050347,0.312154,0.305486,0.001426,0.305688,0.246397,0.012833,0.319909
2.600000,0.276371,0.050939,0.312661,0.305297,0.001926,0.306621,0.246139,0.013303,0.320534
2.610000,0.276098,0.051554,0.313185,0.305218,0.002652,0.307693,0.245935,0.013793,0.321201
2.620000,0.275868,0.052360,0.313905,0.305153,0.003329,0.308808,0.245778,0.014487,0.321985
2.630000,0.275564,0.053030,0.314542,0.305093,0.004148,0.310058,0.245628,0.015259,0.322787
2.640000,0.275333,0.053973,0.315206,0.305110,0.005155,0.311273,0.245500,0.016046,0.323594
2.650000,0.275097,0.054936,0.315894,0.305136,0.006131,0.312625,0.245415,0.016933,0.324533
2.660000,0.274983,0.055895,0.316631,0.305157,0.007127,0.313892,0.245417,0.017837,0.325410
2.670000,0.274865,0.057113,0.317376,0.305242,0.008278,0.315215,0.245376,0.018782,0.326279
2.680000,0.274776,0.058057,0.318011,0.305019,0.009167,0.316315,0.245391,0.019852,0.327244
2.690000,0.274694,0.059224,0.318752,0.305089,0.010319,0.317629,0.245325,0.020863,0.328222
2.700000,0.274578,0.060312,0.319469,0.305239,0.011756,0.319054,0.245366,0.021929,0.329170
2.710000,0.273448,0.063407,0.320693,0.305367,0.012941,0.320410,0.245404,0.022987,0.330089
2.720000,0.274345,0.062723,0.321038,0.305468,0.014159,0.321756,0.245481,0.024080,0.331058
2.730000,0.273326,0.065649,0.322146,0.306784,0.017059,0.323694,0.245465,0.025117,0.332041
