Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,-0.219884,0.474920,0.508392,-0.210186,0.423442,0.484816,-0.214616,0.431440,0.543521
0.850000,-0.219822,0.474891,0.508461,-0.210111,0.423399,0.484871,-0.214557,0.431407,0.543590
0.860000,-0.219760,0.474861,0.508528,-0.210039,0.423374,0.484941,-0.214504,0.431370,0.543648
0.870000,-0.219688,0.474815,0.508588,-0.209980,0.423348,0.485000,-0.214449,0.431342,0.543702
0.880000,-0.219602,0.474806,0.508655,-0.209913,0.423337,0.485053,-0.214397,0.431292,0.543751
0.890000,-0.219534,0.474772,0.508722,-0.209858,0.423290,0.485122,-0.214345,0.431262,0.543797
0.900000,-0.219465,0.474737,0.508765,-0.209803,0.423248,0.485182,-0.214279,0.431231,0.543841
0.910000,-0.219398,0.474709,0.508824,-0.209738,0.423236,0.485233,-0.214220,0.431197,0.543890
0.920000,-0.219337,0.474679,0.508880,-0.209691,0.423206,0.485295,-0.214175,0.431161,0.543935
0.930000,-0.219276,0.474669,0.508923,-0.209631,0.423172,0.485345,-0.214111,0.431149,0.543995
0.940000,-0.219210,0.474648,0.508966,-0.209589,0.423150,0.485389,-0.214064,0.431130,0.544035
0.950000,-0.219167,0.474630,0.509019,-0.209543,0.423143,0.485435,-0.214015,0.431106,0.544086
0.960000,-0.219105,0.474621,0.509080,-0.209504,0.423129,0.485488,-0.213950,0.431096,0.544136
0.970000,-0.219061,0.474612,0.509143,-0.209468,0.423123,0.485533,-0.213912,0.431086,0.544182
0.980000,-0.219018,0.474605,0.509195,-0.209426,0.423119,0.485585,-0.213859,0.431095,0.544232
0.990000,-0.218977,0.474609,0.509250,-0.209392,0.423116,0.485631,-0.213833,0.431068,0.544298
1.000000,-0.218947,0.474613,0.509304,-0.209350,0.423117,0.485692,-0.213791,0.431067,0.544352
1.010000,-0.218912,0.474621,0.509355,-0.209322,0.423121,0.485742,-0.213753,0.431086,0.544417
1.020000,-0.218885,0.474624,0.509413,-0.209293,0.423135,0.485792,-0.213706,0.431096,0.544486
1.030000,-0.218861,0.474627,0.509466,-0.209263,0.423143,0.485846,-0.213680,0.431082,0.544531
1.040000,-0.218829,0.474626,0.509526,-0.209235,0.423161,0.485902,-0.213656,0.431083,0.544589
1.050000,-0.218806,0.474620,0.509573,-0.209205,0.423160,0.485957,-0.213624,0.431091,0.544654
1.060000,-0.218781,0.474633,0.509638,-0.209174,0.423172,0.486018,-0.213597,0.431101,0.544725
1.070000,-0.218752,0.474639,0.509717,-0.209155,0.423180,0.486080,-0.213566,0.431096,0.544779
1.080000,-0.218718,0.474629,0.509795,-0.209119,0.423188,0.486143,-0.213550,0.431089,0.544855
1.090000,-0.218691,0.474633,0.509866,-0.209099,0.423189,0.486221,-0.213526,0.431083,0.544920
1.100000,-0.218670,0.474645,0.509952,-0.209076,0.423176,0.486290,-0.213507,0.431085,0.545005
1.110000,-0.218657,0.474643,0.510040,-0.209048,0.423183,0.486369,-0.213483,0.431091,0.545078
1.120000,-0.218630,0.474641,0.510124,-0.209016,0.423180,0.486450,-0.213468,0.431083,0.545161
1.130000,-0.218610,0.474642,0.510204,-0.209016,0.423159,0.486554,-0.213450,0.431076,0.545237
1.140000,-0.218595,0.474652,0.510299,-0.208986,0.423170,0.486642,-0.213442,0.431046,0.545322
1.150000,-0.218572,0.474659,0.510394,-0.208968,0.423150,0.486742,-0.213425,0.431059,0.545423
1.160000,-0.218550,0.474677,0.510501,-0.208939,0.423184,0.486820,-0.213418,0.431052,0.545520
1.170000,-0.218539,0.474683,0.510600,-0.208920,0.423188,0.486931,-0.213397,0.431065,0.545622
1.180000,-0.218520,0.474702,0.510709,-0.208897,0.423193,0.487011,-0.213393,0.431072,0.545723
1.190000,-0.218503,0.474721,0.510802,-0.208876,0.423207,0.487098,-0.213362,0.431085,0.545816
1.200000,-0.218489,0.474696,0.510922,-0.208848,0.423216,0.487185,-0.213361,0.431073,0.545899
1.210000,-0.218468,0.474690,0.511010,-0.208832,0.423202,0.487265,-0.213347,0.431069,0.545979
1.220000,-0.218445,0.474690,0.511090,-0.208818,0.423206,0.487344,-0.213323,0.431095,0.546074
1.230000,-0.218425,0.474677,0.511178,-0.208799,0.423198,0.487425,-0.213302,0.431073,0.546165
1.240000,-0.218405,0.474669,0.511255,-0.208785,0.423202,0.487496,-0.213310,0.431051,0.546249
1.250000,-0.218385,0.474666,0.511326,-0.208773,0.423192,0.487574,-0.213317,0.431033,0.546324
1.260000,-0.218357,0.474642,0.511441,-0.208785,0.423193,0.487639,-0.213308,0.431002,0.546401
1.270000,-0.218347,0.474624,0.511509,-0.208771,0.423195,0.487707,-0.213316,0.430979,0.546459
1.280000,-0.218336,0.474616,0.511581,-0.208763,0.423173,0.487762,-0.213319,0.430960,0.546516
1.290000,-0.218342,0.474585,0.511646,-0.208766,0.423177,0.487806,-0.213317,0.430950,0.546559
1.300000,-0.218331,0.474589,0.511698,-0.208776,0.423163,0.487870,-0.213325,0.430922,0.546608
1.310000,-0.218348,0.474576,0.511749,-0.208781,0.423152,0.487919,-0.213340,0.430915,0.546666
1.320000,-0.218355,0.474567,0.511787,-0.208793,0.423156,0.487955,-0.213348,0.430915,0.546705
1.330000,-0.218365,0.474552,0.511817,-0.208812,0.423146,0.487990,-0.213355,0.430890,0.546735
1.340000,-0.218379,0.474556,0.511856,-0.208837,0.423145,0.488021,-0.213362,0.430895,0.546765
1.350000,-0.218389,0.474545,0.511884,-0.208857,0.423141,0.488045,-0.213384,0.430885,0.546799
1.360000,-0.218413,0.474534,0.511906,-0.208881,0.423143,0.488064,-0.213400,0.430877,0.546809
1.370000,-0.218438,0.474528,0.511936,-0.208914,0.423131,0.488090,-0.213424,0.430876,0.546834
1.380000,-0.218469,0.474525,0.511960,-0.208951,0.423137,0.488102,-0.213446,0.430881,0.546850
1.390000,-0.218502,0.474520,0.511976,-0.208985,0.423144,0.488134,-0.213481,0.430867,0.546868
1.400000,-0.218538,0.474529,0.511986,-0.209027,0.423162,0.488154,-0.213531,0.430882,0.546886
1.410000,-0.218576,0.474535,0.511997,-0.209072,0.423156,0.488168,-0.213578,0.430888,0.546908
1.420000,-0.218626,0.474545,0.512003,-0.209127,0.423177,0.488183,-0.213630,0.430874,0.546931
1.430000,-0.218677,0.474557,0.512014,-0.209189,0.423176,0.488202,-0.213685,0.430879,0.546937
1.440000,-0.218725,0.474583,0.512025,-0.209234,0.423200,0.488231,-0.213729,0.430900,0.546953
1.450000,-0.218795,0.474607,0.512044,-0.209282,0.423220,0.488240,-0.213784,0.430898,0.546968
1.460000,-0.218863,0.474626,0.512070,-0.209327,0.423256,0.488257,-0.213828,0.430933,0.546993
1.470000,-0.218931,0.474647,0.512101,-0.209378,0.423270,0.488284,-0.213899,0.430946,0.547021
1.480000,-0.218996,0.474666,0.512130,-0.209416,0.423311,0.488303,-0.213934,0.430972,0.547041
1.490000,-0.219052,0.474690,0.512153,-0.209458,0.423344,0.488321,-0.213998,0.431001,0.547058
1.500000,-0.219107,0.474717,0.512172,-0.209500,0.423366,0.488341,-0.214038,0.431034,0.547078
1.510000,-0.219176,0.474746,0.512188,-0.209534,0.423389,0.488361,-0.214082,0.431057,0.547104
1.520000,-0.219219,0.474755,0.512215,-0.209568,0.423413,0.488373,-0.214126,0.431074,0.547116
1.530000,-0.219271,0.474774,0.512231,-0.209606,0.423428,0.488399,-0.214166,0.431100,0.547140
1.540000,-0.219319,0.474785,0.512268,-0.209632,0.423455,0.488416,-0.214205,0.431105,0.547164
1.550000,-0.219363,0.474802,0.512295,-0.209662,0.423476,0.488431,-0.214240,0.431116,0.547182
1.560000,-0.219398,0.474817,0.512327,-0.209694,0.423485,0.488455,-0.214274,0.431124,0.547199
1.570000,-0.219432,0.474828,0.512343,-0.209718,0.423502,0.488467,-0.214308,0.431134,0.547219
1.580000,-0.219461,0.474843,0.512364,-0.209738,0.423519,0.488481,-0.214334,0.431154,0.547248
1.590000,-0.219482,0.474844,0.512381,-0.209759,0.423524,0.488503,-0.214368,0.431137,0.547254
1.600000,-0.219508,0.474845,0.512397,-0.209780,0.423527,0.488517,-0.214395,0.431135,0.547272
1.610000,-0.219529,0.474845,0.512414,-0.209795,0.423544,0.488523,-0.214413,0.431152,0.547282
1.620000,-0.219557,0.474851,0.512439,-0.209816,0.423534,0.488530,-0.214433,0.431146,0.547295
1.630000,-0.219570,0.474856,0.512442,-0.209826,0.423546,0.488535,-0.214454,0.431141,0.547297
1.640000,-0.219581,0.474849,0.512439,-0.209835,0.423553,0.488537,-0.214466,0.431146,0.547306
1.650000,-0.219602,0.474854,0.512459,-0.209837,0.423557,0.488539,-0.214484,0.431133,0.547302
1.660000,-0.219604,0.474851,0.512438,-0.209849,0.423574,0.488530,-0.214490,0.431148,0.547292
1.670000,-0.219612,0.474868,0.512430,-0.209853,0.423570,0.488522,-0.214489,0.431147,0.547285
1.680000,-0.219614,0.474858,0.512419,-0.209855,0.423556,0.488499,-0.214489,0.431140,0.547266
1.690000,-0.219612,0.474842,0.512395,-0.209852,0.423546,0.488480,-0.214491,0.431140,0.547246
1.700000,-0.219606,0.474843,0.512372,-0.209853,0.423548,0.488455,-0.214489,0.431136,0.547223
1.710000,-0.219603,0.474828,0.512348,-0.209844,0.423527,0.488432,-0.214484,0.431124,0.547193
1.720000,-0.219586,0.474824,0.512310,-0.209837,0.423526,0.488407,-0.214475,0.431114,0.547162
1.730000,-0.219573,0.474825,0.512263,-0.209828,0.423516,0.488367,-0.214459,0.431104,0.547136
1.740000,-0.219547,0.474812,0.512212,-0.209819,0.423484,0.488310,-0.214450,0.431101,0.547084
1.750000,-0.219530,0.474802,0.512169,-0.209809,0.423471,0.488272,-0.214423,0.431094,0.547026
1.760000,-0.219512,0.474788,0.512109,-0.209794,0.423449,0.488218,-0.214401,0.431100,0.546976
1.770000,-0.219477,0.474765,0.512038,-0.209783,0.423432,0.488152,-0.214387,0.431097,0.546923
1.780000,-0.219459,0.474762,0.511949,-0.209769,0.423413,0.488101,-0.214360,0.431101,0.546847
1.790000,-0.219440,0.474750,0.511880,-0.209750,0.423392,0.488038,-0.214346,0.431096,0.546780
1.800000,-0.219411,0.474746,0.511791,-0.209741,0.423365,0.487968,-0.214320,0.431086,0.546706
1.810000,-0.219388,0.474722,0.511696,-0.209725,0.423353,0.487894,-0.214300,0.431081,0.546632
1.820000,-0.219372,0.474715,0.511597,-0.209712,0.423338,0.487814,-0.214256,0.431111,0.546533
1.830000,-0.219356,0.474728,0.511496,-0.209700,0.423325,0.487727,-0.214241,0.431112,0.546438
1.840000,-0.219326,0.474729,0.511391,-0.209691,0.423296,0.487633,-0.214222,0.431125,0.546324
1.850000,-0.219292,0.474736,0.511272,-0.209681,0.423290,0.487530,-0.214206,0.431125,0.546218
1.860000,-0.219273,0.474761,0.511105,-0.209669,0.423286,0.487411,-0.214180,0.431139,0.546109
1.870000,-0.219249,0.474753,0.510954,-0.209653,0.423258,0.487279,-0.214150,0.431148,0.545976
1.880000,-0.219240,0.474734,0.510808,-0.209641,0.423241,0.487145,-0.214119,0.431150,0.545842
1.890000,-0.219229,0.474722,0.510627,-0.209610,0.423234,0.486989,-0.214091,0.431178,0.545695
1.900000,-0.219217,0.474716,0.510471,-0.209598,0.423240,0.486827,-0.214046,0.431178,0.545525
1.910000,-0.219205,0.474726,0.510291,-0.209599,0.423235,0.486635,-0.214020,0.431194,0.545351
1.920000,-0.219184,0.474713,0.510075,-0.209584,0.423234,0.486449,-0.213981,0.431212,0.545170
1.930000,-0.219167,0.474720,0.509873,-0.209564,0.423243,0.486283,-0.213961,0.431227,0.544989
1.940000,-0.219139,0.474748,0.509682,-0.209534,0.423274,0.486091,-0.213915,0.431250,0.544804
1.950000,-0.219134,0.474757,0.509505,-0.209500,0.423264,0.485914,-0.213893,0.431259,0.544605
1.960000,-0.219107,0.474757,0.509292,-0.209504,0.423259,0.485731,-0.213857,0.431295,0.544405
1.970000,-0.219102,0.474769,0.509066,-0.209494,0.423241,0.485546,-0.213821,0.431317,0.544192
1.980000,-0.219093,0.474768,0.508831,-0.209497,0.423239,0.485354,-0.213800,0.431357,0.544001
1.990000,-0.219070,0.474786,0.508615,-0.209505,0.423236,0.485137,-0.213765,0.431366,0.543800
2.000000,-0.219044,0.474812,0.508383,-0.209508,0.423231,0.484923,-0.213763,0.431382,0.543609
2.010000,-0.219028,0.474818,0.508138,-0.209522,0.423218,0.484677,-0.213741,0.431418,0.543409
2.020000,-0.219018,0.474791,0.507861,-0.209525,0.423202,0.484457,-0.213701,0.431451,0.543162
2.030000,-0.219020,0.474791,0.507554,-0.209533,0.423186,0.484216,-0.213681,0.431477,0.542903
2.040000,-0.219046,0.474765,0.507251,-0.209542,0.423148,0.483981,-0.213667,0.431468,0.542614
2.050000,-0.219045,0.474746,0.506953,-0.209562,0.423102,0.483701,-0.213648,0.431470,0.542277
2.060000,-0.219033,0.474702,0.506575,-0.209599,0.423036,0.483372,-0.213609,0.431495,0.541956
2.070000,-0.219026,0.474691,0.506215,-0.209640,0.422967,0.482977,-0.213563,0.431486,0.541613
2.080000,-0.219009,0.474658,0.505787,-0.209653,0.422922,0.482603,-0.213502,0.431499,0.541260
2.090000,-0.219004,0.474605,0.505284,-0.209660,0.422870,0.482199,-0.213444,0.431520,0.540846
2.100000,-0.219007,0.474558,0.504808,-0.209692,0.422842,0.481782,-0.213409,0.431517,0.540377
2.110000,-0.219027,0.474555,0.504278,-0.209762,0.422749,0.481307,-0.213398,0.431479,0.539893
2.120000,-0.219037,0.474480,0.503671,-0.209834,0.422640,0.480771,-0.213376,0.431539,0.539357
2.130000,-0.219039,0.474398,0.503019,-0.209873,0.422554,0.480205,-0.213320,0.431596,0.538774
2.140000,-0.219051,0.474355,0.502342,-0.209975,0.422465,0.479563,-0.213253,0.431615,0.538181
2.150000,-0.219062,0.474276,0.501558,-0.210055,0.422389,0.478931,-0.213182,0.431587,0.537492
2.160000,-0.219042,0.474213,0.500722,-0.210177,0.422158,0.478174,-0.213165,0.431526,0.536731
2.170000,-0.219038,0.474036,0.499757,-0.210265,0.421953,0.477365,-0.213039,0.431546,0.535910
2.180000,-0.219071,0.473898,0.498689,-0.210420,0.421752,0.476405,-0.212976,0.431457,0.534882
2.190000,-0.219061,0.473699,0.497461,-0.210535,0.421446,0.475358,-0.212905,0.431449,0.533854
2.200000,-0.219069,0.473451,0.496042,-0.210665,0.421148,0.474149,-0.212826,0.431370,0.532628
2.210000,-0.219023,0.473194,0.494454,-0.210854,0.420748,0.472807,-0.212660,0.431370,0.531205
2.220000,-0.219034,0.472905,0.492696,-0.211054,0.420235,0.471329,-0.212572,0.431244,0.529668
2.230000,-0.219048,0.472531,0.490755,-0.211257,0.419763,0.469764,-0.212425,0.431186,0.528085
2.240000,-0.219016,0.472169,0.488700,-0.211429,0.419186,0.468101,-0.212227,0.431140,0.526329
2.250000,-0.219053,0.471788,0.486635,-0.211633,0.418581,0.466346,-0.211785,0.431540,0.524918
2.260000,-0.218946,0.471224,0.484255,-0.211819,0.417979,0.464519,-0.211658,0.431467,0.522978
2.270000,-0.218998,0.470699,0.481971,-0.212058,0.417299,0.462709,-0.211576,0.431075,0.520813
2.280000,-0.219025,0.470176,0.479616,-0.212233,0.416615,0.460802,-0.211477,0.430889,0.518795
2.290000,-0.219092,0.469563,0.477266,-0.212452,0.415804,0.458928,-0.211331,0.430640,0.516771
2.300000,-0.219123,0.468915,0.474879,-0.212718,0.414989,0.456987,-0.211187,0.430195,0.514516
2.310000,-0.219207,0.468438,0.472657,-0.212968,0.414197,0.455018,-0.211089,0.429855,0.512425
2.320000,-0.219173,0.467641,0.470105,-0.213122,0.413399,0.453119,-0.211001,0.429539,0.510343
2.330000,-0.219252,0.466921,0.467739,-0.213401,0.412510,0.451162,-0.210888,0.429237,0.508323
2.340000,-0.219318,0.466175,0.465372,-0.213573,0.411653,0.449335,-0.210797,0.428862,0.506271
2.350000,-0.219388,0.465362,0.463026,-0.213813,0.410696,0.447495,-0.210714,0.428515,0.504264
2.360000,-0.219452,0.464629,0.460676,-0.214316,0.410030,0.445573,-0.210639,0.428085,0.502273
2.370000,-0.219525,0.463753,0.458362,-0.214575,0.409059,0.443706,-0.210611,0.427687,0.500255
2.380000,-0.219631,0.463093,0.456203,-0.215159,0.407656,0.442294,-0.210558,0.427309,0.498279
2.390000,-0.219683,0.462231,0.453914,-0.215436,0.406597,0.440641,-0.210378,0.427203,0.496552
2.400000,-0.219799,0.461288,0.451634,-0.215637,0.405643,0.438916,-0.210323,0.426851,0.494629
2.410000,-0.219860,0.460418,0.449389,-0.215912,0.404583,0.437241,-0.210296,0.426372,0.492746
2.420000,-0.219963,0.459210,0.446938,-0.216164,0.403510,0.435634,-0.210246,0.425982,0.490835
2.430000,-0.220068,0.458476,0.444870,-0.216415,0.402351,0.433976,-0.210209,0.425486,0.488970
2.440000,-0.220201,0.457455,0.442613,-0.216620,0.401211,0.432348,-0.210181,0.425024,0.487054
2.450000,-0.220365,0.456239,0.440276,-0.216903,0.399952,0.430812,-0.210223,0.424494,0.485175
2.460000,-0.220484,0.455103,0.438031,-0.217174,0.398779,0.429246,-0.210259,0.423909,0.483292
2.470000,-0.220584,0.453975,0.435779,-0.217419,0.397518,0.427674,-0.210304,0.423343,0.481414
2.480000,-0.220728,0.452816,0.433559,-0.217688,0.396276,0.426142,-0.210341,0.422757,0.479532
2.490000,-0.220925,0.451547,0.431291,-0.217985,0.394961,0.424607,-0.210396,0.422165,0.477668
2.500000,-0.221105,0.450229,0.428985,-0.218289,0.393634,0.423000,-0.210435,0.421553,0.475775
2.510000,-0.221339,0.448826,0.426641,-0.218583,0.392283,0.421562,-0.210495,0.420899,0.473845
2.520000,-0.221547,0.447450,0.424333,-0.218872,0.390745,0.420054,-0.210624,0.420170,0.471918
2.530000,-0.221801,0.446053,0.422031,-0.219206,0.389272,0.418486,-0.210719,0.419467,0.469935
2.540000,-0.222054,0.444622,0.419747,-0.219559,0.387809,0.416930,-0.210848,0.418762,0.467971
2.550000,-0.222319,0.443137,0.417423,-0.219888,0.386291,0.415477,-0.210976,0.418027,0.466045
2.560000,-0.222609,0.441668,0.415170,-0.220179,0.384944,0.414022,-0.211184,0.417072,0.463918
2.570000,-0.222881,0.440244,0.413003,-0.220445,0.383468,0.412640,-0.211322,0.416376,0.462088
2.580000,-0.223169,0.438867,0.410847,-0.220723,0.382000,0.411319,-0.211466,0.415753,0.460261
2.590000,-0.223461,0.437473,0.408805,-0.220988,0.380691,0.410038,-0.211627,0.415099,0.458480
2.600000,-0.223693,0.436192,0.406824,-0.221262,0.379470,0.408811,-0.211747,0.414459,0.456776
2.610000,-0.224011,0.434891,0.404943,-0.221437,0.378305,0.407606,-0.211880,0.413915,0.455158
