Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.114429,0.006566,0.509054,0.151228,-0.037861,0.499081,0.097759,-0.048186,0.523134
0.250000,0.114483,0.006596,0.509048,0.151293,-0.037800,0.499085,0.097830,-0.048155,0.523148
0.260000,0.114599,0.006634,0.509056,0.151366,-0.037774,0.499056,0.097922,-0.048108,0.523167
0.270000,0.114676,0.006655,0.509069,0.151448,-0.037703,0.499052,0.097988,-0.048131,0.523159
0.280000,0.114759,0.006688,0.509062,0.151535,-0.037629,0.499036,0.098092,-0.048037,0.523203
0.290000,0.114838,0.006705,0.509054,0.151637,-0.037625,0.499023,0.098174,-0.048077,0.523194
0.300000,0.114901,0.006737,0.509061,0.151724,-0.037563,0.499017,0.098319,-0.047962,0.523223
0.310000,0.114998,0.006827,0.509053,0.151822,-0.037480,0.499002,0.098414,-0.047881,0.523249
0.320000,0.115055,0.006872,0.509066,0.151889,-0.037413,0.498992,0.098488,-0.047845,0.523273
0.330000,0.115143,0.006934,0.509072,0.151962,-0.037347,0.498994,0.098583,-0.047731,0.523316
0.340000,0.115201,0.006989,0.509099,0.152032,-0.037290,0.499009,0.098699,-0.047697,0.523354
0.350000,0.115383,0.007178,0.509178,0.152097,-0.037226,0.499005,0.098785,-0.047621,0.523397
0.360000,0.115453,0.007240,0.509189,0.152181,-0.037143,0.499003,0.098865,-0.047562,0.523411
0.370000,0.115536,0.007276,0.509206,0.152258,-0.037109,0.499005,0.098944,-0.047530,0.523425
0.380000,0.115624,0.007353,0.509208,0.152338,-0.037040,0.499030,0.099046,-0.047435,0.523479
0.390000,0.115690,0.007377,0.509230,0.152413,-0.037018,0.499038,0.099140,-0.047381,0.523505
0.400000,0.115817,0.007467,0.509254,0.152498,-0.036965,0.499042,0.099225,-0.047360,0.523534
0.410000,0.115897,0.007497,0.509257,0.152587,-0.036927,0.499036,0.099334,-0.047278,0.523572
0.420000,0.116012,0.007524,0.509279,0.152673,-0.036895,0.499037,0.099410,-0.047284,0.523589
0.430000,0.116110,0.007556,0.509284,0.152765,-0.037354,0.499129,0.099508,-0.047200,0.523621
0.440000,0.116178,0.007594,0.509301,0.152819,-0.036831,0.499024,0.099567,-0.047186,0.523614
0.450000,0.116277,0.007644,0.509297,0.152876,-0.036810,0.499034,0.099649,-0.047144,0.523647
0.460000,0.116312,0.007670,0.509291,0.152960,-0.036726,0.499074,0.099707,-0.047079,0.523678
0.470000,0.116358,0.007713,0.509325,0.153006,-0.036692,0.499099,0.099747,-0.047041,0.523700
0.480000,0.116419,0.007771,0.509387,0.153061,-0.036647,0.499154,0.099810,-0.046994,0.523751
0.490000,0.116487,0.007802,0.509413,0.153118,-0.036600,0.499200,0.099864,-0.046947,0.523785
0.500000,0.116551,0.007847,0.509461,0.153215,-0.037062,0.499359,0.099936,-0.046928,0.523819
0.510000,0.116625,0.007877,0.509484,0.153285,-0.036989,0.499391,0.099978,-0.046906,0.523834
0.520000,0.116708,0.007940,0.509506,0.153351,-0.036974,0.499415,0.100065,-0.046790,0.523899
0.530000,0.116775,0.007993,0.509525,0.153402,-0.036942,0.499438,0.100126,-0.046783,0.523916
0.540000,0.116823,0.008021,0.509565,0.153459,-0.036917,0.499462,0.100175,-0.046758,0.523950
0.550000,0.116891,0.008059,0.509597,0.153499,-0.036904,0.499493,0.100228,-0.046674,0.524004
0.560000,0.116942,0.008087,0.509633,0.153548,-0.036842,0.499541,0.100273,-0.046679,0.524013
0.570000,0.117009,0.008178,0.509689,0.153594,-0.036805,0.499584,0.100334,-0.046558,0.524107
0.580000,0.117068,0.008234,0.509748,0.153646,-0.036746,0.499642,0.100378,-0.046543,0.524121
0.590000,0.117118,0.008280,0.509798,0.153776,-0.036567,0.499744,0.100449,-0.046456,0.524201
0.600000,0.117177,0.008362,0.509871,0.153829,-0.036522,0.499833,0.100473,-0.046378,0.524270
0.610000,0.117249,0.008455,0.509954,0.153862,-0.035969,0.499819,0.100533,-0.046289,0.524349
0.620000,0.117297,0.008523,0.510022,0.153940,-0.035849,0.499902,0.100608,-0.046228,0.524431
0.630000,0.117372,0.008592,0.510094,0.154010,-0.035800,0.499976,0.100657,-0.046116,0.524513
0.640000,0.117459,0.008700,0.510176,0.154126,-0.036252,0.500142,0.100695,-0.046120,0.524558
0.650000,0.117513,0.008690,0.510253,0.154144,-0.035741,0.500129,0.100739,-0.046038,0.524608
0.660000,0.117573,0.008746,0.510305,0.154198,-0.035690,0.500189,0.100836,-0.045866,0.524728
0.670000,0.117647,0.008762,0.510362,0.154282,-0.036145,0.500338,0.100888,-0.045784,0.524793
0.680000,0.117841,0.008975,0.510512,0.154368,-0.036052,0.500432,0.100942,-0.045721,0.524885
0.690000,0.117916,0.009042,0.510585,0.154413,-0.036008,0.500507,0.101001,-0.045640,0.524964
0.700000,0.117972,0.009113,0.510652,0.154485,-0.035962,0.500585,0.101045,-0.045591,0.525021
0.710000,0.118023,0.009182,0.510730,0.154540,-0.035889,0.500680,0.101113,-0.045483,0.525140
0.720000,0.118091,0.009275,0.510818,0.154598,-0.035854,0.500772,0.101216,-0.045360,0.525278
0.730000,0.118152,0.009339,0.510889,0.154650,-0.035792,0.500849,0.101277,-0.045256,0.525359
0.740000,0.118265,0.009416,0.510996,0.154706,-0.035731,0.500930,0.101322,-0.045175,0.525452
0.750000,0.118332,0.009467,0.511054,0.154741,-0.035694,0.501017,0.101379,-0.045085,0.525541
0.760000,0.118385,0.009513,0.511112,0.154812,-0.035620,0.501114,0.101419,-0.045039,0.525610
0.770000,0.118449,0.009599,0.511193,0.154862,-0.035564,0.501176,0.101466,-0.044976,0.525667
0.780000,0.118506,0.009654,0.511256,0.154916,-0.035511,0.501249,0.101524,-0.044900,0.525745
0.790000,0.118553,0.009709,0.511306,0.154960,-0.035432,0.501313,0.101581,-0.044837,0.525789
0.800000,0.118604,0.009739,0.511359,0.155021,-0.035381,0.501363,0.101632,-0.044762,0.525850
0.810000,0.118683,0.009814,0.511413,0.155074,-0.035310,0.501422,0.101676,-0.044712,0.525897
0.820000,0.118744,0.009879,0.511491,0.155118,-0.035312,0.501437,0.101745,-0.044645,0.525958
0.830000,0.118789,0.009884,0.511512,0.155205,-0.035201,0.501522,0.101789,-0.044630,0.526012
0.840000,0.118859,0.009953,0.511564,0.155265,-0.035200,0.501562,0.101853,-0.044596,0.526067
0.850000,0.118918,0.009976,0.511602,0.155337,-0.035153,0.501608,0.101934,-0.044585,0.526107
0.860000,0.118975,0.009991,0.511642,0.155381,-0.035145,0.501653,0.101973,-0.044583,0.526135
0.870000,0.119033,0.010032,0.511675,0.155434,-0.035166,0.501709,0.102057,-0.044476,0.526196
0.880000,0.119081,0.010046,0.511719,0.155491,-0.035084,0.501726,0.102102,-0.044467,0.526233
0.890000,0.119135,0.010099,0.511756,0.155546,-0.035049,0.501751,0.102174,-0.044434,0.526276
0.900000,0.119174,0.010105,0.511792,0.155559,-0.035116,0.501834,0.102223,-0.044395,0.526337
0.910000,0.119240,0.010140,0.511840,0.155637,-0.035016,0.501865,0.102305,-0.044366,0.526368
0.920000,0.119315,0.010142,0.511866,0.155688,-0.035058,0.501925,0.102366,-0.044414,0.526399
0.930000,0.119391,0.010137,0.511904,0.155749,-0.035052,0.501952,0.102462,-0.044431,0.526423
0.940000,0.119499,0.010101,0.511912,0.155856,-0.035065,0.501967,0.102548,-0.044383,0.526495
0.950000,0.119608,0.010079,0.511948,0.155930,-0.035087,0.501976,0.102664,-0.044435,0.526519
0.960000,0.119743,0.010058,0.511985,0.156116,-0.034929,0.501987,0.102775,-0.044438,0.526551
0.970000,0.119861,0.010049,0.512010,0.156205,-0.034996,0.501972,0.102900,-0.044520,0.526565
0.980000,0.119993,0.010023,0.512027,0.156325,-0.035022,0.501969,0.103028,-0.044525,0.526601
0.990000,0.120249,0.010108,0.512128,0.156432,-0.035127,0.501991,0.103168,-0.044535,0.526648
1.000000,0.120386,0.010095,0.512146,0.156569,-0.035117,0.501986,0.103296,-0.044608,0.526680
1.010000,0.120546,0.010087,0.512167,0.156686,-0.035165,0.501996,0.103422,-0.044680,0.526693
1.020000,0.120716,0.010078,0.512213,0.156758,-0.034744,0.501913,0.103572,-0.044572,0.526814
1.030000,0.120856,0.010035,0.512245,0.156938,-0.034403,0.501745,0.103748,-0.044515,0.526915
1.040000,0.121027,0.009972,0.512279,0.157015,-0.034868,0.501896,0.103896,-0.044547,0.526956
1.050000,0.121177,0.009903,0.512296,0.157223,-0.034568,0.501741,0.104036,-0.044573,0.526975
1.060000,0.121368,0.009878,0.512323,0.157328,-0.034718,0.501725,0.104175,-0.044650,0.527001
1.070000,0.121534,0.009827,0.512326,0.157518,-0.035612,0.501982,0.104303,-0.044689,0.527022
1.080000,0.121673,0.009728,0.512329,0.157645,-0.035724,0.501944,0.104469,-0.044711,0.527040
1.090000,0.121813,0.009651,0.512334,0.157771,-0.035808,0.501910,0.104613,-0.044920,0.526997
1.100000,0.121958,0.009515,0.512308,0.157874,-0.035901,0.501878,0.104771,-0.044925,0.527040
1.110000,0.122074,0.009424,0.512296,0.157999,-0.035992,0.501842,0.104893,-0.045042,0.527026
1.120000,0.122178,0.009323,0.512281,0.158139,-0.035999,0.501827,0.105019,-0.045115,0.527031
1.130000,0.122274,0.009252,0.512287,0.158218,-0.036074,0.501796,0.105138,-0.045228,0.527040
1.140000,0.122363,0.009187,0.512295,0.158311,-0.036138,0.501781,0.105221,-0.045348,0.527010
1.150000,0.122429,0.009113,0.512306,0.158366,-0.036197,0.501764,0.105323,-0.045397,0.527029
1.160000,0.122497,0.009038,0.512305,0.158414,-0.036282,0.501737,0.105400,-0.045472,0.527114
1.170000,0.122545,0.008963,0.512307,0.158426,-0.035899,0.501589,0.105456,-0.045630,0.527072
1.180000,0.122610,0.008914,0.512322,0.158509,-0.035572,0.501370,0.105524,-0.045658,0.527085
1.190000,0.122678,0.008874,0.512343,0.158544,-0.035997,0.501532,0.105568,-0.045719,0.527074
1.200000,0.122715,0.008808,0.512333,0.158582,-0.035697,0.501298,0.105618,-0.045802,0.527057
1.210000,0.122753,0.008735,0.512324,0.158604,-0.036122,0.501442,0.105651,-0.045868,0.527053
1.220000,0.122789,0.008628,0.512324,0.158630,-0.036202,0.501406,0.105705,-0.045920,0.527027
1.230000,0.122823,0.008626,0.512314,0.158661,-0.036267,0.501402,0.105731,-0.046001,0.527016
1.240000,0.122846,0.008508,0.512335,0.158689,-0.036332,0.501399,0.105769,-0.046026,0.527013
1.250000,0.122873,0.008479,0.512346,0.158722,-0.036373,0.501397,0.105785,-0.046130,0.526986
1.260000,0.122897,0.008418,0.512355,0.158734,-0.036436,0.501408,0.105793,-0.046170,0.527003
1.270000,0.122927,0.008382,0.512369,0.158755,-0.036465,0.501413,0.105835,-0.046211,0.527008
1.280000,0.122949,0.008318,0.512378,0.158783,-0.036498,0.501405,0.105852,-0.046215,0.527034
1.290000,0.122980,0.008286,0.512389,0.158810,-0.036549,0.501391,0.105893,-0.046281,0.527035
1.300000,0.123030,0.008282,0.512396,0.158827,-0.036590,0.501395,0.105911,-0.046348,0.527045
1.310000,0.123051,0.008217,0.512430,0.158859,-0.036637,0.501404,0.105942,-0.046374,0.527058
1.320000,0.123096,0.008108,0.512468,0.158872,-0.036690,0.501444,0.105942,-0.046414,0.527070
1.330000,0.123120,0.008061,0.512519,0.158897,-0.036750,0.501509,0.105968,-0.046509,0.527073
1.340000,0.123142,0.007990,0.512590,0.158931,-0.036784,0.501578,0.105976,-0.046546,0.527131
1.350000,0.123168,0.007923,0.512658,0.158952,-0.036865,0.501651,0.105970,-0.046675,0.527152
1.360000,0.123202,0.007805,0.512713,0.158973,-0.036968,0.501698,0.105983,-0.046757,0.527195
1.370000,0.123224,0.007684,0.512755,0.158976,-0.037113,0.501725,0.105983,-0.046879,0.527227
1.380000,0.123245,0.007560,0.512795,0.158969,-0.037266,0.501746,0.106002,-0.047011,0.527262
1.390000,0.123272,0.007363,0.512838,0.158981,-0.037417,0.501755,0.105992,-0.047184,0.527273
1.400000,0.123442,0.007379,0.512998,0.159030,-0.038157,0.501897,0.106006,-0.047374,0.527305
1.410000,0.123282,0.007038,0.513012,0.159009,-0.038420,0.501947,0.105981,-0.047586,0.527342
1.420000,0.123246,0.006771,0.513121,0.159020,-0.038631,0.502025,0.105949,-0.047842,0.527394
1.430000,0.123226,0.006519,0.513216,0.158991,-0.038845,0.502139,0.105910,-0.048105,0.527464
1.440000,0.123146,0.006260,0.513414,0.158914,-0.038626,0.502161,0.105897,-0.048396,0.527557
1.450000,0.123095,0.005994,0.513577,0.158879,-0.038847,0.502308,0.105825,-0.048691,0.527644
1.460000,0.123038,0.005630,0.513753,0.158824,-0.039188,0.502453,0.105766,-0.049062,0.527726
1.470000,0.122998,0.005283,0.513937,0.158793,-0.039471,0.502570,0.105713,-0.049370,0.527834
1.480000,0.122968,0.004984,0.514080,0.158724,-0.039810,0.502669,0.105635,-0.049772,0.527963
1.490000,0.122933,0.004685,0.514219,0.158700,-0.040086,0.502758,0.105614,-0.050073,0.528027
1.500000,0.122910,0.004381,0.514314,0.158638,-0.040392,0.502789,0.105552,-0.050391,0.528110
1.510000,0.122897,0.004083,0.514377,0.158640,-0.040281,0.502636,0.105537,-0.050688,0.528125
1.520000,0.122877,0.003841,0.514441,0.158526,-0.040984,0.502809,0.105502,-0.050997,0.528207
1.530000,0.122818,0.003516,0.514519,0.158456,-0.041240,0.502816,0.105453,-0.051231,0.528243
1.540000,0.122787,0.003295,0.514592,0.158372,-0.041519,0.502796,0.105365,-0.051435,0.528284
1.550000,0.122723,0.003098,0.514627,0.158324,-0.042196,0.502907,0.105293,-0.051627,0.528292
1.560000,0.122650,0.002897,0.514651,0.158242,-0.042373,0.502905,0.105203,-0.051820,0.528273
1.570000,0.122603,0.002767,0.514669,0.158151,-0.042555,0.502867,0.105109,-0.051944,0.528257
1.580000,0.122519,0.002609,0.514650,0.158049,-0.042718,0.502834,0.105016,-0.052114,0.528179
1.590000,0.122440,0.002513,0.514615,0.157956,-0.042861,0.502781,0.104869,-0.052265,0.528049
1.600000,0.122362,0.002438,0.514543,0.157861,-0.042956,0.502702,0.104756,-0.052402,0.527919
1.610000,0.122272,0.002374,0.514461,0.157732,-0.043055,0.502597,0.104629,-0.052497,0.527819
1.620000,0.122181,0.002355,0.514353,0.157585,-0.042598,0.502398,0.104483,-0.052548,0.527673
1.630000,0.122080,0.002313,0.514202,0.157527,-0.043141,0.502387,0.104350,-0.052527,0.527545
1.640000,0.121988,0.002316,0.514046,0.157363,-0.043215,0.502252,0.104227,-0.052592,0.527331
1.650000,0.121883,0.002328,0.513871,0.157282,-0.043207,0.502125,0.104108,-0.052518,0.527172
1.660000,0.121754,0.002301,0.513676,0.157183,-0.043206,0.502006,0.103929,-0.052614,0.526936
1.670000,0.121644,0.002326,0.513489,0.157087,-0.043188,0.501890,0.103822,-0.052563,0.526759
1.680000,0.121546,0.002363,0.513305,0.156984,-0.043139,0.501749,0.103720,-0.052435,0.526610
1.690000,0.121452,0.002385,0.513132,0.156881,-0.043099,0.501598,0.103611,-0.052435,0.526396
1.700000,0.121374,0.002454,0.512951,0.156782,-0.043008,0.501484,0.103470,-0.052378,0.526169
1.710000,0.121121,0.002251,0.512654,0.156714,-0.042980,0.501348,0.103363,-0.052326,0.526021
1.720000,0.121018,0.002331,0.512490,0.156631,-0.042933,0.501218,0.103305,-0.052209,0.525831
1.730000,0.120929,0.002400,0.512326,0.156483,-0.042429,0.500985,0.103213,-0.052181,0.525695
1.740000,0.120824,0.002469,0.512176,0.156416,-0.042377,0.500902,0.103129,-0.052110,0.525569
1.750000,0.120707,0.002509,0.512048,0.156363,-0.041924,0.500623,0.103027,-0.052094,0.525450
1.760000,0.120599,0.002632,0.511934,0.156276,-0.041877,0.500565,0.102917,-0.052087,0.525332
1.770000,0.120462,0.002670,0.511844,0.156203,-0.041828,0.500520,0.102828,-0.051999,0.525264
1.780000,0.120342,0.002682,0.511758,0.156160,-0.041732,0.500483,0.102736,-0.052038,0.525176
1.790000,0.120261,0.002697,0.511696,0.156096,-0.041714,0.500429,0.102655,-0.052017,0.525109
1.800000,0.120195,0.002696,0.511636,0.156030,-0.041748,0.500378,0.102624,-0.052040,0.525036
1.810000,0.120150,0.002713,0.511568,0.155985,-0.042645,0.500594,0.102582,-0.052044,0.524997
1.820000,0.120109,0.002720,0.511520,0.155927,-0.042121,0.500430,0.102563,-0.052043,0.524975
1.830000,0.120084,0.002741,0.511490,0.155954,-0.042560,0.500482,0.102585,-0.052048,0.524954
1.840000,0.120064,0.002731,0.511472,0.155965,-0.042546,0.500445,0.102618,-0.052025,0.524981
1.850000,0.120048,0.002693,0.511475,0.155956,-0.042552,0.500417,0.102649,-0.052047,0.524985
1.860000,0.120052,0.002686,0.511493,0.155987,-0.042562,0.500415,0.102675,-0.052164,0.524984
1.870000,0.120076,0.002633,0.511517,0.156001,-0.042588,0.500396,0.102738,-0.052175,0.525036
1.880000,0.120103,0.002622,0.511570,0.156025,-0.042629,0.500384,0.102808,-0.052202,0.525097
1.890000,0.120114,0.002557,0.511610,0.156085,-0.042659,0.500380,0.102879,-0.052278,0.525141
1.900000,0.120158,0.002506,0.511649,0.156115,-0.042694,0.500369,0.102957,-0.052331,0.525217
1.910000,0.120197,0.002485,0.511701,0.156155,-0.042722,0.500353,0.103034,-0.052364,0.525296
1.920000,0.120211,0.002410,0.511744,0.156203,-0.042748,0.500363,0.103134,-0.052401,0.525401
1.930000,0.120226,0.002310,0.511809,0.156228,-0.042791,0.500369,0.103188,-0.052477,0.525466
1.940000,0.120217,0.002192,0.511903,0.156179,-0.042426,0.500285,0.103248,-0.052574,0.525552
1.950000,0.120192,0.002077,0.511964,0.156182,-0.042149,0.500135,0.103242,-0.052817,0.525612
1.960000,0.120170,0.001976,0.512015,0.156129,-0.042664,0.500337,0.103249,-0.052923,0.525677
1.970000,0.120126,0.001881,0.512092,0.156113,-0.042717,0.500360,0.103246,-0.053058,0.525732
1.980000,0.120082,0.001791,0.512134,0.156133,-0.042388,0.500198,0.103244,-0.053165,0.525795
1.990000,0.120023,0.001627,0.512223,0.156046,-0.042875,0.500394,0.103232,-0.053266,0.525819
2.000000,0.119981,0.001541,0.512258,0.156047,-0.042544,0.500225,0.103189,-0.053407,0.525861
2.010000,0.119923,0.001457,0.512297,0.155992,-0.042631,0.500228,0.103150,-0.053491,0.525889
2.020000,0.119857,0.001373,0.512331,0.155936,-0.042704,0.500250,0.103082,-0.053596,0.525900
2.030000,0.119754,0.001298,0.512372,0.155861,-0.042813,0.500264,0.103023,-0.053726,0.525920
2.040000,0.119661,0.001188,0.512406,0.155788,-0.042905,0.500277,0.102923,-0.053846,0.525920
2.050000,0.119562,0.001062,0.512417,0.155699,-0.043011,0.500290,0.102830,-0.053987,0.525918
2.060000,0.119421,0.000934,0.512456,0.155619,-0.043087,0.500312,0.102738,-0.054026,0.525943
2.070000,0.119331,0.000838,0.512484,0.155530,-0.043184,0.500345,0.102619,-0.054182,0.525948
2.080000,0.119210,0.000686,0.512506,0.155367,-0.043776,0.500551,0.102533,-0.054320,0.525920
2.090000,0.119112,0.000546,0.512515,0.155295,-0.044388,0.500690,0.102380,-0.054442,0.525952
2.100000,0.118995,0.000408,0.512495,0.155187,-0.043990,0.500608,0.102256,-0.054587,0.525921
2.110000,0.118916,0.000322,0.512513,0.155096,-0.044093,0.500634,0.102178,-0.054587,0.525952
2.120000,0.118842,0.000232,0.512503,0.154971,-0.044232,0.500637,0.102079,-0.054691,0.525916
2.130000,0.118771,0.000143,0.512497,0.154892,-0.044326,0.500640,0.101971,-0.054839,0.525869
2.140000,0.118573,-0.000072,0.512417,0.154807,-0.044400,0.500648,0.101805,-0.054964,0.525817
2.150000,0.118483,-0.000173,0.512395,0.154716,-0.044480,0.500642,0.101695,-0.055074,0.525772
2.160000,0.118407,-0.000222,0.512396,0.154627,-0.044545,0.500642,0.101610,-0.054996,0.525795
2.170000,0.118328,-0.000293,0.512392,0.154540,-0.044616,0.500662,0.101499,-0.055104,0.525739
2.180000,0.118264,-0.000334,0.512391,0.154456,-0.044694,0.500685,0.101397,-0.055121,0.525730
2.190000,0.118182,-0.000366,0.512391,0.154378,-0.044716,0.500697,0.101304,-0.055145,0.525695
2.200000,0.118124,-0.000413,0.512382,0.154308,-0.044754,0.500719,0.101207,-0.055191,0.525680
2.210000,0.118023,-0.000478,0.512384,0.154232,-0.044783,0.500735,0.101101,-0.055171,0.525682
2.220000,0.117941,-0.000490,0.512361,0.154146,-0.044815,0.500739,0.100981,-0.055248,0.525630
2.230000,0.117877,-0.000482,0.512364,0.154046,-0.044841,0.500739,0.100917,-0.055201,0.525654
2.240000,0.117805,-0.000504,0.512368,0.153939,-0.044816,0.500780,0.100789,-0.055185,0.525650
2.250000,0.117733,-0.000508,0.512385,0.153825,-0.044869,0.500778,0.100658,-0.055271,0.525625
2.260000,0.117661,-0.000519,0.512376,0.153734,-0.044894,0.500770,0.100560,-0.055239,0.525624
2.270000,0.117595,-0.000520,0.512376,0.153639,-0.044912,0.500780,0.100471,-0.055242,0.525633
2.280000,0.117503,-0.000515,0.512391,0.153561,-0.045443,0.500879,0.100374,-0.055225,0.525639
2.290000,0.117436,-0.000500,0.512405,0.153496,-0.045435,0.500919,0.100280,-0.055272,0.525634
2.300000,0.117336,-0.000522,0.512408,0.153423,-0.045398,0.500959,0.100179,-0.055272,0.525642
2.310000,0.117247,-0.000479,0.512438,0.153357,-0.045378,0.501015,0.100091,-0.055227,0.525676
2.320000,0.117153,-0.000453,0.512454,0.153267,-0.045357,0.501083,0.099996,-0.055254,0.525687
2.330000,0.117040,-0.000425,0.512484,0.153175,-0.045347,0.501125,0.099889,-0.055220,0.525726
2.340000,0.116941,-0.000429,0.512511,0.153093,-0.045323,0.501170,0.099811,-0.055166,0.525765
2.350000,0.116866,-0.000415,0.512531,0.153000,-0.045369,0.501204,0.099664,-0.055260,0.525726
2.360000,0.116790,-0.000383,0.512550,0.152890,-0.045316,0.501258,0.099577,-0.055200,0.525734
2.370000,0.116713,-0.000382,0.512572,0.152799,-0.045393,0.501304,0.099439,-0.055224,0.525673
2.380000,0.116638,-0.000357,0.512582,0.152681,-0.044906,0.501224,0.099327,-0.055267,0.525653
2.390000,0.116588,-0.000345,0.512584,0.152690,-0.045369,0.501358,0.099248,-0.055244,0.525647
2.400000,0.116523,-0.000325,0.512585,0.152583,-0.044911,0.501289,0.099201,-0.055219,0.525685
2.410000,0.116481,-0.000335,0.512603,0.152548,-0.044891,0.501322,0.099096,-0.055330,0.525627
2.420000,0.116442,-0.000317,0.512609,0.152490,-0.044938,0.501342,0.099107,-0.055202,0.525697
2.430000,0.116400,-0.000286,0.512621,0.152464,-0.044908,0.501379,0.099012,-0.055225,0.525666
2.440000,0.116319,-0.000303,0.512641,0.152411,-0.044912,0.501415,0.099018,-0.055102,0.525761
2.450000,0.116273,-0.000253,0.512641,0.152405,-0.045367,0.501569,0.098891,-0.055207,0.525700
2.460000,0.116204,-0.000196,0.512640,0.152319,-0.044835,0.501524,0.098823,-0.055085,0.525764
2.470000,0.116159,-0.000090,0.512635,0.152282,-0.044729,0.501608,0.098759,-0.054925,0.525817
2.480000,0.116082,0.000073,0.512621,0.152237,-0.044597,0.501709,0.098702,-0.054736,0.525876
2.490000,0.116070,0.000275,0.512612,0.152251,-0.044379,0.501818,0.098667,-0.054540,0.525931
2.500000,0.116101,0.000547,0.512597,0.152295,-0.044109,0.501922,0.098687,-0.054232,0.526018
2.510000,0.116167,0.000948,0.512592,0.152368,-0.043757,0.502039,0.098824,-0.053740,0.526220
2.520000,0.116285,0.001435,0.512586,0.152453,-0.043290,0.502162,0.098950,-0.053230,0.526418
2.530000,0.116346,0.002055,0.512604,0.152542,-0.042774,0.502354,0.099077,-0.052591,0.526707
2.540000,0.116401,0.002657,0.512693,0.152597,-0.042145,0.502633,0.099192,-0.051920,0.527096
2.550000,0.116368,0.003330,0.512816,0.152626,-0.041428,0.503022,0.099231,-0.050077,0.528428
2.560000,0.116303,0.004094,0.513054,0.152610,-0.040666,0.503548,0.099228,-0.049213,0.528899
2.570000,0.116165,0.004941,0.513342,0.152510,-0.039895,0.504174,0.099164,-0.048237,0.529516
2.580000,0.115923,0.005898,0.513692,0.152431,-0.039408,0.505060,0.099023,-0.047264,0.530075
2.590000,0.115637,0.006820,0.514089,0.152243,-0.037884,0.505860,0.098775,-0.046158,0.530716
2.600000,0.115224,0.007869,0.514610,0.151968,-0.036924,0.506906,0.098426,-0.045035,0.531412
2.610000,0.114798,0.009057,0.515180,0.151704,-0.036251,0.508189,0.098027,-0.043773,0.532224
2.620000,0.114377,0.010377,0.515717,0.151366,-0.034960,0.509387,0.097500,-0.042410,0.533117
2.630000,0.113863,0.011696,0.516345,0.151077,-0.033185,0.511007,0.096935,-0.040857,0.534084
2.640000,0.113293,0.013224,0.517067,0.150659,-0.031734,0.512385,0.096408,-0.039204,0.535188
2.650000,0.112761,0.014862,0.517767,0.150160,-0.029660,0.513765,0.095861,-0.037428,0.536381
