Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.019003,0.532948,0.327289,0.027785,0.487636,0.293703,0.038101,0.495734,0.353437
0.280000,0.018998,0.532884,0.327286,0.027756,0.487529,0.293737,0.038016,0.495641,0.353486
0.290000,0.018949,0.532827,0.327260,0.027699,0.487425,0.293764,0.037930,0.495610,0.353498
0.300000,0.018873,0.532804,0.327235,0.027600,0.487390,0.293791,0.037842,0.495611,0.353526
0.310000,0.018747,0.532826,0.327215,0.027483,0.487345,0.293791,0.037677,0.495618,0.353531
0.320000,0.018587,0.532863,0.327199,0.027364,0.487389,0.293801,0.037547,0.495690,0.353547
0.330000,0.018383,0.532938,0.327198,0.027213,0.487437,0.293826,0.037395,0.495820,0.353567
0.340000,0.018170,0.533012,0.327204,0.027067,0.487507,0.293869,0.037253,0.495945,0.353610
0.350000,0.017929,0.533116,0.327213,0.026917,0.487581,0.293903,0.037064,0.496120,0.353645
0.360000,0.017713,0.533241,0.327243,0.026765,0.487652,0.293946,0.036913,0.496246,0.353699
0.370000,0.017513,0.533330,0.327291,0.026656,0.487773,0.294021,0.036751,0.496366,0.353749
0.380000,0.017303,0.533390,0.327360,0.026523,0.487888,0.294087,0.036570,0.496436,0.353829
0.390000,0.017131,0.533473,0.327437,0.026418,0.487970,0.294173,0.036439,0.496545,0.353920
0.400000,0.016969,0.533540,0.327519,0.026357,0.488104,0.294275,0.036280,0.496631,0.354019
0.410000,0.016836,0.533607,0.327616,0.026267,0.488171,0.294353,0.036131,0.496672,0.354124
0.420000,0.016727,0.533661,0.327701,0.026212,0.488249,0.294426,0.035989,0.496706,0.354196
0.430000,0.016640,0.533695,0.327770,0.026155,0.488304,0.294481,0.035892,0.496744,0.354280
0.440000,0.016557,0.533730,0.327830,0.026106,0.488359,0.294524,0.035792,0.496771,0.354333
0.450000,0.016488,0.533753,0.327869,0.026059,0.488389,0.294559,0.035699,0.496768,0.354379
0.460000,0.016424,0.533769,0.327878,0.025981,0.488393,0.294555,0.035622,0.496787,0.354373
0.470000,0.016354,0.533777,0.327862,0.025939,0.488439,0.294536,0.035538,0.496785,0.354351
0.480000,0.016307,0.533789,0.327824,0.025883,0.488465,0.294482,0.035469,0.496779,0.354303
0.490000,0.016249,0.533800,0.327765,0.025829,0.488482,0.294410,0.035420,0.496793,0.354237
0.500000,0.016177,0.533800,0.327676,0.025737,0.488505,0.294312,0.035356,0.496817,0.354123
0.510000,0.016104,0.533794,0.327566,0.025639,0.488484,0.294176,0.035278,0.496832,0.353996
0.520000,0.016038,0.533793,0.327435,0.025563,0.488487,0.294039,0.035236,0.496838,0.353865
0.530000,0.015961,0.533795,0.327266,0.025471,0.488498,0.293879,0.035179,0.496830,0.353698
0.540000,0.015898,0.533817,0.327096,0.025389,0.488526,0.293718,0.035140,0.496855,0.353532
0.550000,0.015825,0.533840,0.326927,0.025304,0.488494,0.293546,0.035142,0.496886,0.353331
0.560000,0.015755,0.533868,0.326735,0.025214,0.488512,0.293376,0.035114,0.496908,0.353176
0.570000,0.015683,0.533892,0.326549,0.025155,0.488513,0.293219,0.035065,0.496960,0.352983
0.580000,0.015625,0.533930,0.326390,0.025118,0.488562,0.293058,0.035041,0.496994,0.352799
0.590000,0.015600,0.533981,0.326236,0.025086,0.488622,0.292878,0.035035,0.497048,0.352653
0.600000,0.015572,0.534013,0.326094,0.025062,0.488637,0.292747,0.035015,0.497149,0.352510
0.610000,0.015535,0.534064,0.325960,0.025055,0.488672,0.292641,0.035003,0.497204,0.352373
0.620000,0.015525,0.534126,0.325841,0.025086,0.488733,0.292529,0.035020,0.497296,0.352251
0.630000,0.015523,0.534151,0.325725,0.025083,0.488759,0.292430,0.035030,0.497358,0.352135
0.640000,0.015538,0.534223,0.325617,0.025127,0.488801,0.292344,0.035075,0.497434,0.352057
0.650000,0.015566,0.534268,0.325503,0.025174,0.488839,0.292266,0.035083,0.497472,0.351959
0.660000,0.015611,0.534312,0.325401,0.025232,0.488844,0.292172,0.035148,0.497530,0.351867
0.670000,0.015656,0.534324,0.325276,0.025296,0.488867,0.292051,0.035228,0.497560,0.351776
0.680000,0.015726,0.534344,0.325176,0.025370,0.488863,0.291957,0.035287,0.497580,0.351689
0.690000,0.015801,0.534334,0.325080,0.025450,0.488843,0.291887,0.035356,0.497566,0.351599
0.700000,0.015884,0.534329,0.324970,0.025558,0.488789,0.291813,0.035437,0.497556,0.351522
0.710000,0.015996,0.534265,0.324870,0.025679,0.488749,0.291681,0.035534,0.497518,0.351441
0.720000,0.016117,0.534215,0.324787,0.025772,0.488703,0.291627,0.035652,0.497494,0.351365
0.730000,0.016230,0.534150,0.324714,0.025857,0.488638,0.291570,0.035743,0.497401,0.351301
0.740000,0.016361,0.534086,0.324655,0.025962,0.488576,0.291519,0.035844,0.497352,0.351256
0.750000,0.016513,0.534018,0.324612,0.026059,0.488488,0.291479,0.035955,0.497288,0.351218
0.760000,0.016642,0.533938,0.324575,0.026178,0.488402,0.291447,0.036048,0.497202,0.351182
0.770000,0.016773,0.533868,0.324561,0.026272,0.488334,0.291427,0.036167,0.497138,0.351161
0.780000,0.016905,0.533813,0.324554,0.026393,0.488252,0.291400,0.036282,0.497022,0.351137
0.790000,0.017028,0.533759,0.324566,0.026495,0.488204,0.291406,0.036390,0.496951,0.351138
0.800000,0.017153,0.533687,0.324571,0.026607,0.488133,0.291426,0.036517,0.496869,0.351146
0.810000,0.017281,0.533636,0.324594,0.026712,0.488053,0.291446,0.036602,0.496820,0.351166
0.820000,0.017369,0.533582,0.324619,0.026780,0.487996,0.291461,0.036694,0.496745,0.351184
0.830000,0.017459,0.533536,0.324657,0.026849,0.487943,0.291497,0.036770,0.496672,0.351232
0.840000,0.017545,0.533495,0.324695,0.026912,0.487902,0.291535,0.036844,0.496609,0.351271
0.850000,0.017617,0.533444,0.324741,0.026975,0.487871,0.291578,0.036912,0.496544,0.351337
0.860000,0.017696,0.533411,0.324811,0.027027,0.487858,0.291629,0.036969,0.496506,0.351380
0.870000,0.017759,0.533392,0.324878,0.027075,0.487847,0.291686,0.037026,0.496464,0.351443
0.880000,0.017824,0.533375,0.324956,0.027137,0.487858,0.291736,0.037094,0.496452,0.351520
0.890000,0.017855,0.533365,0.325035,0.027178,0.487865,0.291815,0.037132,0.496448,0.351585
0.900000,0.017951,0.533398,0.325143,0.027235,0.487895,0.291871,0.037189,0.496467,0.351662
0.910000,0.018003,0.533413,0.325219,0.027305,0.487893,0.291951,0.037229,0.496474,0.351731
0.920000,0.018039,0.533407,0.325290,0.027320,0.487894,0.292015,0.037262,0.496458,0.351775
0.930000,0.018058,0.533389,0.325350,0.027365,0.487915,0.292072,0.037291,0.496458,0.351827
0.940000,0.018096,0.533389,0.325415,0.027402,0.487917,0.292117,0.037319,0.496439,0.351876
0.950000,0.018121,0.533389,0.325466,0.027435,0.487921,0.292164,0.037342,0.496438,0.351921
0.960000,0.018149,0.533377,0.325519,0.027463,0.487915,0.292205,0.037360,0.496425,0.351969
0.970000,0.018185,0.533374,0.325565,0.027501,0.487906,0.292247,0.037398,0.496407,0.351996
0.980000,0.018215,0.533372,0.325593,0.027538,0.487916,0.292277,0.037419,0.496392,0.352020
0.990000,0.018239,0.533342,0.325624,0.027561,0.487897,0.292299,0.037446,0.496370,0.352043
1.000000,0.018287,0.533332,0.325636,0.027634,0.487880,0.292310,0.037494,0.496355,0.352071
1.010000,0.018333,0.533319,0.325646,0.027687,0.487882,0.292325,0.037538,0.496324,0.352070
1.020000,0.018382,0.533283,0.325665,0.027691,0.487824,0.292331,0.037581,0.496302,0.352080
1.030000,0.018427,0.533253,0.325664,0.027751,0.487807,0.292331,0.037624,0.496263,0.352091
1.040000,0.018480,0.533245,0.325665,0.027782,0.487752,0.292339,0.037674,0.496237,0.352086
1.050000,0.018539,0.533212,0.325667,0.027820,0.487722,0.292350,0.037716,0.496225,0.352084
1.060000,0.018589,0.533195,0.325656,0.027858,0.487717,0.292348,0.037779,0.496187,0.352091
1.070000,0.018660,0.533184,0.325650,0.027906,0.487699,0.292354,0.037864,0.496161,0.352076
1.080000,0.018728,0.533173,0.325641,0.027971,0.487689,0.292367,0.037911,0.496154,0.352069
1.090000,0.018783,0.533149,0.325623,0.028011,0.487660,0.292361,0.037968,0.496143,0.352065
1.100000,0.018826,0.533145,0.325604,0.028049,0.487648,0.292352,0.038018,0.496137,0.352050
1.110000,0.018877,0.533136,0.325581,0.028105,0.487615,0.292334,0.038070,0.496129,0.352046
1.120000,0.018935,0.533129,0.325545,0.028140,0.487622,0.292320,0.038122,0.496126,0.352021
1.130000,0.018989,0.533114,0.325511,0.028194,0.487607,0.292285,0.038168,0.496102,0.351989
1.140000,0.019053,0.533112,0.325474,0.028235,0.487582,0.292250,0.038220,0.496098,0.351967
1.150000,0.019097,0.533090,0.325432,0.028273,0.487542,0.292223,0.038290,0.496068,0.351948
1.160000,0.019154,0.533068,0.325381,0.028316,0.487518,0.292189,0.038342,0.496061,0.351917
1.170000,0.019211,0.533050,0.325343,0.028355,0.487474,0.292163,0.038412,0.496029,0.351868
1.180000,0.019262,0.533028,0.325292,0.028399,0.487448,0.292130,0.038467,0.496016,0.351838
1.190000,0.019315,0.533019,0.325248,0.028453,0.487428,0.292080,0.038513,0.496006,0.351803
1.200000,0.019365,0.532990,0.325205,0.028517,0.487404,0.292067,0.038565,0.496010,0.351777
1.210000,0.019416,0.532969,0.325169,0.028555,0.487353,0.292030,0.038622,0.495988,0.351744
1.220000,0.019471,0.532954,0.325128,0.028625,0.487347,0.292006,0.038676,0.495988,0.351713
1.230000,0.019527,0.532944,0.325096,0.028652,0.487308,0.291958,0.038750,0.495971,0.351671
1.240000,0.019592,0.532922,0.325052,0.028716,0.487277,0.291928,0.038809,0.495952,0.351644
1.250000,0.019664,0.532911,0.325010,0.028797,0.487259,0.291907,0.038904,0.495964,0.351620
1.260000,0.019740,0.532900,0.324989,0.028844,0.487233,0.291888,0.038969,0.495952,0.351599
1.270000,0.019823,0.532879,0.324971,0.028909,0.487200,0.291867,0.039039,0.495927,0.351579
1.280000,0.019902,0.532854,0.324952,0.028987,0.487183,0.291850,0.039124,0.495904,0.351566
1.290000,0.019993,0.532823,0.324940,0.029059,0.487135,0.291829,0.039193,0.495860,0.351548
1.300000,0.020063,0.532787,0.324932,0.029127,0.487107,0.291809,0.039269,0.495841,0.351550
1.310000,0.020149,0.532753,0.324911,0.029194,0.487062,0.291797,0.039329,0.495780,0.351509
1.320000,0.020258,0.532701,0.324880,0.029265,0.487022,0.291782,0.039417,0.495751,0.351497
1.330000,0.020336,0.532655,0.324871,0.029319,0.486974,0.291761,0.039505,0.495714,0.351473
1.340000,0.020424,0.532616,0.324862,0.029382,0.486918,0.291751,0.039568,0.495684,0.351470
1.350000,0.020497,0.532577,0.324851,0.029439,0.486877,0.291750,0.039652,0.495634,0.351454
1.360000,0.020579,0.532528,0.324853,0.029501,0.486842,0.291749,0.039696,0.495584,0.351460
1.370000,0.020644,0.532490,0.324863,0.029562,0.486805,0.291757,0.039755,0.495524,0.351459
1.380000,0.020707,0.532446,0.324865,0.029592,0.486750,0.291771,0.039805,0.495488,0.351468
1.390000,0.020765,0.532414,0.324879,0.029639,0.486713,0.291744,0.039842,0.495453,0.351472
1.400000,0.020834,0.532405,0.324890,0.029685,0.486685,0.291753,0.039884,0.495441,0.351486
1.410000,0.020868,0.532387,0.324903,0.029712,0.486662,0.291759,0.039916,0.495415,0.351500
1.420000,0.020916,0.532364,0.324928,0.029762,0.486661,0.291777,0.039936,0.495397,0.351503
1.430000,0.020944,0.532362,0.324941,0.029783,0.486649,0.291798,0.039958,0.495387,0.351521
1.440000,0.020969,0.532358,0.324961,0.029814,0.486664,0.291805,0.039979,0.495401,0.351539
1.450000,0.020977,0.532357,0.324978,0.029818,0.486664,0.291848,0.039987,0.495408,0.351546
1.460000,0.020977,0.532363,0.324986,0.029829,0.486681,0.291857,0.039991,0.495399,0.351563
1.470000,0.020986,0.532369,0.324992,0.029853,0.486692,0.291868,0.039999,0.495431,0.351579
1.480000,0.020987,0.532380,0.324999,0.029851,0.486673,0.291855,0.040002,0.495430,0.351587
1.490000,0.020975,0.532376,0.325007,0.029848,0.486714,0.291880,0.039992,0.495446,0.351590
1.500000,0.020964,0.532387,0.325016,0.029853,0.486704,0.291885,0.039984,0.495455,0.351596
1.510000,0.020948,0.532394,0.325012,0.029841,0.486708,0.291887,0.039979,0.495453,0.351594
1.520000,0.020933,0.532407,0.325012,0.029834,0.486717,0.291890,0.039967,0.495457,0.351600
1.530000,0.020919,0.532413,0.325008,0.029828,0.486724,0.291890,0.039958,0.495466,0.351598
1.540000,0.020898,0.532405,0.324990,0.029815,0.486710,0.291880,0.039934,0.495461,0.351580
1.550000,0.020886,0.532407,0.324976,0.029803,0.486717,0.291874,0.039926,0.495457,0.351570
1.560000,0.020854,0.532412,0.324940,0.029788,0.486704,0.291862,0.039916,0.495473,0.351563
1.570000,0.020824,0.532390,0.324919,0.029769,0.486705,0.291848,0.039893,0.495470,0.351552
1.580000,0.020801,0.532386,0.324897,0.029749,0.486682,0.291836,0.039881,0.495469,0.351529
1.590000,0.020782,0.532393,0.324885,0.029739,0.486686,0.291806,0.039863,0.495468,0.351533
1.600000,0.020765,0.532380,0.324880,0.029713,0.486672,0.291825,0.039847,0.495465,0.351529
1.610000,0.020735,0.532375,0.324879,0.029706,0.486668,0.291806,0.039816,0.495454,0.351533
1.620000,0.020713,0.532378,0.324877,0.029678,0.486673,0.291800,0.039799,0.495454,0.351528
1.630000,0.020696,0.532374,0.324884,0.029654,0.486661,0.291830,0.039763,0.495450,0.351536
1.640000,0.020682,0.532382,0.324898,0.029646,0.486670,0.291839,0.039752,0.495445,0.351543
1.650000,0.020655,0.532381,0.324908,0.029624,0.486669,0.291853,0.039733,0.495451,0.351560
1.660000,0.020643,0.532389,0.324915,0.029615,0.486678,0.291863,0.039711,0.495451,0.351571
1.670000,0.020622,0.532384,0.324933,0.029606,0.486685,0.291871,0.039694,0.495451,0.351577
1.680000,0.020604,0.532395,0.324947,0.029595,0.486692,0.291891,0.039679,0.495458,0.351590
1.690000,0.020587,0.532398,0.324958,0.029589,0.486697,0.291901,0.039649,0.495470,0.351620
1.700000,0.020569,0.532407,0.324971,0.029605,0.486728,0.291916,0.039628,0.495488,0.351638
1.710000,0.020561,0.532419,0.324977,0.029594,0.486727,0.291934,0.039626,0.495508,0.351672
1.720000,0.020553,0.532435,0.324984,0.029591,0.486738,0.291933,0.039606,0.495510,0.351675
1.730000,0.020547,0.532441,0.324979,0.029588,0.486737,0.291937,0.039607,0.495528,0.351675
1.740000,0.020534,0.532451,0.324973,0.029597,0.486757,0.291938,0.039599,0.495539,0.351672
1.750000,0.020527,0.532469,0.324966,0.029591,0.486787,0.291929,0.039600,0.495553,0.351669
1.760000,0.020524,0.532484,0.324962,0.029602,0.486809,0.291927,0.039598,0.495582,0.351671
1.770000,0.020533,0.532507,0.324954,0.029606,0.486819,0.291917,0.039596,0.495610,0.351660
1.780000,0.020526,0.532542,0.324944,0.029615,0.486835,0.291906,0.039600,0.495624,0.351660
1.790000,0.020533,0.532556,0.324939,0.029614,0.486857,0.291895,0.039601,0.495651,0.351645
1.800000,0.020537,0.532571,0.324926,0.029632,0.486863,0.291884,0.039633,0.495689,0.351630
1.810000,0.020560,0.532586,0.324907,0.029659,0.486894,0.291864,0.039642,0.495705,0.351616
1.820000,0.020565,0.532605,0.324896,0.029681,0.486922,0.291859,0.039662,0.495725,0.351604
1.830000,0.020584,0.532612,0.324875,0.029709,0.486917,0.291846,0.039686,0.495738,0.351578
1.840000,0.020613,0.532626,0.324859,0.029736,0.486942,0.291839,0.039713,0.495745,0.351558
1.850000,0.020626,0.532629,0.324840,0.029758,0.486943,0.291817,0.039752,0.495752,0.351545
1.860000,0.020652,0.532627,0.324818,0.029787,0.486938,0.291805,0.039780,0.495759,0.351523
1.870000,0.020668,0.532638,0.324807,0.029812,0.486935,0.291802,0.039802,0.495779,0.351513
1.880000,0.020712,0.532662,0.324794,0.029848,0.486940,0.291789,0.039835,0.495790,0.351504
1.890000,0.020748,0.532694,0.324790,0.029883,0.486949,0.291791,0.039879,0.495829,0.351505
1.900000,0.020781,0.532709,0.324786,0.029934,0.486979,0.291794,0.039918,0.495857,0.351511
1.910000,0.020825,0.532735,0.324802,0.029976,0.486994,0.291775,0.039969,0.495850,0.351529
1.920000,0.020864,0.532753,0.324822,0.030011,0.487010,0.291788,0.039995,0.495886,0.351540
1.930000,0.020913,0.532773,0.324837,0.030055,0.487025,0.291825,0.040046,0.495883,0.351548
1.940000,0.020965,0.532776,0.324859,0.030112,0.487065,0.291861,0.040083,0.495876,0.351564
1.950000,0.021016,0.532786,0.324887,0.030162,0.487069,0.291841,0.040124,0.495874,0.351571
1.960000,0.021085,0.532778,0.324918,0.030190,0.487059,0.291882,0.040176,0.495862,0.351592
1.970000,0.021136,0.532766,0.324942,0.030240,0.487052,0.291873,0.040209,0.495842,0.351592
1.980000,0.021203,0.532754,0.324950,0.030295,0.487042,0.291876,0.040287,0.495835,0.351588
1.990000,0.021253,0.532738,0.324953,0.030344,0.487027,0.291901,0.040332,0.495819,0.351573
2.000000,0.021306,0.532698,0.324953,0.030372,0.486995,0.291863,0.040376,0.495787,0.351569
2.010000,0.021350,0.532687,0.324936,0.030416,0.486959,0.291860,0.040421,0.495764,0.351564
2.020000,0.021401,0.532669,0.324930,0.030446,0.486931,0.291861,0.040482,0.495763,0.351543
2.030000,0.021459,0.532654,0.324920,0.030478,0.486905,0.291838,0.040517,0.495712,0.351557
2.040000,0.021497,0.532614,0.324912,0.030519,0.486892,0.291843,0.040559,0.495716,0.351520
2.050000,0.021546,0.532604,0.324899,0.030547,0.486882,0.291840,0.040588,0.495657,0.351524
2.060000,0.021582,0.532591,0.324894,0.030604,0.486901,0.291832,0.040642,0.495672,0.351516
2.070000,0.021612,0.532585,0.324891,0.030608,0.486868,0.291829,0.040674,0.495657,0.351510
2.080000,0.021643,0.532573,0.324896,0.030629,0.486867,0.291824,0.040705,0.495665,0.351513
2.090000,0.021668,0.532573,0.324898,0.030649,0.486861,0.291826,0.040734,0.495653,0.351510
2.100000,0.021696,0.532580,0.324908,0.030695,0.486880,0.291828,0.040758,0.495655,0.351519
2.110000,0.021715,0.532579,0.324911,0.030710,0.486875,0.291842,0.040783,0.495653,0.351519
2.120000,0.021728,0.532583,0.324925,0.030731,0.486887,0.291848,0.040795,0.495665,0.351535
2.130000,0.021753,0.532583,0.324952,0.030723,0.486887,0.291871,0.040814,0.495661,0.351548
2.140000,0.021763,0.532579,0.324972,0.030728,0.486891,0.291882,0.040837,0.495660,0.351562
2.150000,0.021776,0.532576,0.325001,0.030767,0.486915,0.291931,0.040848,0.495648,0.351586
2.160000,0.021789,0.532587,0.325029,0.030812,0.486947,0.291966,0.040859,0.495639,0.351606
2.170000,0.021808,0.532586,0.325060,0.030826,0.486949,0.292019,0.040881,0.495646,0.351630
2.180000,0.021825,0.532589,0.325088,0.030845,0.486946,0.292034,0.040908,0.495660,0.351668
2.190000,0.021840,0.532582,0.325107,0.030870,0.486946,0.292067,0.040907,0.495636,0.351705
2.200000,0.021861,0.532574,0.325121,0.030875,0.486934,0.292086,0.040940,0.495654,0.351713
2.210000,0.021882,0.532562,0.325142,0.030905,0.486933,0.292112,0.040962,0.495652,0.351738
2.220000,0.021914,0.532547,0.325174,0.030952,0.486940,0.292133,0.040961,0.495577,0.351765
2.230000,0.021936,0.532540,0.325203,0.030939,0.486906,0.292159,0.041009,0.495570,0.351818
2.240000,0.021970,0.532542,0.325236,0.030975,0.486898,0.292173,0.041016,0.495534,0.351834
2.250000,0.021989,0.532520,0.325251,0.030987,0.486890,0.292201,0.041043,0.495535,0.351853
2.260000,0.022009,0.532546,0.325278,0.031013,0.486895,0.292228,0.041059,0.495512,0.351871
2.270000,0.022029,0.532528,0.325287,0.031030,0.486881,0.292230,0.041082,0.495523,0.351892
2.280000,0.022049,0.532519,0.325298,0.031050,0.486873,0.292245,0.041114,0.495525,0.351901
2.290000,0.022069,0.532517,0.325303,0.031067,0.486865,0.292242,0.041133,0.495520,0.351909
2.300000,0.022093,0.532503,0.325293,0.031100,0.486864,0.292232,0.041171,0.495515,0.351902
2.310000,0.022117,0.532483,0.325284,0.031108,0.486836,0.292223,0.041211,0.495516,0.351897
2.320000,0.022153,0.532478,0.325273,0.031136,0.486830,0.292191,0.041224,0.495496,0.351875
2.330000,0.022185,0.532453,0.325248,0.031169,0.486813,0.292172,0.041273,0.495490,0.351849
2.340000,0.022226,0.532443,0.325213,0.031191,0.486791,0.292147,0.041319,0.495465,0.351799
2.350000,0.022276,0.532425,0.325182,0.031226,0.486745,0.292116,0.041343,0.495451,0.351765
2.360000,0.022323,0.532417,0.325155,0.031266,0.486711,0.292085,0.041387,0.495443,0.351736
2.370000,0.022397,0.532393,0.325129,0.031318,0.486699,0.292058,0.041449,0.495407,0.351705
2.380000,0.022452,0.532373,0.325093,0.031372,0.486647,0.292019,0.041516,0.495398,0.351674
2.390000,0.022520,0.532343,0.325058,0.031414,0.486592,0.291998,0.041575,0.495361,0.351649
2.400000,0.022607,0.532297,0.325028,0.031485,0.486551,0.291959,0.041649,0.495305,0.351636
2.410000,0.022712,0.532258,0.324975,0.031551,0.486498,0.291920,0.041738,0.495272,0.351597
2.420000,0.022815,0.532212,0.324932,0.031645,0.486453,0.291882,0.041833,0.495205,0.351560
2.430000,0.022924,0.532159,0.324901,0.031742,0.486392,0.291851,0.041917,0.495159,0.351522
2.440000,0.023050,0.532106,0.324854,0.031857,0.486316,0.291762,0.042038,0.495108,0.351487
2.450000,0.023175,0.532014,0.324812,0.031976,0.486221,0.291720,0.042146,0.495048,0.351449
2.460000,0.023330,0.531946,0.324755,0.032090,0.486152,0.291680,0.042270,0.494969,0.351393
2.470000,0.023525,0.531854,0.324695,0.032253,0.486076,0.291624,0.042436,0.494911,0.351318
2.480000,0.023775,0.531796,0.324636,0.032413,0.485987,0.291571,0.042615,0.494823,0.351274
2.490000,0.024018,0.531715,0.324556,0.032598,0.485897,0.291495,0.042858,0.494713,0.351169
2.500000,0.024285,0.531598,0.324445,0.032818,0.485755,0.291411,0.043081,0.494580,0.351096
2.510000,0.024585,0.531458,0.324342,0.033024,0.485593,0.291319,0.043351,0.494369,0.350996
2.520000,0.024909,0.531295,0.324206,0.033244,0.485390,0.291219,0.043643,0.494140,0.350905
2.530000,0.025272,0.531108,0.324049,0.033517,0.485180,0.291115,0.043958,0.494009,0.350779
2.540000,0.025662,0.530966,0.323912,0.033781,0.484944,0.291003,0.044246,0.493818,0.350621
2.550000,0.026024,0.530810,0.323779,0.034086,0.484777,0.290883,0.044567,0.493664,0.350475
2.560000,0.026439,0.530642,0.323632,0.034412,0.484606,0.290729,0.044980,0.493492,0.350278
2.570000,0.026933,0.530458,0.323476,0.034764,0.484407,0.290550,0.045378,0.493241,0.350146
2.580000,0.027444,0.530224,0.323291,0.035155,0.484225,0.290395,0.045804,0.492944,0.350011
2.590000,0.027918,0.530008,0.323161,0.035548,0.483904,0.290255,0.046256,0.492704,0.349871
2.600000,0.028431,0.529778,0.322985,0.035899,0.483601,0.290115,0.046871,0.492693,0.349682
2.610000,0.029027,0.529530,0.322834,0.036308,0.483317,0.289950,0.047366,0.492383,0.349515
2.620000,0.029661,0.529264,0.322668,0.036780,0.483063,0.289798,0.047843,0.492055,0.349382
2.630000,0.030259,0.528944,0.322497,0.037229,0.482724,0.289690,0.048342,0.491658,0.349208
2.640000,0.030884,0.528641,0.322369,0.037719,0.482306,0.289530,0.048873,0.491298,0.349027
2.650000,0.031594,0.528312,0.322188,0.038230,0.481999,0.289351,0.049465,0.490910,0.348876
2.660000,0.032251,0.527932,0.322079,0.038794,0.481629,0.289132,0.050057,0.490464,0.348742
2.670000,0.033094,0.527558,0.321864,0.039381,0.481202,0.289016,0.050679,0.489977,0.348543
2.680000,0.033861,0.527148,0.321674,0.039942,0.480720,0.288905,0.051309,0.489523,0.348384
2.690000,0.034718,0.526704,0.321498,0.040569,0.480265,0.288755,0.052011,0.488995,0.348266
2.700000,0.035583,0.526249,0.321362,0.041210,0.479742,0.288622,0.052690,0.488488,0.348103
2.710000,0.036532,0.525753,0.321195,0.041885,0.479182,0.288486,0.053450,0.487889,0.347893
2.720000,0.037498,0.525175,0.321041,0.042622,0.478642,0.288264,0.054252,0.487357,0.347795
2.730000,0.038528,0.524650,0.320853,0.043400,0.477997,0.288108,0.055082,0.486669,0.347628
2.740000,0.039601,0.523997,0.320726,0.044115,0.477341,0.287982,0.055929,0.485943,0.347469
2.750000,0.040693,0.523356,0.320588,0.044980,0.476587,0.287856,0.056820,0.485245,0.347345
2.760000,0.041944,0.522676,0.320515,0.045747,0.475886,0.287773,0.057793,0.484415,0.347190
