Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.533527,-0.003154,0.264558,0.497860,-0.007853,0.217091,0.554416,-0.025249,0.232420
2.670000,0.533605,-0.002752,0.264276,0.497689,-0.008150,0.217041,0.554397,-0.025198,0.232231
2.680000,0.533713,-0.002442,0.264004,0.497538,-0.008359,0.217031,0.554385,-0.025160,0.232033
2.690000,0.533859,-0.002012,0.263717,0.497392,-0.008594,0.217040,0.554384,-0.025083,0.231853
2.700000,0.533981,-0.001617,0.263452,0.497256,-0.008837,0.217028,0.554391,-0.024964,0.231657
2.710000,0.534105,-0.001201,0.263177,0.497115,-0.009085,0.217041,0.554405,-0.024870,0.231496
2.720000,0.534248,-0.000911,0.262875,0.497018,-0.009312,0.217077,0.554438,-0.024720,0.231359
2.730000,0.534402,-0.000544,0.262619,0.496932,-0.009483,0.217142,0.554475,-0.024603,0.231231
2.740000,0.534582,-0.000100,0.262359,0.496852,-0.009675,0.217208,0.554512,-0.024479,0.231126
2.750000,0.534782,0.000455,0.262163,0.496778,-0.009876,0.217303,0.554531,-0.024384,0.231024
2.760000,0.535015,0.000872,0.261914,0.496688,-0.010030,0.217427,0.554566,-0.024252,0.230968
2.770000,0.535207,0.001278,0.261678,0.496609,-0.010225,0.217571,0.554588,-0.024174,0.230899
2.780000,0.535349,0.001684,0.261431,0.496507,-0.010356,0.217744,0.554601,-0.024082,0.230854
2.790000,0.535523,0.002124,0.261249,0.496406,-0.010487,0.217926,0.554604,-0.023983,0.230806
2.800000,0.535696,0.002524,0.261042,0.496269,-0.010609,0.218112,0.554603,-0.023912,0.230767
2.810000,0.535859,0.003026,0.260839,0.496135,-0.010710,0.218334,0.554572,-0.023845,0.230735
2.820000,0.536039,0.003454,0.260600,0.495999,-0.010704,0.218584,0.554512,-0.023785,0.230703
2.830000,0.536145,0.003802,0.260411,0.495830,-0.010720,0.218862,0.554450,-0.023731,0.230696
2.840000,0.536239,0.004126,0.260198,0.495809,-0.011207,0.219493,0.554393,-0.023663,0.230693
2.850000,0.536328,0.004433,0.259987,0.495590,-0.011558,0.219802,0.554318,-0.023610,0.230696
2.860000,0.536403,0.004846,0.259766,0.495370,-0.011890,0.220122,0.554218,-0.023631,0.230719
2.870000,0.536479,0.005157,0.259602,0.495178,-0.012149,0.220458,0.554119,-0.023667,0.230754
2.880000,0.536544,0.005430,0.259442,0.494971,-0.012433,0.220821,0.554090,-0.024796,0.230857
2.890000,0.536630,0.005811,0.259310,0.494759,-0.012657,0.221225,0.553986,-0.024819,0.230932
2.900000,0.536676,0.006097,0.259204,0.494520,-0.012900,0.221653,0.553892,-0.024859,0.231051
2.910000,0.536702,0.006345,0.259118,0.494270,-0.013145,0.222147,0.553730,-0.024900,0.231171
2.920000,0.536712,0.006582,0.259062,0.494039,-0.013402,0.222636,0.553578,-0.024907,0.231328
2.930000,0.536718,0.006841,0.259013,0.493795,-0.013679,0.223120,0.553426,-0.024982,0.231513
2.940000,0.536752,0.006977,0.259081,0.493568,-0.013948,0.223641,0.553267,-0.025037,0.231731
2.950000,0.536754,0.007179,0.259081,0.493310,-0.014213,0.224184,0.553114,-0.025184,0.232000
2.960000,0.536745,0.007420,0.259066,0.493083,-0.014509,0.224716,0.552923,-0.025363,0.232287
2.970000,0.536785,0.007448,0.259209,0.492904,-0.014743,0.225303,0.552796,-0.025483,0.232610
2.980000,0.536791,0.007663,0.259257,0.492732,-0.015111,0.225871,0.552680,-0.025628,0.232939
2.990000,0.536827,0.007760,0.259404,0.492592,-0.015417,0.226451,0.552629,-0.025671,0.233323
3.000000,0.536901,0.007755,0.259665,0.492474,-0.015669,0.227056,0.552556,-0.025882,0.233750
3.010000,0.536951,0.007790,0.259865,0.492381,-0.015863,0.227679,0.552471,-0.026056,0.234222
3.020000,0.537035,0.007824,0.260092,0.492305,-0.016107,0.228280,0.552309,-0.026287,0.234716
3.030000,0.537138,0.007881,0.260363,0.492276,-0.016300,0.228924,0.552256,-0.026449,0.235232
3.040000,0.536920,0.008464,0.260553,0.492205,-0.016484,0.229597,0.552321,-0.026602,0.235731
3.050000,0.537264,0.007722,0.260910,0.492113,-0.017282,0.230354,0.552311,-0.026729,0.236249
3.060000,0.537066,0.008671,0.261109,0.492100,-0.017461,0.230974,0.552323,-0.026766,0.236791
3.070000,0.537162,0.008374,0.261495,0.492086,-0.017618,0.231650,0.552291,-0.026881,0.237301
3.080000,0.537280,0.008565,0.261870,0.492078,-0.017771,0.232256,0.552207,-0.027164,0.237811
3.090000,0.537343,0.009171,0.262048,0.492072,-0.017936,0.232838,0.552218,-0.027296,0.238328
3.100000,0.537464,0.009184,0.262358,0.492064,-0.018086,0.233390,0.552265,-0.027358,0.238830
3.110000,0.537565,0.009281,0.262636,0.492106,-0.018313,0.233953,0.552343,-0.027416,0.239294
3.120000,0.537660,0.009356,0.262918,0.492186,-0.018524,0.234455,0.552427,-0.027537,0.239785
3.130000,0.537940,0.008460,0.263392,0.492259,-0.018723,0.234914,0.552525,-0.027587,0.240241
3.140000,0.538121,0.008701,0.263702,0.492356,-0.018907,0.235362,0.552631,-0.027608,0.240683
3.150000,0.538262,0.008739,0.263973,0.492461,-0.019046,0.235788,0.552851,-0.027580,0.241138
3.160000,0.538401,0.008908,0.264248,0.492565,-0.019127,0.236183,0.552927,-0.027616,0.241557
3.170000,0.538415,0.010069,0.264314,0.492722,-0.019141,0.236550,0.553103,-0.027567,0.241965
3.180000,0.538551,0.010207,0.264567,0.492891,-0.019095,0.236863,0.553251,-0.027525,0.242338
3.190000,0.538723,0.010352,0.264815,0.493098,-0.018923,0.237158,0.553444,-0.027386,0.242651
3.200000,0.538910,0.010600,0.265062,0.493296,-0.018745,0.237397,0.553611,-0.027236,0.242925
3.210000,0.539087,0.010766,0.265319,0.493466,-0.018597,0.237612,0.553782,-0.027059,0.243159
3.220000,0.539295,0.010913,0.265501,0.493633,-0.018411,0.237776,0.553937,-0.026889,0.243340
3.230000,0.539413,0.011055,0.265630,0.493795,-0.018293,0.237896,0.554092,-0.026698,0.243482
3.240000,0.539528,0.011157,0.265725,0.493921,-0.018183,0.237953,0.554233,-0.026523,0.243560
3.250000,0.539858,0.010060,0.265955,0.494052,-0.018068,0.237962,0.554343,-0.026390,0.243573
3.260000,0.539941,0.010150,0.265917,0.494141,-0.017976,0.237911,0.554442,-0.026322,0.243522
3.270000,0.539977,0.010192,0.265840,0.494225,-0.017944,0.237782,0.554533,-0.026236,0.243428
3.280000,0.540030,0.010221,0.265725,0.494267,-0.017905,0.237637,0.554702,-0.026119,0.243277
3.290000,0.540044,0.010269,0.265562,0.494298,-0.017882,0.237468,0.554729,-0.026087,0.243084
3.300000,0.539838,0.011465,0.265123,0.494318,-0.017840,0.237260,0.554760,-0.026031,0.242868
3.310000,0.539904,0.010874,0.265008,0.494310,-0.017858,0.237047,0.554744,-0.026060,0.242615
3.320000,0.539839,0.010819,0.264699,0.494286,-0.017876,0.236816,0.554726,-0.026022,0.242332
3.330000,0.539824,0.010790,0.264410,0.494228,-0.017940,0.236577,0.554683,-0.026074,0.242019
3.340000,0.539760,0.010820,0.264118,0.494179,-0.018026,0.236314,0.554655,-0.026047,0.241724
3.350000,0.539749,0.010737,0.263796,0.494134,-0.018060,0.236059,0.554601,-0.026171,0.241408
3.360000,0.539744,0.010705,0.263524,0.494090,-0.018112,0.235802,0.554573,-0.026228,0.241099
3.370000,0.539684,0.010563,0.263247,0.494051,-0.018165,0.235526,0.554531,-0.026353,0.240797
3.380000,0.539790,0.010045,0.263081,0.494028,-0.018201,0.235278,0.554513,-0.026388,0.240521
3.390000,0.539763,0.010002,0.262832,0.494028,-0.018199,0.235048,0.554494,-0.026454,0.240269
3.400000,0.539759,0.010024,0.262624,0.494025,-0.018206,0.234819,0.554504,-0.026441,0.240034
3.410000,0.539782,0.010054,0.262456,0.494042,-0.018215,0.234608,0.554502,-0.026419,0.239823
3.420000,0.539752,0.010012,0.262318,0.494082,-0.018209,0.234392,0.554599,-0.026302,0.239634
3.430000,0.539771,0.009997,0.262239,0.494117,-0.018219,0.234208,0.554658,-0.026235,0.239485
3.440000,0.539762,0.009917,0.262153,0.494158,-0.018178,0.234024,0.554705,-0.026193,0.239354
3.450000,0.539762,0.009912,0.262127,0.494236,-0.018127,0.233843,0.554762,-0.026130,0.239246
3.460000,0.539766,0.009865,0.262119,0.494328,-0.018083,0.233654,0.554843,-0.026079,0.239152
3.470000,0.539761,0.009782,0.262128,0.494395,-0.018029,0.233487,0.554904,-0.026015,0.239060
3.480000,0.539759,0.009703,0.262148,0.494510,-0.017929,0.233302,0.554981,-0.025973,0.238991
3.490000,0.539763,0.009665,0.262213,0.494613,-0.017850,0.233068,0.555066,-0.025900,0.238911
3.500000,0.539762,0.009604,0.262267,0.494717,-0.017739,0.232857,0.555146,-0.025849,0.238848
3.510000,0.539751,0.009569,0.262337,0.494869,-0.017533,0.232630,0.555235,-0.025799,0.238763
3.520000,0.539742,0.009495,0.262401,0.495000,-0.017378,0.232392,0.555328,-0.025752,0.238656
3.530000,0.539710,0.009366,0.262484,0.495129,-0.017239,0.232126,0.555411,-0.025690,0.238551
3.540000,0.539670,0.009293,0.262542,0.495229,-0.017094,0.231831,0.555496,-0.025577,0.238429
3.550000,0.539858,0.009404,0.262535,0.495357,-0.016941,0.231494,0.555567,-0.025484,0.238283
3.560000,0.539769,0.009258,0.262605,0.495467,-0.016772,0.231129,0.555664,-0.025382,0.238131
3.570000,0.539824,0.009036,0.262615,0.495612,-0.015983,0.230624,0.555762,-0.025206,0.237979
3.580000,0.539724,0.008939,0.262679,0.495711,-0.015858,0.230241,0.555876,-0.025016,0.237816
3.590000,0.539649,0.008835,0.262736,0.495835,-0.015722,0.229830,0.555992,-0.024862,0.237655
3.600000,0.539571,0.008761,0.262813,0.495990,-0.015499,0.229420,0.556124,-0.024658,0.237486
3.610000,0.539484,0.008650,0.262845,0.496151,-0.015266,0.228949,0.556243,-0.024529,0.237289
3.620000,0.539376,0.008410,0.262849,0.496360,-0.014993,0.228458,0.556356,-0.024375,0.237084
3.630000,0.539277,0.008278,0.262860,0.496572,-0.014655,0.227951,0.556463,-0.024285,0.236836
3.640000,0.539206,0.008122,0.262821,0.496745,-0.014437,0.227415,0.556566,-0.024198,0.236555
3.650000,0.539127,0.008082,0.262729,0.496955,-0.014142,0.226828,0.556669,-0.024103,0.236256
3.660000,0.539067,0.007808,0.262686,0.497164,-0.013906,0.226224,0.556777,-0.023985,0.235948
3.670000,0.538993,0.007746,0.262563,0.497341,-0.013630,0.225591,0.556907,-0.023878,0.235633
3.680000,0.538900,0.007585,0.262482,0.497484,-0.013276,0.224982,0.556992,-0.023740,0.235305
3.690000,0.538766,0.007369,0.262389,0.497666,-0.013007,0.224347,0.557067,-0.023593,0.234952
3.700000,0.538639,0.007180,0.262276,0.497783,-0.012701,0.223696,0.557101,-0.023422,0.234609
3.710000,0.538503,0.007043,0.262167,0.497875,-0.012350,0.223075,0.557111,-0.023325,0.234208
3.720000,0.538320,0.006845,0.262016,0.497958,-0.011985,0.222480,0.557003,-0.022100,0.233767
3.730000,0.538158,0.006702,0.261811,0.498030,-0.011651,0.221805,0.557023,-0.021948,0.233340
3.740000,0.538011,0.006637,0.261600,0.498118,-0.011317,0.221116,0.557023,-0.021733,0.232876
3.750000,0.537843,0.006459,0.261298,0.498240,-0.010964,0.220467,0.557060,-0.021467,0.232401
3.760000,0.537739,0.006340,0.261007,0.498340,-0.010258,0.219600,0.557098,-0.021300,0.231888
3.770000,0.537635,0.006216,0.260702,0.498369,-0.009843,0.218714,0.557210,-0.021020,0.231406
3.780000,0.537540,0.006155,0.260382,0.498468,-0.009662,0.218040,0.557283,-0.020849,0.230923
3.790000,0.537440,0.006062,0.260085,0.498565,-0.009372,0.217376,0.557351,-0.020609,0.230443
3.800000,0.537318,0.006005,0.259772,0.498646,-0.009086,0.216719,0.557395,-0.020278,0.229962
3.810000,0.537167,0.005927,0.259510,0.498747,-0.008757,0.216088,0.557401,-0.020030,0.229470
3.820000,0.537058,0.005879,0.259200,0.498880,-0.008332,0.215506,0.557452,-0.019642,0.229018
3.830000,0.536934,0.005924,0.258924,0.498993,-0.007977,0.214924,0.557479,-0.019394,0.228596
3.840000,0.536827,0.005890,0.258667,0.499102,-0.007515,0.214285,0.557497,-0.019160,0.228180
3.850000,0.536746,0.005855,0.258407,0.499215,-0.007049,0.213729,0.557547,-0.018906,0.227794
3.860000,0.536644,0.005838,0.258185,0.499375,-0.006621,0.213231,0.557610,-0.018651,0.227430
3.870000,0.536590,0.005772,0.257959,0.499538,-0.006194,0.212724,0.557695,-0.018398,0.227092
3.880000,0.536562,0.005717,0.257776,0.499747,-0.005727,0.212253,0.557781,-0.018147,0.226783
3.890000,0.536526,0.005666,0.257606,0.499908,-0.005280,0.211840,0.557900,-0.017854,0.226535
3.900000,0.536481,0.005563,0.257439,0.500083,-0.004759,0.211400,0.557978,-0.017663,0.226306
3.910000,0.536439,0.005521,0.257334,0.500239,-0.004377,0.211016,0.558064,-0.017474,0.226078
3.920000,0.536409,0.005470,0.257242,0.500390,-0.004078,0.210667,0.558133,-0.017327,0.225875
3.930000,0.536316,0.005329,0.257131,0.500526,-0.003708,0.210360,0.558197,-0.017144,0.225710
3.940000,0.536246,0.005234,0.257073,0.500701,-0.003368,0.210076,0.558236,-0.016962,0.225553
3.950000,0.536177,0.005120,0.257026,0.500812,-0.002989,0.209808,0.558260,-0.016809,0.225419
3.960000,0.536089,0.005035,0.257011,0.500906,-0.002649,0.209572,0.558319,-0.016612,0.225320
3.970000,0.536009,0.004947,0.256998,0.501003,-0.002332,0.209351,0.558330,-0.016454,0.225230
3.980000,0.535930,0.004832,0.256995,0.501098,-0.002054,0.209130,0.558348,-0.016333,0.225164
3.990000,0.535888,0.004721,0.257009,0.501212,-0.001750,0.208977,0.558399,-0.016215,0.225112
4.000000,0.535828,0.004590,0.257007,0.501352,-0.001430,0.208832,0.558446,-0.016084,0.225067
4.010000,0.535790,0.004479,0.257036,0.501495,-0.001098,0.208704,0.558497,-0.015967,0.225048
4.020000,0.535743,0.004363,0.257070,0.501626,-0.000810,0.208601,0.558540,-0.015871,0.225037
4.030000,0.535717,0.004329,0.257139,0.501753,-0.000540,0.208502,0.558587,-0.015757,0.225038
4.040000,0.535688,0.004279,0.257207,0.501857,-0.000266,0.208444,0.558621,-0.015625,0.225061
4.050000,0.535637,0.004187,0.257248,0.501948,0.000031,0.208385,0.558659,-0.015504,0.225059
4.060000,0.535595,0.004074,0.257340,0.502026,0.000280,0.208328,0.558693,-0.015354,0.225090
4.070000,0.535558,0.004053,0.257411,0.502107,0.000512,0.208292,0.558736,-0.015232,0.225112
4.080000,0.535531,0.004012,0.257488,0.502207,0.000833,0.208247,0.558783,-0.015114,0.225144
4.090000,0.535503,0.003966,0.257574,0.502309,0.001090,0.208222,0.558819,-0.015000,0.225190
4.100000,0.535479,0.003923,0.257662,0.502432,0.001422,0.208234,0.558894,-0.014823,0.225271
4.110000,0.535458,0.003854,0.257775,0.502550,0.001686,0.208264,0.558944,-0.014663,0.225345
4.120000,0.535432,0.003824,0.257887,0.502684,0.001961,0.208320,0.559013,-0.014565,0.225431
4.130000,0.535412,0.003778,0.258015,0.502788,0.002256,0.208386,0.559049,-0.014467,0.225549
4.140000,0.535399,0.003740,0.258154,0.502889,0.002452,0.208452,0.559116,-0.014375,0.225648
4.150000,0.535371,0.003695,0.258315,0.502966,0.002649,0.208519,0.559133,-0.014280,0.225775
4.160000,0.535357,0.003668,0.258469,0.503050,0.002848,0.208603,0.559191,-0.014176,0.225909
4.170000,0.535341,0.003628,0.258644,0.503144,0.002973,0.208676,0.559236,-0.014123,0.226047
4.180000,0.535338,0.003560,0.258837,0.503243,0.003108,0.208758,0.559278,-0.014085,0.226201
4.190000,0.535303,0.003447,0.259022,0.503371,0.003279,0.208860,0.559338,-0.014119,0.226368
4.200000,0.535319,0.003239,0.259224,0.503464,0.003402,0.208995,0.559379,-0.014132,0.226558
4.210000,0.535335,0.003074,0.259451,0.503573,0.003533,0.209127,0.559434,-0.014131,0.226777
4.220000,0.535340,0.002864,0.259658,0.503691,0.003665,0.209289,0.559477,-0.014181,0.226981
4.230000,0.535332,0.002710,0.259871,0.503763,0.003756,0.209470,0.559515,-0.014209,0.227195
4.240000,0.535299,0.002537,0.260121,0.503846,0.003807,0.209607,0.559538,-0.014281,0.227410
4.250000,0.535249,0.002295,0.260339,0.503932,0.003908,0.209773,0.559539,-0.014334,0.227630
4.260000,0.535200,0.002160,0.260552,0.503990,0.003980,0.209948,0.559534,-0.014410,0.227824
4.270000,0.535148,0.001935,0.260740,0.504051,0.004024,0.210122,0.559539,-0.014495,0.228019
4.280000,0.535109,0.001802,0.260966,0.504103,0.004053,0.210282,0.559545,-0.014551,0.228213
4.290000,0.535091,0.001696,0.261186,0.504178,0.004100,0.210445,0.559555,-0.014643,0.228398
4.300000,0.535083,0.001545,0.261386,0.504243,0.004097,0.210586,0.559591,-0.014720,0.228564
4.310000,0.535085,0.001386,0.261562,0.504325,0.004090,0.210715,0.559608,-0.014852,0.228749
4.320000,0.535091,0.001233,0.261705,0.504427,0.004106,0.210839,0.559644,-0.014990,0.228914
4.330000,0.535103,0.001081,0.261852,0.504505,0.004123,0.210946,0.559703,-0.015052,0.229071
4.340000,0.535106,0.000942,0.261990,0.504577,0.004118,0.211059,0.559739,-0.015158,0.229228
4.350000,0.535120,0.000843,0.262105,0.504654,0.004099,0.211157,0.559779,-0.015265,0.229358
4.360000,0.535123,0.000741,0.262201,0.504727,0.004066,0.211256,0.559811,-0.015349,0.229465
4.370000,0.535134,0.000659,0.262309,0.504783,0.004065,0.211359,0.559846,-0.015417,0.229582
4.380000,0.535127,0.000576,0.262408,0.504811,0.004015,0.211451,0.559882,-0.015467,0.229700
4.390000,0.535152,0.000479,0.262519,0.504830,0.003961,0.211536,0.559883,-0.015514,0.229787
4.400000,0.535110,0.000379,0.262612,0.504847,0.003945,0.211630,0.559903,-0.015540,0.229893
4.410000,0.535129,0.000312,0.262690,0.504861,0.003913,0.211692,0.559933,-0.015594,0.229987
4.420000,0.535123,0.000245,0.262767,0.504890,0.003894,0.211778,0.559925,-0.015635,0.230061
4.430000,0.535135,0.000204,0.262843,0.504920,0.003852,0.211839,0.559926,-0.015692,0.230136
4.440000,0.535143,0.000142,0.262911,0.504946,0.003829,0.211895,0.559928,-0.015759,0.230223
4.450000,0.535147,0.000092,0.262981,0.504962,0.003801,0.211956,0.559943,-0.015776,0.230310
4.460000,0.535166,0.000092,0.263055,0.504982,0.003755,0.212032,0.559952,-0.015806,0.230386
4.470000,0.535167,0.000075,0.263152,0.505015,0.003741,0.212082,0.559972,-0.015876,0.230447
4.480000,0.535215,0.000083,0.263249,0.505046,0.003722,0.212146,0.559996,-0.015874,0.230515
4.490000,0.535236,0.000061,0.263297,0.505060,0.003722,0.212197,0.560006,-0.015912,0.230566
4.500000,0.535251,0.000081,0.263359,0.505081,0.003708,0.212247,0.560023,-0.015944,0.230619
4.510000,0.535274,0.000077,0.263399,0.505101,0.003690,0.212278,0.560052,-0.015946,0.230660
4.520000,0.535290,0.000059,0.263429,0.505109,0.003655,0.212300,0.560074,-0.015936,0.230704
4.530000,0.535307,0.000069,0.263465,0.505111,0.003638,0.212317,0.560085,-0.015925,0.230730
4.540000,0.535327,0.000070,0.263474,0.505125,0.003633,0.212337,0.560096,-0.015966,0.230737
4.550000,0.535339,0.000069,0.263487,0.505129,0.003624,0.212349,0.560107,-0.015946,0.230753
4.560000,0.535354,0.000075,0.263501,0.505143,0.003602,0.212358,0.560110,-0.015981,0.230767
4.570000,0.535366,0.000055,0.263521,0.505148,0.003591,0.212373,0.560129,-0.015978,0.230792
4.580000,0.535375,0.000049,0.263531,0.505171,0.003567,0.212389,0.560154,-0.015977,0.230815
4.590000,0.535392,0.000052,0.263563,0.505179,0.003546,0.212402,0.560156,-0.016011,0.230834
4.600000,0.535403,0.000030,0.263580,0.505205,0.003554,0.212429,0.560183,-0.016002,0.230871
4.610000,0.535407,0.000027,0.263605,0.505224,0.003533,0.212441,0.560192,-0.016018,0.230901
4.620000,0.535418,-0.000017,0.263645,0.505237,0.003515,0.212457,0.560205,-0.016033,0.230926
4.630000,0.535421,-0.000031,0.263672,0.505249,0.003533,0.212491,0.560207,-0.016018,0.230967
4.640000,0.535433,-0.000020,0.263701,0.505250,0.003520,0.212513,0.560220,-0.016023,0.230989
4.650000,0.535441,-0.000018,0.263712,0.505270,0.003521,0.212532,0.560227,-0.016032,0.231006
4.660000,0.535448,0.000011,0.263746,0.505286,0.003496,0.212565,0.560239,-0.016025,0.231025
4.670000,0.535462,0.000008,0.263757,0.505275,0.003517,0.212577,0.560238,-0.016018,0.231045
4.680000,0.535466,0.000026,0.263780,0.505284,0.003528,0.212573,0.560238,-0.016012,0.231062
4.690000,0.535465,0.000030,0.263800,0.505285,0.003513,0.212603,0.560253,-0.016006,0.231070
4.700000,0.535468,0.000040,0.263819,0.505291,0.003526,0.212629,0.560240,-0.016025,0.231095
4.710000,0.535464,0.000033,0.263844,0.505288,0.003532,0.212663,0.560231,-0.016003,0.231127
4.720000,0.535462,0.000044,0.263863,0.505281,0.003501,0.212691,0.560228,-0.016017,0.231147
4.730000,0.535441,-0.000014,0.263874,0.505272,0.003501,0.212716,0.560221,-0.016010,0.231160
4.740000,0.535450,0.000070,0.263900,0.505257,0.003477,0.212723,0.560229,-0.015995,0.231187
4.750000,0.535441,0.000020,0.263910,0.505257,0.003482,0.212749,0.560215,-0.015980,0.231202
4.760000,0.535451,0.000092,0.263931,0.505254,0.003477,0.212765,0.560225,-0.015964,0.231218
4.770000,0.535444,0.000047,0.263937,0.505236,0.003487,0.212789,0.560216,-0.015966,0.231240
4.780000,0.535468,0.000136,0.263970,0.505244,0.003480,0.212801,0.560223,-0.015952,0.231263
4.790000,0.535472,0.000139,0.263997,0.505257,0.003470,0.212833,0.560219,-0.015942,0.231291
4.800000,0.535469,0.000145,0.264024,0.505254,0.003444,0.212848,0.560231,-0.015959,0.231329
4.810000,0.535473,0.000152,0.264050,0.505227,0.003426,0.212882,0.560215,-0.015975,0.231345
4.820000,0.535476,0.000166,0.264078,0.505242,0.003416,0.212925,0.560236,-0.015978,0.231394
4.830000,0.535461,0.000103,0.264109,0.505238,0.003415,0.212966,0.560220,-0.015982,0.231424
4.840000,0.535472,0.000118,0.264150,0.505236,0.003401,0.213006,0.560227,-0.015991,0.231459
4.850000,0.535481,0.000144,0.264215,0.505257,0.003389,0.213055,0.560229,-0.016001,0.231520
4.860000,0.535475,0.000144,0.264277,0.505239,0.003400,0.213100,0.560214,-0.016007,0.231560
4.870000,0.535473,0.000144,0.264325,0.505246,0.003410,0.213169,0.560218,-0.015964,0.231621
4.880000,0.535451,0.000084,0.264354,0.505249,0.003447,0.213240,0.560210,-0.016036,0.231658
4.890000,0.535450,0.000103,0.264402,0.505247,0.003489,0.213309,0.560203,-0.016039,0.231701
4.900000,0.535434,0.000086,0.264458,0.505217,0.003447,0.213340,0.560199,-0.016017,0.231743
4.910000,0.535423,0.000083,0.264488,0.505219,0.003527,0.213408,0.560182,-0.015990,0.231783
4.920000,0.535419,0.000119,0.264532,0.505211,0.003552,0.213450,0.560188,-0.015999,0.231827
4.930000,0.535421,0.000113,0.264572,0.505199,0.003576,0.213499,0.560179,-0.016000,0.231871
4.940000,0.535415,0.000116,0.264610,0.505192,0.003627,0.213560,0.560170,-0.015974,0.231901
4.950000,0.535396,0.000115,0.264655,0.505186,0.003639,0.213602,0.560157,-0.015954,0.231938
4.960000,0.535387,0.000100,0.264685,0.505166,0.003666,0.213663,0.560148,-0.015941,0.231972
4.970000,0.535378,0.000115,0.264715,0.505156,0.003703,0.213712,0.560136,-0.015947,0.232003
4.980000,0.535362,0.000104,0.264755,0.505140,0.003724,0.213742,0.560115,-0.015926,0.232038
4.990000,0.535342,0.000100,0.264779,0.505129,0.003728,0.213766,0.560102,-0.015942,0.232054
5.000000,0.535325,0.000063,0.264787,0.505132,0.003734,0.213782,0.560078,-0.015929,0.232068
5.010000,0.535316,0.000059,0.264805,0.505117,0.003747,0.213789,0.560067,-0.015951,0.232088
5.020000,0.535308,0.000059,0.264811,0.505113,0.003748,0.213802,0.560065,-0.015955,0.232093
5.030000,0.535297,0.000054,0.264825,0.505111,0.003755,0.213808,0.560049,-0.015959,0.232098
5.040000,0.535287,0.000028,0.264828,0.505117,0.003744,0.213806,0.560040,-0.015971,0.232114
5.050000,0.535276,0.000010,0.264834,0.505107,0.003730,0.213811,0.560032,-0.016001,0.232114
5.060000,0.535261,-0.000027,0.264830,0.505100,0.003734,0.213817,0.560016,-0.016015,0.232122
5.070000,0.535248,-0.000055,0.264838,0.505075,0.003709,0.213824,0.560000,-0.016049,0.232118
5.080000,0.535239,-0.000095,0.264827,0.505066,0.003712,0.213833,0.559990,-0.016065,0.232120
5.090000,0.535233,-0.000081,0.264842,0.505048,0.003688,0.213841,0.559977,-0.016080,0.232125
5.100000,0.535216,-0.000111,0.264843,0.505027,0.003668,0.213829,0.559959,-0.016111,0.232127
5.110000,0.535195,-0.000120,0.264852,0.505032,0.003660,0.213849,0.559939,-0.016130,0.232124
5.120000,0.535192,-0.000161,0.264856,0.505019,0.003651,0.213850,0.559945,-0.016149,0.232127
5.130000,0.535186,-0.000180,0.264855,0.505007,0.003627,0.213847,0.559924,-0.016177,0.232127
5.140000,0.535177,-0.000194,0.264858,0.504989,0.003610,0.213851,0.559918,-0.016162,0.232140
5.150000,0.535168,-0.000220,0.264862,0.504969,0.003612,0.213860,0.559889,-0.016244,0.232132
5.160000,0.535160,-0.000230,0.264876,0.504956,0.003585,0.213872,0.559882,-0.016230,0.232150
5.170000,0.535147,-0.000265,0.264882,0.504948,0.003589,0.213884,0.559853,-0.016265,0.232164
5.180000,0.535139,-0.000289,0.264901,0.504943,0.003577,0.213913,0.559851,-0.016283,0.232179
5.190000,0.535126,-0.000326,0.264929,0.504933,0.003554,0.213942,0.559833,-0.016312,0.232195
5.200000,0.535131,-0.000353,0.264950,0.504937,0.003554,0.213963,0.559824,-0.016328,0.232226
5.210000,0.535118,-0.000360,0.264968,0.504950,0.003559,0.213990,0.559841,-0.016333,0.232248
5.220000,0.535119,-0.000381,0.264985,0.504941,0.003553,0.214000,0.559832,-0.016356,0.232276
5.230000,0.535123,-0.000369,0.265012,0.504945,0.003542,0.214023,0.559834,-0.016352,0.232298
5.240000,0.535131,-0.000370,0.265030,0.504976,0.003567,0.214053,0.559841,-0.016336,0.232322
5.250000,0.535134,-0.000366,0.265040,0.504974,0.003570,0.214065,0.559855,-0.016333,0.232344
5.260000,0.535137,-0.000372,0.265059,0.504997,0.003582,0.214084,0.559870,-0.016318,0.232366
5.270000,0.535153,-0.000373,0.265071,0.505009,0.003588,0.214087,0.559889,-0.016313,0.232394
5.280000,0.535164,-0.000373,0.265090,0.505043,0.003599,0.214101,0.559909,-0.016334,0.232409
5.290000,0.535178,-0.000363,0.265115,0.505064,0.003594,0.214109,0.559921,-0.016357,0.232449
5.300000,0.535187,-0.000367,0.265139,0.505088,0.003602,0.214142,0.559943,-0.016347,0.232486
5.310000,0.535200,-0.000364,0.265164,0.505108,0.003650,0.214179,0.559978,-0.016322,0.232526
5.320000,0.535209,-0.000367,0.265197,0.505128,0.003633,0.214208,0.559997,-0.016334,0.232563
5.330000,0.535224,-0.000365,0.265237,0.505138,0.003656,0.214241,0.560005,-0.016349,0.232608
5.340000,0.535226,-0.000354,0.265280,0.505144,0.003649,0.214275,0.559994,-0.016357,0.232638
