Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.145477,0.417020,0.617900,-0.131055,0.364928,0.598537,-0.131189,0.378634,0.656233
0.600000,-0.145464,0.417004,0.617900,-0.131040,0.364924,0.598541,-0.131183,0.378628,0.656234
0.610000,-0.145430,0.416991,0.617895,-0.131021,0.364899,0.598536,-0.131161,0.378597,0.656230
0.620000,-0.145416,0.416975,0.617889,-0.131008,0.364880,0.598533,-0.131149,0.378585,0.656222
0.630000,-0.145387,0.416940,0.617871,-0.131000,0.364844,0.598524,-0.131121,0.378560,0.656209
0.640000,-0.145357,0.416912,0.617848,-0.130983,0.364809,0.598506,-0.131105,0.378528,0.656196
0.650000,-0.145319,0.416884,0.617824,-0.130974,0.364773,0.598486,-0.131090,0.378450,0.656185
0.660000,-0.145291,0.416854,0.617797,-0.130962,0.364727,0.598473,-0.131070,0.378404,0.656171
0.670000,-0.145261,0.416824,0.617769,-0.130948,0.364679,0.598452,-0.131046,0.378387,0.656143
0.680000,-0.145231,0.416792,0.617748,-0.130930,0.364642,0.598431,-0.131026,0.378333,0.656118
0.690000,-0.145200,0.416761,0.617713,-0.130931,0.364602,0.598409,-0.131007,0.378315,0.656085
0.700000,-0.145171,0.416736,0.617678,-0.130921,0.364559,0.598389,-0.130979,0.378281,0.656050
0.710000,-0.145148,0.416700,0.617650,-0.130921,0.364534,0.598358,-0.130961,0.378253,0.656023
0.720000,-0.145129,0.416673,0.617618,-0.130919,0.364494,0.598336,-0.130949,0.378233,0.655996
0.730000,-0.145116,0.416654,0.617596,-0.130918,0.364482,0.598310,-0.130936,0.378208,0.655967
0.740000,-0.145103,0.416646,0.617582,-0.130919,0.364458,0.598294,-0.130928,0.378193,0.655953
0.750000,-0.145094,0.416640,0.617557,-0.130916,0.364462,0.598282,-0.130924,0.378192,0.655913
0.760000,-0.145096,0.416642,0.617542,-0.130929,0.364440,0.598264,-0.130923,0.378179,0.655895
0.770000,-0.145098,0.416643,0.617531,-0.130931,0.364464,0.598255,-0.130922,0.378194,0.655889
0.780000,-0.145113,0.416640,0.617527,-0.130938,0.364452,0.598249,-0.130922,0.378193,0.655880
0.790000,-0.145124,0.416646,0.617518,-0.130940,0.364467,0.598246,-0.130937,0.378209,0.655872
0.800000,-0.145137,0.416652,0.617514,-0.130955,0.364473,0.598243,-0.130947,0.378225,0.655870
0.810000,-0.145149,0.416664,0.617515,-0.130973,0.364480,0.598240,-0.130962,0.378276,0.655848
0.820000,-0.145169,0.416673,0.617512,-0.130973,0.364500,0.598244,-0.130970,0.378288,0.655853
0.830000,-0.145193,0.416661,0.617499,-0.130990,0.364507,0.598242,-0.130994,0.378284,0.655861
0.840000,-0.145201,0.416685,0.617518,-0.130992,0.364517,0.598248,-0.131013,0.378290,0.655866
0.850000,-0.145220,0.416701,0.617526,-0.131000,0.364525,0.598257,-0.131035,0.378304,0.655869
0.860000,-0.145242,0.416707,0.617531,-0.131014,0.364532,0.598268,-0.131049,0.378309,0.655874
0.870000,-0.145260,0.416732,0.617531,-0.131029,0.364552,0.598273,-0.131062,0.378328,0.655882
0.880000,-0.145293,0.416728,0.617545,-0.131045,0.364584,0.598283,-0.131080,0.378338,0.655898
0.890000,-0.145305,0.416726,0.617558,-0.131059,0.364582,0.598287,-0.131098,0.378331,0.655903
0.900000,-0.145317,0.416731,0.617560,-0.131069,0.364574,0.598290,-0.131105,0.378351,0.655927
0.910000,-0.145326,0.416735,0.617555,-0.131083,0.364586,0.598302,-0.131117,0.378357,0.655939
0.920000,-0.145347,0.416751,0.617569,-0.131100,0.364601,0.598300,-0.131134,0.378361,0.655946
0.930000,-0.145364,0.416758,0.617584,-0.131106,0.364607,0.598314,-0.131146,0.378364,0.655949
0.940000,-0.145378,0.416772,0.617601,-0.131120,0.364636,0.598317,-0.131151,0.378381,0.655967
0.950000,-0.145388,0.416788,0.617617,-0.131137,0.364650,0.598322,-0.131167,0.378385,0.655981
0.960000,-0.145399,0.416778,0.617629,-0.131149,0.364655,0.598331,-0.131178,0.378384,0.655990
0.970000,-0.145409,0.416782,0.617631,-0.131164,0.364634,0.598337,-0.131189,0.378372,0.655989
0.980000,-0.145413,0.416765,0.617639,-0.131180,0.364624,0.598341,-0.131205,0.378362,0.655990
0.990000,-0.145428,0.416764,0.617644,-0.131196,0.364625,0.598334,-0.131220,0.378358,0.655989
1.000000,-0.145449,0.416763,0.617652,-0.131217,0.364621,0.598340,-0.131238,0.378343,0.655993
1.010000,-0.145472,0.416751,0.617658,-0.131240,0.364617,0.598344,-0.131260,0.378345,0.655995
1.020000,-0.145505,0.416738,0.617662,-0.131273,0.364615,0.598346,-0.131276,0.378359,0.656001
1.030000,-0.145535,0.416758,0.617665,-0.131293,0.364633,0.598352,-0.131302,0.378359,0.656005
1.040000,-0.145567,0.416767,0.617665,-0.131323,0.364643,0.598348,-0.131329,0.378368,0.656008
1.050000,-0.145601,0.416791,0.617665,-0.131354,0.364676,0.598351,-0.131354,0.378394,0.656008
1.060000,-0.145643,0.416815,0.617666,-0.131379,0.364695,0.598347,-0.131386,0.378414,0.656005
1.070000,-0.145693,0.416835,0.617663,-0.131412,0.364710,0.598347,-0.131416,0.378434,0.656006
1.080000,-0.145728,0.416854,0.617670,-0.131430,0.364735,0.598352,-0.131446,0.378450,0.656007
1.090000,-0.145774,0.416872,0.617679,-0.131481,0.364758,0.598353,-0.131470,0.378480,0.656009
1.100000,-0.145810,0.416890,0.617681,-0.131504,0.364784,0.598368,-0.131497,0.378506,0.656021
1.110000,-0.145837,0.416904,0.617693,-0.131536,0.364804,0.598372,-0.131526,0.378524,0.656033
1.120000,-0.145865,0.416904,0.617705,-0.131579,0.364808,0.598378,-0.131551,0.378530,0.656035
1.130000,-0.145889,0.416911,0.617720,-0.131582,0.364816,0.598396,-0.131575,0.378544,0.656056
1.140000,-0.145917,0.416913,0.617737,-0.131613,0.364824,0.598411,-0.131591,0.378547,0.656072
1.150000,-0.145946,0.416910,0.617755,-0.131620,0.364828,0.598428,-0.131624,0.378599,0.656098
1.160000,-0.145958,0.416913,0.617783,-0.131633,0.364835,0.598455,-0.131642,0.378580,0.656124
1.170000,-0.145982,0.416912,0.617824,-0.131641,0.364839,0.598481,-0.131656,0.378571,0.656158
1.180000,-0.146001,0.416905,0.617857,-0.131646,0.364840,0.598502,-0.131676,0.378583,0.656181
1.190000,-0.146004,0.416916,0.617889,-0.131653,0.364838,0.598534,-0.131684,0.378569,0.656212
1.200000,-0.146012,0.416913,0.617927,-0.131648,0.364838,0.598553,-0.131697,0.378585,0.656244
1.210000,-0.146007,0.416914,0.617950,-0.131648,0.364844,0.598586,-0.131711,0.378580,0.656272
1.220000,-0.146008,0.416902,0.617979,-0.131641,0.364833,0.598606,-0.131714,0.378534,0.656314
1.230000,-0.146006,0.416910,0.617999,-0.131637,0.364830,0.598632,-0.131712,0.378551,0.656356
1.240000,-0.146009,0.416901,0.618014,-0.131627,0.364838,0.598646,-0.131713,0.378544,0.656372
1.250000,-0.146000,0.416894,0.618044,-0.131626,0.364826,0.598660,-0.131716,0.378537,0.656385
1.260000,-0.145997,0.416906,0.618051,-0.131611,0.364822,0.598675,-0.131714,0.378540,0.656403
1.270000,-0.145985,0.416903,0.618046,-0.131601,0.364821,0.598691,-0.131700,0.378506,0.656410
1.280000,-0.145982,0.416881,0.618053,-0.131597,0.364820,0.598684,-0.131708,0.378534,0.656410
1.290000,-0.145954,0.416891,0.618043,-0.131584,0.364803,0.598687,-0.131683,0.378498,0.656405
1.300000,-0.145950,0.416869,0.618046,-0.131566,0.364792,0.598675,-0.131668,0.378485,0.656405
1.310000,-0.145930,0.416859,0.618032,-0.131560,0.364783,0.598669,-0.131660,0.378489,0.656398
1.320000,-0.145913,0.416854,0.618008,-0.131550,0.364757,0.598662,-0.131635,0.378480,0.656382
1.330000,-0.145886,0.416850,0.617990,-0.131541,0.364763,0.598651,-0.131615,0.378456,0.656367
1.340000,-0.145860,0.416848,0.617968,-0.131525,0.364736,0.598627,-0.131605,0.378435,0.656338
1.350000,-0.145843,0.416839,0.617951,-0.131519,0.364726,0.598619,-0.131586,0.378413,0.656322
1.360000,-0.145827,0.416831,0.617928,-0.131505,0.364722,0.598601,-0.131564,0.378418,0.656294
1.370000,-0.145808,0.416822,0.617917,-0.131498,0.364722,0.598580,-0.131546,0.378415,0.656286
1.380000,-0.145788,0.416822,0.617907,-0.131485,0.364707,0.598576,-0.131520,0.378400,0.656270
1.390000,-0.145759,0.416816,0.617896,-0.131465,0.364707,0.598568,-0.131501,0.378396,0.656257
1.400000,-0.145744,0.416804,0.617896,-0.131446,0.364686,0.598561,-0.131471,0.378381,0.656259
1.410000,-0.145710,0.416797,0.617899,-0.131435,0.364669,0.598567,-0.131456,0.378374,0.656264
1.420000,-0.145687,0.416784,0.617909,-0.131408,0.364665,0.598576,-0.131428,0.378365,0.656267
1.430000,-0.145649,0.416759,0.617922,-0.131386,0.364644,0.598586,-0.131407,0.378332,0.656293
1.440000,-0.145622,0.416745,0.617939,-0.131364,0.364616,0.598609,-0.131381,0.378309,0.656308
1.450000,-0.145594,0.416703,0.617976,-0.131333,0.364598,0.598630,-0.131361,0.378268,0.656334
1.460000,-0.145552,0.416681,0.618004,-0.131294,0.364578,0.598647,-0.131332,0.378249,0.656365
1.470000,-0.145520,0.416666,0.618037,-0.131265,0.364554,0.598671,-0.131309,0.378222,0.656408
1.480000,-0.145474,0.416650,0.618067,-0.131238,0.364518,0.598705,-0.131281,0.378187,0.656442
1.490000,-0.145435,0.416619,0.618099,-0.131196,0.364476,0.598733,-0.131261,0.378154,0.656471
1.500000,-0.145400,0.416610,0.618128,-0.131175,0.364448,0.598767,-0.131245,0.378140,0.656500
1.510000,-0.145374,0.416607,0.618166,-0.131144,0.364437,0.598797,-0.131233,0.378139,0.656539
1.520000,-0.145343,0.416614,0.618215,-0.131116,0.364451,0.598822,-0.131222,0.378118,0.656572
1.530000,-0.145315,0.416617,0.618262,-0.131091,0.364460,0.598858,-0.131197,0.378131,0.656604
1.540000,-0.145291,0.416616,0.618297,-0.131064,0.364484,0.598883,-0.131183,0.378117,0.656647
1.550000,-0.145270,0.416608,0.618324,-0.131035,0.364472,0.598913,-0.131161,0.378124,0.656657
1.560000,-0.145239,0.416598,0.618333,-0.131010,0.364434,0.598945,-0.131149,0.378113,0.656684
1.570000,-0.145212,0.416585,0.618348,-0.130990,0.364420,0.598956,-0.131132,0.378090,0.656695
1.580000,-0.145172,0.416580,0.618353,-0.130964,0.364397,0.598968,-0.131117,0.378066,0.656698
1.590000,-0.145145,0.416548,0.618355,-0.130944,0.364368,0.598972,-0.131097,0.378061,0.656701
1.600000,-0.145119,0.416542,0.618352,-0.130930,0.364346,0.598979,-0.131083,0.378043,0.656713
1.610000,-0.145094,0.416516,0.618346,-0.130909,0.364330,0.598979,-0.131071,0.378018,0.656707
1.620000,-0.145081,0.416500,0.618327,-0.130897,0.364312,0.598972,-0.131052,0.378009,0.656695
1.630000,-0.145065,0.416486,0.618312,-0.130887,0.364293,0.598967,-0.131046,0.377996,0.656674
1.640000,-0.145050,0.416480,0.618285,-0.130885,0.364264,0.598951,-0.131037,0.377977,0.656655
1.650000,-0.145036,0.416470,0.618265,-0.130879,0.364247,0.598924,-0.131024,0.377978,0.656636
1.660000,-0.145026,0.416464,0.618235,-0.130876,0.364232,0.598907,-0.131009,0.377967,0.656615
1.670000,-0.145010,0.416451,0.618215,-0.130880,0.364230,0.598884,-0.130993,0.377957,0.656592
1.680000,-0.145008,0.416441,0.618202,-0.130881,0.364234,0.598864,-0.130979,0.377968,0.656579
1.690000,-0.144989,0.416431,0.618194,-0.130882,0.364219,0.598847,-0.130969,0.377958,0.656562
1.700000,-0.144975,0.416429,0.618182,-0.130878,0.364210,0.598841,-0.130948,0.377949,0.656553
1.710000,-0.144971,0.416411,0.618194,-0.130883,0.364208,0.598838,-0.130934,0.377943,0.656552
1.720000,-0.144955,0.416395,0.618209,-0.130872,0.364196,0.598846,-0.130925,0.377922,0.656561
1.730000,-0.144948,0.416395,0.618219,-0.130878,0.364190,0.598857,-0.130915,0.377900,0.656571
1.740000,-0.144924,0.416386,0.618256,-0.130865,0.364180,0.598871,-0.130895,0.377895,0.656590
1.750000,-0.144905,0.416380,0.618295,-0.130851,0.364182,0.598899,-0.130890,0.377875,0.656617
1.760000,-0.144892,0.416382,0.618332,-0.130842,0.364173,0.598935,-0.130875,0.377875,0.656655
1.770000,-0.144867,0.416378,0.618389,-0.130824,0.364175,0.598973,-0.130865,0.377836,0.656690
1.780000,-0.144856,0.416367,0.618436,-0.130804,0.364165,0.599016,-0.130854,0.377835,0.656739
1.790000,-0.144835,0.416364,0.618490,-0.130780,0.364179,0.599058,-0.130840,0.377838,0.656780
1.800000,-0.144817,0.416355,0.618523,-0.130761,0.364156,0.599105,-0.130839,0.377831,0.656830
1.810000,-0.144802,0.416359,0.618562,-0.130741,0.364164,0.599143,-0.130842,0.377813,0.656882
1.820000,-0.144774,0.416332,0.618607,-0.130716,0.364139,0.599187,-0.130817,0.377778,0.656921
1.830000,-0.144751,0.416329,0.618651,-0.130689,0.364147,0.599226,-0.130807,0.377771,0.656966
1.840000,-0.144731,0.416318,0.618688,-0.130658,0.364139,0.599266,-0.130805,0.377760,0.656996
1.850000,-0.144708,0.416301,0.618720,-0.130640,0.364131,0.599302,-0.130800,0.377755,0.657026
1.860000,-0.144686,0.416286,0.618745,-0.130618,0.364121,0.599314,-0.130793,0.377751,0.657052
1.870000,-0.144672,0.416291,0.618748,-0.130598,0.364107,0.599331,-0.130775,0.377738,0.657071
1.880000,-0.144656,0.416271,0.618751,-0.130584,0.364103,0.599340,-0.130766,0.377741,0.657079
1.890000,-0.144634,0.416256,0.618754,-0.130558,0.364084,0.599339,-0.130748,0.377718,0.657079
1.900000,-0.144613,0.416252,0.618745,-0.130549,0.364086,0.599332,-0.130738,0.377715,0.657068
1.910000,-0.144599,0.416231,0.618732,-0.130537,0.364050,0.599327,-0.130722,0.377697,0.657068
1.920000,-0.144574,0.416220,0.618710,-0.130531,0.364026,0.599308,-0.130693,0.377686,0.657047
1.930000,-0.144552,0.416206,0.618693,-0.130517,0.364010,0.599292,-0.130680,0.377661,0.657020
1.940000,-0.144535,0.416188,0.618669,-0.130513,0.363986,0.599271,-0.130659,0.377646,0.657000
1.950000,-0.144513,0.416162,0.618637,-0.130494,0.363975,0.599245,-0.130642,0.377634,0.656955
1.960000,-0.144500,0.416146,0.618596,-0.130492,0.363944,0.599215,-0.130624,0.377640,0.656932
1.970000,-0.144483,0.416131,0.618567,-0.130486,0.363927,0.599190,-0.130599,0.377623,0.656904
1.980000,-0.144466,0.416123,0.618534,-0.130472,0.363920,0.599162,-0.130577,0.377621,0.656874
1.990000,-0.144450,0.416108,0.618514,-0.130471,0.363908,0.599132,-0.130561,0.377601,0.656838
2.000000,-0.144440,0.416114,0.618490,-0.130465,0.363896,0.599117,-0.130541,0.377607,0.656826
2.010000,-0.144422,0.416096,0.618468,-0.130460,0.363879,0.599093,-0.130525,0.377598,0.656798
2.020000,-0.144402,0.416101,0.618454,-0.130449,0.363875,0.599083,-0.130500,0.377582,0.656793
2.030000,-0.144392,0.416091,0.618447,-0.130436,0.363871,0.599078,-0.130487,0.377588,0.656787
2.040000,-0.144378,0.416088,0.618449,-0.130425,0.363862,0.599076,-0.130472,0.377579,0.656784
2.050000,-0.144358,0.416076,0.618450,-0.130419,0.363853,0.599081,-0.130459,0.377553,0.656779
2.060000,-0.144350,0.416062,0.618464,-0.130400,0.363831,0.599094,-0.130455,0.377533,0.656792
2.070000,-0.144335,0.416055,0.618484,-0.130389,0.363827,0.599102,-0.130444,0.377531,0.656809
2.080000,-0.144315,0.416053,0.618501,-0.130373,0.363827,0.599119,-0.130435,0.377511,0.656820
2.090000,-0.144300,0.416031,0.618520,-0.130357,0.363802,0.599136,-0.130428,0.377492,0.656842
2.100000,-0.144282,0.416010,0.618540,-0.130349,0.363782,0.599161,-0.130418,0.377453,0.656856
2.110000,-0.144271,0.415993,0.618558,-0.130326,0.363776,0.599173,-0.130410,0.377448,0.656877
2.120000,-0.144253,0.415996,0.618588,-0.130313,0.363771,0.599204,-0.130392,0.377439,0.656904
2.130000,-0.144241,0.416002,0.618622,-0.130298,0.363785,0.599213,-0.130397,0.377426,0.656939
2.140000,-0.144234,0.416001,0.618654,-0.130291,0.363787,0.599237,-0.130397,0.377421,0.656971
2.150000,-0.144225,0.416018,0.618682,-0.130275,0.363806,0.599257,-0.130388,0.377416,0.656983
2.160000,-0.144217,0.416024,0.618701,-0.130261,0.363817,0.599276,-0.130389,0.377432,0.657009
2.170000,-0.144204,0.416035,0.618710,-0.130250,0.363830,0.599282,-0.130392,0.377438,0.657021
2.180000,-0.144197,0.416031,0.618709,-0.130252,0.363816,0.599289,-0.130385,0.377431,0.657026
2.190000,-0.144191,0.415996,0.618719,-0.130243,0.363816,0.599291,-0.130384,0.377446,0.657030
2.200000,-0.144185,0.416028,0.618694,-0.130233,0.363815,0.599291,-0.130392,0.377440,0.657019
2.210000,-0.144187,0.416024,0.618684,-0.130231,0.363806,0.599288,-0.130397,0.377441,0.657013
2.220000,-0.144183,0.416019,0.618670,-0.130236,0.363804,0.599276,-0.130395,0.377437,0.656997
2.230000,-0.144174,0.416010,0.618644,-0.130235,0.363780,0.599264,-0.130396,0.377444,0.656986
2.240000,-0.144182,0.415996,0.618616,-0.130251,0.363760,0.599248,-0.130399,0.377424,0.656959
2.250000,-0.144188,0.415976,0.618574,-0.130255,0.363736,0.599223,-0.130402,0.377413,0.656919
2.260000,-0.144186,0.415960,0.618531,-0.130259,0.363718,0.599200,-0.130398,0.377412,0.656888
2.270000,-0.144192,0.415946,0.618507,-0.130279,0.363697,0.599175,-0.130398,0.377410,0.656861
2.280000,-0.144192,0.415943,0.618483,-0.130290,0.363687,0.599146,-0.130391,0.377399,0.656852
2.290000,-0.144200,0.415934,0.618460,-0.130298,0.363683,0.599125,-0.130396,0.377385,0.656818
2.300000,-0.144207,0.415931,0.618452,-0.130314,0.363686,0.599109,-0.130399,0.377380,0.656810
2.310000,-0.144212,0.415934,0.618447,-0.130326,0.363674,0.599093,-0.130393,0.377376,0.656792
2.320000,-0.144208,0.415928,0.618448,-0.130324,0.363667,0.599088,-0.130384,0.377368,0.656787
2.330000,-0.144209,0.415917,0.618456,-0.130323,0.363674,0.599091,-0.130384,0.377360,0.656794
2.340000,-0.144200,0.415915,0.618481,-0.130328,0.363670,0.599108,-0.130379,0.377345,0.656812
2.350000,-0.144186,0.415876,0.618527,-0.130306,0.363661,0.599126,-0.130372,0.377312,0.656832
2.360000,-0.144160,0.415900,0.618551,-0.130284,0.363651,0.599156,-0.130347,0.377317,0.656874
2.370000,-0.144109,0.415860,0.618635,-0.130251,0.363633,0.599190,-0.130335,0.377278,0.656928
2.380000,-0.144068,0.415835,0.618692,-0.130218,0.363610,0.599247,-0.130313,0.377237,0.656976
2.390000,-0.144000,0.415799,0.618760,-0.130158,0.363588,0.599301,-0.130278,0.377188,0.657037
2.400000,-0.143926,0.415753,0.618824,-0.130092,0.363531,0.599360,-0.130223,0.377116,0.657112
2.410000,-0.143814,0.415689,0.618897,-0.130016,0.363465,0.599423,-0.130175,0.377043,0.657172
2.420000,-0.143706,0.415626,0.618953,-0.129932,0.363403,0.599486,-0.130108,0.376963,0.657250
2.430000,-0.143555,0.415534,0.619041,-0.129844,0.363319,0.599565,-0.130017,0.376840,0.657313
2.440000,-0.143426,0.415457,0.619101,-0.129741,0.363220,0.599638,-0.129935,0.376737,0.657387
2.450000,-0.143257,0.415356,0.619162,-0.129624,0.363098,0.599709,-0.129862,0.376600,0.657467
2.460000,-0.143116,0.415266,0.619208,-0.129526,0.363005,0.599772,-0.129784,0.376513,0.657516
2.470000,-0.142955,0.415183,0.619255,-0.129406,0.362885,0.599849,-0.129675,0.376433,0.657577
2.480000,-0.142800,0.415096,0.619292,-0.129299,0.362784,0.599900,-0.129576,0.376342,0.657624
2.490000,-0.142636,0.414974,0.619294,-0.129193,0.362666,0.599950,-0.129469,0.376224,0.657666
2.500000,-0.142473,0.414886,0.619339,-0.129074,0.362560,0.599984,-0.129337,0.376123,0.657708
2.510000,-0.142310,0.414812,0.619371,-0.128945,0.362458,0.600004,-0.129181,0.375957,0.657753
2.520000,-0.142137,0.414735,0.619399,-0.128832,0.362353,0.600029,-0.129058,0.375866,0.657770
2.530000,-0.141959,0.414649,0.619431,-0.128698,0.362247,0.600030,-0.128903,0.375743,0.657781
2.540000,-0.141773,0.414561,0.619472,-0.128578,0.362157,0.600040,-0.128760,0.375627,0.657806
2.550000,-0.141571,0.414469,0.619498,-0.128442,0.362064,0.600060,-0.128607,0.375513,0.657826
2.560000,-0.141381,0.414356,0.619524,-0.128298,0.361958,0.600069,-0.128427,0.375383,0.657857
2.570000,-0.141179,0.414257,0.619560,-0.128144,0.361843,0.600084,-0.128252,0.375248,0.657897
2.580000,-0.140932,0.414138,0.619593,-0.127967,0.361738,0.600109,-0.128076,0.375128,0.657917
2.590000,-0.140685,0.413988,0.619651,-0.127790,0.361627,0.600145,-0.127887,0.375023,0.657923
2.600000,-0.140451,0.413867,0.619700,-0.127623,0.361461,0.600162,-0.127710,0.374898,0.657956
2.610000,-0.140209,0.413725,0.619743,-0.127423,0.361281,0.600205,-0.127513,0.374730,0.657987
