Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.090413,0.419889,0.604927,-0.102176,0.370663,0.574729,-0.107400,0.374352,0.633701
2.630000,-0.087509,0.416711,0.604920,-0.099833,0.367963,0.574580,-0.105661,0.371219,0.633501
2.640000,-0.084684,0.413389,0.604948,-0.097890,0.364929,0.574537,-0.103909,0.368151,0.633411
2.650000,-0.081811,0.410046,0.605077,-0.097914,0.360055,0.574960,-0.101799,0.365230,0.633543
2.660000,-0.079594,0.406325,0.604875,-0.095942,0.357146,0.574966,-0.100533,0.360582,0.633263
2.670000,-0.076889,0.403106,0.605168,-0.094579,0.353644,0.575116,-0.098722,0.357727,0.633342
2.680000,-0.074509,0.399934,0.605088,-0.092853,0.350787,0.575140,-0.097030,0.354726,0.633292
2.690000,-0.072061,0.396874,0.605246,-0.090943,0.348143,0.575141,-0.095374,0.351890,0.633250
2.700000,-0.069535,0.393873,0.605549,-0.089503,0.345124,0.575330,-0.093808,0.349063,0.633312
2.710000,-0.066624,0.391144,0.605788,-0.083924,0.346396,0.573931,-0.092734,0.345743,0.633066
2.720000,-0.064983,0.387792,0.605706,-0.082383,0.344232,0.574530,-0.091313,0.343036,0.633244
2.730000,-0.062448,0.385555,0.606085,-0.080988,0.341519,0.574696,-0.089673,0.341164,0.633306
2.740000,-0.060230,0.382750,0.606424,-0.079131,0.339097,0.574185,-0.088624,0.338090,0.633070
2.750000,-0.058109,0.379947,0.606843,-0.078772,0.335732,0.575197,-0.087512,0.335174,0.633254
2.760000,-0.057797,0.375111,0.606048,-0.077851,0.332827,0.575396,-0.085999,0.332996,0.633632
2.770000,-0.055920,0.371804,0.605914,-0.076960,0.330020,0.575515,-0.084918,0.330404,0.633774
2.780000,-0.054238,0.369952,0.606709,-0.074853,0.328471,0.574786,-0.084264,0.327335,0.633374
2.790000,-0.052841,0.366600,0.606071,-0.073988,0.326088,0.574812,-0.083015,0.325381,0.633372
2.800000,-0.051582,0.364621,0.606335,-0.073120,0.323804,0.574896,-0.081892,0.323471,0.633648
2.810000,-0.050253,0.362275,0.606390,-0.072279,0.321664,0.575001,-0.080752,0.321623,0.633767
2.820000,-0.049109,0.360056,0.606722,-0.072979,0.318338,0.576016,-0.079767,0.319843,0.633861
2.830000,-0.047994,0.357851,0.606881,-0.071990,0.316445,0.576128,-0.073877,0.324462,0.639184
2.840000,-0.046773,0.355875,0.606791,-0.070175,0.315888,0.575873,-0.072574,0.323511,0.639781
2.850000,-0.045763,0.353951,0.606928,-0.069675,0.314140,0.575984,-0.071346,0.322783,0.640336
2.860000,-0.044870,0.352161,0.607000,-0.069115,0.312421,0.576105,-0.070610,0.321335,0.640521
2.870000,-0.044076,0.350515,0.607059,-0.068731,0.310736,0.576200,-0.069555,0.320663,0.640929
2.880000,-0.043312,0.348994,0.607181,-0.068287,0.309383,0.576291,-0.068921,0.319457,0.641149
2.890000,-0.042580,0.347595,0.607217,-0.067985,0.308096,0.576338,-0.068347,0.318419,0.641250
2.900000,-0.042033,0.346321,0.607232,-0.067675,0.306809,0.576403,-0.067405,0.318014,0.641626
2.910000,-0.041498,0.345122,0.607265,-0.067426,0.305739,0.576406,-0.066605,0.317802,0.641994
2.920000,-0.040951,0.343947,0.606915,-0.067285,0.304754,0.576381,-0.065454,0.318095,0.642515
2.930000,-0.040542,0.343045,0.606891,-0.070117,0.300493,0.577167,-0.064925,0.317628,0.642693
2.940000,-0.040224,0.342283,0.606869,-0.070022,0.299694,0.577151,-0.064539,0.317225,0.642805
2.950000,-0.040027,0.342331,0.607539,-0.066910,0.302445,0.576383,-0.064084,0.317140,0.642989
2.960000,-0.039818,0.341886,0.607536,-0.069742,0.298810,0.577109,-0.063817,0.316904,0.643043
2.970000,-0.039678,0.341486,0.607567,-0.069693,0.298489,0.577121,-0.063131,0.317392,0.643391
2.980000,-0.039586,0.341228,0.607582,-0.069571,0.298375,0.577109,-0.062923,0.317434,0.643524
2.990000,-0.039509,0.341098,0.607612,-0.069677,0.298078,0.577196,-0.063398,0.316438,0.643243
3.000000,-0.039503,0.341092,0.607645,-0.069642,0.298114,0.577231,-0.062917,0.317266,0.643554
3.010000,-0.039549,0.341209,0.607677,-0.069656,0.298187,0.577292,-0.063416,0.316487,0.643305
3.020000,-0.039629,0.341419,0.607716,-0.069763,0.298259,0.577397,-0.062910,0.317600,0.643698
3.030000,-0.039766,0.341709,0.607755,-0.069644,0.298742,0.577442,-0.062949,0.317893,0.643798
3.040000,-0.039807,0.341630,0.607206,-0.066578,0.302620,0.576724,-0.063722,0.317366,0.643465
3.050000,-0.039983,0.342142,0.607237,-0.069751,0.299627,0.577583,-0.063973,0.317600,0.643418
3.060000,-0.040331,0.342932,0.607591,-0.069924,0.300142,0.577715,-0.064254,0.317866,0.643312
3.070000,-0.040637,0.343818,0.607678,-0.070134,0.300722,0.577838,-0.064614,0.318232,0.643215
3.080000,-0.040935,0.344640,0.607682,-0.066740,0.305522,0.576942,-0.065037,0.318613,0.643044
3.090000,-0.041237,0.345673,0.607723,-0.066883,0.306342,0.577001,-0.065987,0.318374,0.642597
3.100000,-0.041485,0.347354,0.608140,-0.066990,0.307274,0.576997,-0.066524,0.318705,0.642370
3.110000,-0.041976,0.347905,0.607690,-0.067171,0.308299,0.576972,-0.067069,0.319171,0.642133
3.120000,-0.042425,0.349196,0.607660,-0.067346,0.309543,0.576956,-0.067867,0.319508,0.641752
3.130000,-0.042858,0.350625,0.607643,-0.067474,0.310695,0.576933,-0.068332,0.320290,0.641525
3.140000,-0.043364,0.352185,0.607571,-0.067654,0.312127,0.576849,-0.068606,0.321595,0.641415
3.150000,-0.043698,0.353450,0.607056,-0.067930,0.313475,0.576791,-0.069211,0.322345,0.641042
3.160000,-0.044301,0.355144,0.606953,-0.068137,0.314973,0.576714,-0.069902,0.323140,0.640656
3.170000,-0.045223,0.356960,0.607372,-0.068739,0.315948,0.576685,-0.080058,0.311302,0.634902
3.180000,-0.045510,0.358413,0.606754,-0.069072,0.317602,0.576542,-0.075958,0.318967,0.634795
3.190000,-0.046169,0.360248,0.606640,-0.069584,0.319276,0.576450,-0.076247,0.320649,0.634680
3.200000,-0.046913,0.362319,0.606384,-0.069487,0.321231,0.576294,-0.072300,0.327611,0.639090
3.210000,-0.047690,0.364204,0.606201,-0.068654,0.324136,0.575188,-0.077011,0.323976,0.634376
3.220000,-0.048503,0.366273,0.606060,-0.068923,0.325922,0.575044,-0.077650,0.325430,0.634188
3.230000,-0.049044,0.369013,0.606346,-0.069479,0.327669,0.574866,-0.077976,0.327336,0.634036
3.240000,-0.049960,0.370958,0.606045,-0.069891,0.329376,0.574670,-0.078471,0.329008,0.633872
3.250000,-0.050901,0.372982,0.605771,-0.070437,0.331307,0.574451,-0.078939,0.331045,0.633625
3.260000,-0.051904,0.374980,0.605470,-0.071130,0.332944,0.574240,-0.079328,0.332940,0.633729
3.270000,-0.051622,0.378561,0.605962,-0.071620,0.334721,0.573998,-0.079719,0.335062,0.633563
3.280000,-0.052788,0.380606,0.605591,-0.072315,0.336711,0.573784,-0.080189,0.337046,0.633368
3.290000,-0.054157,0.382644,0.605272,-0.077082,0.333752,0.575284,-0.080856,0.338977,0.633154
3.300000,-0.055452,0.384766,0.604877,-0.077677,0.335897,0.574995,-0.081280,0.341293,0.632962
3.310000,-0.056825,0.386823,0.604466,-0.078436,0.337890,0.574754,-0.081985,0.343251,0.632765
3.320000,-0.058515,0.388690,0.603957,-0.079378,0.339672,0.574518,-0.082439,0.345567,0.632639
3.330000,-0.059855,0.390812,0.603478,-0.080231,0.341635,0.574242,-0.082990,0.347853,0.632446
3.340000,-0.061220,0.393048,0.603031,-0.080968,0.343830,0.573948,-0.083987,0.349197,0.632473
3.350000,-0.062869,0.395562,0.602589,-0.081757,0.346044,0.573622,-0.084713,0.351421,0.632189
3.360000,-0.064345,0.397849,0.602189,-0.082504,0.348380,0.573273,-0.085394,0.354291,0.631610
3.370000,-0.065858,0.400212,0.601771,-0.083333,0.350734,0.572947,-0.086482,0.355696,0.631519
3.380000,-0.067254,0.402726,0.601576,-0.084203,0.353070,0.572611,-0.087263,0.358582,0.630929
3.390000,-0.068708,0.405483,0.601146,-0.085079,0.355467,0.572255,-0.088428,0.361018,0.630576
3.400000,-0.070373,0.407833,0.600681,-0.086135,0.357613,0.571917,-0.089400,0.363235,0.630177
3.410000,-0.072057,0.410160,0.600246,-0.087271,0.359700,0.571582,-0.090574,0.365134,0.629911
3.420000,-0.073795,0.412469,0.599847,-0.086454,0.363676,0.570821,-0.091514,0.367429,0.629637
3.430000,-0.075596,0.414863,0.599504,-0.087672,0.365835,0.570549,-0.092505,0.369691,0.629403
3.440000,-0.077351,0.417053,0.599061,-0.088885,0.368040,0.570234,-0.092675,0.372056,0.630057
3.450000,-0.079346,0.419642,0.598789,-0.090192,0.370233,0.569938,-0.093979,0.374011,0.629696
3.460000,-0.081270,0.422061,0.598376,-0.091464,0.372486,0.569656,-0.095420,0.375960,0.629308
3.470000,-0.083243,0.424504,0.597996,-0.092801,0.374691,0.569370,-0.096883,0.377620,0.629207
3.480000,-0.085095,0.426640,0.597694,-0.094119,0.376911,0.569036,-0.098417,0.380762,0.627851
3.490000,-0.087095,0.429007,0.597332,-0.095497,0.379050,0.568728,-0.099748,0.382309,0.627741
3.500000,-0.089133,0.431289,0.596983,-0.096857,0.381257,0.568439,-0.101002,0.384362,0.627483
3.510000,-0.091190,0.433659,0.596600,-0.098448,0.383315,0.568154,-0.102314,0.386567,0.627175
3.520000,-0.093283,0.435989,0.596313,-0.099889,0.385512,0.567882,-0.103548,0.388939,0.626878
3.530000,-0.095407,0.438278,0.595980,-0.101381,0.387637,0.567594,-0.105059,0.391072,0.626558
3.540000,-0.097561,0.440517,0.595624,-0.102852,0.389786,0.567302,-0.106561,0.393235,0.626256
3.550000,-0.099745,0.442681,0.595333,-0.104316,0.391884,0.567001,-0.108033,0.395384,0.625903
3.560000,-0.101901,0.444866,0.595022,-0.105828,0.393979,0.566715,-0.109648,0.397418,0.625586
3.570000,-0.104080,0.446996,0.594685,-0.107359,0.396034,0.566458,-0.111130,0.399538,0.625291
3.580000,-0.106285,0.449101,0.594367,-0.108988,0.398084,0.566194,-0.112680,0.401588,0.625003
3.590000,-0.108552,0.451199,0.594089,-0.110561,0.400123,0.565936,-0.114239,0.403689,0.624752
3.600000,-0.110834,0.453317,0.593825,-0.112156,0.402140,0.565695,-0.115810,0.405850,0.624505
3.610000,-0.113069,0.455348,0.593517,-0.113834,0.404063,0.565468,-0.117392,0.407843,0.624250
3.620000,-0.115352,0.457310,0.593236,-0.115456,0.405997,0.565239,-0.119077,0.409715,0.624016
3.630000,-0.117630,0.459280,0.592970,-0.116996,0.407992,0.565019,-0.120694,0.411625,0.623789
3.640000,-0.119947,0.461095,0.592762,-0.117772,0.410612,0.564643,-0.122349,0.413488,0.623581
3.650000,-0.122248,0.462991,0.592563,-0.119406,0.412554,0.564482,-0.124086,0.415304,0.623383
3.660000,-0.124659,0.464880,0.592366,-0.121070,0.414494,0.564324,-0.125761,0.417255,0.623227
3.670000,-0.127028,0.466760,0.592190,-0.121050,0.418291,0.563886,-0.127504,0.419121,0.623064
3.680000,-0.129457,0.468515,0.592053,-0.123010,0.419824,0.563796,-0.129212,0.420972,0.622977
3.690000,-0.131803,0.470270,0.591913,-0.125340,0.420532,0.563807,-0.130908,0.422795,0.622882
3.700000,-0.134117,0.471878,0.591764,-0.127096,0.422176,0.563735,-0.132700,0.424398,0.622779
3.710000,-0.136440,0.473406,0.591681,-0.128837,0.423804,0.563688,-0.134404,0.426059,0.622703
3.720000,-0.138751,0.475029,0.591603,-0.130579,0.425388,0.563659,-0.135844,0.428318,0.622377
3.730000,-0.141153,0.476581,0.591534,-0.132338,0.427055,0.563626,-0.137035,0.430152,0.622786
3.740000,-0.143514,0.478088,0.591473,-0.134063,0.428635,0.563614,-0.138938,0.431645,0.622713
3.750000,-0.145903,0.479574,0.591400,-0.135807,0.430222,0.563574,-0.140812,0.433106,0.622714
3.760000,-0.148230,0.480947,0.591347,-0.137547,0.431686,0.563579,-0.142590,0.434621,0.622710
3.770000,-0.150509,0.482347,0.591332,-0.139266,0.433197,0.563593,-0.144345,0.435996,0.622698
3.780000,-0.152800,0.483602,0.591317,-0.140967,0.434626,0.563653,-0.146213,0.437264,0.622686
3.790000,-0.155090,0.484918,0.591319,-0.142670,0.436082,0.563688,-0.148007,0.438590,0.622675
3.800000,-0.157376,0.486242,0.591383,-0.144374,0.437519,0.563713,-0.149788,0.439993,0.622696
3.810000,-0.159712,0.487478,0.591433,-0.146069,0.438979,0.563755,-0.151214,0.441612,0.622665
3.820000,-0.162055,0.488710,0.591508,-0.147809,0.440380,0.563835,-0.153033,0.442883,0.622709
3.830000,-0.164325,0.489993,0.591592,-0.149516,0.441838,0.563892,-0.154831,0.444166,0.622784
3.840000,-0.166618,0.491141,0.591699,-0.151155,0.443289,0.563950,-0.156539,0.445469,0.622837
3.850000,-0.168883,0.492300,0.591795,-0.152838,0.444664,0.564027,-0.158217,0.446661,0.622894
3.860000,-0.171102,0.493411,0.591970,-0.154515,0.446015,0.564134,-0.159958,0.447850,0.622976
3.870000,-0.173345,0.494517,0.592127,-0.156167,0.447374,0.564225,-0.161666,0.449028,0.623057
3.880000,-0.175591,0.495584,0.592317,-0.157785,0.448733,0.564268,-0.163286,0.450273,0.623136
3.890000,-0.177789,0.496622,0.592527,-0.159476,0.450013,0.564399,-0.164926,0.451358,0.623258
3.900000,-0.179970,0.497601,0.592683,-0.161082,0.451368,0.564547,-0.166523,0.452448,0.623398
3.910000,-0.182073,0.498552,0.592858,-0.162618,0.452596,0.564655,-0.168101,0.453537,0.623447
3.920000,-0.184066,0.499467,0.593026,-0.164171,0.453646,0.564792,-0.169664,0.454494,0.623591
3.930000,-0.186038,0.500202,0.593212,-0.165695,0.454715,0.564918,-0.171181,0.455364,0.623714
3.940000,-0.187913,0.500977,0.593444,-0.167103,0.455685,0.565075,-0.172591,0.456208,0.623844
3.950000,-0.189703,0.501661,0.593691,-0.168567,0.456596,0.565259,-0.174041,0.456971,0.624002
3.960000,-0.191512,0.502313,0.593916,-0.169975,0.457574,0.565457,-0.175494,0.457763,0.624221
3.970000,-0.193326,0.502985,0.594164,-0.171327,0.458498,0.565654,-0.176855,0.458577,0.624396
3.980000,-0.195157,0.503604,0.594379,-0.172708,0.459373,0.565898,-0.178284,0.459368,0.624604
3.990000,-0.196845,0.504201,0.594611,-0.174019,0.460228,0.566074,-0.179710,0.460116,0.624782
4.000000,-0.198562,0.504730,0.594777,-0.175343,0.461012,0.566303,-0.181006,0.460748,0.624999
4.010000,-0.200218,0.505174,0.594930,-0.176645,0.462049,0.566709,-0.182412,0.461485,0.625198
4.020000,-0.201825,0.505842,0.595303,-0.177928,0.462537,0.566765,-0.183696,0.462174,0.625388
4.030000,-0.203472,0.506356,0.595540,-0.179190,0.463568,0.567245,-0.185079,0.462769,0.625634
4.040000,-0.205156,0.506872,0.595761,-0.180448,0.464333,0.567472,-0.186397,0.463422,0.625860
4.050000,-0.206804,0.507374,0.596004,-0.181736,0.465017,0.567690,-0.187740,0.464053,0.626125
4.060000,-0.208423,0.507779,0.596212,-0.183058,0.465482,0.567724,-0.189072,0.464751,0.626350
4.070000,-0.210057,0.508231,0.596447,-0.184276,0.466290,0.568220,-0.190413,0.465272,0.626582
4.080000,-0.211601,0.508636,0.596671,-0.185550,0.466695,0.568240,-0.191730,0.465845,0.626787
4.090000,-0.213143,0.509009,0.596893,-0.186691,0.467602,0.568655,-0.192982,0.466300,0.627024
4.100000,-0.214690,0.509392,0.597111,-0.187931,0.468194,0.568946,-0.194293,0.466834,0.627277
4.110000,-0.216187,0.509760,0.597326,-0.189117,0.468776,0.569182,-0.195539,0.467335,0.627467
4.120000,-0.217694,0.510092,0.597519,-0.190307,0.469288,0.569404,-0.196785,0.467896,0.627692
4.130000,-0.219193,0.510386,0.597717,-0.191502,0.469805,0.569601,-0.198026,0.468323,0.627858
4.140000,-0.220582,0.510714,0.597900,-0.192689,0.470255,0.569802,-0.199254,0.468709,0.628077
4.150000,-0.222029,0.510919,0.598086,-0.193791,0.470780,0.569992,-0.200438,0.469128,0.628281
4.160000,-0.223329,0.511193,0.598272,-0.194921,0.471190,0.570208,-0.201605,0.469493,0.628503
4.170000,-0.224662,0.511407,0.598456,-0.195983,0.471589,0.570392,-0.202728,0.469806,0.628650
4.180000,-0.225948,0.511654,0.598639,-0.197022,0.472020,0.570576,-0.203891,0.470227,0.628827
4.190000,-0.227239,0.511856,0.598791,-0.198160,0.472278,0.570812,-0.204922,0.470516,0.628986
4.200000,-0.228548,0.512050,0.598919,-0.199183,0.472801,0.570980,-0.206046,0.470989,0.629171
4.210000,-0.229798,0.512315,0.599078,-0.200225,0.473136,0.571159,-0.207151,0.471245,0.629323
4.220000,-0.231094,0.512472,0.599216,-0.201224,0.473580,0.571290,-0.208215,0.471634,0.629527
4.230000,-0.232275,0.512702,0.599373,-0.202286,0.473917,0.571489,-0.209289,0.471969,0.629670
4.240000,-0.233492,0.512865,0.599511,-0.203221,0.474299,0.571638,-0.210275,0.472177,0.629835
4.250000,-0.234601,0.513062,0.599680,-0.204200,0.474613,0.571772,-0.211306,0.472539,0.630021
4.260000,-0.235745,0.513216,0.599821,-0.205120,0.474924,0.571982,-0.212238,0.472791,0.630186
4.270000,-0.236719,0.513374,0.599955,-0.205981,0.475151,0.572134,-0.213176,0.473018,0.630359
4.280000,-0.237745,0.513488,0.600075,-0.206844,0.475403,0.572295,-0.214097,0.473266,0.630504
4.290000,-0.238714,0.513572,0.600184,-0.207614,0.475648,0.572451,-0.214914,0.473456,0.630633
4.300000,-0.239590,0.513684,0.600331,-0.208378,0.475774,0.572611,-0.215723,0.473591,0.630763
4.310000,-0.240461,0.513772,0.600435,-0.209033,0.476022,0.572743,-0.216571,0.473716,0.630902
4.320000,-0.241235,0.513809,0.600548,-0.209729,0.476180,0.572888,-0.217265,0.473843,0.631018
4.330000,-0.241927,0.513956,0.600662,-0.210364,0.476318,0.573024,-0.217913,0.473940,0.631154
4.340000,-0.242613,0.514005,0.600781,-0.210943,0.476444,0.573212,-0.218575,0.474025,0.631310
4.350000,-0.243257,0.514038,0.600903,-0.211438,0.476587,0.573346,-0.219162,0.474130,0.631430
4.360000,-0.243809,0.514105,0.601036,-0.211895,0.476684,0.573468,-0.219752,0.474202,0.631550
4.370000,-0.244305,0.514154,0.601157,-0.212405,0.476791,0.573592,-0.220237,0.474231,0.631679
4.380000,-0.244793,0.514157,0.601272,-0.212783,0.476895,0.573714,-0.220702,0.474289,0.631813
4.390000,-0.245276,0.514145,0.601371,-0.213138,0.476936,0.573858,-0.221142,0.474326,0.631928
4.400000,-0.245650,0.514159,0.601490,-0.213428,0.476999,0.573961,-0.221512,0.474319,0.632027
4.410000,-0.245936,0.514205,0.601602,-0.213729,0.477016,0.574101,-0.221859,0.474340,0.632173
4.420000,-0.246189,0.514227,0.601706,-0.213954,0.476823,0.574016,-0.222153,0.474356,0.632279
4.430000,-0.246434,0.514221,0.601810,-0.214185,0.477077,0.574328,-0.222407,0.474360,0.632376
4.440000,-0.246640,0.514194,0.601908,-0.214343,0.477083,0.574441,-0.222609,0.474349,0.632461
4.450000,-0.246787,0.514171,0.602005,-0.214484,0.477060,0.574536,-0.222769,0.474335,0.632545
4.460000,-0.246894,0.514130,0.602092,-0.214581,0.477019,0.574636,-0.222902,0.474280,0.632620
4.470000,-0.246967,0.514082,0.602164,-0.214628,0.477000,0.574698,-0.222998,0.474273,0.632734
4.480000,-0.246984,0.514041,0.602219,-0.214628,0.476955,0.574798,-0.223067,0.474214,0.632795
4.490000,-0.246961,0.514003,0.602255,-0.214597,0.476883,0.574850,-0.223084,0.474141,0.632828
4.500000,-0.246910,0.513967,0.602276,-0.214549,0.476818,0.574899,-0.223087,0.474072,0.632854
4.510000,-0.246813,0.513912,0.602283,-0.214482,0.476763,0.574926,-0.223072,0.474002,0.632889
4.520000,-0.246712,0.513865,0.602295,-0.214394,0.476693,0.574953,-0.223018,0.473892,0.632918
4.530000,-0.246590,0.513824,0.602291,-0.214277,0.476598,0.574968,-0.222952,0.473843,0.632938
4.540000,-0.246453,0.513786,0.602278,-0.214131,0.476535,0.574970,-0.222837,0.473764,0.632934
4.550000,-0.246309,0.513748,0.602261,-0.213966,0.476254,0.574741,-0.222745,0.473669,0.632946
4.560000,-0.246132,0.513708,0.602242,-0.213832,0.476190,0.574742,-0.222630,0.473596,0.632956
4.570000,-0.245973,0.513661,0.602215,-0.213698,0.476132,0.574738,-0.222520,0.473496,0.632958
4.580000,-0.245807,0.513605,0.602190,-0.213548,0.476080,0.574729,-0.222390,0.473439,0.632934
4.590000,-0.245637,0.513557,0.602165,-0.213386,0.476022,0.574719,-0.222263,0.473351,0.632930
4.600000,-0.245429,0.513515,0.602126,-0.213219,0.475956,0.574710,-0.222101,0.473257,0.632911
4.610000,-0.245214,0.513455,0.602107,-0.213028,0.475851,0.574702,-0.221946,0.473210,0.632899
4.620000,-0.244976,0.513432,0.602101,-0.212838,0.475751,0.574699,-0.221775,0.473144,0.632877
4.630000,-0.244749,0.513391,0.602104,-0.212663,0.475662,0.574685,-0.221611,0.473055,0.632835
4.640000,-0.244517,0.513336,0.602098,-0.212499,0.475793,0.574868,-0.221435,0.472978,0.632822
4.650000,-0.244287,0.513271,0.602092,-0.212315,0.475688,0.574857,-0.221228,0.472937,0.632828
4.660000,-0.244053,0.513205,0.602085,-0.212107,0.475631,0.574841,-0.221003,0.472832,0.632831
4.670000,-0.243800,0.513176,0.602079,-0.211896,0.475531,0.574821,-0.220789,0.472736,0.632834
4.680000,-0.243566,0.513121,0.602080,-0.211697,0.475434,0.574812,-0.220540,0.472631,0.632796
4.690000,-0.243321,0.513072,0.602072,-0.211475,0.475382,0.574787,-0.220341,0.472558,0.632785
4.700000,-0.243094,0.512995,0.602071,-0.211250,0.475305,0.574766,-0.220139,0.472465,0.632759
4.710000,-0.242835,0.512937,0.602073,-0.211065,0.475234,0.574757,-0.219934,0.472374,0.632752
4.720000,-0.242595,0.512900,0.602069,-0.210870,0.474902,0.574554,-0.219714,0.472346,0.632720
4.730000,-0.242355,0.512879,0.602073,-0.210674,0.474850,0.574533,-0.219544,0.472290,0.632701
4.740000,-0.242146,0.512840,0.602081,-0.210497,0.474707,0.574561,-0.219387,0.472205,0.632697
4.750000,-0.241916,0.512805,0.602069,-0.210315,0.474629,0.574572,-0.219224,0.472151,0.632701
4.760000,-0.241716,0.512730,0.602060,-0.210138,0.474540,0.574586,-0.219077,0.472081,0.632703
4.770000,-0.241526,0.512680,0.602062,-0.209991,0.474662,0.574802,-0.218935,0.472009,0.632718
4.780000,-0.241310,0.512646,0.602070,-0.209816,0.474581,0.574817,-0.218763,0.471922,0.632726
4.790000,-0.241136,0.512604,0.602084,-0.209672,0.474537,0.574846,-0.218614,0.471878,0.632764
4.800000,-0.240986,0.512569,0.602115,-0.209535,0.474468,0.574883,-0.218471,0.471825,0.632794
4.810000,-0.240847,0.512534,0.602154,-0.209404,0.474432,0.574921,-0.218344,0.471747,0.632829
4.820000,-0.240700,0.512512,0.602197,-0.209277,0.474394,0.574954,-0.218234,0.471714,0.632871
4.830000,-0.240563,0.512488,0.602242,-0.209124,0.474339,0.574993,-0.218137,0.471669,0.632896
4.840000,-0.240386,0.512481,0.602279,-0.209014,0.474299,0.575037,-0.218038,0.471628,0.632961
4.850000,-0.240253,0.512464,0.602318,-0.208879,0.474258,0.575088,-0.217928,0.471578,0.633011
4.860000,-0.240125,0.512446,0.602355,-0.208709,0.474019,0.574920,-0.217822,0.471510,0.633030
4.870000,-0.239988,0.512394,0.602404,-0.208588,0.473999,0.574964,-0.217712,0.471436,0.633068
4.880000,-0.239865,0.512369,0.602445,-0.208475,0.473957,0.575000,-0.217637,0.471390,0.633101
4.890000,-0.239743,0.512329,0.602474,-0.208366,0.473874,0.575044,-0.217551,0.471354,0.633141
4.900000,-0.239638,0.512308,0.602496,-0.208277,0.474040,0.575267,-0.217476,0.471293,0.633164
4.910000,-0.239533,0.512263,0.602508,-0.208175,0.473774,0.575088,-0.217390,0.471294,0.633209
4.920000,-0.239444,0.512224,0.602513,-0.208093,0.473721,0.575109,-0.217327,0.471255,0.633216
4.930000,-0.239374,0.512195,0.602515,-0.208022,0.473672,0.575116,-0.217270,0.471184,0.633223
4.940000,-0.239308,0.512179,0.602510,-0.207984,0.473837,0.575319,-0.217217,0.471157,0.633227
4.950000,-0.239252,0.512144,0.602509,-0.207911,0.473598,0.575125,-0.217170,0.471140,0.633239
4.960000,-0.239191,0.512120,0.602509,-0.207880,0.473781,0.575321,-0.217148,0.471091,0.633214
4.970000,-0.239147,0.512110,0.602504,-0.207841,0.473767,0.575324,-0.217098,0.471105,0.633244
4.980000,-0.239112,0.512091,0.602506,-0.207796,0.473733,0.575335,-0.217071,0.471079,0.633243
4.990000,-0.239066,0.512068,0.602501,-0.207757,0.473704,0.575337,-0.217046,0.471062,0.633249
5.000000,-0.239018,0.512037,0.602499,-0.207719,0.473686,0.575335,-0.217023,0.470998,0.633223
5.010000,-0.238969,0.512032,0.602502,-0.207689,0.473655,0.575334,-0.216971,0.470996,0.633253
5.020000,-0.238921,0.512012,0.602503,-0.207661,0.473633,0.575340,-0.216958,0.470947,0.633215
5.030000,-0.238880,0.511995,0.602503,-0.207629,0.473612,0.575340,-0.216918,0.470951,0.633253
5.040000,-0.238831,0.511973,0.602522,-0.207601,0.473592,0.575348,-0.216893,0.470896,0.633226
5.050000,-0.238789,0.511963,0.602526,-0.207581,0.473566,0.575357,-0.216849,0.470902,0.633262
5.060000,-0.238749,0.511930,0.602547,-0.207558,0.473538,0.575363,-0.216825,0.470871,0.633262
5.070000,-0.238710,0.511931,0.602547,-0.207527,0.473531,0.575364,-0.216788,0.470840,0.633270
5.080000,-0.238680,0.511913,0.602547,-0.207512,0.473512,0.575358,-0.216766,0.470821,0.633284
5.090000,-0.238662,0.511898,0.602545,-0.207506,0.473503,0.575365,-0.216769,0.470785,0.633246
5.100000,-0.238645,0.511892,0.602552,-0.207480,0.473502,0.575366,-0.216737,0.470762,0.633257
5.110000,-0.238623,0.511870,0.602550,-0.207466,0.473476,0.575360,-0.216712,0.470785,0.633290
5.120000,-0.238597,0.511860,0.602543,-0.207451,0.473458,0.575363,-0.216704,0.470732,0.633261
5.130000,-0.238569,0.511858,0.602534,-0.207438,0.473439,0.575364,-0.216682,0.470719,0.633247
5.140000,-0.238546,0.511834,0.602530,-0.207419,0.473413,0.575359,-0.216664,0.470711,0.633241
5.150000,-0.238520,0.511822,0.602527,-0.207403,0.473400,0.575355,-0.216642,0.470685,0.633243
5.160000,-0.238491,0.511813,0.602510,-0.207365,0.473159,0.575148,-0.216633,0.470678,0.633235
5.170000,-0.238465,0.511790,0.602500,-0.207351,0.473136,0.575143,-0.216613,0.470665,0.633238
5.180000,-0.238430,0.511776,0.602495,-0.207338,0.473116,0.575138,-0.216593,0.470645,0.633233
5.190000,-0.238404,0.511765,0.602495,-0.207321,0.473089,0.575145,-0.216584,0.470625,0.633236
5.200000,-0.238386,0.511751,0.602500,-0.207305,0.473081,0.575152,-0.216561,0.470619,0.633243
5.210000,-0.238365,0.511737,0.602518,-0.207291,0.473060,0.575163,-0.216549,0.470594,0.633256
5.220000,-0.238330,0.511742,0.602542,-0.207285,0.473263,0.575373,-0.216534,0.470587,0.633271
5.230000,-0.238314,0.511732,0.602565,-0.207277,0.473256,0.575395,-0.216527,0.470562,0.633294
5.240000,-0.238286,0.511719,0.602594,-0.207247,0.473027,0.575217,-0.216512,0.470549,0.633312
