Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.356673,0.456077,0.726539,-0.339133,0.409300,0.698977,-0.340060,0.412802,0.757945
0.200000,-0.356676,0.456062,0.726467,-0.339146,0.409304,0.698902,-0.340039,0.412807,0.757864
0.210000,-0.356672,0.456079,0.726408,-0.339121,0.409356,0.698828,-0.340027,0.412821,0.757796
0.220000,-0.356667,0.456087,0.726342,-0.339174,0.409351,0.698754,-0.340001,0.412842,0.757741
0.230000,-0.356659,0.456109,0.726271,-0.339190,0.409343,0.698690,-0.339997,0.412855,0.757669
0.240000,-0.356674,0.456115,0.726228,-0.339261,0.409312,0.698605,-0.340013,0.412852,0.757603
0.250000,-0.356719,0.456096,0.726211,-0.339293,0.409312,0.698564,-0.340010,0.412856,0.757563
0.260000,-0.356713,0.456127,0.726166,-0.339335,0.409316,0.698516,-0.340013,0.412864,0.757526
0.270000,-0.356730,0.456139,0.726154,-0.339383,0.409330,0.698496,-0.340024,0.412859,0.757491
0.280000,-0.356767,0.456141,0.726135,-0.339415,0.409349,0.698463,-0.340027,0.412878,0.757476
0.290000,-0.356801,0.456155,0.726127,-0.339428,0.409394,0.698443,-0.340044,0.412898,0.757454
0.300000,-0.356836,0.456194,0.726120,-0.339399,0.409490,0.698398,-0.340089,0.412863,0.757403
0.310000,-0.356871,0.456217,0.726112,-0.339444,0.409505,0.698378,-0.340110,0.412886,0.757383
0.320000,-0.356940,0.456252,0.726114,-0.339589,0.409452,0.698384,-0.340133,0.412909,0.757371
0.330000,-0.356981,0.456273,0.726125,-0.339618,0.409489,0.698371,-0.340162,0.412926,0.757357
0.340000,-0.357030,0.456304,0.726120,-0.339690,0.409511,0.698360,-0.340176,0.412955,0.757354
0.350000,-0.357080,0.456336,0.726124,-0.339623,0.409638,0.698325,-0.340219,0.412962,0.757329
0.360000,-0.357140,0.456339,0.726124,-0.339782,0.409575,0.698326,-0.340242,0.413002,0.757328
0.370000,-0.357182,0.456372,0.726108,-0.339770,0.409678,0.698293,-0.340262,0.413037,0.757322
0.380000,-0.357247,0.456385,0.726123,-0.339816,0.409704,0.698277,-0.340296,0.413043,0.757306
0.390000,-0.357278,0.456421,0.726097,-0.339853,0.409738,0.698265,-0.340319,0.413072,0.757302
0.400000,-0.357349,0.456440,0.726081,-0.339893,0.409756,0.698254,-0.340343,0.413113,0.757290
0.410000,-0.357421,0.456446,0.726087,-0.339893,0.409844,0.698278,-0.340365,0.413146,0.757278
0.420000,-0.357443,0.456502,0.726075,-0.339942,0.409850,0.698236,-0.340389,0.413177,0.757268
0.430000,-0.357478,0.456522,0.726071,-0.339977,0.409878,0.698231,-0.340425,0.413191,0.757272
0.440000,-0.357517,0.456548,0.726063,-0.339995,0.409915,0.698239,-0.340445,0.413214,0.757258
0.450000,-0.357557,0.456567,0.726076,-0.339994,0.409971,0.698268,-0.340471,0.413272,0.757263
0.460000,-0.357612,0.456581,0.726099,-0.340021,0.410022,0.698268,-0.340489,0.413298,0.757266
0.470000,-0.357644,0.456607,0.726106,-0.340031,0.410063,0.698272,-0.340511,0.413334,0.757274
0.480000,-0.357647,0.456669,0.726093,-0.340049,0.410093,0.698271,-0.340510,0.413410,0.757293
0.490000,-0.357698,0.456683,0.726104,-0.340059,0.410136,0.698267,-0.340512,0.413448,0.757302
0.500000,-0.357719,0.456701,0.726099,-0.340073,0.410175,0.698264,-0.340532,0.413508,0.757296
0.510000,-0.357717,0.456777,0.726073,-0.340080,0.410215,0.698267,-0.340592,0.413554,0.757315
0.520000,-0.357741,0.456796,0.726059,-0.340060,0.410281,0.698269,-0.340608,0.413588,0.757308
0.530000,-0.357753,0.456858,0.726044,-0.340057,0.410319,0.698265,-0.340615,0.413629,0.757300
0.540000,-0.357767,0.456903,0.726028,-0.340062,0.410345,0.698252,-0.340625,0.413673,0.757281
0.550000,-0.357790,0.456924,0.726001,-0.340066,0.410375,0.698240,-0.340632,0.413718,0.757270
0.560000,-0.357796,0.456946,0.725969,-0.339960,0.410483,0.698204,-0.340633,0.413766,0.757253
0.570000,-0.357797,0.456976,0.725942,-0.339991,0.410471,0.698181,-0.340639,0.413790,0.757230
0.580000,-0.357781,0.457000,0.725908,-0.339941,0.410535,0.698154,-0.340639,0.413820,0.757203
0.590000,-0.357773,0.457018,0.725874,-0.339932,0.410522,0.698139,-0.340584,0.413853,0.757173
0.600000,-0.357762,0.457029,0.725826,-0.339935,0.410497,0.698064,-0.340578,0.413888,0.757129
0.610000,-0.357754,0.457030,0.725769,-0.339931,0.410478,0.698034,-0.340557,0.413910,0.757095
0.620000,-0.357719,0.457064,0.725717,-0.339890,0.410492,0.698002,-0.340530,0.413934,0.757052
0.630000,-0.357701,0.457045,0.725657,-0.339886,0.410449,0.697962,-0.340521,0.413928,0.756984
0.640000,-0.357660,0.457050,0.725585,-0.339848,0.410445,0.697901,-0.340504,0.413926,0.756932
0.650000,-0.357623,0.457060,0.725527,-0.339811,0.410455,0.697870,-0.340452,0.413960,0.756882
0.660000,-0.357583,0.457051,0.725459,-0.339792,0.410421,0.697814,-0.340413,0.413970,0.756838
0.670000,-0.357545,0.457046,0.725393,-0.339755,0.410385,0.697758,-0.340337,0.414002,0.756764
0.680000,-0.357498,0.457022,0.725326,-0.339781,0.410312,0.697687,-0.340295,0.413979,0.756698
0.690000,-0.357419,0.457018,0.725246,-0.339723,0.410288,0.697643,-0.340240,0.413962,0.756640
0.700000,-0.357330,0.457004,0.725156,-0.339673,0.410260,0.697578,-0.340185,0.413963,0.756587
0.710000,-0.357276,0.456971,0.725080,-0.339574,0.410239,0.697499,-0.340132,0.413945,0.756528
0.720000,-0.357185,0.456955,0.725007,-0.339528,0.410202,0.697451,-0.340060,0.413920,0.756465
0.730000,-0.357114,0.456937,0.724940,-0.339495,0.410131,0.697390,-0.340014,0.413901,0.756410
0.740000,-0.357037,0.456887,0.724865,-0.339444,0.410077,0.697347,-0.339971,0.413842,0.756322
0.750000,-0.356970,0.456850,0.724797,-0.339451,0.409999,0.697288,-0.339912,0.413790,0.756277
0.760000,-0.356887,0.456837,0.724738,-0.339380,0.409973,0.697253,-0.339863,0.413767,0.756232
0.770000,-0.356821,0.456793,0.724681,-0.339354,0.409911,0.697217,-0.339827,0.413736,0.756197
0.780000,-0.356762,0.456778,0.724637,-0.339324,0.409868,0.697188,-0.339800,0.413699,0.756165
0.790000,-0.356710,0.456751,0.724601,-0.339294,0.409830,0.697158,-0.339762,0.413664,0.756133
0.800000,-0.356671,0.456725,0.724557,-0.339264,0.409803,0.697120,-0.339725,0.413635,0.756089
0.810000,-0.356625,0.456724,0.724531,-0.339247,0.409786,0.697108,-0.339706,0.413623,0.756059
0.820000,-0.356591,0.456711,0.724482,-0.339259,0.409746,0.697080,-0.339686,0.413615,0.756049
0.830000,-0.356588,0.456696,0.724481,-0.339254,0.409734,0.697063,-0.339683,0.413600,0.756022
0.840000,-0.356587,0.456697,0.724472,-0.339249,0.409745,0.697054,-0.339684,0.413596,0.756006
0.850000,-0.356597,0.456695,0.724467,-0.339282,0.409726,0.697031,-0.339686,0.413604,0.756001
0.860000,-0.356610,0.456722,0.724474,-0.339287,0.409770,0.697041,-0.339704,0.413616,0.756004
0.870000,-0.356626,0.456735,0.724479,-0.339313,0.409779,0.697044,-0.339717,0.413633,0.756002
0.880000,-0.356636,0.456772,0.724473,-0.339346,0.409800,0.697041,-0.339743,0.413649,0.756004
0.890000,-0.356703,0.456771,0.724483,-0.339381,0.409837,0.697048,-0.339775,0.413664,0.756011
0.900000,-0.356743,0.456801,0.724514,-0.339434,0.409854,0.697063,-0.339817,0.413687,0.756023
0.910000,-0.356796,0.456822,0.724531,-0.339484,0.409868,0.697077,-0.339873,0.413696,0.756043
0.920000,-0.356854,0.456822,0.724563,-0.339551,0.409889,0.697099,-0.339908,0.413713,0.756071
0.930000,-0.356926,0.456850,0.724603,-0.339602,0.409920,0.697119,-0.339974,0.413739,0.756091
0.940000,-0.357007,0.456856,0.724650,-0.339657,0.409945,0.697148,-0.340033,0.413760,0.756133
0.950000,-0.357085,0.456880,0.724688,-0.339699,0.409988,0.697176,-0.340087,0.413791,0.756166
0.960000,-0.357143,0.456917,0.724732,-0.339744,0.410050,0.697219,-0.340152,0.413811,0.756203
0.970000,-0.357231,0.456934,0.724783,-0.339826,0.410096,0.697260,-0.340218,0.413850,0.756237
0.980000,-0.357322,0.456952,0.724851,-0.339870,0.410148,0.697310,-0.340286,0.413894,0.756312
0.990000,-0.357392,0.456974,0.724929,-0.339938,0.410189,0.697359,-0.340360,0.413919,0.756357
1.000000,-0.357470,0.457011,0.724987,-0.340062,0.410188,0.697430,-0.340427,0.413940,0.756428
1.010000,-0.357563,0.457039,0.725077,-0.340112,0.410231,0.697486,-0.340498,0.413958,0.756494
1.020000,-0.357650,0.457068,0.725156,-0.340177,0.410255,0.697547,-0.340583,0.413974,0.756552
1.030000,-0.357705,0.457091,0.725255,-0.340218,0.410299,0.697615,-0.340643,0.414007,0.756628
1.040000,-0.357779,0.457103,0.725337,-0.340276,0.410329,0.697684,-0.340713,0.414008,0.756702
1.050000,-0.357844,0.457131,0.725442,-0.340279,0.410418,0.697791,-0.340833,0.413997,0.756813
1.060000,-0.357889,0.457149,0.725542,-0.340299,0.410472,0.697878,-0.340884,0.413996,0.756912
1.070000,-0.357941,0.457162,0.725646,-0.340441,0.410454,0.697975,-0.340959,0.413974,0.756994
1.080000,-0.357988,0.457168,0.725756,-0.340555,0.410438,0.698130,-0.340974,0.414037,0.757132
1.090000,-0.358035,0.457173,0.725872,-0.340593,0.410470,0.698223,-0.341025,0.414019,0.757223
1.100000,-0.358079,0.457176,0.725988,-0.340626,0.410527,0.698321,-0.341090,0.414018,0.757302
1.110000,-0.358154,0.457150,0.726127,-0.340633,0.410571,0.698420,-0.341128,0.414011,0.757418
1.120000,-0.358208,0.457151,0.726275,-0.340669,0.410614,0.698539,-0.341191,0.413991,0.757512
1.130000,-0.358245,0.457149,0.726424,-0.340694,0.410662,0.698642,-0.341241,0.413970,0.757624
1.140000,-0.358280,0.457164,0.726576,-0.340780,0.410652,0.698777,-0.341286,0.413931,0.757750
1.150000,-0.358319,0.457176,0.726736,-0.340801,0.410705,0.698882,-0.341339,0.413934,0.757852
1.160000,-0.358368,0.457189,0.726909,-0.340829,0.410734,0.699001,-0.341418,0.413888,0.757991
1.170000,-0.358406,0.457210,0.727092,-0.340855,0.410812,0.699119,-0.341458,0.413879,0.758117
1.180000,-0.358443,0.457242,0.727282,-0.340884,0.410866,0.699243,-0.341494,0.413840,0.758252
1.190000,-0.358484,0.457289,0.727489,-0.340924,0.410921,0.699366,-0.341540,0.413836,0.758398
1.200000,-0.358535,0.457312,0.727704,-0.340961,0.410984,0.699499,-0.341571,0.413805,0.758543
1.210000,-0.358595,0.457336,0.727918,-0.341046,0.411013,0.699652,-0.341616,0.413789,0.758677
1.220000,-0.358652,0.457348,0.728126,-0.341236,0.410891,0.699806,-0.341623,0.413761,0.758825
1.230000,-0.358696,0.457336,0.728317,-0.341288,0.410961,0.699941,-0.341656,0.413743,0.758964
1.240000,-0.358732,0.457360,0.728511,-0.341362,0.410974,0.700058,-0.341662,0.413719,0.759104
1.250000,-0.358773,0.457366,0.728678,-0.341398,0.411022,0.700178,-0.341694,0.413657,0.759211
1.260000,-0.358806,0.457341,0.728888,-0.341467,0.411027,0.700300,-0.341721,0.413598,0.759353
1.270000,-0.358839,0.457361,0.729066,-0.341459,0.411137,0.700444,-0.341740,0.413543,0.759467
1.280000,-0.358875,0.457380,0.729252,-0.341451,0.411256,0.700582,-0.341768,0.413514,0.759571
1.290000,-0.358930,0.457379,0.729448,-0.341446,0.411350,0.700696,-0.341774,0.413505,0.759705
1.300000,-0.358963,0.457405,0.729615,-0.341489,0.411431,0.700791,-0.341836,0.413455,0.759835
1.310000,-0.359002,0.457408,0.729790,-0.341574,0.411473,0.700912,-0.341856,0.413458,0.759936
1.320000,-0.359039,0.457444,0.729961,-0.341628,0.411515,0.701015,-0.341837,0.413511,0.760083
1.330000,-0.359073,0.457484,0.730133,-0.341644,0.411586,0.701129,-0.341877,0.413510,0.760196
1.340000,-0.359110,0.457510,0.730292,-0.341691,0.411624,0.701224,-0.341934,0.413505,0.760313
1.350000,-0.359154,0.457537,0.730434,-0.341709,0.411697,0.701324,-0.341957,0.413517,0.760429
1.360000,-0.359167,0.457580,0.730580,-0.341721,0.411756,0.701420,-0.341985,0.413516,0.760534
1.370000,-0.359197,0.457615,0.730714,-0.341777,0.411803,0.701512,-0.342012,0.413520,0.760643
1.380000,-0.359215,0.457631,0.730831,-0.341792,0.411856,0.701623,-0.342052,0.413538,0.760744
1.390000,-0.359236,0.457670,0.730954,-0.341790,0.411895,0.701719,-0.342079,0.413558,0.760829
1.400000,-0.359276,0.457690,0.731061,-0.341844,0.411906,0.701832,-0.342086,0.413563,0.760917
1.410000,-0.359276,0.457716,0.731177,-0.341833,0.411932,0.701920,-0.342099,0.413560,0.761013
1.420000,-0.359312,0.457719,0.731282,-0.341966,0.411836,0.702038,-0.342102,0.413561,0.761106
1.430000,-0.359321,0.457725,0.731377,-0.341998,0.411821,0.702127,-0.342119,0.413563,0.761182
1.440000,-0.359323,0.457753,0.731453,-0.341983,0.411835,0.702193,-0.342133,0.413587,0.761241
1.450000,-0.359341,0.457749,0.731513,-0.341978,0.411854,0.702269,-0.342132,0.413584,0.761335
1.460000,-0.359341,0.457764,0.731568,-0.341939,0.411881,0.702322,-0.342132,0.413610,0.761391
1.470000,-0.359328,0.457784,0.731616,-0.341933,0.411880,0.702376,-0.342119,0.413627,0.761443
1.480000,-0.359334,0.457754,0.731660,-0.341921,0.411867,0.702427,-0.342111,0.413665,0.761516
1.490000,-0.359325,0.457766,0.731722,-0.341895,0.411883,0.702484,-0.342147,0.413616,0.761588
1.500000,-0.359304,0.457757,0.731757,-0.341887,0.411860,0.702532,-0.342138,0.413627,0.761635
1.510000,-0.359277,0.457773,0.731814,-0.341855,0.411866,0.702586,-0.342124,0.413616,0.761694
1.520000,-0.359275,0.457752,0.731881,-0.341835,0.411872,0.702633,-0.342106,0.413617,0.761739
1.530000,-0.359267,0.457753,0.731929,-0.341777,0.411900,0.702724,-0.342108,0.413585,0.761786
1.540000,-0.359227,0.457753,0.731990,-0.341699,0.411923,0.702792,-0.342081,0.413591,0.761836
1.550000,-0.359208,0.457745,0.732042,-0.341665,0.411920,0.702833,-0.342052,0.413580,0.761898
1.560000,-0.359188,0.457740,0.732101,-0.341637,0.411913,0.702880,-0.342029,0.413566,0.761953
1.570000,-0.359143,0.457729,0.732155,-0.341589,0.411922,0.702931,-0.342009,0.413548,0.761988
1.580000,-0.359109,0.457723,0.732203,-0.341576,0.411900,0.702973,-0.341975,0.413546,0.762042
1.590000,-0.359080,0.457715,0.732263,-0.341493,0.411956,0.703030,-0.341957,0.413501,0.762082
1.600000,-0.359042,0.457702,0.732323,-0.341454,0.411943,0.703083,-0.341943,0.413480,0.762130
1.610000,-0.359009,0.457710,0.732366,-0.341401,0.411966,0.703128,-0.341904,0.413463,0.762166
1.620000,-0.358979,0.457694,0.732422,-0.341351,0.411983,0.703175,-0.341883,0.413460,0.762213
1.630000,-0.358949,0.457697,0.732464,-0.341313,0.411985,0.703217,-0.341842,0.413420,0.762259
1.640000,-0.358911,0.457695,0.732510,-0.341278,0.411992,0.703261,-0.341805,0.413404,0.762288
1.650000,-0.358874,0.457711,0.732558,-0.341235,0.412015,0.703300,-0.341788,0.413403,0.762329
1.660000,-0.358844,0.457711,0.732606,-0.341185,0.412024,0.703351,-0.341757,0.413401,0.762372
1.670000,-0.358807,0.457730,0.732667,-0.341142,0.412050,0.703386,-0.341726,0.413400,0.762409
1.680000,-0.358775,0.457729,0.732714,-0.341122,0.412060,0.703431,-0.341719,0.413359,0.762466
1.690000,-0.358745,0.457706,0.732784,-0.341090,0.412073,0.703469,-0.341686,0.413349,0.762506
1.700000,-0.358724,0.457703,0.732843,-0.341062,0.412085,0.703506,-0.341656,0.413352,0.762559
1.710000,-0.358702,0.457704,0.732890,-0.341005,0.412109,0.703568,-0.341628,0.413358,0.762603
1.720000,-0.358659,0.457719,0.732948,-0.340974,0.412126,0.703606,-0.341597,0.413357,0.762659
1.730000,-0.358655,0.457713,0.732998,-0.340940,0.412132,0.703653,-0.341587,0.413358,0.762700
1.740000,-0.358627,0.457714,0.733047,-0.340924,0.412120,0.703692,-0.341559,0.413339,0.762753
1.750000,-0.358596,0.457718,0.733098,-0.340893,0.412136,0.703735,-0.341542,0.413329,0.762797
1.760000,-0.358573,0.457710,0.733143,-0.340859,0.412143,0.703781,-0.341520,0.413326,0.762846
1.770000,-0.358543,0.457715,0.733195,-0.340832,0.412137,0.703819,-0.341476,0.413364,0.762918
1.780000,-0.358514,0.457713,0.733239,-0.340819,0.412114,0.703854,-0.341467,0.413350,0.762954
1.790000,-0.358496,0.457716,0.733276,-0.340795,0.412121,0.703897,-0.341441,0.413358,0.763014
1.800000,-0.358466,0.457708,0.733318,-0.340752,0.412124,0.703932,-0.341427,0.413365,0.763045
1.810000,-0.358440,0.457708,0.733347,-0.340739,0.412116,0.703961,-0.341414,0.413350,0.763084
1.820000,-0.358402,0.457707,0.733363,-0.340686,0.412110,0.704015,-0.341404,0.413346,0.763113
1.830000,-0.358388,0.457695,0.733376,-0.340665,0.412089,0.704040,-0.341386,0.413351,0.763137
1.840000,-0.358358,0.457687,0.733389,-0.340630,0.412088,0.704055,-0.341375,0.413335,0.763159
1.850000,-0.358336,0.457663,0.733389,-0.340621,0.412060,0.704070,-0.341361,0.413326,0.763161
1.860000,-0.358310,0.457645,0.733378,-0.340600,0.412026,0.704075,-0.341339,0.413321,0.763163
1.870000,-0.358281,0.457623,0.733351,-0.340585,0.412002,0.704062,-0.341325,0.413314,0.763153
1.880000,-0.358253,0.457608,0.733330,-0.340626,0.411870,0.704074,-0.341307,0.413302,0.763134
1.890000,-0.358231,0.457592,0.733301,-0.340548,0.411941,0.704018,-0.341270,0.413303,0.763118
1.900000,-0.358215,0.457562,0.733232,-0.340525,0.411920,0.703988,-0.341240,0.413311,0.763076
1.910000,-0.358191,0.457539,0.733161,-0.340512,0.411895,0.703944,-0.341220,0.413305,0.763031
1.920000,-0.358172,0.457534,0.733080,-0.340510,0.411871,0.703870,-0.341193,0.413316,0.762963
1.930000,-0.358136,0.457509,0.732957,-0.340508,0.411837,0.703795,-0.341181,0.413287,0.762854
1.940000,-0.358113,0.457482,0.732816,-0.340543,0.411768,0.703700,-0.341168,0.413300,0.762753
1.950000,-0.358108,0.457475,0.732660,-0.340532,0.411726,0.703570,-0.341134,0.413321,0.762636
1.960000,-0.358069,0.457512,0.732476,-0.340544,0.411694,0.703438,-0.341128,0.413333,0.762474
1.970000,-0.358051,0.457530,0.732259,-0.340641,0.411584,0.703246,-0.341071,0.413388,0.762306
1.980000,-0.358053,0.457517,0.732022,-0.340690,0.411491,0.703053,-0.341012,0.413447,0.762094
1.990000,-0.358017,0.457540,0.731724,-0.340711,0.411415,0.702823,-0.340984,0.413469,0.761885
2.000000,-0.358019,0.457514,0.731432,-0.340751,0.411327,0.702550,-0.340925,0.413508,0.761649
2.010000,-0.358028,0.457484,0.731102,-0.340738,0.411299,0.702275,-0.340840,0.413520,0.761320
2.020000,-0.358035,0.457447,0.730730,-0.340585,0.411366,0.701960,-0.340805,0.413559,0.760997
2.030000,-0.358054,0.457360,0.730292,-0.340665,0.411243,0.701624,-0.340748,0.413608,0.760646
2.040000,-0.358008,0.457352,0.729779,-0.340730,0.411137,0.701242,-0.340685,0.413657,0.760261
2.050000,-0.357984,0.457313,0.729190,-0.340803,0.411001,0.700797,-0.340636,0.413692,0.759809
2.060000,-0.357905,0.457354,0.728601,-0.340978,0.410736,0.700238,-0.340614,0.413779,0.759313
2.070000,-0.357937,0.457290,0.727969,-0.340874,0.410760,0.699722,-0.340521,0.413879,0.758734
2.080000,-0.357991,0.457202,0.727236,-0.340907,0.410732,0.699119,-0.340446,0.413953,0.758122
2.090000,-0.358023,0.457161,0.726455,-0.341040,0.410592,0.698540,-0.340403,0.414047,0.757513
2.100000,-0.357988,0.457204,0.725675,-0.341176,0.410397,0.697806,-0.340309,0.414170,0.756791
2.110000,-0.358072,0.457138,0.724783,-0.341295,0.410242,0.697131,-0.340252,0.414294,0.756031
2.120000,-0.358069,0.457093,0.723861,-0.341306,0.410172,0.696347,-0.340210,0.414437,0.755268
2.130000,-0.358157,0.457043,0.722915,-0.341378,0.410152,0.695569,-0.340138,0.414532,0.754481
2.140000,-0.358222,0.457027,0.721906,-0.341574,0.409919,0.694697,-0.340109,0.414579,0.753594
2.150000,-0.358294,0.457008,0.720837,-0.341737,0.409712,0.693848,-0.340041,0.414748,0.752649
2.160000,-0.358375,0.456923,0.719759,-0.341803,0.409630,0.692933,-0.339920,0.414904,0.751750
2.170000,-0.358442,0.456845,0.718616,-0.341929,0.409488,0.691936,-0.339951,0.414908,0.750680
2.180000,-0.358583,0.456804,0.717448,-0.341968,0.409468,0.690975,-0.339885,0.415082,0.749702
2.190000,-0.358768,0.456641,0.716298,-0.342380,0.409057,0.689919,-0.339837,0.415235,0.748658
2.200000,-0.358850,0.456581,0.715020,-0.342353,0.409084,0.688938,-0.339792,0.415255,0.747489
2.210000,-0.358956,0.456467,0.713795,-0.342609,0.408862,0.687773,-0.339748,0.415418,0.746388
2.220000,-0.359089,0.456347,0.712452,-0.342719,0.408728,0.686651,-0.339774,0.415406,0.745156
2.230000,-0.359239,0.456244,0.711118,-0.343103,0.408375,0.685537,-0.339700,0.415528,0.744043
2.240000,-0.359382,0.456143,0.709734,-0.343252,0.408210,0.684304,-0.339616,0.415576,0.742734
2.250000,-0.359549,0.455971,0.708321,-0.343523,0.407957,0.683134,-0.339581,0.415648,0.741496
2.260000,-0.359754,0.455825,0.706781,-0.343602,0.407803,0.681827,-0.339559,0.415748,0.740142
2.270000,-0.360021,0.455568,0.705338,-0.343836,0.407621,0.680562,-0.339560,0.415861,0.738812
2.280000,-0.360170,0.455430,0.703749,-0.344181,0.407240,0.679218,-0.339509,0.415944,0.737388
2.290000,-0.360335,0.455228,0.702120,-0.344395,0.406983,0.677853,-0.339548,0.416020,0.735935
2.300000,-0.360551,0.455029,0.700498,-0.344519,0.406821,0.676479,-0.339550,0.416028,0.734515
2.310000,-0.360805,0.454781,0.698863,-0.344849,0.406431,0.675072,-0.339511,0.416044,0.732955
2.320000,-0.361041,0.454459,0.697177,-0.345049,0.406168,0.673724,-0.339556,0.416010,0.731461
2.330000,-0.361292,0.454227,0.695466,-0.347099,0.404156,0.672553,-0.339610,0.416134,0.729959
2.340000,-0.361554,0.453924,0.693812,-0.345528,0.405465,0.670906,-0.339651,0.416040,0.728399
2.350000,-0.361768,0.453630,0.692041,-0.347689,0.403364,0.669755,-0.339700,0.416109,0.726913
2.360000,-0.362107,0.453269,0.690285,-0.348074,0.402850,0.668354,-0.339780,0.416061,0.725319
2.370000,-0.362393,0.452955,0.688512,-0.348296,0.402423,0.666919,-0.339850,0.416047,0.723781
2.380000,-0.362679,0.452564,0.686665,-0.348789,0.401771,0.665453,-0.339905,0.415998,0.722108
2.390000,-0.363002,0.452146,0.684852,-0.348901,0.401428,0.663973,-0.340060,0.415940,0.720509
2.400000,-0.363278,0.451802,0.683004,-0.349381,0.400758,0.662570,-0.340113,0.416032,0.718986
2.410000,-0.363615,0.451335,0.681203,-0.349581,0.400366,0.661084,-0.340280,0.415859,0.717301
2.420000,-0.363937,0.450994,0.679417,-0.350017,0.399783,0.659708,-0.340428,0.415904,0.715770
2.430000,-0.364275,0.450550,0.677689,-0.350237,0.399302,0.658269,-0.340605,0.415773,0.714221
2.440000,-0.364574,0.450116,0.675920,-0.350455,0.398905,0.656947,-0.340710,0.415742,0.712678
2.450000,-0.364981,0.449687,0.674194,-0.350815,0.398273,0.655551,-0.340871,0.415736,0.711205
2.460000,-0.365367,0.449223,0.672432,-0.350873,0.397986,0.654211,-0.341112,0.415682,0.709655
2.470000,-0.365712,0.448800,0.670657,-0.351298,0.397306,0.652860,-0.341356,0.415629,0.708137
2.480000,-0.366059,0.448358,0.668904,-0.351311,0.397018,0.651503,-0.341601,0.415535,0.706589
2.490000,-0.366516,0.447832,0.667215,-0.351803,0.396291,0.650200,-0.341750,0.415512,0.705129
2.500000,-0.366866,0.447389,0.665448,-0.351920,0.395868,0.648758,-0.341945,0.415348,0.703611
2.510000,-0.367252,0.446865,0.663697,-0.352205,0.395301,0.647541,-0.342205,0.415358,0.702076
2.520000,-0.367628,0.446377,0.661945,-0.352427,0.394779,0.646089,-0.342485,0.415219,0.700515
2.530000,-0.368102,0.445803,0.660193,-0.352713,0.394173,0.644855,-0.342725,0.415172,0.698971
2.540000,-0.368484,0.445270,0.658401,-0.353006,0.393546,0.643446,-0.342996,0.415018,0.697473
2.550000,-0.368872,0.444746,0.656595,-0.353219,0.393013,0.642132,-0.343270,0.414876,0.695915
2.560000,-0.369337,0.444150,0.654859,-0.353548,0.392326,0.640765,-0.343495,0.414737,0.694331
2.570000,-0.369767,0.443531,0.653065,-0.353801,0.391728,0.639393,-0.343769,0.414600,0.692767
2.580000,-0.370215,0.442984,0.651312,-0.354027,0.391185,0.638131,-0.344111,0.414478,0.691236
2.590000,-0.370678,0.442390,0.649656,-0.354375,0.390535,0.636748,-0.344439,0.414291,0.689754
2.600000,-0.371144,0.441809,0.647990,-0.354677,0.389968,0.635575,-0.344703,0.414207,0.688285
2.610000,-0.371595,0.441243,0.646282,-0.354932,0.389371,0.634201,-0.345086,0.413967,0.686787
