Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.579266,-0.013956,0.154963,0.541414,-0.003193,0.116543,0.597625,-0.004661,0.100437
2.630000,0.579241,-0.013984,0.154966,0.541386,-0.003228,0.116547,0.597611,-0.004685,0.100448
2.640000,0.579223,-0.014028,0.154967,0.541368,-0.003276,0.116563,0.597574,-0.004732,0.100428
2.650000,0.579221,-0.014076,0.154976,0.541357,-0.003286,0.116572,0.597573,-0.004771,0.100425
2.660000,0.579219,-0.014086,0.154973,0.541332,-0.003325,0.116574,0.597549,-0.004780,0.100426
2.670000,0.579197,-0.014096,0.154986,0.541306,-0.003342,0.116569,0.597523,-0.004860,0.100423
2.680000,0.579195,-0.014104,0.154978,0.541301,-0.003368,0.116580,0.597511,-0.004875,0.100406
2.690000,0.579189,-0.014128,0.154984,0.541290,-0.003369,0.116569,0.597503,-0.004880,0.100391
2.700000,0.579193,-0.014137,0.154952,0.541291,-0.003351,0.116559,0.597485,-0.004895,0.100382
2.710000,0.579179,-0.014106,0.154944,0.541298,-0.003343,0.116553,0.597481,-0.004858,0.100375
2.720000,0.579189,-0.014106,0.154948,0.541282,-0.003380,0.116532,0.597494,-0.004864,0.100361
2.730000,0.579193,-0.014086,0.154927,0.541300,-0.003354,0.116538,0.597491,-0.004858,0.100355
2.740000,0.579214,-0.014099,0.154930,0.541316,-0.003328,0.116541,0.597518,-0.004778,0.100365
2.750000,0.579232,-0.014087,0.154932,0.541325,-0.003314,0.116541,0.597529,-0.004736,0.100376
2.760000,0.579251,-0.014048,0.154932,0.541352,-0.003264,0.116551,0.597541,-0.004722,0.100370
2.770000,0.579261,-0.014020,0.154933,0.541365,-0.003245,0.116569,0.597566,-0.004706,0.100368
2.780000,0.579290,-0.014026,0.154926,0.541383,-0.003226,0.116575,0.597584,-0.004657,0.100384
2.790000,0.579289,-0.013980,0.154947,0.541407,-0.003167,0.116592,0.597597,-0.004631,0.100397
2.800000,0.579309,-0.013963,0.154943,0.541409,-0.003150,0.116594,0.597602,-0.004560,0.100416
2.810000,0.579318,-0.013925,0.154954,0.541413,-0.003078,0.116609,0.597624,-0.004546,0.100413
2.820000,0.579327,-0.013903,0.154957,0.541427,-0.003039,0.116614,0.597629,-0.004474,0.100429
2.830000,0.579334,-0.013862,0.154956,0.541448,-0.002989,0.116625,0.597634,-0.004425,0.100432
2.840000,0.579359,-0.013826,0.154962,0.541475,-0.002901,0.116652,0.597670,-0.004347,0.100432
2.850000,0.579370,-0.013774,0.154985,0.541493,-0.002848,0.116669,0.597697,-0.004295,0.100451
2.860000,0.579393,-0.013743,0.154984,0.541517,-0.002788,0.116683,0.597693,-0.004223,0.100462
2.870000,0.579399,-0.013678,0.155002,0.541535,-0.002680,0.116703,0.597734,-0.004143,0.100464
2.880000,0.579425,-0.013658,0.154990,0.541561,-0.002584,0.116720,0.597730,-0.004042,0.100491
2.890000,0.579437,-0.013593,0.154991,0.541572,-0.002527,0.116719,0.597752,-0.003976,0.100476
2.900000,0.579446,-0.013544,0.154978,0.541595,-0.002436,0.116711,0.597778,-0.003879,0.100481
2.910000,0.579470,-0.013495,0.154952,0.541633,-0.002317,0.116702,0.597808,-0.003729,0.100473
2.920000,0.579472,-0.013386,0.154924,0.541661,-0.002207,0.116684,0.597830,-0.003639,0.100432
2.930000,0.579485,-0.013347,0.154883,0.541688,-0.002112,0.116650,0.597877,-0.003504,0.100422
2.940000,0.579499,-0.013248,0.154873,0.541723,-0.002000,0.116601,0.597914,-0.003387,0.100402
2.950000,0.579520,-0.013194,0.154824,0.541765,-0.001862,0.116571,0.597975,-0.003216,0.100408
2.960000,0.579542,-0.013139,0.154802,0.541854,-0.001734,0.116497,0.598053,-0.002993,0.100417
2.970000,0.579544,-0.013061,0.154761,0.541900,-0.001515,0.116472,0.598137,-0.002801,0.100452
2.980000,0.579552,-0.012967,0.154734,0.541980,-0.001318,0.116412,0.598221,-0.002584,0.100460
2.990000,0.579551,-0.012911,0.154679,0.542069,-0.001079,0.116344,0.598315,-0.002370,0.100467
3.000000,0.579562,-0.012844,0.154623,0.542151,-0.000881,0.116272,0.598419,-0.002145,0.100480
3.010000,0.579569,-0.012763,0.154577,0.542233,-0.000613,0.116213,0.598567,-0.001838,0.100553
3.020000,0.579575,-0.012717,0.154517,0.542335,-0.000316,0.116143,0.598691,-0.001603,0.100571
3.030000,0.579562,-0.012678,0.154479,0.542415,-0.000016,0.116067,0.598820,-0.001282,0.100619
3.040000,0.579533,-0.012615,0.154409,0.542498,0.000317,0.115988,0.598952,-0.001023,0.100637
3.050000,0.579464,-0.012566,0.154351,0.542332,0.001491,0.115450,0.599052,-0.000785,0.100669
3.060000,0.579356,-0.012522,0.154281,0.542333,0.001716,0.115378,0.599112,-0.000526,0.100690
3.070000,0.579216,-0.012466,0.154202,0.542303,0.002038,0.115235,0.599162,-0.000241,0.100744
3.080000,0.579011,-0.012391,0.154125,0.542196,0.002292,0.115103,0.599187,0.000149,0.100799
3.090000,0.578819,-0.012324,0.154024,0.542279,0.002225,0.115023,0.599202,0.000484,0.100848
3.100000,0.578627,-0.012261,0.153914,0.542179,0.002349,0.114816,0.599233,0.000871,0.100915
3.110000,0.578437,-0.012175,0.153794,0.542139,0.002609,0.114681,0.599273,0.001223,0.100977
3.120000,0.578265,-0.012088,0.153682,0.542142,0.002975,0.114566,0.599345,0.001606,0.101014
3.130000,0.578124,-0.012014,0.153552,0.542156,0.003393,0.114441,0.599397,0.002071,0.101038
3.140000,0.577974,-0.011918,0.153408,0.542212,0.003974,0.114310,0.599515,0.002542,0.101091
3.150000,0.577838,-0.011808,0.153268,0.542285,0.004533,0.114177,0.599662,0.003048,0.101130
3.160000,0.577721,-0.011675,0.153110,0.542362,0.005083,0.114078,0.599825,0.003570,0.101191
3.170000,0.577607,-0.011501,0.152961,0.542504,0.005725,0.113967,0.599990,0.004147,0.101276
3.180000,0.577497,-0.011283,0.152815,0.542675,0.006470,0.113815,0.600223,0.004776,0.101417
3.190000,0.577422,-0.011069,0.152634,0.542875,0.007299,0.113736,0.600452,0.005364,0.101510
3.200000,0.577375,-0.010806,0.152485,0.543066,0.008086,0.113612,0.600724,0.005994,0.101593
3.210000,0.577356,-0.010476,0.152327,0.543316,0.008826,0.113463,0.601009,0.006798,0.101727
3.220000,0.577356,-0.010167,0.152170,0.543621,0.009592,0.113384,0.601321,0.007540,0.101918
3.230000,0.577396,-0.009840,0.152070,0.543943,0.010455,0.113348,0.601644,0.008294,0.102101
3.240000,0.577488,-0.009400,0.152022,0.544288,0.011330,0.113305,0.602077,0.009035,0.102260
3.250000,0.577601,-0.008978,0.152010,0.544653,0.012335,0.113385,0.602627,0.009938,0.102614
3.260000,0.577747,-0.008550,0.152026,0.545107,0.013412,0.113497,0.603090,0.010686,0.102923
3.270000,0.577908,-0.008150,0.152080,0.545554,0.014250,0.113584,0.603554,0.011388,0.103240
3.280000,0.578061,-0.007738,0.152153,0.545993,0.015155,0.113751,0.604030,0.012249,0.103680
3.290000,0.578211,-0.007287,0.152303,0.546432,0.016101,0.113972,0.604581,0.013120,0.104175
3.300000,0.578352,-0.006830,0.152510,0.546875,0.017012,0.114246,0.605076,0.013894,0.104731
3.310000,0.578450,-0.006436,0.152751,0.547340,0.018028,0.114654,0.605533,0.014659,0.105356
3.320000,0.578538,-0.006051,0.153046,0.547802,0.018842,0.115043,0.606068,0.015440,0.106111
3.330000,0.578614,-0.005715,0.153451,0.548267,0.019598,0.115459,0.606605,0.016074,0.106836
3.340000,0.578728,-0.005473,0.153821,0.548763,0.020449,0.115994,0.607183,0.016800,0.107675
3.350000,0.578812,-0.005298,0.154227,0.549299,0.021273,0.116577,0.607716,0.017415,0.108556
3.360000,0.578923,-0.005080,0.154712,0.549795,0.022018,0.117215,0.608254,0.017959,0.109521
3.370000,0.579020,-0.004865,0.155291,0.550317,0.022682,0.117907,0.608861,0.018550,0.110567
3.380000,0.579127,-0.004811,0.155829,0.550791,0.023400,0.118665,0.609434,0.018892,0.111578
3.390000,0.579223,-0.004739,0.156463,0.551309,0.024152,0.119527,0.609949,0.019314,0.112734
3.400000,0.579203,-0.004720,0.157164,0.551784,0.024745,0.120374,0.610419,0.019728,0.113921
3.410000,0.579173,-0.004795,0.157815,0.552170,0.025289,0.121275,0.610916,0.020030,0.115168
3.420000,0.579127,-0.004872,0.158478,0.552547,0.025766,0.122176,0.611312,0.020334,0.116456
3.430000,0.579378,-0.006101,0.158233,0.552904,0.026261,0.123186,0.611702,0.020555,0.117743
3.440000,0.579323,-0.006357,0.158976,0.553273,0.026619,0.124188,0.612049,0.020790,0.119109
3.450000,0.579208,-0.006521,0.159757,0.553577,0.027047,0.125225,0.612455,0.020852,0.120516
3.460000,0.579064,-0.006769,0.160521,0.553904,0.027357,0.126252,0.612810,0.020835,0.121866
3.470000,0.578942,-0.007079,0.161182,0.554229,0.027732,0.127329,0.613101,0.020925,0.123288
3.480000,0.578772,-0.007527,0.161941,0.554533,0.027855,0.128353,0.613418,0.020775,0.124681
3.490000,0.578556,-0.008050,0.162635,0.554748,0.028352,0.129754,0.613750,0.020711,0.126161
3.500000,0.578336,-0.008481,0.163320,0.555091,0.028288,0.130511,0.614021,0.020516,0.127538
3.510000,0.578033,-0.008979,0.163967,0.555290,0.028438,0.131571,0.613969,0.020635,0.129404
3.520000,0.577729,-0.009515,0.164617,0.555397,0.028729,0.132826,0.614461,0.020023,0.130373
3.530000,0.577405,-0.010348,0.165116,0.555747,0.028430,0.133543,0.614370,0.019910,0.132167
3.540000,0.577031,-0.010908,0.165724,0.555827,0.028702,0.134890,0.614573,0.019683,0.133677
3.550000,0.576694,-0.011473,0.166248,0.556044,0.028615,0.135818,0.614806,0.019291,0.135186
3.560000,0.576327,-0.012196,0.166870,0.556390,0.028459,0.136603,0.614990,0.018870,0.136593
3.570000,0.576023,-0.012936,0.167368,0.556686,0.028337,0.137592,0.615209,0.018317,0.138040
3.580000,0.575664,-0.013548,0.167928,0.556932,0.028287,0.138615,0.615404,0.017858,0.139510
3.590000,0.575350,-0.014261,0.168387,0.557148,0.028242,0.139700,0.615607,0.017324,0.140966
3.600000,0.574993,-0.015030,0.168837,0.557399,0.028274,0.140800,0.615762,0.016827,0.142426
3.610000,0.574606,-0.015613,0.169445,0.557642,0.028227,0.141832,0.615944,0.016412,0.143987
3.620000,0.574219,-0.016081,0.170010,0.557807,0.028163,0.142908,0.616017,0.015959,0.145466
3.630000,0.573849,-0.016469,0.170702,0.557955,0.028040,0.143950,0.616120,0.015539,0.146952
3.640000,0.573489,-0.016955,0.171338,0.558093,0.027964,0.145018,0.616165,0.015062,0.148392
3.650000,0.573152,-0.017449,0.171932,0.558194,0.027928,0.146046,0.616185,0.014731,0.149886
3.660000,0.572832,-0.017865,0.172540,0.558284,0.027784,0.147087,0.616206,0.014325,0.151350
3.670000,0.572538,-0.018133,0.173193,0.558417,0.027643,0.148137,0.616272,0.013952,0.152758
3.680000,0.572263,-0.018411,0.173933,0.558549,0.027757,0.149248,0.616329,0.013880,0.154374
3.690000,0.572078,-0.018703,0.174757,0.558648,0.027714,0.150275,0.616408,0.013639,0.155732
3.700000,0.571941,-0.018933,0.175494,0.558749,0.027722,0.151317,0.616459,0.013440,0.157124
3.710000,0.571830,-0.019160,0.176283,0.558880,0.027762,0.152408,0.616530,0.013365,0.158557
3.720000,0.571779,-0.019375,0.176997,0.559028,0.027666,0.153448,0.616601,0.013156,0.159760
3.730000,0.571758,-0.019396,0.177947,0.559143,0.027734,0.154573,0.616726,0.013156,0.161200
3.740000,0.571783,-0.019506,0.178901,0.559342,0.027822,0.155688,0.616804,0.013203,0.162486
3.750000,0.571857,-0.019573,0.179765,0.559534,0.027848,0.156749,0.617067,0.014000,0.164264
3.760000,0.572009,-0.019831,0.180475,0.559694,0.027822,0.157782,0.617269,0.013954,0.165434
3.770000,0.572134,-0.020007,0.181280,0.559836,0.027801,0.158814,0.617355,0.013192,0.165997
3.780000,0.572256,-0.020098,0.182187,0.559991,0.027756,0.159735,0.617516,0.014110,0.167600
3.790000,0.572372,-0.020191,0.182944,0.560105,0.027822,0.160658,0.617592,0.013304,0.168004
3.800000,0.572482,-0.020280,0.183638,0.560135,0.027805,0.161506,0.617669,0.013308,0.168833
3.810000,0.572568,-0.020333,0.184332,0.560123,0.027764,0.162312,0.617714,0.013469,0.169753
3.820000,0.572642,-0.020362,0.184980,0.560119,0.027740,0.163029,0.617739,0.013707,0.170640
3.830000,0.572711,-0.020279,0.185692,0.560136,0.027759,0.163636,0.617799,0.014625,0.171897
3.840000,0.572781,-0.020225,0.186204,0.560095,0.027765,0.164180,0.617769,0.014796,0.172515
3.850000,0.572836,-0.020216,0.186651,0.560059,0.027846,0.164695,0.617769,0.014907,0.173024
3.860000,0.572872,-0.020193,0.187073,0.559994,0.027890,0.165131,0.617706,0.014185,0.172917
3.870000,0.572907,-0.020194,0.187379,0.559953,0.027947,0.165503,0.617676,0.014334,0.173340
3.880000,0.572916,-0.020164,0.187654,0.559932,0.027975,0.165835,0.617651,0.014422,0.173672
3.890000,0.572947,-0.020149,0.187862,0.559890,0.027995,0.166117,0.617682,0.015370,0.174507
3.900000,0.572959,-0.020158,0.188019,0.559843,0.028018,0.166358,0.617663,0.015431,0.174708
3.910000,0.572955,-0.020119,0.188151,0.559813,0.028011,0.166546,0.617632,0.015508,0.174854
3.920000,0.572944,-0.020059,0.188265,0.559733,0.028057,0.166680,0.617589,0.015573,0.174940
3.930000,0.572911,-0.020034,0.188302,0.559680,0.028083,0.166751,0.617538,0.015644,0.174990
3.940000,0.572882,-0.019972,0.188352,0.559583,0.028089,0.166785,0.617422,0.014900,0.174446
3.950000,0.572845,-0.019923,0.188349,0.559505,0.028110,0.166789,0.617397,0.015793,0.174986
3.960000,0.572809,-0.019928,0.188312,0.559411,0.028092,0.166757,0.617309,0.015856,0.174935
3.970000,0.572777,-0.019921,0.188277,0.559327,0.028077,0.166685,0.617242,0.015903,0.174846
3.980000,0.572749,-0.019872,0.188221,0.559234,0.028073,0.166593,0.617135,0.015166,0.174171
3.990000,0.572742,-0.019809,0.188168,0.559130,0.028064,0.166443,0.617071,0.015242,0.174022
4.000000,0.572733,-0.019773,0.188088,0.559084,0.028107,0.166328,0.617039,0.015304,0.173844
4.010000,0.572760,-0.019727,0.188002,0.559041,0.028128,0.166186,0.617002,0.015369,0.173653
4.020000,0.572800,-0.019647,0.187944,0.559033,0.028179,0.166056,0.617049,0.016205,0.173966
4.030000,0.572852,-0.019557,0.187882,0.559034,0.028182,0.165896,0.617059,0.016305,0.173765
4.040000,0.572933,-0.019492,0.187801,0.559042,0.028228,0.165749,0.617110,0.016355,0.173559
4.050000,0.573010,-0.019422,0.187697,0.559080,0.028234,0.165564,0.617167,0.016410,0.173351
4.060000,0.573089,-0.019317,0.187611,0.559142,0.028269,0.165386,0.617225,0.016468,0.173152
4.070000,0.573173,-0.019205,0.187565,0.559186,0.028314,0.165214,0.617281,0.016556,0.172974
4.080000,0.573257,-0.019052,0.187503,0.559266,0.028372,0.165053,0.617341,0.016662,0.172806
4.090000,0.573345,-0.018863,0.187515,0.559314,0.028401,0.164882,0.617420,0.016706,0.172598
4.100000,0.573431,-0.018728,0.187476,0.559409,0.028494,0.164739,0.617456,0.016853,0.172493
4.110000,0.573521,-0.018622,0.187457,0.559462,0.028554,0.164650,0.617541,0.016887,0.172344
4.120000,0.573603,-0.018485,0.187480,0.559519,0.028605,0.164561,0.617581,0.016976,0.172245
4.130000,0.573711,-0.018350,0.187543,0.559586,0.028669,0.164548,0.617650,0.017042,0.172181
4.140000,0.573793,-0.018252,0.187595,0.559652,0.028722,0.164533,0.617706,0.017135,0.172158
4.150000,0.573892,-0.018192,0.187663,0.559703,0.028754,0.164557,0.617801,0.017146,0.172106
4.160000,0.574011,-0.018121,0.187752,0.559773,0.028794,0.164598,0.617872,0.017239,0.172130
4.170000,0.574079,-0.018029,0.187840,0.559824,0.028816,0.164635,0.617881,0.016515,0.171622
4.180000,0.574153,-0.017957,0.187930,0.559857,0.028874,0.164680,0.617964,0.017376,0.172175
4.190000,0.574208,-0.017886,0.188037,0.559881,0.028904,0.164726,0.617995,0.017486,0.172232
4.200000,0.574248,-0.017803,0.188164,0.559889,0.028974,0.164785,0.618015,0.017536,0.172281
4.210000,0.574281,-0.017688,0.188314,0.559907,0.029006,0.164850,0.618035,0.017624,0.172351
4.220000,0.574324,-0.017635,0.188442,0.559936,0.029060,0.164931,0.618066,0.017695,0.172448
4.230000,0.574364,-0.017566,0.188607,0.559958,0.029058,0.165040,0.618107,0.017722,0.172518
4.240000,0.574422,-0.017568,0.188712,0.559995,0.029069,0.165133,0.618127,0.017750,0.172607
4.250000,0.574455,-0.017535,0.188849,0.560030,0.029094,0.165234,0.618163,0.017756,0.172684
4.260000,0.574478,-0.017542,0.188968,0.560055,0.029083,0.165297,0.618182,0.017755,0.172759
4.270000,0.574496,-0.017562,0.189035,0.560067,0.029068,0.165352,0.618191,0.017756,0.172806
4.280000,0.574500,-0.017534,0.189110,0.560071,0.029074,0.165401,0.618203,0.017731,0.172881
4.290000,0.574511,-0.017598,0.189186,0.560087,0.029055,0.165448,0.618213,0.017692,0.172940
4.300000,0.574495,-0.017629,0.189249,0.560074,0.028986,0.165489,0.618209,0.017654,0.172991
4.310000,0.574489,-0.017645,0.189311,0.560099,0.028984,0.165540,0.618207,0.017602,0.173058
4.320000,0.574486,-0.017682,0.189353,0.560094,0.028933,0.165574,0.618206,0.017559,0.173110
4.330000,0.574474,-0.017722,0.189372,0.560089,0.028852,0.165587,0.618200,0.017513,0.173144
4.340000,0.574484,-0.017780,0.189380,0.560130,0.028879,0.165636,0.618224,0.017442,0.173151
4.350000,0.574479,-0.017803,0.189399,0.560145,0.028862,0.165651,0.618224,0.017408,0.173192
4.360000,0.574483,-0.017836,0.189376,0.560158,0.028807,0.165639,0.618228,0.017377,0.173193
4.370000,0.574492,-0.017859,0.189360,0.560157,0.028781,0.165614,0.618257,0.017348,0.173177
4.380000,0.574502,-0.017864,0.189339,0.560187,0.028780,0.165600,0.618273,0.017323,0.173144
4.390000,0.574514,-0.017870,0.189313,0.560183,0.028794,0.165558,0.618280,0.017325,0.173113
4.400000,0.574545,-0.017887,0.189242,0.560217,0.028783,0.165520,0.618311,0.017321,0.173064
4.410000,0.574576,-0.017865,0.189207,0.560228,0.028796,0.165482,0.618326,0.017341,0.172999
4.420000,0.574611,-0.017850,0.189152,0.560239,0.028774,0.165431,0.618353,0.017369,0.172913
4.430000,0.574655,-0.017856,0.189100,0.560238,0.028800,0.165368,0.618386,0.017396,0.172794
4.440000,0.574726,-0.017782,0.189036,0.560233,0.028810,0.165313,0.618379,0.017495,0.172676
4.450000,0.574776,-0.017707,0.189005,0.560210,0.028838,0.165247,0.618397,0.017566,0.172536
4.460000,0.574838,-0.017638,0.188968,0.560166,0.028825,0.165151,0.618364,0.017700,0.172386
4.470000,0.574926,-0.017509,0.188973,0.560118,0.028862,0.165058,0.618353,0.017843,0.172190
4.480000,0.575029,-0.017372,0.188994,0.560070,0.028861,0.164951,0.618339,0.018031,0.171983
4.490000,0.575175,-0.017236,0.188999,0.560002,0.028903,0.164855,0.618311,0.018227,0.171732
4.500000,0.575325,-0.017120,0.189008,0.559947,0.028888,0.164751,0.618287,0.018415,0.171454
4.510000,0.575487,-0.016959,0.189047,0.559876,0.028886,0.164608,0.618267,0.018624,0.171151
4.520000,0.575649,-0.016826,0.189071,0.559812,0.028873,0.164460,0.618248,0.018761,0.170778
4.530000,0.575831,-0.016604,0.189110,0.559736,0.028861,0.164289,0.618206,0.018986,0.170418
4.540000,0.576024,-0.016361,0.189194,0.559634,0.028789,0.164065,0.618193,0.019178,0.169997
4.550000,0.576208,-0.016104,0.189225,0.559547,0.028732,0.163847,0.618157,0.019319,0.169517
4.560000,0.576387,-0.015981,0.189186,0.559452,0.028682,0.163604,0.618122,0.019483,0.169004
4.570000,0.576533,-0.015812,0.189145,0.559302,0.028664,0.163325,0.618021,0.019587,0.168446
4.580000,0.576641,-0.015702,0.189048,0.559140,0.028549,0.163003,0.617917,0.019641,0.167899
4.590000,0.576708,-0.015620,0.188931,0.558969,0.028393,0.162655,0.617762,0.019718,0.167324
4.600000,0.576766,-0.015524,0.188790,0.558754,0.028267,0.162262,0.617593,0.019716,0.166686
4.610000,0.576787,-0.015476,0.188611,0.558560,0.028047,0.161835,0.617348,0.018879,0.165471
4.620000,0.576812,-0.015420,0.188426,0.558368,0.027842,0.161388,0.617233,0.019588,0.165219
4.630000,0.576838,-0.015398,0.188183,0.558202,0.027676,0.160914,0.617086,0.019506,0.164497
4.640000,0.576877,-0.015421,0.187860,0.558000,0.027408,0.160405,0.616903,0.019479,0.163804
4.650000,0.576888,-0.015424,0.187592,0.557775,0.027070,0.159863,0.616653,0.018630,0.162600
4.660000,0.576877,-0.015500,0.187273,0.557423,0.026895,0.159553,0.616507,0.019115,0.162195
4.670000,0.576881,-0.015561,0.186945,0.557201,0.026622,0.159033,0.616195,0.018237,0.160946
4.680000,0.576849,-0.015626,0.186614,0.556905,0.026316,0.158495,0.615933,0.018098,0.160149
4.690000,0.576815,-0.015690,0.186246,0.556632,0.026029,0.157882,0.615722,0.017887,0.159278
4.700000,0.576873,-0.015720,0.185906,0.556434,0.025675,0.157280,0.615530,0.017701,0.158423
4.710000,0.576930,-0.015723,0.185609,0.556264,0.025409,0.156739,0.615376,0.017589,0.157686
4.720000,0.577031,-0.015695,0.185309,0.556109,0.025049,0.156161,0.615237,0.017531,0.156940
4.730000,0.577170,-0.015715,0.185011,0.555971,0.024683,0.155563,0.615115,0.017360,0.156102
4.740000,0.577351,-0.015782,0.184644,0.556004,0.024272,0.154742,0.615273,0.016873,0.154883
4.750000,0.577526,-0.015746,0.184378,0.555825,0.024095,0.154410,0.615178,0.016637,0.154026
4.760000,0.577670,-0.015776,0.184035,0.555762,0.023813,0.153833,0.615087,0.016453,0.153190
4.770000,0.577812,-0.015615,0.183753,0.555684,0.023581,0.153291,0.614997,0.016286,0.152365
4.780000,0.577928,-0.015573,0.183407,0.555636,0.023213,0.152459,0.614831,0.016162,0.151520
4.790000,0.578022,-0.015551,0.183042,0.555506,0.022930,0.151870,0.614689,0.015982,0.150616
4.800000,0.578135,-0.015496,0.182656,0.555331,0.022661,0.151229,0.614524,0.015848,0.149766
4.810000,0.578263,-0.015379,0.182222,0.555197,0.022337,0.150602,0.614391,0.015684,0.148900
4.820000,0.578409,-0.015285,0.181825,0.555030,0.022058,0.149979,0.614228,0.015604,0.147944
4.830000,0.578594,-0.015163,0.181444,0.554893,0.021779,0.149318,0.614040,0.015513,0.146961
4.840000,0.578799,-0.014971,0.181075,0.554802,0.021501,0.148652,0.613930,0.015482,0.146046
4.850000,0.579000,-0.014714,0.180642,0.554699,0.021329,0.148001,0.613811,0.015488,0.145089
4.860000,0.579223,-0.014362,0.180255,0.554581,0.021165,0.147326,0.613675,0.015484,0.144039
4.870000,0.579473,-0.014086,0.179769,0.554462,0.020975,0.146583,0.613529,0.015548,0.143011
4.880000,0.579677,-0.013877,0.179274,0.554253,0.020747,0.145841,0.613356,0.015560,0.141968
4.890000,0.579875,-0.013624,0.178737,0.554063,0.020474,0.145114,0.613123,0.015408,0.140811
4.900000,0.580055,-0.013431,0.178203,0.553887,0.020214,0.144357,0.612871,0.015356,0.139712
4.910000,0.580285,-0.013257,0.177604,0.553669,0.019942,0.143594,0.612617,0.015389,0.138622
4.920000,0.580443,-0.012904,0.177102,0.553457,0.019697,0.142872,0.612397,0.015331,0.137450
4.930000,0.580310,-0.011373,0.177615,0.553203,0.019414,0.142063,0.612115,0.015270,0.136297
4.940000,0.580525,-0.011100,0.177035,0.552919,0.019130,0.141312,0.611786,0.015256,0.135101
4.950000,0.580747,-0.010813,0.176445,0.552611,0.018789,0.140504,0.611425,0.015091,0.133810
4.960000,0.580957,-0.010614,0.175768,0.552291,0.018272,0.139653,0.611077,0.014996,0.132592
4.970000,0.581061,-0.010418,0.175113,0.551972,0.017909,0.138887,0.610675,0.014853,0.131367
4.980000,0.581139,-0.010237,0.174493,0.551594,0.017503,0.138119,0.610225,0.014613,0.130129
4.990000,0.581218,-0.010161,0.173783,0.551183,0.017057,0.137341,0.609653,0.014363,0.128907
5.000000,0.581263,-0.010198,0.173066,0.550669,0.016475,0.136533,0.609155,0.014063,0.127662
5.010000,0.581245,-0.010114,0.172386,0.550209,0.015841,0.135696,0.608627,0.013774,0.126424
5.020000,0.581263,-0.010163,0.171606,0.549796,0.015258,0.134879,0.608022,0.013304,0.125111
5.030000,0.581193,-0.010141,0.170857,0.549276,0.014679,0.134100,0.607441,0.012656,0.123822
5.040000,0.581066,-0.010205,0.170174,0.548715,0.014015,0.133288,0.606754,0.012153,0.122589
5.050000,0.580902,-0.010462,0.169452,0.548006,0.013255,0.132498,0.606060,0.011619,0.121425
5.060000,0.580674,-0.010785,0.168654,0.547404,0.012571,0.131808,0.605286,0.010919,0.120163
5.070000,0.580342,-0.011098,0.167952,0.546766,0.011804,0.131030,0.604532,0.010244,0.119087
5.080000,0.579983,-0.011397,0.167302,0.546194,0.011206,0.130485,0.603656,0.009429,0.118019
5.090000,0.579659,-0.011820,0.166590,0.545344,0.010179,0.129632,0.602920,0.008503,0.116868
5.100000,0.579379,-0.012244,0.165962,0.544751,0.009485,0.129060,0.602158,0.007735,0.115846
5.110000,0.579079,-0.012642,0.165341,0.544199,0.008880,0.128493,0.601275,0.006821,0.114867
5.120000,0.578761,-0.013047,0.164813,0.543672,0.008276,0.128043,0.600560,0.005912,0.113984
5.130000,0.578430,-0.013491,0.164271,0.542953,0.007091,0.127587,0.599843,0.004834,0.113002
5.140000,0.578112,-0.014064,0.163718,0.542420,0.006290,0.127237,0.599043,0.003792,0.112183
5.150000,0.577774,-0.014518,0.163317,0.541771,0.005025,0.126818,0.598295,0.002776,0.111443
5.160000,0.577446,-0.015018,0.162899,0.541142,0.003961,0.126373,0.597490,0.001673,0.110677
5.170000,0.577083,-0.015503,0.162629,0.540482,0.002912,0.125969,0.596738,0.000508,0.109895
5.180000,0.576550,-0.016618,0.162082,0.539803,0.001776,0.125566,0.596027,-0.000677,0.109265
5.190000,0.576111,-0.017292,0.161768,0.539107,0.000524,0.125206,0.595303,-0.001853,0.108650
5.200000,0.575740,-0.018009,0.161460,0.538525,-0.000582,0.124907,0.594592,-0.002936,0.108126
5.210000,0.575385,-0.018754,0.161178,0.537926,-0.001727,0.124641,0.593912,-0.004155,0.107674
5.220000,0.575067,-0.019516,0.160914,0.537388,-0.002830,0.124399,0.593353,-0.005301,0.107219
5.230000,0.574740,-0.020195,0.160707,0.536904,-0.003776,0.124217,0.592750,-0.006346,0.106834
5.240000,0.574419,-0.020819,0.160530,0.536370,-0.004805,0.124064,0.592158,-0.007584,0.106458
5.250000,0.574086,-0.021467,0.160338,0.535858,-0.005874,0.123876,0.591645,-0.008517,0.106172
5.260000,0.573783,-0.022033,0.160145,0.535366,-0.006854,0.123716,0.591139,-0.009510,0.105858
5.270000,0.573560,-0.022605,0.159922,0.534982,-0.007720,0.123565,0.590685,-0.010451,0.105502
5.280000,0.573399,-0.022973,0.159806,0.534668,-0.008507,0.123426,0.590275,-0.011265,0.105133
5.290000,0.573336,-0.023280,0.159644,0.534425,-0.009229,0.123271,0.589981,-0.012007,0.104780
5.300000,0.573334,-0.023502,0.159494,0.534255,-0.009832,0.123144,0.589748,-0.012608,0.104464
5.310000,0.573379,-0.023710,0.159298,0.534098,-0.010377,0.123051,0.589518,-0.013186,0.104151
5.320000,0.573433,-0.023901,0.159135,0.533984,-0.010935,0.122956,0.589341,-0.013665,0.103890
