Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.420000,0.197109,0.197469,0.586067,0.254325,0.206025,0.577514,0.232825,0.155476,0.600924
2.430000,0.198173,0.204040,0.585125,0.254924,0.214609,0.576105,0.235471,0.163621,0.600266
2.440000,0.198962,0.210599,0.584170,0.255247,0.223240,0.574614,0.237787,0.172106,0.599635
2.450000,0.199412,0.217290,0.583061,0.255177,0.231965,0.573017,0.239753,0.180459,0.598827
2.460000,0.199639,0.223997,0.581831,0.254817,0.240493,0.571295,0.241373,0.188906,0.597961
2.470000,0.199612,0.230810,0.580514,0.254182,0.249150,0.569504,0.242796,0.197181,0.597117
2.480000,0.199368,0.237757,0.579186,0.253221,0.257680,0.567485,0.243763,0.205786,0.596166
2.490000,0.198894,0.244697,0.577831,0.252006,0.266094,0.565431,0.244361,0.214554,0.595092
2.500000,0.198089,0.251764,0.576447,0.250474,0.274524,0.563322,0.244617,0.223374,0.594081
2.510000,0.197070,0.258628,0.574974,0.248687,0.282739,0.561081,0.244525,0.232317,0.593031
2.520000,0.195721,0.265442,0.573400,0.246558,0.290772,0.558762,0.244020,0.241125,0.591935
2.530000,0.194080,0.272169,0.571738,0.244163,0.298614,0.556515,0.243176,0.249829,0.590873
2.540000,0.192119,0.278863,0.570033,0.241500,0.306235,0.554124,0.241962,0.258481,0.589760
2.550000,0.189814,0.285257,0.568325,0.238459,0.313649,0.551875,0.240298,0.266919,0.588626
2.560000,0.187351,0.291490,0.566596,0.235218,0.320836,0.549541,0.238425,0.275424,0.587831
2.570000,0.184581,0.297718,0.564833,0.231738,0.327838,0.547387,0.236138,0.283455,0.586560
2.580000,0.181739,0.303327,0.563031,0.228079,0.334550,0.545099,0.233580,0.291230,0.585415
2.590000,0.178887,0.308754,0.561356,0.224236,0.340986,0.542934,0.230613,0.299023,0.584364
2.600000,0.175641,0.314181,0.559619,0.220135,0.347279,0.540688,0.227482,0.306380,0.583093
2.610000,0.172227,0.319405,0.557735,0.215861,0.353191,0.538343,0.224282,0.313627,0.581799
2.620000,0.168665,0.324429,0.555754,0.211525,0.358897,0.535983,0.220665,0.320570,0.580339
2.630000,0.164869,0.329332,0.553822,0.206973,0.364352,0.533559,0.216821,0.327391,0.578803
2.640000,0.161001,0.333891,0.551865,0.202290,0.369592,0.531191,0.212789,0.333807,0.577218
2.650000,0.156970,0.338280,0.549933,0.197484,0.374657,0.528875,0.208520,0.340100,0.575675
2.660000,0.152578,0.342916,0.548441,0.192438,0.379410,0.526657,0.204042,0.346001,0.574120
2.670000,0.148571,0.346165,0.545911,0.187143,0.384116,0.524552,0.199342,0.351747,0.572493
2.680000,0.143582,0.350907,0.544663,0.181737,0.388647,0.522387,0.194470,0.357178,0.570826
2.690000,0.139420,0.353648,0.541916,0.176272,0.392980,0.520125,0.189339,0.362579,0.569134
2.700000,0.134600,0.357288,0.539898,0.170551,0.397222,0.517694,0.183851,0.368087,0.567567
2.710000,0.129314,0.361318,0.538239,0.165089,0.400843,0.515548,0.178296,0.372999,0.565844
2.720000,0.123898,0.365916,0.537501,0.159326,0.404405,0.513338,0.172549,0.377893,0.564255
2.730000,0.118895,0.368885,0.535580,0.153521,0.407794,0.511146,0.166698,0.382382,0.562755
2.740000,0.114970,0.368655,0.531496,0.147658,0.410900,0.509111,0.160714,0.386710,0.561378
2.750000,0.109958,0.370920,0.529742,0.141755,0.413692,0.507235,0.154718,0.390587,0.560036
2.760000,0.104955,0.372864,0.527990,0.135890,0.416186,0.505440,0.148616,0.394195,0.558814
