Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.061605,0.461446,0.735077,-0.051519,0.412766,0.705594,-0.059631,0.413147,0.764491
0.280000,-0.061594,0.461454,0.735117,-0.051503,0.412751,0.705631,-0.059634,0.413109,0.764533
0.290000,-0.061570,0.461437,0.735165,-0.051480,0.412754,0.705660,-0.059616,0.413091,0.764556
0.300000,-0.061556,0.461384,0.735223,-0.051464,0.412733,0.705696,-0.059612,0.413057,0.764588
0.310000,-0.061515,0.461362,0.735262,-0.051439,0.412718,0.705726,-0.059595,0.413021,0.764630
0.320000,-0.061464,0.461356,0.735315,-0.051411,0.412653,0.705787,-0.059579,0.412998,0.764654
0.330000,-0.061447,0.461330,0.735354,-0.051390,0.412585,0.705854,-0.059546,0.412980,0.764695
0.340000,-0.061401,0.461302,0.735417,-0.051379,0.412577,0.705889,-0.059533,0.412955,0.764724
0.350000,-0.061376,0.461274,0.735447,-0.051346,0.412564,0.705927,-0.059520,0.412907,0.764763
0.360000,-0.061346,0.461263,0.735481,-0.051319,0.412551,0.705961,-0.059494,0.412881,0.764796
0.370000,-0.061315,0.461230,0.735521,-0.051299,0.412533,0.705982,-0.059490,0.412818,0.764825
0.380000,-0.061266,0.461191,0.735557,-0.051275,0.412462,0.706049,-0.059452,0.412793,0.764863
0.390000,-0.061363,0.461088,0.735561,-0.051246,0.412427,0.706085,-0.059408,0.412770,0.764896
0.400000,-0.061212,0.461138,0.735632,-0.051223,0.412420,0.706104,-0.059399,0.412733,0.764913
0.410000,-0.061260,0.461049,0.735632,-0.051197,0.412387,0.706139,-0.059384,0.412706,0.764950
0.420000,-0.061237,0.461023,0.735672,-0.051172,0.412370,0.706150,-0.059347,0.412673,0.764964
0.430000,-0.061213,0.461004,0.735698,-0.051144,0.412359,0.706173,-0.059321,0.412627,0.764994
0.440000,-0.061184,0.460987,0.735733,-0.051132,0.412341,0.706198,-0.059280,0.412627,0.765019
0.450000,-0.061168,0.460974,0.735757,-0.051131,0.412318,0.706222,-0.059265,0.412612,0.765046
0.460000,-0.061150,0.460963,0.735784,-0.051124,0.412310,0.706240,-0.059249,0.412591,0.765055
0.470000,-0.061134,0.460957,0.735791,-0.051118,0.412318,0.706250,-0.059249,0.412565,0.765079
0.480000,-0.061146,0.460986,0.735823,-0.051099,0.412349,0.706265,-0.059284,0.412543,0.765111
0.490000,-0.061144,0.461006,0.735850,-0.051093,0.412375,0.706278,-0.059224,0.412613,0.765118
0.500000,-0.061146,0.461021,0.735886,-0.051091,0.412398,0.706299,-0.059204,0.412635,0.765139
0.510000,-0.061125,0.461054,0.735924,-0.051072,0.412413,0.706318,-0.059251,0.412572,0.765175
0.520000,-0.061118,0.461038,0.735956,-0.051049,0.412434,0.706374,-0.059227,0.412572,0.765202
0.530000,-0.061074,0.461039,0.736006,-0.051045,0.412428,0.706403,-0.059196,0.412573,0.765253
0.540000,-0.061061,0.461034,0.736037,-0.051026,0.412426,0.706429,-0.059195,0.412561,0.765275
0.550000,-0.061049,0.461020,0.736080,-0.051015,0.412416,0.706462,-0.059149,0.412567,0.765319
0.560000,-0.061031,0.461012,0.736110,-0.051016,0.412397,0.706484,-0.059104,0.412561,0.765368
0.570000,-0.061012,0.461002,0.736154,-0.050995,0.412387,0.706525,-0.059100,0.412533,0.765401
0.580000,-0.060998,0.460976,0.736194,-0.051005,0.412361,0.706564,-0.059103,0.412486,0.765432
0.590000,-0.060996,0.460941,0.736247,-0.050997,0.412348,0.706598,-0.059092,0.412470,0.765470
0.600000,-0.060988,0.460924,0.736291,-0.050959,0.412587,0.706381,-0.059101,0.412438,0.765501
0.610000,-0.060983,0.460911,0.736339,-0.050963,0.412571,0.706424,-0.059114,0.412397,0.765551
0.620000,-0.060990,0.460893,0.736382,-0.050973,0.412576,0.706451,-0.059121,0.412372,0.765594
0.630000,-0.061001,0.460881,0.736427,-0.050975,0.412578,0.706498,-0.059146,0.412357,0.765632
0.640000,-0.061006,0.460899,0.736484,-0.050987,0.412584,0.706542,-0.059154,0.412359,0.765685
0.650000,-0.061028,0.460910,0.736531,-0.051004,0.412590,0.706604,-0.059187,0.412370,0.765727
0.660000,-0.061059,0.460902,0.736594,-0.051020,0.412630,0.706626,-0.059202,0.412384,0.765761
0.670000,-0.061078,0.460931,0.736639,-0.051049,0.412641,0.706678,-0.059216,0.412392,0.765803
0.680000,-0.061099,0.460944,0.736697,-0.051074,0.412652,0.706733,-0.059229,0.412406,0.765832
0.690000,-0.061126,0.460985,0.736752,-0.051081,0.412702,0.706749,-0.059267,0.412405,0.765872
0.700000,-0.061143,0.461005,0.736801,-0.051144,0.412440,0.707053,-0.059274,0.412453,0.765906
0.710000,-0.061162,0.461013,0.736832,-0.051164,0.412458,0.707084,-0.059306,0.412465,0.765921
0.720000,-0.061183,0.461021,0.736879,-0.051134,0.412751,0.706869,-0.059299,0.412486,0.765968
0.730000,-0.061220,0.461012,0.736953,-0.051187,0.412506,0.707155,-0.059310,0.412507,0.765990
0.740000,-0.061223,0.461014,0.736996,-0.051168,0.412786,0.706938,-0.059332,0.412530,0.766017
0.750000,-0.061141,0.461111,0.737063,-0.051173,0.412820,0.706966,-0.059332,0.412538,0.766061
0.760000,-0.061154,0.461138,0.737112,-0.051179,0.412850,0.707002,-0.059324,0.412560,0.766090
0.770000,-0.061158,0.461158,0.737158,-0.051175,0.412877,0.707037,-0.059345,0.412546,0.766130
0.780000,-0.061165,0.461158,0.737208,-0.051171,0.412890,0.707079,-0.059321,0.412539,0.766167
0.790000,-0.061160,0.461170,0.737261,-0.051162,0.412914,0.707111,-0.059307,0.412547,0.766204
0.800000,-0.061133,0.461163,0.737340,-0.051153,0.412921,0.707160,-0.059282,0.412549,0.766244
0.810000,-0.061099,0.461131,0.737400,-0.051134,0.412923,0.707197,-0.059252,0.412523,0.766295
0.820000,-0.061063,0.461104,0.737449,-0.051125,0.412895,0.707243,-0.059218,0.412509,0.766347
0.830000,-0.061032,0.461059,0.737503,-0.051104,0.412870,0.707273,-0.059183,0.412488,0.766383
0.840000,-0.060986,0.461056,0.737547,-0.051084,0.412849,0.707319,-0.059169,0.412452,0.766427
0.850000,-0.060952,0.461059,0.737594,-0.051063,0.412886,0.707363,-0.059184,0.412375,0.766488
0.860000,-0.061044,0.460961,0.737621,-0.051060,0.412899,0.707389,-0.059174,0.412364,0.766515
0.870000,-0.061021,0.460960,0.737670,-0.051106,0.412622,0.707680,-0.059163,0.412363,0.766544
0.880000,-0.061001,0.460934,0.737707,-0.051093,0.412872,0.707440,-0.059193,0.412305,0.766559
0.890000,-0.061005,0.460897,0.737731,-0.051147,0.412839,0.707444,-0.059212,0.412267,0.766583
0.900000,-0.061040,0.460839,0.737751,-0.051224,0.412787,0.707441,-0.059278,0.412203,0.766586
0.910000,-0.061104,0.460798,0.737768,-0.051350,0.412736,0.707413,-0.059365,0.412132,0.766574
0.920000,-0.061219,0.460749,0.737777,-0.051567,0.412405,0.707672,-0.059476,0.412085,0.766563
0.930000,-0.061364,0.460731,0.737791,-0.051778,0.412376,0.707651,-0.059686,0.411995,0.766553
0.940000,-0.061568,0.460699,0.737808,-0.052005,0.412373,0.707627,-0.059892,0.411971,0.766530
0.950000,-0.061788,0.460654,0.737837,-0.052260,0.412330,0.707616,-0.060127,0.411909,0.766531
0.960000,-0.062063,0.460578,0.737867,-0.052553,0.412300,0.707636,-0.060436,0.411836,0.766553
0.970000,-0.062321,0.460554,0.737910,-0.052828,0.412551,0.707412,-0.060711,0.411766,0.766586
0.980000,-0.062578,0.460535,0.737961,-0.053103,0.412556,0.707426,-0.061008,0.411788,0.766580
0.990000,-0.062860,0.460534,0.738040,-0.053447,0.412526,0.707464,-0.061341,0.411791,0.766620
1.000000,-0.063171,0.460556,0.738081,-0.053776,0.412551,0.707517,-0.061644,0.411812,0.766666
1.010000,-0.063525,0.460586,0.738153,-0.054153,0.412577,0.707571,-0.061990,0.411789,0.766712
1.020000,-0.063915,0.460625,0.738224,-0.054506,0.412596,0.707629,-0.062396,0.411774,0.766780
1.030000,-0.064345,0.460637,0.738323,-0.054959,0.412602,0.707699,-0.062791,0.411792,0.766861
1.040000,-0.064735,0.460640,0.738404,-0.055406,0.412633,0.707766,-0.063298,0.411773,0.766955
1.050000,-0.065171,0.460638,0.738502,-0.055858,0.412687,0.707864,-0.063754,0.411800,0.767005
1.060000,-0.065615,0.460673,0.738643,-0.056316,0.412704,0.707945,-0.064224,0.411819,0.767057
1.070000,-0.066067,0.460759,0.738756,-0.056760,0.412760,0.708022,-0.064660,0.411877,0.767126
1.080000,-0.066581,0.460845,0.738855,-0.057228,0.412834,0.708100,-0.065128,0.411942,0.767234
1.090000,-0.067167,0.460865,0.738928,-0.057753,0.412925,0.708217,-0.065605,0.412034,0.767332
1.100000,-0.067657,0.460920,0.738999,-0.058238,0.412987,0.708283,-0.066177,0.412042,0.767433
1.110000,-0.068105,0.461016,0.739096,-0.058706,0.413076,0.708358,-0.066653,0.412071,0.767518
1.120000,-0.068632,0.461127,0.739226,-0.059123,0.413179,0.708488,-0.067072,0.412216,0.767621
1.130000,-0.069023,0.461298,0.739397,-0.059531,0.413311,0.708624,-0.067572,0.412256,0.767748
1.140000,-0.069456,0.461476,0.739576,-0.059984,0.413222,0.709028,-0.067921,0.412476,0.767920
1.150000,-0.069865,0.461685,0.739783,-0.060354,0.413468,0.709178,-0.068269,0.412617,0.768094
1.160000,-0.070273,0.461848,0.740043,-0.060664,0.413759,0.709320,-0.068588,0.412785,0.768268
1.170000,-0.070701,0.461977,0.740305,-0.060885,0.414297,0.709290,-0.068867,0.412955,0.768471
1.180000,-0.071010,0.462213,0.740607,-0.061119,0.414499,0.709541,-0.069079,0.413107,0.768720
1.190000,-0.071223,0.462352,0.740929,-0.061278,0.414674,0.709801,-0.069321,0.413154,0.768961
1.200000,-0.071418,0.462416,0.741251,-0.061449,0.414761,0.710098,-0.069492,0.413190,0.769205
1.210000,-0.071541,0.462441,0.741574,-0.061537,0.414596,0.710596,-0.069646,0.413132,0.769414
1.220000,-0.071600,0.462448,0.741854,-0.061544,0.414659,0.710843,-0.069639,0.413133,0.769650
1.230000,-0.071559,0.462434,0.742194,-0.061513,0.414678,0.711076,-0.069629,0.413068,0.769888
1.240000,-0.071473,0.462358,0.742489,-0.061425,0.414644,0.711291,-0.069517,0.412970,0.770186
1.250000,-0.071299,0.462226,0.742771,-0.061307,0.414549,0.711484,-0.069425,0.412753,0.770410
1.260000,-0.071086,0.462045,0.743034,-0.061147,0.414372,0.711721,-0.069262,0.412552,0.770632
1.270000,-0.070839,0.461726,0.743352,-0.060924,0.414489,0.711709,-0.069024,0.412372,0.770855
1.280000,-0.070550,0.461515,0.743612,-0.060652,0.414259,0.711947,-0.068772,0.412158,0.771093
1.290000,-0.070204,0.461327,0.743909,-0.060350,0.413685,0.712473,-0.068534,0.411935,0.771308
1.300000,-0.069828,0.461105,0.744183,-0.060059,0.413450,0.712706,-0.068236,0.411653,0.771566
1.310000,-0.069536,0.460761,0.744389,-0.059716,0.413497,0.712642,-0.067979,0.411292,0.771794
1.320000,-0.069137,0.460525,0.744596,-0.059397,0.413267,0.712840,-0.067656,0.411016,0.772013
1.330000,-0.068731,0.460198,0.744876,-0.059031,0.412992,0.713080,-0.067345,0.410714,0.772210
1.340000,-0.068300,0.459943,0.745071,-0.058672,0.412770,0.713276,-0.067059,0.410477,0.772414
1.350000,-0.067861,0.459730,0.745332,-0.058366,0.412165,0.713786,-0.066686,0.410280,0.772639
1.360000,-0.067436,0.459575,0.745568,-0.057999,0.412251,0.713710,-0.066398,0.410006,0.772867
1.370000,-0.067043,0.459350,0.745827,-0.057654,0.412064,0.713911,-0.066122,0.409743,0.773061
1.380000,-0.066688,0.459092,0.746069,-0.057255,0.411889,0.714124,-0.065778,0.409514,0.773275
1.390000,-0.066285,0.458870,0.746322,-0.056906,0.411701,0.714295,-0.065447,0.409300,0.773481
1.400000,-0.065883,0.458668,0.746541,-0.056569,0.411498,0.714465,-0.065096,0.409018,0.773648
1.410000,-0.065477,0.458395,0.746747,-0.056267,0.411249,0.714636,-0.064736,0.408852,0.773826
1.420000,-0.065095,0.458144,0.746913,-0.055970,0.410933,0.714877,-0.064443,0.408614,0.774000
1.430000,-0.064734,0.457867,0.747127,-0.055689,0.410670,0.715047,-0.064192,0.408233,0.774228
1.440000,-0.064373,0.457538,0.747381,-0.055414,0.410341,0.715234,-0.063906,0.407936,0.774395
1.450000,-0.064010,0.457276,0.747583,-0.055143,0.410106,0.715367,-0.063656,0.407628,0.774563
1.460000,-0.063686,0.456984,0.747802,-0.054924,0.409882,0.715504,-0.063462,0.407268,0.774718
1.470000,-0.063382,0.456762,0.748004,-0.054709,0.409694,0.715638,-0.063282,0.407000,0.774867
1.480000,-0.063093,0.456531,0.748210,-0.054524,0.409485,0.715811,-0.063072,0.406798,0.775060
1.490000,-0.062843,0.456343,0.748393,-0.054331,0.409200,0.716047,-0.062866,0.406568,0.775259
1.500000,-0.062634,0.456144,0.748592,-0.054165,0.409044,0.716205,-0.062729,0.406381,0.775418
1.510000,-0.062457,0.455994,0.748761,-0.053995,0.408911,0.716349,-0.062590,0.406249,0.775580
1.520000,-0.062284,0.455871,0.748966,-0.053864,0.408825,0.716485,-0.062461,0.406090,0.775712
1.530000,-0.062133,0.455749,0.749127,-0.053787,0.408720,0.716632,-0.062397,0.405952,0.775833
1.540000,-0.062033,0.455655,0.749244,-0.053728,0.408650,0.716767,-0.062300,0.405864,0.775958
1.550000,-0.061983,0.455559,0.749377,-0.053692,0.408568,0.716851,-0.062244,0.405773,0.776067
1.560000,-0.061960,0.455439,0.749494,-0.053741,0.408476,0.716946,-0.062226,0.405676,0.776170
1.570000,-0.061946,0.455314,0.749585,-0.053736,0.408343,0.717003,-0.062222,0.405574,0.776268
1.580000,-0.061981,0.455160,0.749654,-0.053836,0.408179,0.717061,-0.062275,0.405417,0.776331
1.590000,-0.062018,0.455057,0.749725,-0.053915,0.408069,0.717118,-0.062333,0.405316,0.776387
1.600000,-0.062087,0.454981,0.749823,-0.054067,0.407976,0.717214,-0.062438,0.405213,0.776448
1.610000,-0.062229,0.454944,0.749955,-0.054178,0.407959,0.717275,-0.062585,0.405104,0.776539
1.620000,-0.062335,0.454939,0.750040,-0.054288,0.407962,0.717334,-0.062713,0.405068,0.776596
1.630000,-0.062447,0.454982,0.750125,-0.054408,0.407989,0.717401,-0.062847,0.405083,0.776654
1.640000,-0.062586,0.455060,0.750215,-0.054552,0.408071,0.717467,-0.062997,0.405123,0.776714
1.650000,-0.062741,0.455161,0.750278,-0.054680,0.408183,0.717521,-0.063149,0.405245,0.776766
1.660000,-0.062899,0.455284,0.750337,-0.054813,0.408318,0.717590,-0.063322,0.405371,0.776802
1.670000,-0.063077,0.455422,0.750398,-0.054979,0.408453,0.717640,-0.063464,0.405499,0.776851
1.680000,-0.063286,0.455547,0.750443,-0.055158,0.408586,0.717679,-0.063597,0.405660,0.776902
1.690000,-0.063467,0.455653,0.750467,-0.055326,0.408687,0.717706,-0.063764,0.405757,0.776936
1.700000,-0.063697,0.455727,0.750474,-0.055517,0.408794,0.717716,-0.063958,0.405830,0.776947
1.710000,-0.063918,0.455841,0.750453,-0.055688,0.408913,0.717722,-0.064165,0.405937,0.776962
1.720000,-0.064169,0.455951,0.750445,-0.055840,0.409050,0.717738,-0.064317,0.406071,0.776971
1.730000,-0.064404,0.456072,0.750453,-0.056021,0.409171,0.717767,-0.064455,0.406179,0.776970
1.740000,-0.064591,0.456179,0.750455,-0.056154,0.409237,0.717779,-0.064577,0.406246,0.776969
1.750000,-0.064725,0.456238,0.750459,-0.056272,0.409305,0.717764,-0.064711,0.406258,0.776954
1.760000,-0.064837,0.456233,0.750446,-0.056418,0.409267,0.717768,-0.064826,0.406234,0.776932
1.770000,-0.064894,0.456187,0.750462,-0.056511,0.409228,0.717763,-0.064897,0.406192,0.776942
1.780000,-0.064946,0.456125,0.750498,-0.056570,0.409189,0.717773,-0.064932,0.406152,0.776958
1.790000,-0.064950,0.456105,0.750536,-0.056589,0.409169,0.717798,-0.064932,0.406128,0.776970
1.800000,-0.064920,0.456075,0.750568,-0.056596,0.409162,0.717811,-0.064931,0.406088,0.776991
1.810000,-0.064876,0.456061,0.750619,-0.056571,0.409167,0.717830,-0.064915,0.406065,0.777027
1.820000,-0.064813,0.456058,0.750663,-0.056529,0.409167,0.717858,-0.064867,0.406043,0.777059
1.830000,-0.064744,0.456073,0.750703,-0.056463,0.409188,0.717904,-0.064826,0.406055,0.777082
1.840000,-0.064684,0.456122,0.750719,-0.056391,0.409228,0.717928,-0.064763,0.406122,0.777115
1.850000,-0.064624,0.456159,0.750712,-0.056310,0.409269,0.717935,-0.064691,0.406199,0.777131
1.860000,-0.064568,0.456175,0.750684,-0.056219,0.409289,0.717930,-0.064639,0.406222,0.777133
1.870000,-0.064484,0.456205,0.750635,-0.056122,0.409268,0.717926,-0.064594,0.406240,0.777125
1.880000,-0.064413,0.456181,0.750596,-0.056054,0.409251,0.717908,-0.064531,0.406274,0.777105
1.890000,-0.064370,0.456171,0.750543,-0.055977,0.409241,0.717879,-0.064497,0.406264,0.777069
1.900000,-0.064304,0.456123,0.750461,-0.055883,0.409198,0.717828,-0.064436,0.406258,0.777033
1.910000,-0.064219,0.456043,0.750370,-0.055837,0.409080,0.717765,-0.064402,0.406179,0.777001
1.920000,-0.064142,0.455929,0.750284,-0.055791,0.408946,0.717702,-0.064327,0.406106,0.776934
1.930000,-0.064053,0.455840,0.750219,-0.055746,0.408827,0.717653,-0.064302,0.405994,0.776879
1.940000,-0.063974,0.455770,0.750158,-0.055689,0.408719,0.717607,-0.064247,0.405942,0.776824
1.950000,-0.063904,0.455736,0.750089,-0.055630,0.408688,0.717549,-0.064134,0.405963,0.776763
1.960000,-0.063825,0.455745,0.750038,-0.055550,0.408689,0.717498,-0.064059,0.405953,0.776724
1.970000,-0.063738,0.455788,0.749979,-0.055451,0.408740,0.717436,-0.063972,0.406002,0.776668
1.980000,-0.063647,0.455860,0.749905,-0.055354,0.408807,0.717375,-0.063863,0.406086,0.776618
1.990000,-0.063556,0.455938,0.749846,-0.055231,0.408857,0.717312,-0.063757,0.406162,0.776555
2.000000,-0.063464,0.456023,0.749749,-0.055128,0.408922,0.717238,-0.063634,0.406281,0.776491
2.010000,-0.063374,0.456113,0.749655,-0.055024,0.408989,0.717178,-0.063505,0.406355,0.776413
2.020000,-0.063257,0.456231,0.749535,-0.054908,0.409101,0.717078,-0.063369,0.406511,0.776303
2.030000,-0.063166,0.456368,0.749402,-0.054802,0.409189,0.717022,-0.063240,0.406658,0.776226
2.040000,-0.063093,0.456496,0.749278,-0.054703,0.409315,0.716918,-0.063125,0.406812,0.776137
2.050000,-0.063022,0.456671,0.749114,-0.054593,0.409451,0.716836,-0.063001,0.407018,0.776025
2.060000,-0.063007,0.456848,0.748940,-0.054520,0.409604,0.716716,-0.062913,0.407160,0.775916
2.070000,-0.063007,0.456954,0.748792,-0.054445,0.409732,0.716582,-0.062789,0.407385,0.775782
2.080000,-0.062980,0.457017,0.748625,-0.054395,0.409811,0.716460,-0.062731,0.407421,0.775629
2.090000,-0.062956,0.457019,0.748468,-0.054346,0.409851,0.716294,-0.062696,0.407423,0.775501
2.100000,-0.062948,0.457049,0.748298,-0.054320,0.409917,0.716115,-0.062663,0.407465,0.775362
2.110000,-0.062981,0.457153,0.748144,-0.054275,0.410000,0.715962,-0.062609,0.407578,0.775198
2.120000,-0.063028,0.457297,0.747967,-0.054275,0.410108,0.715824,-0.062606,0.407661,0.775047
2.130000,-0.063112,0.457467,0.747786,-0.054280,0.410268,0.715685,-0.062622,0.407818,0.774902
2.140000,-0.063175,0.457679,0.747614,-0.054269,0.410463,0.715529,-0.062615,0.408005,0.774745
2.150000,-0.063251,0.457943,0.747438,-0.054274,0.410644,0.715410,-0.062607,0.408243,0.774614
2.160000,-0.063364,0.458265,0.747273,-0.054298,0.410875,0.715293,-0.062575,0.408551,0.774502
2.170000,-0.063480,0.458554,0.747112,-0.054304,0.411209,0.715152,-0.062562,0.408909,0.774349
2.180000,-0.063621,0.458866,0.746936,-0.054357,0.411544,0.715037,-0.062559,0.409277,0.774207
2.190000,-0.063816,0.459194,0.746754,-0.054413,0.411992,0.714835,-0.062506,0.409769,0.774021
2.200000,-0.064001,0.459561,0.746578,-0.054462,0.412410,0.714676,-0.062541,0.410153,0.773869
2.210000,-0.064150,0.459960,0.746390,-0.054517,0.412750,0.714553,-0.062603,0.410493,0.773728
2.220000,-0.064311,0.460306,0.746194,-0.054571,0.412808,0.714657,-0.062654,0.410818,0.773577
2.230000,-0.064476,0.460643,0.746001,-0.054624,0.413088,0.714534,-0.062679,0.411137,0.773446
2.240000,-0.064532,0.460979,0.745877,-0.054670,0.413364,0.714416,-0.062702,0.411475,0.773309
2.250000,-0.064683,0.461279,0.745714,-0.054724,0.413669,0.714285,-0.062691,0.411911,0.773140
2.260000,-0.064847,0.461562,0.745559,-0.054757,0.414261,0.713908,-0.062732,0.412213,0.773016
2.270000,-0.065001,0.461817,0.745371,-0.054827,0.414600,0.713720,-0.062772,0.412492,0.772893
2.280000,-0.065174,0.462092,0.745198,-0.054883,0.414831,0.713592,-0.062788,0.412792,0.772739
2.290000,-0.065295,0.462373,0.744994,-0.054930,0.415084,0.713451,-0.062837,0.413024,0.772607
2.300000,-0.065458,0.462570,0.744804,-0.055008,0.415313,0.713303,-0.062882,0.413278,0.772453
2.310000,-0.065601,0.462786,0.744628,-0.055056,0.415571,0.713133,-0.062936,0.413570,0.772287
2.320000,-0.065722,0.463039,0.744425,-0.055105,0.415789,0.712992,-0.062959,0.413820,0.772127
2.330000,-0.065851,0.463283,0.744224,-0.055182,0.415727,0.713092,-0.062922,0.414163,0.771940
2.340000,-0.065966,0.463546,0.744020,-0.055205,0.416327,0.712624,-0.062913,0.414422,0.771789
2.350000,-0.066085,0.463835,0.743796,-0.055244,0.416574,0.712450,-0.062909,0.414715,0.771622
2.360000,-0.066169,0.464124,0.743555,-0.055261,0.416816,0.712276,-0.062888,0.415019,0.771444
2.370000,-0.066292,0.464382,0.743376,-0.055300,0.417039,0.712140,-0.062929,0.415273,0.771276
2.380000,-0.066417,0.464603,0.743188,-0.055366,0.417036,0.712225,-0.062949,0.415537,0.771105
2.390000,-0.066541,0.464847,0.743037,-0.055424,0.417289,0.712069,-0.062949,0.415829,0.770970
2.400000,-0.066699,0.465147,0.742836,-0.055454,0.417587,0.711906,-0.062991,0.416098,0.770805
2.410000,-0.066856,0.465411,0.742649,-0.055520,0.417864,0.711752,-0.062074,0.417737,0.770254
2.420000,-0.066978,0.465766,0.742432,-0.055572,0.418150,0.711576,-0.062144,0.418034,0.770107
2.430000,-0.067152,0.466017,0.742231,-0.055593,0.418747,0.711118,-0.062183,0.418289,0.769904
2.440000,-0.067321,0.466309,0.742013,-0.055661,0.419017,0.710923,-0.063188,0.417295,0.770059
2.450000,-0.067545,0.466685,0.741771,-0.055797,0.419071,0.710999,-0.063313,0.417667,0.769876
2.460000,-0.067894,0.467099,0.741526,-0.055957,0.419489,0.710832,-0.062511,0.419437,0.769296
2.470000,-0.068368,0.467572,0.741258,-0.056133,0.420276,0.710359,-0.062702,0.419992,0.769081
2.480000,-0.068841,0.468061,0.741002,-0.056364,0.420883,0.710118,-0.062933,0.420489,0.768909
2.490000,-0.069363,0.468578,0.740729,-0.056631,0.421402,0.709934,-0.063239,0.421038,0.768720
2.500000,-0.069899,0.469202,0.740479,-0.057047,0.421730,0.710017,-0.063596,0.421694,0.768491
2.510000,-0.070551,0.469881,0.740210,-0.057447,0.422728,0.709538,-0.063993,0.422416,0.768289
2.520000,-0.071516,0.470692,0.739989,-0.057952,0.423690,0.709304,-0.064591,0.423302,0.768113
2.530000,-0.072618,0.471835,0.739664,-0.058635,0.424803,0.709107,-0.065247,0.424418,0.767895
2.540000,-0.074087,0.472940,0.739429,-0.059463,0.426240,0.708874,-0.066200,0.425340,0.767906
2.550000,-0.075621,0.474192,0.739135,-0.060430,0.427251,0.708911,-0.067117,0.426674,0.767672
2.560000,-0.077225,0.475374,0.738890,-0.061531,0.428725,0.708626,-0.068133,0.428353,0.767166
2.570000,-0.079024,0.476678,0.738654,-0.062649,0.430183,0.708385,-0.069304,0.429485,0.767089
2.580000,-0.081031,0.478048,0.738313,-0.063986,0.431771,0.708152,-0.070656,0.430935,0.766857
2.590000,-0.083059,0.479560,0.738005,-0.065414,0.433512,0.707911,-0.072057,0.432610,0.766571
2.600000,-0.085521,0.481059,0.737858,-0.067018,0.435308,0.707690,-0.073671,0.434349,0.766299
2.610000,-0.088053,0.482553,0.737372,-0.068808,0.437197,0.707470,-0.075357,0.436140,0.766062
