Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.168833,0.491848,0.447649,-0.190386,0.444747,0.421113,-0.132808,0.447002,0.439300
5.230000,-0.168099,0.491867,0.447835,-0.189532,0.444773,0.421183,-0.132057,0.446953,0.439591
5.240000,-0.167351,0.491839,0.448022,-0.188735,0.444862,0.421227,-0.131305,0.446909,0.439898
5.250000,-0.166546,0.491827,0.448207,-0.187848,0.444936,0.421308,-0.130562,0.446862,0.440262
5.260000,-0.165735,0.491827,0.448411,-0.186914,0.444855,0.421424,-0.129650,0.446948,0.440620
5.270000,-0.164917,0.491851,0.448614,-0.185986,0.444945,0.421510,-0.128789,0.446994,0.441018
5.280000,-0.164065,0.491892,0.448827,-0.185095,0.445002,0.421598,-0.128033,0.446864,0.441410
5.290000,-0.163301,0.491885,0.449052,-0.184182,0.444965,0.421756,-0.127146,0.446883,0.441762
5.300000,-0.162556,0.491857,0.449264,-0.183259,0.444997,0.421896,-0.126370,0.446919,0.442142
5.310000,-0.161821,0.491861,0.449495,-0.182479,0.445050,0.422003,-0.125701,0.446852,0.442503
5.320000,-0.161164,0.491853,0.449710,-0.181714,0.445112,0.422092,-0.124926,0.446910,0.442900
5.330000,-0.160516,0.491829,0.449932,-0.180865,0.444972,0.422279,-0.124259,0.446890,0.443249
5.340000,-0.159923,0.491836,0.450122,-0.180172,0.445009,0.422381,-0.123682,0.446849,0.443585
5.350000,-0.159297,0.491840,0.450314,-0.179472,0.445455,0.422078,-0.123018,0.446879,0.443941
5.360000,-0.158646,0.491849,0.450483,-0.178664,0.445361,0.422226,-0.122244,0.446951,0.444293
5.370000,-0.158013,0.491875,0.450697,-0.177888,0.445354,0.422349,-0.121592,0.446929,0.444689
5.380000,-0.157393,0.491906,0.450909,-0.177091,0.445481,0.422447,-0.120968,0.446981,0.445087
5.390000,-0.156776,0.491992,0.451148,-0.176363,0.445490,0.422591,-0.120356,0.447049,0.445505
5.400000,-0.156267,0.492024,0.451373,-0.175667,0.445449,0.422737,-0.119821,0.447074,0.445895
5.410000,-0.155758,0.492077,0.451623,-0.174967,0.445495,0.422897,-0.119189,0.447208,0.446290
5.420000,-0.155285,0.492116,0.451851,-0.174333,0.445538,0.423031,-0.118717,0.447215,0.446665
5.430000,-0.154841,0.492185,0.452065,-0.173792,0.445578,0.423189,-0.118217,0.447313,0.447020
5.440000,-0.154412,0.492253,0.452288,-0.173261,0.445596,0.423354,-0.117798,0.447344,0.447349
5.450000,-0.154031,0.492287,0.452502,-0.172745,0.445718,0.423508,-0.117381,0.447432,0.447689
5.460000,-0.153705,0.492347,0.452753,-0.172279,0.445729,0.423671,-0.117043,0.447476,0.447984
5.470000,-0.153372,0.492389,0.452974,-0.171878,0.445753,0.423827,-0.116695,0.447532,0.448303
5.480000,-0.153097,0.492441,0.453191,-0.171529,0.445793,0.423969,-0.116396,0.447585,0.448578
5.490000,-0.152811,0.492514,0.453401,-0.171174,0.445855,0.424101,-0.116104,0.447656,0.448876
5.500000,-0.152525,0.492581,0.453606,-0.170804,0.445968,0.424248,-0.115772,0.447783,0.449143
5.510000,-0.152280,0.492603,0.453789,-0.170455,0.446013,0.424383,-0.115488,0.447850,0.449398
5.520000,-0.151985,0.492648,0.453979,-0.170122,0.446032,0.424501,-0.115219,0.447879,0.449642
5.530000,-0.151705,0.492671,0.454142,-0.169788,0.446025,0.424613,-0.114952,0.447893,0.449882
5.540000,-0.151482,0.492661,0.454260,-0.169498,0.446009,0.424705,-0.114686,0.447878,0.450117
5.550000,-0.151227,0.492643,0.454386,-0.169154,0.445958,0.424801,-0.114433,0.447834,0.450335
5.560000,-0.151015,0.492621,0.454486,-0.168809,0.445936,0.424910,-0.114193,0.447829,0.450567
5.570000,-0.150750,0.492608,0.454607,-0.168434,0.445916,0.424994,-0.113923,0.447804,0.450785
5.580000,-0.150492,0.492597,0.454728,-0.168092,0.445906,0.425077,-0.113675,0.447773,0.451049
5.590000,-0.150246,0.492605,0.454878,-0.167750,0.445841,0.425180,-0.113390,0.447827,0.451318
5.600000,-0.150007,0.492629,0.455021,-0.167414,0.445858,0.425283,-0.113151,0.447824,0.451554
5.610000,-0.149786,0.492654,0.455156,-0.167100,0.445859,0.425380,-0.112935,0.447811,0.451806
5.620000,-0.149555,0.492674,0.455304,-0.166766,0.445892,0.425463,-0.112718,0.447833,0.452082
5.630000,-0.149371,0.492656,0.455458,-0.166410,0.445873,0.425577,-0.112462,0.447876,0.452364
5.640000,-0.149095,0.492699,0.455643,-0.166013,0.445894,0.425704,-0.112211,0.447903,0.452660
5.650000,-0.148825,0.492745,0.455800,-0.165624,0.445848,0.425840,-0.111937,0.447921,0.452971
5.660000,-0.148557,0.492748,0.455983,-0.165174,0.445892,0.425960,-0.111432,0.448104,0.453353
5.670000,-0.148268,0.492770,0.456175,-0.164718,0.445882,0.426090,-0.111104,0.448173,0.453747
5.680000,-0.148019,0.492791,0.456362,-0.164263,0.445930,0.426230,-0.110782,0.448233,0.454123
5.690000,-0.147734,0.492839,0.456564,-0.163796,0.445974,0.426377,-0.110486,0.448288,0.454530
5.700000,-0.147462,0.492884,0.456765,-0.163327,0.445988,0.426512,-0.110167,0.448360,0.454943
5.710000,-0.147135,0.492970,0.456982,-0.162793,0.446013,0.426642,-0.109851,0.448443,0.455334
5.720000,-0.146842,0.493022,0.457177,-0.162276,0.445958,0.426796,-0.109518,0.448506,0.455789
5.730000,-0.146540,0.493059,0.457399,-0.161742,0.445923,0.426934,-0.109156,0.448564,0.456255
5.740000,-0.146204,0.493083,0.457580,-0.161157,0.445984,0.427094,-0.108784,0.448611,0.456704
5.750000,-0.145877,0.493103,0.457807,-0.160531,0.446009,0.427263,-0.108438,0.448625,0.457172
5.760000,-0.145481,0.493163,0.458045,-0.159924,0.445970,0.427422,-0.107972,0.448746,0.457690
5.770000,-0.145144,0.493175,0.458281,-0.159233,0.445925,0.427594,-0.107570,0.448817,0.458183
5.780000,-0.144720,0.493202,0.458544,-0.158526,0.445905,0.427787,-0.107114,0.448907,0.458745
5.790000,-0.144259,0.493243,0.458814,-0.157761,0.445944,0.427977,-0.106634,0.448960,0.459313
5.800000,-0.143778,0.493255,0.459056,-0.156926,0.445854,0.428152,-0.106138,0.449000,0.459925
5.810000,-0.143308,0.493248,0.459282,-0.156037,0.445733,0.428379,-0.105545,0.449106,0.460553
5.820000,-0.142854,0.493247,0.459509,-0.155183,0.445721,0.428542,-0.105051,0.449142,0.461172
5.830000,-0.142419,0.493297,0.459791,-0.154322,0.445638,0.428783,-0.104335,0.449463,0.461889
5.840000,-0.142037,0.493297,0.460064,-0.153437,0.445551,0.429043,-0.103880,0.449542,0.462541
5.850000,-0.141603,0.493357,0.460336,-0.152665,0.445546,0.429281,-0.103346,0.449667,0.463217
5.860000,-0.141230,0.493375,0.460585,-0.151833,0.445509,0.429531,-0.102906,0.449800,0.463858
5.870000,-0.140847,0.493412,0.460857,-0.150983,0.445445,0.429800,-0.102412,0.449964,0.464530
5.880000,-0.140434,0.493462,0.461155,-0.150228,0.445400,0.430038,-0.102000,0.450064,0.465139
5.890000,-0.140017,0.493473,0.461421,-0.149427,0.445414,0.430295,-0.101510,0.450162,0.465746
5.900000,-0.139571,0.493490,0.461728,-0.148592,0.445411,0.430565,-0.100993,0.450278,0.466385
5.910000,-0.139067,0.493516,0.462057,-0.147839,0.445322,0.430823,-0.100517,0.450302,0.466991
5.920000,-0.138544,0.493531,0.462353,-0.147014,0.445343,0.431114,-0.099947,0.450412,0.467618
5.930000,-0.138038,0.493514,0.462625,-0.146202,0.445354,0.431419,-0.099494,0.450434,0.468209
5.940000,-0.137469,0.493548,0.462952,-0.145379,0.445214,0.431720,-0.098883,0.450528,0.468862
5.950000,-0.136932,0.493519,0.463256,-0.144476,0.445205,0.432053,-0.098250,0.450563,0.469514
5.960000,-0.136310,0.493471,0.463578,-0.143546,0.445127,0.432374,-0.097620,0.450575,0.470195
5.970000,-0.135549,0.493521,0.463928,-0.142586,0.444998,0.432697,-0.096999,0.450602,0.470831
5.980000,-0.134871,0.493443,0.464269,-0.141597,0.445020,0.433046,-0.096331,0.450635,0.471554
5.990000,-0.134210,0.493374,0.464620,-0.140588,0.444877,0.433415,-0.095329,0.450905,0.472460
6.000000,-0.133492,0.493324,0.465016,-0.139556,0.444822,0.433823,-0.094952,0.450628,0.473035
6.010000,-0.132687,0.493305,0.465419,-0.138489,0.444776,0.434178,-0.093939,0.450906,0.474002
6.020000,-0.131963,0.493258,0.465829,-0.137357,0.444615,0.434635,-0.093833,0.450365,0.474677
6.030000,-0.131139,0.493212,0.466257,-0.136207,0.444602,0.435015,-0.093038,0.450404,0.475530
6.040000,-0.130280,0.493211,0.466720,-0.135060,0.444496,0.435576,-0.092310,0.450367,0.476338
6.050000,-0.129479,0.493192,0.467214,-0.133929,0.444503,0.436052,-0.091512,0.450469,0.477259
6.060000,-0.128705,0.493207,0.467762,-0.132762,0.444516,0.436559,-0.090774,0.450513,0.478195
6.070000,-0.127947,0.493216,0.468350,-0.131677,0.444459,0.437078,-0.090116,0.450539,0.479078
6.080000,-0.127111,0.493315,0.468934,-0.130469,0.445090,0.437379,-0.089378,0.450603,0.480045
6.090000,-0.126359,0.493307,0.469523,-0.129385,0.444994,0.438010,-0.088592,0.450724,0.481007
6.100000,-0.125528,0.493310,0.470149,-0.128282,0.444577,0.438841,-0.087923,0.450778,0.481996
6.110000,-0.124667,0.493341,0.470782,-0.127093,0.444521,0.439508,-0.087203,0.450775,0.483035
6.120000,-0.123829,0.493335,0.471411,-0.125917,0.444527,0.440140,-0.086414,0.450807,0.484096
6.130000,-0.122961,0.493339,0.472080,-0.124697,0.444560,0.440781,-0.085696,0.450898,0.485120
6.140000,-0.122157,0.493335,0.472763,-0.123528,0.444475,0.441512,-0.085024,0.450857,0.486189
6.150000,-0.121336,0.493451,0.473481,-0.122350,0.444610,0.442195,-0.084339,0.450937,0.487292
6.160000,-0.120579,0.493508,0.474224,-0.121256,0.444682,0.442888,-0.083635,0.451120,0.488385
6.170000,-0.119801,0.493599,0.474987,-0.120130,0.444765,0.443663,-0.082962,0.451226,0.489499
6.180000,-0.119030,0.493623,0.475804,-0.119017,0.444875,0.444439,-0.082293,0.451266,0.490688
6.190000,-0.118240,0.493693,0.476641,-0.117923,0.444950,0.445182,-0.081698,0.451326,0.491772
6.200000,-0.117532,0.493690,0.477393,-0.116857,0.445074,0.445997,-0.081088,0.451370,0.492903
6.210000,-0.116740,0.493764,0.478183,-0.115794,0.445098,0.446762,-0.080486,0.451414,0.494050
6.220000,-0.116001,0.493806,0.478947,-0.114772,0.445072,0.447507,-0.079832,0.451500,0.495136
6.230000,-0.115307,0.493784,0.479654,-0.113813,0.445040,0.448254,-0.079341,0.451409,0.496134
6.240000,-0.114665,0.493744,0.480326,-0.112819,0.445089,0.448962,-0.078805,0.451459,0.497209
6.250000,-0.113980,0.493807,0.481057,-0.111892,0.445116,0.449675,-0.078240,0.451530,0.498212
6.260000,-0.113332,0.493760,0.481771,-0.110975,0.445107,0.450471,-0.077679,0.451544,0.499258
6.270000,-0.112577,0.493797,0.482513,-0.110036,0.445165,0.451201,-0.077190,0.451495,0.500267
6.280000,-0.111910,0.493792,0.483238,-0.109082,0.445251,0.451941,-0.076644,0.451596,0.501298
6.290000,-0.111208,0.493795,0.483976,-0.108147,0.445217,0.452741,-0.076122,0.451572,0.502347
6.300000,-0.110516,0.493820,0.484729,-0.107218,0.445203,0.453484,-0.075607,0.451509,0.503344
6.310000,-0.109885,0.493782,0.485447,-0.106350,0.445183,0.454245,-0.074727,0.451813,0.504472
6.320000,-0.109265,0.493781,0.486156,-0.105458,0.445258,0.455007,-0.074314,0.451810,0.505429
6.330000,-0.108656,0.493846,0.486915,-0.104599,0.445208,0.455786,-0.073864,0.451808,0.506466
6.340000,-0.108081,0.493844,0.487644,-0.103805,0.445234,0.456549,-0.073420,0.451799,0.507443
6.350000,-0.107467,0.493842,0.488397,-0.102779,0.445444,0.457119,-0.073018,0.451852,0.508491
6.360000,-0.106870,0.493857,0.489190,-0.101917,0.445455,0.457931,-0.072635,0.451804,0.509512
6.370000,-0.106258,0.493945,0.490018,-0.101022,0.445483,0.458808,-0.072180,0.451831,0.510607
6.380000,-0.105677,0.493943,0.490862,-0.100176,0.445580,0.459705,-0.071773,0.451856,0.511744
6.390000,-0.105056,0.493964,0.491740,-0.099311,0.445612,0.460588,-0.071361,0.451849,0.512877
6.400000,-0.104445,0.494014,0.492596,-0.098453,0.445649,0.461478,-0.070986,0.451853,0.514025
6.410000,-0.103908,0.494071,0.493466,-0.097598,0.445679,0.462390,-0.070621,0.451916,0.515140
6.420000,-0.103381,0.494109,0.494334,-0.096798,0.445789,0.463302,-0.070262,0.451991,0.516290
6.430000,-0.102813,0.494188,0.495232,-0.096020,0.445823,0.464199,-0.069911,0.451979,0.517409
6.440000,-0.102338,0.494250,0.496098,-0.095242,0.445955,0.465119,-0.069570,0.452076,0.518565
6.450000,-0.101824,0.494332,0.497001,-0.094482,0.445986,0.466055,-0.069258,0.452173,0.519724
6.460000,-0.101308,0.494419,0.497932,-0.093694,0.446117,0.467016,-0.068961,0.452171,0.520862
6.470000,-0.100808,0.494482,0.498864,-0.092918,0.446187,0.467974,-0.068670,0.452308,0.522043
6.480000,-0.100336,0.494553,0.499779,-0.092142,0.446346,0.468958,-0.068325,0.452377,0.523253
6.490000,-0.099817,0.494698,0.500748,-0.091403,0.446414,0.469971,-0.067791,0.452655,0.524590
6.500000,-0.099344,0.494698,0.501671,-0.090645,0.446417,0.470975,-0.067576,0.452680,0.525770
6.510000,-0.098876,0.494751,0.502614,-0.089901,0.446558,0.471984,-0.067337,0.452747,0.526914
6.520000,-0.098424,0.494843,0.503547,-0.089186,0.446696,0.472956,-0.066943,0.452754,0.528326
6.530000,-0.097966,0.494918,0.504518,-0.088439,0.446775,0.474062,-0.066865,0.452801,0.529313
6.540000,-0.097514,0.494991,0.505512,-0.087681,0.446795,0.475070,-0.066499,0.452806,0.530708
6.550000,-0.097039,0.495071,0.506535,-0.086936,0.446943,0.476129,-0.066465,0.452916,0.531819
6.560000,-0.096590,0.495142,0.507541,-0.086222,0.447053,0.477246,-0.066264,0.452885,0.533048
6.570000,-0.096151,0.495198,0.508559,-0.085477,0.447111,0.478333,-0.066095,0.452965,0.534284
6.580000,-0.095716,0.495265,0.509577,-0.084748,0.447191,0.479423,-0.065898,0.452945,0.535525
6.590000,-0.095299,0.495340,0.510597,-0.084082,0.447319,0.480478,-0.065689,0.453007,0.536789
6.600000,-0.094889,0.495435,0.511600,-0.083397,0.447389,0.481595,-0.065541,0.453011,0.538025
6.610000,-0.094474,0.495442,0.512590,-0.082688,0.447429,0.482653,-0.065444,0.453058,0.539238
6.620000,-0.094106,0.495501,0.513567,-0.082068,0.447488,0.483684,-0.065331,0.453147,0.540448
6.630000,-0.093770,0.495586,0.514490,-0.081479,0.447612,0.484738,-0.065175,0.453223,0.541576
6.640000,-0.093438,0.495673,0.515438,-0.080888,0.447694,0.485742,-0.065074,0.453228,0.542734
6.650000,-0.093174,0.495728,0.516344,-0.080345,0.447793,0.486703,-0.065018,0.453271,0.543823
6.660000,-0.092904,0.495767,0.517244,-0.079801,0.447818,0.487701,-0.064947,0.453324,0.544907
6.670000,-0.092617,0.495827,0.518107,-0.079311,0.447918,0.488616,-0.064894,0.453369,0.545951
6.680000,-0.092395,0.495861,0.518947,-0.078843,0.447998,0.489529,-0.064833,0.453372,0.546956
6.690000,-0.092135,0.495940,0.519794,-0.078406,0.448105,0.490381,-0.064792,0.453426,0.547918
6.700000,-0.091912,0.496003,0.520585,-0.078014,0.448186,0.491270,-0.064756,0.453521,0.548886
6.710000,-0.091729,0.496087,0.521384,-0.077602,0.448281,0.492139,-0.064724,0.453500,0.549784
6.720000,-0.091578,0.496176,0.522186,-0.077239,0.448389,0.492923,-0.064730,0.453615,0.550747
6.730000,-0.091405,0.496274,0.522966,-0.076860,0.448450,0.493746,-0.064744,0.453700,0.551626
6.740000,-0.091255,0.496350,0.523722,-0.076548,0.448591,0.494569,-0.064729,0.453726,0.552444
6.750000,-0.091127,0.496416,0.524478,-0.076224,0.448714,0.495345,-0.064740,0.453818,0.553305
6.760000,-0.090991,0.496548,0.525240,-0.075923,0.448857,0.496081,-0.064756,0.453834,0.554170
6.770000,-0.090804,0.496693,0.525997,-0.075468,0.449252,0.496690,-0.064776,0.453902,0.554983
6.780000,-0.090670,0.496786,0.526729,-0.075191,0.449373,0.497442,-0.064823,0.453955,0.555828
6.790000,-0.090588,0.496834,0.527447,-0.074934,0.449495,0.498227,-0.064892,0.453995,0.556594
6.800000,-0.090463,0.496926,0.528170,-0.074669,0.449598,0.498950,-0.064930,0.454095,0.557397
6.810000,-0.090405,0.497010,0.528846,-0.074447,0.449698,0.499621,-0.064989,0.454081,0.558159
6.820000,-0.090342,0.497110,0.529556,-0.074217,0.449818,0.500351,-0.065070,0.454122,0.558904
6.830000,-0.090330,0.497166,0.530193,-0.074019,0.449924,0.501076,-0.065173,0.454222,0.559651
6.840000,-0.090306,0.497295,0.530851,-0.073814,0.450064,0.501710,-0.065287,0.454319,0.560373
6.850000,-0.090282,0.497375,0.531485,-0.073639,0.450170,0.502368,-0.065385,0.454384,0.561052
6.860000,-0.090275,0.497465,0.532091,-0.073502,0.450295,0.503032,-0.065488,0.454468,0.561723
6.870000,-0.090265,0.497542,0.532713,-0.073344,0.450444,0.503644,-0.065613,0.454492,0.562428
6.880000,-0.090273,0.497590,0.533322,-0.073217,0.450536,0.504290,-0.065716,0.454515,0.563087
6.890000,-0.090279,0.497644,0.533931,-0.073107,0.450602,0.504914,-0.065845,0.454556,0.563740
6.900000,-0.090254,0.497706,0.534515,-0.072932,0.450721,0.505580,-0.065958,0.454621,0.564410
6.910000,-0.090254,0.497761,0.535072,-0.072772,0.450837,0.506150,-0.066096,0.454671,0.565060
6.920000,-0.090261,0.497836,0.535638,-0.072638,0.450940,0.506739,-0.066219,0.454735,0.565632
6.930000,-0.090277,0.497919,0.536200,-0.072511,0.451029,0.507355,-0.066334,0.454730,0.566267
6.940000,-0.090280,0.497958,0.536750,-0.072394,0.451112,0.507944,-0.066430,0.454791,0.566903
6.950000,-0.090292,0.498016,0.537273,-0.072269,0.451224,0.508485,-0.066580,0.454824,0.567469
6.960000,-0.090306,0.498116,0.537782,-0.072158,0.451260,0.509033,-0.066734,0.454869,0.568030
6.970000,-0.090329,0.498164,0.538289,-0.072028,0.451330,0.509579,-0.066843,0.454923,0.568613
6.980000,-0.090333,0.498218,0.538767,-0.071898,0.451420,0.510157,-0.066946,0.454979,0.569157
6.990000,-0.090359,0.498256,0.539259,-0.071785,0.451493,0.510653,-0.067075,0.455031,0.569700
7.000000,-0.090355,0.498333,0.539727,-0.071707,0.451530,0.511171,-0.067207,0.455053,0.570224
7.010000,-0.090381,0.498348,0.540179,-0.071586,0.451634,0.511673,-0.067330,0.455030,0.570746
7.020000,-0.090415,0.498367,0.540650,-0.071479,0.451694,0.512186,-0.067458,0.455053,0.571263
7.030000,-0.090442,0.498395,0.541082,-0.071427,0.451739,0.512668,-0.067582,0.455105,0.571763
7.040000,-0.090485,0.498466,0.541543,-0.071370,0.451819,0.513102,-0.067722,0.455119,0.572223
7.050000,-0.090537,0.498506,0.541941,-0.071321,0.451891,0.513547,-0.067861,0.455182,0.572654
7.060000,-0.090623,0.498571,0.542330,-0.071303,0.451946,0.513988,-0.067989,0.455208,0.573055
7.070000,-0.090740,0.498592,0.542696,-0.071270,0.452044,0.514380,-0.068113,0.455276,0.573480
7.080000,-0.090794,0.498657,0.543069,-0.071234,0.452144,0.514763,-0.068245,0.455307,0.573895
7.090000,-0.090846,0.498724,0.543424,-0.071202,0.452247,0.515120,-0.068383,0.455363,0.574292
7.100000,-0.090916,0.498780,0.543805,-0.071174,0.452326,0.515469,-0.068501,0.455386,0.574665
7.110000,-0.090982,0.498789,0.544153,-0.071142,0.452384,0.515830,-0.068659,0.455402,0.575012
7.120000,-0.091019,0.498844,0.544490,-0.071159,0.452442,0.516204,-0.068789,0.455399,0.575371
7.130000,-0.091061,0.498898,0.544824,-0.071131,0.452477,0.516578,-0.068905,0.455385,0.575730
7.140000,-0.091086,0.498906,0.545118,-0.071109,0.452517,0.516939,-0.069029,0.455394,0.576071
7.150000,-0.091125,0.498931,0.545362,-0.071082,0.452534,0.517235,-0.069142,0.455413,0.576379
7.160000,-0.091156,0.498934,0.545594,-0.071045,0.452545,0.517491,-0.069242,0.455432,0.576679
7.170000,-0.091183,0.498938,0.545788,-0.070995,0.452531,0.517728,-0.069356,0.455413,0.576928
7.180000,-0.091222,0.498913,0.545972,-0.070954,0.452530,0.517952,-0.069473,0.455422,0.577166
7.190000,-0.091249,0.498915,0.546127,-0.070916,0.452513,0.518174,-0.069592,0.455408,0.577388
7.200000,-0.091289,0.498904,0.546258,-0.070880,0.452500,0.518376,-0.069699,0.455452,0.577588
7.210000,-0.091336,0.498898,0.546376,-0.070834,0.452523,0.518574,-0.069836,0.455505,0.577787
7.220000,-0.091368,0.498907,0.546486,-0.070797,0.452506,0.518754,-0.069943,0.455525,0.577958
7.230000,-0.091398,0.498922,0.546593,-0.070776,0.452521,0.518929,-0.070044,0.455562,0.578128
7.240000,-0.091434,0.498928,0.546698,-0.070758,0.452513,0.519108,-0.070135,0.455576,0.578261
7.250000,-0.091460,0.498939,0.546802,-0.070738,0.452497,0.519237,-0.070209,0.455588,0.578394
7.260000,-0.091496,0.498932,0.546881,-0.070729,0.452493,0.519363,-0.070276,0.455605,0.578515
7.270000,-0.091516,0.498939,0.546968,-0.070728,0.452493,0.519476,-0.070336,0.455606,0.578628
7.280000,-0.091530,0.498940,0.547055,-0.070728,0.452484,0.519571,-0.070386,0.455615,0.578736
7.290000,-0.091558,0.498921,0.547120,-0.070735,0.452484,0.519656,-0.070428,0.455627,0.578830
7.300000,-0.091589,0.498937,0.547189,-0.070756,0.452491,0.519716,-0.070476,0.455610,0.578905
7.310000,-0.091614,0.498940,0.547249,-0.070787,0.452508,0.519766,-0.070515,0.455619,0.578968
7.320000,-0.091655,0.498951,0.547308,-0.070825,0.452509,0.519804,-0.070557,0.455608,0.579013
7.330000,-0.091685,0.498952,0.547353,-0.070868,0.452529,0.519846,-0.070593,0.455612,0.579054
7.340000,-0.091723,0.498959,0.547392,-0.070918,0.452542,0.519872,-0.070623,0.455608,0.579077
7.350000,-0.091764,0.498980,0.547447,-0.070965,0.452582,0.519897,-0.070655,0.455614,0.579113
7.360000,-0.091811,0.499003,0.547504,-0.071019,0.452616,0.519927,-0.070692,0.455619,0.579147
7.370000,-0.091853,0.499012,0.547556,-0.071084,0.452629,0.519985,-0.070724,0.455602,0.579198
7.380000,-0.091896,0.499053,0.547616,-0.071116,0.452655,0.520017,-0.070777,0.455647,0.579232
7.390000,-0.091929,0.499062,0.547661,-0.071160,0.452694,0.520050,-0.070806,0.455654,0.579269
7.400000,-0.091972,0.499103,0.547705,-0.071206,0.452722,0.520081,-0.070848,0.455673,0.579299
7.410000,-0.092003,0.499116,0.547740,-0.071244,0.452750,0.520112,-0.070884,0.455681,0.579337
7.420000,-0.092047,0.499147,0.547769,-0.071294,0.452765,0.520136,-0.070929,0.455698,0.579366
7.430000,-0.092100,0.499152,0.547799,-0.071334,0.452788,0.520155,-0.070966,0.455707,0.579383
7.440000,-0.092144,0.499196,0.547824,-0.071386,0.452814,0.520176,-0.071015,0.455737,0.579401
7.450000,-0.092198,0.499222,0.547850,-0.071440,0.452854,0.520200,-0.071060,0.455742,0.579419
7.460000,-0.092260,0.499253,0.547876,-0.071528,0.452888,0.520224,-0.071114,0.455765,0.579429
7.470000,-0.092337,0.499280,0.547906,-0.071597,0.452932,0.520241,-0.071189,0.455797,0.579453
7.480000,-0.092418,0.499319,0.547931,-0.071675,0.452977,0.520250,-0.071262,0.455842,0.579479
7.490000,-0.092501,0.499358,0.547940,-0.071755,0.453023,0.520258,-0.071327,0.455866,0.579484
7.500000,-0.092571,0.499391,0.547952,-0.071833,0.453058,0.520260,-0.071392,0.455882,0.579484
7.510000,-0.092678,0.499414,0.547958,-0.071919,0.453088,0.520256,-0.071470,0.455935,0.579480
7.520000,-0.092749,0.499445,0.547968,-0.071988,0.453118,0.520256,-0.071537,0.455955,0.579470
7.530000,-0.092826,0.499457,0.547964,-0.072063,0.453138,0.520239,-0.071597,0.455974,0.579452
7.540000,-0.092904,0.499488,0.547940,-0.072148,0.453138,0.520231,-0.071652,0.455990,0.579437
7.550000,-0.092984,0.499511,0.547936,-0.072218,0.453148,0.520208,-0.071710,0.456004,0.579409
7.560000,-0.093048,0.499532,0.547912,-0.072292,0.453154,0.520184,-0.071767,0.456031,0.579386
7.570000,-0.093112,0.499551,0.547894,-0.072364,0.453176,0.520152,-0.071815,0.456060,0.579361
7.580000,-0.093170,0.499577,0.547879,-0.072430,0.453192,0.520121,-0.071867,0.456079,0.579320
7.590000,-0.093236,0.499583,0.547849,-0.072498,0.453207,0.520082,-0.071915,0.456086,0.579279
7.600000,-0.093309,0.499582,0.547823,-0.072558,0.453218,0.520043,-0.071957,0.456096,0.579238
7.610000,-0.093362,0.499602,0.547788,-0.072620,0.453229,0.520000,-0.072000,0.456109,0.579195
7.620000,-0.093415,0.499612,0.547747,-0.072690,0.453257,0.519937,-0.072049,0.456150,0.579142
7.630000,-0.093455,0.499628,0.547701,-0.072742,0.453266,0.519886,-0.072085,0.456163,0.579089
7.640000,-0.093493,0.499644,0.547655,-0.072809,0.453285,0.519836,-0.072112,0.456172,0.579031
7.650000,-0.093547,0.499665,0.547601,-0.072872,0.453300,0.519785,-0.072166,0.456222,0.578983
7.660000,-0.093609,0.499676,0.547546,-0.072927,0.453308,0.519725,-0.072206,0.456228,0.578935
7.670000,-0.093669,0.499681,0.547481,-0.072979,0.453321,0.519677,-0.072248,0.456240,0.578884
7.680000,-0.093718,0.499699,0.547429,-0.073036,0.453337,0.519617,-0.072299,0.456244,0.578821
7.690000,-0.093781,0.499706,0.547368,-0.073104,0.453360,0.519575,-0.072338,0.456256,0.578773
7.700000,-0.093839,0.499718,0.547311,-0.073156,0.453366,0.519540,-0.072395,0.456281,0.578724
7.710000,-0.093899,0.499747,0.547270,-0.073213,0.453400,0.519503,-0.072448,0.456303,0.578691
7.720000,-0.093960,0.499745,0.547231,-0.073270,0.453425,0.519489,-0.072506,0.456332,0.578667
7.730000,-0.094009,0.499772,0.547203,-0.073306,0.453442,0.519473,-0.072551,0.456350,0.578647
7.740000,-0.094067,0.499783,0.547182,-0.073326,0.453464,0.519462,-0.072599,0.456369,0.578641
7.750000,-0.094120,0.499795,0.547171,-0.073366,0.453489,0.519464,-0.072647,0.456399,0.578633
7.760000,-0.094172,0.499820,0.547151,-0.073388,0.453526,0.519444,-0.072693,0.456433,0.578626
7.770000,-0.094217,0.499834,0.547129,-0.073413,0.453558,0.519436,-0.072731,0.456458,0.578614
7.780000,-0.094260,0.499867,0.547112,-0.073450,0.453562,0.519422,-0.072772,0.456480,0.578600
7.790000,-0.094297,0.499880,0.547084,-0.073468,0.453589,0.519406,-0.072795,0.456490,0.578580
7.800000,-0.094322,0.499892,0.547069,-0.073490,0.453604,0.519392,-0.072812,0.456515,0.578562
7.810000,-0.094341,0.499911,0.547045,-0.073512,0.453615,0.519370,-0.072821,0.456518,0.578533
7.820000,-0.094348,0.499910,0.547026,-0.073521,0.453619,0.519338,-0.072827,0.456525,0.578507
7.830000,-0.094351,0.499906,0.546999,-0.073529,0.453622,0.519305,-0.072827,0.456522,0.578470
7.840000,-0.094356,0.499923,0.546966,-0.073539,0.453624,0.519270,-0.072825,0.456534,0.578424
