Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.401552,0.588393,0.601095,-0.383405,0.540862,0.574992,-0.375472,0.548315,0.632875
0.290000,-0.401540,0.588391,0.601055,-0.383422,0.540844,0.574954,-0.375473,0.548295,0.632829
0.300000,-0.401532,0.588397,0.601021,-0.383442,0.540819,0.574915,-0.375456,0.548297,0.632792
0.310000,-0.401506,0.588385,0.600997,-0.383411,0.540821,0.574894,-0.375433,0.548294,0.632762
0.320000,-0.401498,0.588372,0.600971,-0.383401,0.540810,0.574882,-0.375426,0.548288,0.632742
0.330000,-0.401483,0.588363,0.600956,-0.383370,0.540811,0.574874,-0.375409,0.548274,0.632731
0.340000,-0.401419,0.588385,0.600942,-0.383349,0.540812,0.574867,-0.375395,0.548260,0.632724
0.350000,-0.401406,0.588369,0.600928,-0.383334,0.540805,0.574856,-0.375378,0.548257,0.632709
0.360000,-0.401372,0.588365,0.600907,-0.383301,0.540796,0.574854,-0.375359,0.548247,0.632692
0.370000,-0.401345,0.588360,0.600906,-0.383262,0.540793,0.574853,-0.375321,0.548244,0.632686
0.380000,-0.401296,0.588368,0.600904,-0.383221,0.540792,0.574854,-0.375274,0.548222,0.632687
0.390000,-0.401240,0.588362,0.600892,-0.383198,0.540756,0.574855,-0.375242,0.548203,0.632680
0.400000,-0.401177,0.588348,0.600906,-0.383125,0.540768,0.574867,-0.375176,0.548195,0.632694
0.410000,-0.401069,0.588369,0.600939,-0.383051,0.540759,0.574863,-0.375124,0.548191,0.632700
0.420000,-0.400991,0.588356,0.600963,-0.382970,0.540765,0.574895,-0.375044,0.548183,0.632741
0.430000,-0.400910,0.588350,0.600985,-0.382915,0.540745,0.574915,-0.374974,0.548155,0.632771
0.440000,-0.400808,0.588350,0.601023,-0.382818,0.540745,0.574949,-0.374890,0.548104,0.632806
0.450000,-0.400692,0.588326,0.601049,-0.382727,0.540716,0.574978,-0.374803,0.548073,0.632845
0.460000,-0.400596,0.588296,0.601076,-0.382642,0.540682,0.574994,-0.374726,0.548052,0.632869
0.470000,-0.400474,0.588244,0.601083,-0.382532,0.540640,0.575019,-0.374639,0.547988,0.632878
0.480000,-0.400374,0.588210,0.601101,-0.382330,0.540686,0.575028,-0.374534,0.547941,0.632910
0.490000,-0.400274,0.588155,0.601110,-0.382252,0.540625,0.575041,-0.374441,0.547816,0.632937
0.500000,-0.400176,0.588110,0.601133,-0.382149,0.540579,0.575065,-0.374347,0.547788,0.632959
0.510000,-0.400081,0.588071,0.601152,-0.382067,0.540531,0.575091,-0.374266,0.547731,0.632987
0.520000,-0.400002,0.588006,0.601175,-0.381942,0.540508,0.575094,-0.374188,0.547694,0.633006
0.530000,-0.399903,0.587977,0.601195,-0.381882,0.540413,0.575101,-0.374103,0.547649,0.633034
0.540000,-0.399827,0.587920,0.601196,-0.381902,0.540295,0.575132,-0.374031,0.547619,0.633043
0.550000,-0.399759,0.587881,0.601210,-0.381738,0.540360,0.575111,-0.373952,0.547557,0.633034
0.560000,-0.399711,0.587832,0.601202,-0.381706,0.540309,0.575103,-0.373886,0.547538,0.633024
0.570000,-0.399658,0.587785,0.601188,-0.381667,0.540273,0.575095,-0.373837,0.547494,0.633005
0.580000,-0.399603,0.587770,0.601199,-0.381641,0.540241,0.575082,-0.373786,0.547461,0.632991
0.590000,-0.399560,0.587731,0.601180,-0.381611,0.540199,0.575055,-0.373739,0.547436,0.632980
0.600000,-0.399529,0.587699,0.601150,-0.381605,0.540171,0.575040,-0.373708,0.547395,0.632952
0.610000,-0.399501,0.587683,0.601144,-0.381600,0.540136,0.575025,-0.373675,0.547385,0.632921
0.620000,-0.399493,0.587656,0.601126,-0.381421,0.540210,0.574968,-0.373649,0.547366,0.632898
0.630000,-0.399480,0.587645,0.601115,-0.381421,0.540204,0.574964,-0.373630,0.547344,0.632885
0.640000,-0.399480,0.587641,0.601106,-0.381429,0.540185,0.574947,-0.373612,0.547337,0.632866
0.650000,-0.399491,0.587641,0.601119,-0.381427,0.540200,0.574957,-0.373615,0.547345,0.632867
0.660000,-0.399497,0.587648,0.601122,-0.381460,0.540196,0.574952,-0.373623,0.547352,0.632862
0.670000,-0.399532,0.587656,0.601134,-0.381610,0.540139,0.574977,-0.373644,0.547383,0.632885
0.680000,-0.399565,0.587672,0.601148,-0.381655,0.540147,0.575008,-0.373661,0.547405,0.632898
0.690000,-0.399598,0.587703,0.601172,-0.381686,0.540171,0.575032,-0.373690,0.547426,0.632927
0.700000,-0.399622,0.587721,0.601196,-0.381713,0.540192,0.575056,-0.373713,0.547443,0.632946
0.710000,-0.399658,0.587750,0.601233,-0.381740,0.540217,0.575086,-0.373750,0.547473,0.632985
0.720000,-0.399714,0.587763,0.601282,-0.381842,0.540174,0.575147,-0.373787,0.547491,0.633021
0.730000,-0.399753,0.587794,0.601328,-0.381788,0.540295,0.575176,-0.373804,0.547543,0.633070
0.740000,-0.399794,0.587822,0.601372,-0.381810,0.540329,0.575224,-0.373828,0.547582,0.633140
0.750000,-0.399842,0.587852,0.601420,-0.381934,0.540264,0.575283,-0.373868,0.547598,0.633191
0.760000,-0.399862,0.587889,0.601491,-0.381943,0.540302,0.575339,-0.373913,0.547629,0.633247
0.770000,-0.399898,0.587907,0.601541,-0.382045,0.540286,0.575406,-0.373957,0.547635,0.633302
0.780000,-0.399931,0.587927,0.601599,-0.382083,0.540333,0.575478,-0.373987,0.547661,0.633359
0.790000,-0.399969,0.587935,0.601652,-0.382106,0.540348,0.575527,-0.374024,0.547662,0.633409
0.800000,-0.399988,0.587969,0.601721,-0.382130,0.540378,0.575574,-0.374054,0.547669,0.633459
0.810000,-0.400009,0.587973,0.601770,-0.382164,0.540389,0.575633,-0.374107,0.547661,0.633525
0.820000,-0.400033,0.587994,0.601828,-0.382153,0.540427,0.575698,-0.374128,0.547655,0.633560
0.830000,-0.400052,0.587980,0.601866,-0.382138,0.540444,0.575738,-0.374148,0.547653,0.633602
0.840000,-0.400058,0.587992,0.601895,-0.382158,0.540442,0.575762,-0.374141,0.547659,0.633635
0.850000,-0.400075,0.587968,0.601915,-0.382137,0.540466,0.575786,-0.374162,0.547658,0.633645
0.860000,-0.400066,0.587987,0.601934,-0.382150,0.540458,0.575796,-0.374146,0.547662,0.633662
0.870000,-0.400070,0.587971,0.601939,-0.382162,0.540443,0.575799,-0.374156,0.547647,0.633665
0.880000,-0.400068,0.587970,0.601924,-0.382194,0.540408,0.575778,-0.374156,0.547641,0.633649
0.890000,-0.400074,0.587948,0.601902,-0.382178,0.540421,0.575770,-0.374146,0.547621,0.633629
0.900000,-0.400064,0.587940,0.601887,-0.382199,0.540385,0.575747,-0.374129,0.547637,0.633608
0.910000,-0.400060,0.587930,0.601852,-0.382196,0.540378,0.575716,-0.374121,0.547618,0.633571
0.920000,-0.400056,0.587915,0.601815,-0.382175,0.540385,0.575686,-0.374111,0.547611,0.633538
0.930000,-0.400046,0.587913,0.601783,-0.382238,0.540326,0.575631,-0.374097,0.547613,0.633507
0.940000,-0.400048,0.587891,0.601748,-0.382260,0.540296,0.575598,-0.374061,0.547619,0.633454
0.950000,-0.400033,0.587884,0.601714,-0.382265,0.540271,0.575566,-0.374050,0.547618,0.633419
0.960000,-0.400043,0.587874,0.601686,-0.382283,0.540264,0.575527,-0.374051,0.547597,0.633403
0.970000,-0.400053,0.587863,0.601664,-0.382279,0.540255,0.575503,-0.374048,0.547603,0.633375
0.980000,-0.400058,0.587863,0.601657,-0.382326,0.540244,0.575500,-0.374042,0.547603,0.633362
0.990000,-0.400069,0.587866,0.601651,-0.382330,0.540242,0.575492,-0.374049,0.547599,0.633354
1.000000,-0.400078,0.587875,0.601650,-0.382351,0.540250,0.575495,-0.374057,0.547606,0.633342
1.010000,-0.400096,0.587891,0.601648,-0.382349,0.540269,0.575491,-0.374062,0.547625,0.633350
1.020000,-0.400121,0.587893,0.601662,-0.382384,0.540272,0.575493,-0.374073,0.547642,0.633355
1.030000,-0.400134,0.587904,0.601673,-0.382370,0.540292,0.575499,-0.374084,0.547638,0.633360
1.040000,-0.400147,0.587918,0.601675,-0.382397,0.540291,0.575512,-0.374105,0.547636,0.633361
1.050000,-0.400160,0.587937,0.601682,-0.382389,0.540325,0.575518,-0.374120,0.547649,0.633378
1.060000,-0.400176,0.587942,0.601678,-0.382408,0.540326,0.575518,-0.374139,0.547654,0.633369
1.070000,-0.400197,0.587953,0.601673,-0.382415,0.540347,0.575509,-0.374138,0.547685,0.633367
1.080000,-0.400212,0.587950,0.601664,-0.382436,0.540347,0.575509,-0.374145,0.547683,0.633359
1.090000,-0.400225,0.587966,0.601653,-0.382445,0.540359,0.575509,-0.374160,0.547699,0.633359
1.100000,-0.400243,0.587962,0.601652,-0.382459,0.540357,0.575495,-0.374161,0.547701,0.633347
1.110000,-0.400234,0.587990,0.601656,-0.382443,0.540395,0.575494,-0.374174,0.547721,0.633349
1.120000,-0.400242,0.588007,0.601657,-0.382429,0.540400,0.575512,-0.374160,0.547744,0.633371
1.130000,-0.400228,0.588016,0.601684,-0.382434,0.540416,0.575517,-0.374164,0.547749,0.633375
1.140000,-0.400222,0.588013,0.601689,-0.382416,0.540420,0.575536,-0.374165,0.547755,0.633393
1.150000,-0.400199,0.588019,0.601713,-0.382362,0.540440,0.575570,-0.374163,0.547756,0.633415
1.160000,-0.400189,0.588015,0.601721,-0.382347,0.540439,0.575586,-0.374151,0.547757,0.633431
1.170000,-0.400170,0.588003,0.601740,-0.382320,0.540430,0.575600,-0.374139,0.547749,0.633455
1.180000,-0.400138,0.588004,0.601744,-0.382288,0.540420,0.575618,-0.374120,0.547748,0.633473
1.190000,-0.400116,0.587990,0.601759,-0.382278,0.540402,0.575628,-0.374139,0.547705,0.633499
1.200000,-0.400082,0.587996,0.601782,-0.382267,0.540384,0.575638,-0.374102,0.547709,0.633509
1.210000,-0.400069,0.587974,0.601793,-0.382221,0.540395,0.575656,-0.374079,0.547705,0.633516
1.220000,-0.400046,0.587979,0.601810,-0.382184,0.540415,0.575694,-0.374083,0.547674,0.633536
1.230000,-0.400036,0.587958,0.601826,-0.382197,0.540385,0.575703,-0.374070,0.547661,0.633554
1.240000,-0.400014,0.587952,0.601855,-0.382173,0.540385,0.575714,-0.374070,0.547644,0.633551
1.250000,-0.400015,0.587953,0.601857,-0.382154,0.540402,0.575720,-0.374061,0.547642,0.633571
1.260000,-0.400013,0.587928,0.601849,-0.382161,0.540399,0.575719,-0.374034,0.547661,0.633563
1.270000,-0.400009,0.587930,0.601860,-0.382176,0.540366,0.575724,-0.374060,0.547629,0.633576
1.280000,-0.400023,0.587922,0.601849,-0.382217,0.540334,0.575696,-0.374071,0.547611,0.633576
1.290000,-0.400021,0.587922,0.601850,-0.382200,0.540353,0.575712,-0.374070,0.547623,0.633572
1.300000,-0.400035,0.587914,0.601849,-0.382195,0.540356,0.575707,-0.374081,0.547603,0.633568
1.310000,-0.400047,0.587909,0.601831,-0.382221,0.540339,0.575698,-0.374100,0.547593,0.633549
1.320000,-0.400048,0.587904,0.601814,-0.382250,0.540317,0.575657,-0.374119,0.547588,0.633529
1.330000,-0.400078,0.587899,0.601794,-0.382285,0.540299,0.575644,-0.374124,0.547590,0.633519
1.340000,-0.400087,0.587898,0.601781,-0.382314,0.540282,0.575628,-0.374110,0.547618,0.633489
1.350000,-0.400110,0.587900,0.601772,-0.382337,0.540290,0.575617,-0.374154,0.547591,0.633488
1.360000,-0.400136,0.587902,0.601762,-0.382354,0.540308,0.575612,-0.374180,0.547606,0.633481
1.370000,-0.400178,0.587912,0.601755,-0.382380,0.540320,0.575596,-0.374210,0.547607,0.633469
1.380000,-0.400194,0.587924,0.601745,-0.382391,0.540335,0.575586,-0.374196,0.547634,0.633443
1.390000,-0.400227,0.587929,0.601719,-0.382451,0.540319,0.575567,-0.374247,0.547628,0.633443
1.400000,-0.400253,0.587941,0.601718,-0.382473,0.540325,0.575548,-0.374261,0.547640,0.633437
1.410000,-0.400275,0.587958,0.601701,-0.382509,0.540327,0.575545,-0.374286,0.547656,0.633419
1.420000,-0.400313,0.587963,0.601688,-0.382536,0.540349,0.575537,-0.374309,0.547676,0.633413
1.430000,-0.400347,0.587997,0.601702,-0.382548,0.540363,0.575530,-0.374331,0.547670,0.633411
1.440000,-0.400383,0.587994,0.601683,-0.382570,0.540354,0.575527,-0.374347,0.547691,0.633405
1.450000,-0.400377,0.587985,0.601673,-0.382568,0.540378,0.575534,-0.374366,0.547703,0.633409
1.460000,-0.400424,0.588000,0.601681,-0.382584,0.540382,0.575539,-0.374375,0.547712,0.633413
1.470000,-0.400420,0.588006,0.601697,-0.382561,0.540410,0.575541,-0.374389,0.547705,0.633417
1.480000,-0.400408,0.587993,0.601681,-0.382567,0.540408,0.575554,-0.374392,0.547705,0.633433
1.490000,-0.400413,0.588019,0.601715,-0.382578,0.540387,0.575563,-0.374383,0.547712,0.633442
1.500000,-0.400392,0.588014,0.601734,-0.382520,0.540424,0.575590,-0.374364,0.547716,0.633454
1.510000,-0.400381,0.588010,0.601733,-0.382538,0.540401,0.575588,-0.374370,0.547703,0.633472
1.520000,-0.400334,0.587999,0.601747,-0.382495,0.540414,0.575625,-0.374355,0.547701,0.633486
1.530000,-0.400328,0.588016,0.601802,-0.382479,0.540410,0.575643,-0.374335,0.547694,0.633521
1.540000,-0.400275,0.588007,0.601815,-0.382420,0.540426,0.575696,-0.374314,0.547689,0.633547
1.550000,-0.400240,0.587983,0.601852,-0.382360,0.540436,0.575743,-0.374282,0.547677,0.633588
1.560000,-0.400180,0.587989,0.601901,-0.382296,0.540435,0.575781,-0.374255,0.547659,0.633628
1.570000,-0.400132,0.587963,0.601945,-0.382246,0.540426,0.575823,-0.374208,0.547646,0.633685
1.580000,-0.400067,0.587955,0.602001,-0.382175,0.540426,0.575875,-0.374166,0.547635,0.633731
1.590000,-0.400002,0.587954,0.602050,-0.382123,0.540398,0.575926,-0.374138,0.547583,0.633790
1.600000,-0.399934,0.587936,0.602085,-0.382041,0.540397,0.575971,-0.374088,0.547566,0.633832
1.610000,-0.399854,0.587927,0.602127,-0.381982,0.540388,0.576011,-0.374046,0.547554,0.633872
1.620000,-0.399793,0.587892,0.602162,-0.381921,0.540350,0.576046,-0.373999,0.547514,0.633911
1.630000,-0.399726,0.587864,0.602191,-0.381840,0.540335,0.576079,-0.373948,0.547496,0.633936
1.640000,-0.399640,0.587851,0.602210,-0.381781,0.540307,0.576095,-0.373896,0.547472,0.633966
1.650000,-0.399596,0.587815,0.602223,-0.381700,0.540289,0.576117,-0.373862,0.547439,0.633978
1.660000,-0.399532,0.587811,0.602230,-0.381646,0.540280,0.576131,-0.373829,0.547415,0.633990
1.670000,-0.399490,0.587791,0.602231,-0.381613,0.540255,0.576133,-0.373781,0.547404,0.634001
1.680000,-0.399442,0.587777,0.602240,-0.381580,0.540245,0.576133,-0.373742,0.547396,0.634015
1.690000,-0.399413,0.587747,0.602229,-0.381541,0.540245,0.576138,-0.373707,0.547384,0.634015
1.700000,-0.399372,0.587739,0.602233,-0.381516,0.540216,0.576138,-0.373679,0.547363,0.634011
1.710000,-0.399328,0.587710,0.602221,-0.381477,0.540198,0.576138,-0.373653,0.547356,0.634013
1.720000,-0.399305,0.587715,0.602228,-0.381431,0.540216,0.576149,-0.373622,0.547347,0.634012
1.730000,-0.399293,0.587693,0.602225,-0.381424,0.540147,0.576152,-0.374022,0.547200,0.633820
1.740000,-0.399264,0.587692,0.602232,-0.381397,0.540194,0.576157,-0.374030,0.547180,0.633827
1.750000,-0.399247,0.587683,0.602233,-0.381352,0.540197,0.576161,-0.373586,0.547308,0.634034
1.760000,-0.399232,0.587699,0.602248,-0.381336,0.540191,0.576164,-0.374004,0.547175,0.633833
1.770000,-0.399211,0.587692,0.602234,-0.381360,0.540127,0.576186,-0.373554,0.547313,0.634029
1.780000,-0.399222,0.587686,0.602238,-0.381329,0.540185,0.576180,-0.373569,0.547306,0.634049
1.790000,-0.399228,0.587679,0.602248,-0.381323,0.540170,0.576178,-0.373557,0.547328,0.634060
1.800000,-0.399212,0.587671,0.602251,-0.381348,0.540118,0.576210,-0.373552,0.547322,0.634052
1.810000,-0.399208,0.587670,0.602266,-0.381349,0.540100,0.576218,-0.373987,0.547157,0.633867
1.820000,-0.399201,0.587673,0.602301,-0.381334,0.540128,0.576243,-0.373541,0.547276,0.634083
1.830000,-0.399189,0.587675,0.602339,-0.381353,0.540107,0.576265,-0.373981,0.547142,0.633931
1.840000,-0.399182,0.587675,0.602392,-0.381345,0.540147,0.576317,-0.373977,0.547133,0.633965
1.850000,-0.399168,0.587694,0.602458,-0.381366,0.540122,0.576371,-0.373971,0.547128,0.634006
1.860000,-0.399166,0.587687,0.602514,-0.381348,0.540140,0.576413,-0.373522,0.547270,0.634270
1.870000,-0.399143,0.587694,0.602579,-0.381341,0.540151,0.576460,-0.373962,0.547100,0.634107
1.880000,-0.399125,0.587695,0.602642,-0.381324,0.540155,0.576519,-0.373483,0.547251,0.634380
1.890000,-0.399100,0.587695,0.602721,-0.381328,0.540136,0.576572,-0.373467,0.547220,0.634439
1.900000,-0.399067,0.587691,0.602802,-0.381307,0.540129,0.576638,-0.373437,0.547214,0.634515
1.910000,-0.399023,0.587681,0.602924,-0.381307,0.540095,0.576728,-0.373400,0.547197,0.634615
1.920000,-0.398987,0.587671,0.603083,-0.381288,0.540111,0.576834,-0.373363,0.547182,0.634736
1.930000,-0.398914,0.587702,0.603256,-0.381288,0.540099,0.576952,-0.373295,0.547125,0.634863
1.940000,-0.398864,0.587709,0.603465,-0.381272,0.540132,0.577095,-0.373240,0.547097,0.635027
1.950000,-0.398847,0.587738,0.603739,-0.381203,0.540220,0.577298,-0.373181,0.547080,0.635225
1.960000,-0.398811,0.587765,0.604098,-0.381258,0.540227,0.577566,-0.373109,0.547076,0.635499
1.970000,-0.398763,0.587826,0.604576,-0.381235,0.540330,0.577897,-0.373047,0.547058,0.635874
1.980000,-0.398679,0.587964,0.605221,-0.381146,0.540546,0.578410,-0.372943,0.547033,0.636327
1.990000,-0.398605,0.588045,0.605989,-0.381077,0.540794,0.578953,-0.372859,0.546959,0.636906
2.000000,-0.398493,0.588159,0.606948,-0.381161,0.540994,0.579597,-0.372696,0.546873,0.637582
2.010000,-0.398372,0.588247,0.608099,-0.381136,0.541220,0.580440,-0.372517,0.546825,0.638447
2.020000,-0.398236,0.588313,0.609468,-0.381014,0.541555,0.581440,-0.372416,0.546680,0.639434
2.030000,-0.398033,0.588408,0.610975,-0.381001,0.541676,0.582545,-0.372213,0.546510,0.640652
2.040000,-0.397781,0.588396,0.612690,-0.380811,0.542009,0.583863,-0.371940,0.546277,0.641943
2.050000,-0.397493,0.588504,0.614632,-0.380688,0.542219,0.585340,-0.371681,0.545997,0.643446
2.060000,-0.397166,0.588499,0.616726,-0.380503,0.542448,0.586925,-0.371399,0.545612,0.645019
2.070000,-0.396759,0.588478,0.619014,-0.380332,0.542624,0.588683,-0.371124,0.545238,0.646885
2.080000,-0.396296,0.588457,0.621465,-0.379953,0.542969,0.590564,-0.370794,0.544863,0.648774
2.090000,-0.395916,0.588275,0.624026,-0.379583,0.543176,0.592557,-0.370456,0.544327,0.650772
2.100000,-0.395545,0.588134,0.626728,-0.379326,0.543344,0.594625,-0.370104,0.543787,0.652916
2.110000,-0.395019,0.587983,0.629519,-0.378972,0.543520,0.596901,-0.369783,0.543282,0.655190
2.120000,-0.394507,0.587849,0.632508,-0.378607,0.543650,0.599249,-0.369351,0.542654,0.657544
2.130000,-0.394041,0.587568,0.635536,-0.378264,0.543745,0.601713,-0.369102,0.542016,0.659962
2.140000,-0.393586,0.587241,0.638688,-0.377793,0.543885,0.604219,-0.368753,0.541218,0.662513
2.150000,-0.393158,0.586839,0.641917,-0.377405,0.543880,0.606881,-0.368433,0.540495,0.665089
2.160000,-0.392523,0.586572,0.645264,-0.376963,0.544028,0.609628,-0.368135,0.539669,0.667817
2.170000,-0.392068,0.586140,0.648681,-0.376424,0.544121,0.612445,-0.367839,0.538877,0.670538
2.180000,-0.391519,0.585585,0.652206,-0.376004,0.544104,0.615311,-0.367613,0.537940,0.673366
2.190000,-0.391229,0.585112,0.655785,-0.375632,0.543963,0.618276,-0.367380,0.537055,0.676253
2.200000,-0.390967,0.584562,0.659439,-0.375256,0.543948,0.621270,-0.367145,0.536086,0.679207
2.210000,-0.390339,0.584110,0.663150,-0.374769,0.543978,0.624462,-0.366939,0.535326,0.682035
2.220000,-0.390080,0.583438,0.666987,-0.374402,0.543840,0.627671,-0.366810,0.534214,0.685147
2.230000,-0.389848,0.582625,0.670831,-0.374095,0.543654,0.630912,-0.366446,0.533284,0.688273
2.240000,-0.389650,0.581694,0.674811,-0.372725,0.544398,0.634249,-0.366252,0.532153,0.691493
2.250000,-0.389381,0.580739,0.678827,-0.372538,0.544019,0.637713,-0.366064,0.530982,0.694724
2.260000,-0.388903,0.579923,0.682932,-0.372259,0.543612,0.641184,-0.365946,0.529622,0.698062
2.270000,-0.388828,0.578797,0.687114,-0.371998,0.543249,0.644799,-0.365633,0.528325,0.701359
2.280000,-0.388687,0.577568,0.691361,-0.371847,0.542688,0.648389,-0.365599,0.526724,0.704833
2.290000,-0.388541,0.576181,0.695590,-0.371523,0.542207,0.652075,-0.365438,0.525455,0.708031
2.300000,-0.388409,0.574800,0.699881,-0.371193,0.541684,0.655742,-0.365246,0.523559,0.711551
2.310000,-0.388246,0.573264,0.704171,-0.370975,0.540992,0.659447,-0.365072,0.521884,0.714876
2.320000,-0.388069,0.571574,0.708457,-0.370710,0.540199,0.663052,-0.364912,0.520077,0.718192
2.330000,-0.387768,0.569936,0.712762,-0.370469,0.539309,0.666808,-0.364789,0.518172,0.721479
2.340000,-0.387582,0.568046,0.717005,-0.370297,0.538320,0.670506,-0.364675,0.516102,0.724730
2.350000,-0.387425,0.566084,0.721203,-0.369986,0.537366,0.674124,-0.364482,0.514146,0.727908
2.360000,-0.387268,0.564130,0.725312,-0.369696,0.536348,0.677704,-0.364418,0.512016,0.731065
2.370000,-0.387076,0.562233,0.729275,-0.369414,0.535356,0.681183,-0.364274,0.509999,0.734096
2.380000,-0.386943,0.560249,0.733097,-0.369135,0.534291,0.684608,-0.364188,0.507966,0.737046
2.390000,-0.386842,0.558305,0.736774,-0.368842,0.533282,0.687869,-0.364117,0.505927,0.739856
2.400000,-0.386703,0.556396,0.740295,-0.368603,0.532188,0.691059,-0.364001,0.504084,0.742611
2.410000,-0.386628,0.554519,0.743629,-0.368321,0.531068,0.694060,-0.363894,0.502232,0.745210
2.420000,-0.386451,0.552744,0.746731,-0.368016,0.530001,0.696945,-0.363780,0.500358,0.747690
2.430000,-0.386318,0.551081,0.749654,-0.367699,0.528929,0.699603,-0.363732,0.498671,0.750014
2.440000,-0.386191,0.549471,0.752346,-0.367382,0.527927,0.702128,-0.363585,0.497062,0.752231
2.450000,-0.386091,0.547886,0.754846,-0.367132,0.526985,0.704463,-0.363501,0.495510,0.754192
2.460000,-0.385950,0.546459,0.757140,-0.366841,0.526051,0.706603,-0.363359,0.494171,0.756062
2.470000,-0.385801,0.545182,0.759210,-0.366599,0.525156,0.708501,-0.363225,0.492843,0.757716
2.480000,-0.385600,0.543905,0.761083,-0.366309,0.524334,0.710299,-0.363041,0.491699,0.759240
2.490000,-0.385393,0.542805,0.762824,-0.366049,0.523585,0.711923,-0.362883,0.490434,0.760636
2.500000,-0.385167,0.541666,0.764404,-0.365740,0.522812,0.713360,-0.362675,0.489351,0.761883
2.510000,-0.384913,0.540680,0.765865,-0.365485,0.522127,0.714705,-0.362444,0.488411,0.762995
2.520000,-0.384649,0.539680,0.767195,-0.365262,0.521428,0.715923,-0.362229,0.487380,0.764062
2.530000,-0.384434,0.538734,0.768427,-0.365044,0.520750,0.717061,-0.362001,0.486559,0.764997
2.540000,-0.384155,0.537921,0.769623,-0.364805,0.520211,0.718168,-0.361806,0.485581,0.765872
2.550000,-0.383956,0.537077,0.770686,-0.364614,0.519566,0.719135,-0.361618,0.484811,0.766718
2.560000,-0.383853,0.536187,0.771779,-0.364409,0.519064,0.720125,-0.361446,0.484008,0.767542
2.570000,-0.383644,0.535430,0.772819,-0.364211,0.518544,0.721118,-0.361221,0.483233,0.768337
2.580000,-0.383492,0.534598,0.773839,-0.364008,0.517998,0.722074,-0.361111,0.482400,0.769108
2.590000,-0.383340,0.533787,0.774833,-0.363801,0.517446,0.722988,-0.360983,0.481657,0.769842
2.600000,-0.383182,0.533017,0.775760,-0.363646,0.516930,0.723860,-0.360855,0.480815,0.770537
2.610000,-0.383063,0.532229,0.776671,-0.363469,0.516342,0.724717,-0.360748,0.480081,0.771253
