Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236774,0.492763,0.666054,-0.199685,0.452919,0.647138,-0.237391,0.442437,0.690424
2.630000,-0.237233,0.492562,0.667211,-0.199871,0.452646,0.648780,-0.238277,0.442295,0.691495
2.640000,-0.237644,0.492372,0.668293,-0.200076,0.452409,0.650361,-0.239120,0.442149,0.692465
2.650000,-0.237980,0.492241,0.669389,-0.200306,0.452179,0.651896,-0.239941,0.441917,0.693543
2.660000,-0.238416,0.491979,0.670393,-0.200479,0.451986,0.653373,-0.240722,0.441712,0.694452
2.670000,-0.238762,0.491844,0.671447,-0.200692,0.451725,0.654852,-0.241461,0.441545,0.695357
2.680000,-0.239050,0.491701,0.672409,-0.200843,0.451552,0.656210,-0.242137,0.441402,0.696252
2.690000,-0.239367,0.491475,0.673353,-0.201078,0.451305,0.657615,-0.242779,0.441106,0.697053
2.700000,-0.239630,0.491322,0.674300,-0.201189,0.451062,0.658862,-0.243411,0.440888,0.697946
2.710000,-0.239847,0.491191,0.675157,-0.201329,0.450815,0.660129,-0.243950,0.440716,0.698684
2.720000,-0.240075,0.490986,0.676006,-0.201452,0.450591,0.661319,-0.244494,0.440507,0.699477
2.730000,-0.240227,0.490785,0.676842,-0.201560,0.450379,0.662476,-0.245002,0.440324,0.700233
2.740000,-0.240409,0.490614,0.677651,-0.201682,0.450092,0.663629,-0.245458,0.440130,0.700871
2.750000,-0.240586,0.490460,0.678464,-0.201793,0.449852,0.664681,-0.245900,0.439912,0.701601
2.760000,-0.240745,0.490218,0.679238,-0.201889,0.449613,0.665777,-0.246400,0.439749,0.702269
2.770000,-0.240914,0.490016,0.680026,-0.202004,0.449315,0.666817,-0.246795,0.439494,0.702917
2.780000,-0.241048,0.489855,0.680801,-0.202109,0.449092,0.667825,-0.247154,0.439351,0.703590
2.790000,-0.241180,0.489696,0.681532,-0.202239,0.448891,0.668840,-0.247532,0.439129,0.704235
2.800000,-0.241361,0.489488,0.682313,-0.202341,0.448658,0.669814,-0.247885,0.439031,0.704828
2.810000,-0.241537,0.489326,0.683077,-0.202436,0.448431,0.670803,-0.248233,0.438806,0.705493
2.820000,-0.241669,0.489190,0.683819,-0.202585,0.448243,0.671782,-0.248491,0.438723,0.706130
2.830000,-0.241819,0.488981,0.684557,-0.202706,0.447974,0.672756,-0.248737,0.438620,0.706680
2.840000,-0.241974,0.488775,0.685287,-0.202807,0.447748,0.673680,-0.250849,0.436546,0.707415
2.850000,-0.242125,0.488600,0.686088,-0.202912,0.447500,0.674624,-0.251215,0.436424,0.708151
2.860000,-0.242255,0.488416,0.686799,-0.203020,0.447225,0.675516,-0.251602,0.436208,0.708726
2.870000,-0.242414,0.488239,0.687485,-0.203219,0.447024,0.676464,-0.251979,0.435936,0.709220
2.880000,-0.242579,0.487977,0.688227,-0.203352,0.446792,0.677368,-0.252356,0.435741,0.709930
2.890000,-0.242749,0.487803,0.688906,-0.203522,0.446529,0.678247,-0.252719,0.435645,0.710531
2.900000,-0.242987,0.487647,0.689611,-0.203700,0.446305,0.679132,-0.253144,0.435464,0.711056
2.910000,-0.243233,0.487448,0.690296,-0.203885,0.446117,0.680068,-0.253597,0.435187,0.711643
2.920000,-0.243483,0.487222,0.690985,-0.204165,0.445856,0.680971,-0.254075,0.435061,0.712305
2.930000,-0.243763,0.487039,0.691705,-0.204417,0.445581,0.681894,-0.254594,0.434883,0.712842
2.940000,-0.244054,0.486866,0.692402,-0.204691,0.445391,0.682822,-0.255098,0.434657,0.713388
2.950000,-0.244348,0.486733,0.693064,-0.204961,0.445206,0.683698,-0.255611,0.434500,0.714044
2.960000,-0.244652,0.486554,0.693725,-0.205279,0.444928,0.684600,-0.256127,0.434411,0.714593
2.970000,-0.244975,0.486357,0.694404,-0.205589,0.444758,0.685485,-0.256681,0.434177,0.715048
2.980000,-0.245320,0.486224,0.695030,-0.206052,0.444248,0.686518,-0.257226,0.434032,0.715640
2.990000,-0.245670,0.486105,0.695678,-0.206396,0.444026,0.687356,-0.257783,0.433860,0.716192
3.000000,-0.246057,0.485948,0.696295,-0.206638,0.444160,0.688043,-0.258268,0.433695,0.716636
3.010000,-0.246454,0.485707,0.696881,-0.207088,0.443678,0.689028,-0.258834,0.433603,0.717211
3.020000,-0.246778,0.485595,0.697438,-0.207397,0.443534,0.689800,-0.259361,0.433421,0.717646
3.030000,-0.247108,0.485523,0.697993,-0.207730,0.443341,0.690573,-0.259889,0.433250,0.718055
3.040000,-0.247526,0.485440,0.698532,-0.208005,0.443541,0.691203,-0.260458,0.433185,0.718521
3.050000,-0.247904,0.485356,0.699037,-0.208501,0.443132,0.692112,-0.260944,0.432804,0.717531
3.060000,-0.248295,0.485269,0.699496,-0.208892,0.442997,0.692824,-0.261522,0.432562,0.717800
3.070000,-0.248654,0.485124,0.699998,-0.209283,0.442782,0.693498,-0.262064,0.432407,0.718097
3.080000,-0.249044,0.484995,0.700446,-0.209632,0.442683,0.694219,-0.262571,0.432421,0.718544
3.090000,-0.249360,0.484903,0.700886,-0.209930,0.442542,0.694866,-0.263060,0.432408,0.718931
3.100000,-0.249673,0.484780,0.701309,-0.210253,0.442363,0.695484,-0.263500,0.432320,0.719203
3.110000,-0.249954,0.484711,0.701706,-0.210581,0.442181,0.696068,-0.263983,0.432149,0.719522
3.120000,-0.250253,0.484638,0.702132,-0.210904,0.442096,0.696667,-0.264474,0.431988,0.719777
3.130000,-0.250548,0.484553,0.702526,-0.211165,0.442017,0.697268,-0.264917,0.432073,0.720150
3.140000,-0.250802,0.484481,0.702903,-0.211424,0.441892,0.697832,-0.265290,0.431888,0.720408
3.150000,-0.251016,0.484375,0.703241,-0.211662,0.441744,0.698333,-0.265626,0.431861,0.720754
3.160000,-0.251220,0.484288,0.703547,-0.211867,0.441647,0.698776,-0.265905,0.431779,0.720957
3.170000,-0.251437,0.484220,0.703837,-0.212078,0.441559,0.699214,-0.266193,0.431740,0.721147
3.180000,-0.251647,0.484163,0.704122,-0.212280,0.441493,0.699639,-0.266495,0.431660,0.721342
3.190000,-0.251792,0.484142,0.704415,-0.212481,0.441374,0.700038,-0.266767,0.431671,0.721588
3.200000,-0.251913,0.484076,0.704683,-0.212604,0.441300,0.700409,-0.267000,0.431617,0.721825
3.210000,-0.251977,0.484013,0.704924,-0.212688,0.441226,0.700752,-0.267158,0.431644,0.722113
3.220000,-0.252003,0.483942,0.705152,-0.212721,0.441149,0.701034,-0.267252,0.431548,0.722239
3.230000,-0.251988,0.483852,0.705356,-0.212722,0.441062,0.701280,-0.267252,0.431480,0.722390
3.240000,-0.251950,0.483781,0.705537,-0.212699,0.440967,0.701491,-0.267251,0.431385,0.722514
3.250000,-0.251843,0.483736,0.705701,-0.212630,0.440890,0.701669,-0.267217,0.431313,0.722645
3.260000,-0.251745,0.483644,0.705886,-0.212568,0.440797,0.701810,-0.267151,0.431259,0.722781
3.270000,-0.251616,0.483554,0.706047,-0.212487,0.440713,0.701915,-0.267072,0.431152,0.722909
3.280000,-0.251484,0.483478,0.706172,-0.212362,0.440622,0.701986,-0.266950,0.431071,0.722992
3.290000,-0.251316,0.483379,0.706268,-0.212200,0.440562,0.702014,-0.266766,0.431022,0.723112
3.300000,-0.251119,0.483335,0.706321,-0.212018,0.440497,0.702012,-0.266555,0.430935,0.723158
3.310000,-0.250892,0.483284,0.706344,-0.211797,0.440424,0.701952,-0.266305,0.430899,0.723195
3.320000,-0.250647,0.483260,0.706351,-0.211589,0.440349,0.701870,-0.266022,0.430817,0.723158
3.330000,-0.250397,0.483250,0.706323,-0.211350,0.440314,0.701735,-0.265753,0.430702,0.723100
3.340000,-0.250145,0.483224,0.706268,-0.211091,0.440283,0.701553,-0.265443,0.430691,0.723072
3.350000,-0.249831,0.483204,0.706199,-0.210770,0.440264,0.701328,-0.265066,0.430678,0.723047
3.360000,-0.249420,0.483241,0.706109,-0.210441,0.440254,0.701063,-0.264635,0.430711,0.723028
3.370000,-0.249027,0.483234,0.705996,-0.210077,0.440252,0.700776,-0.264173,0.430680,0.722901
3.380000,-0.248649,0.483220,0.705842,-0.209723,0.440254,0.700420,-0.263706,0.430677,0.722822
3.390000,-0.248271,0.483228,0.705642,-0.209323,0.440307,0.700010,-0.263200,0.430560,0.722592
3.400000,-0.247877,0.483288,0.705426,-0.208942,0.440396,0.699547,-0.262677,0.430609,0.722449
3.410000,-0.247433,0.483401,0.705130,-0.208522,0.440512,0.699050,-0.262106,0.430745,0.722342
3.420000,-0.246929,0.483494,0.704826,-0.208096,0.440615,0.698541,-0.261488,0.430868,0.722130
3.430000,-0.246463,0.483555,0.704498,-0.207652,0.440687,0.697971,-0.260846,0.430808,0.721819
3.440000,-0.245931,0.483693,0.704143,-0.207080,0.440836,0.697305,-0.260205,0.430900,0.721603
3.450000,-0.245422,0.483726,0.703780,-0.206595,0.440910,0.696642,-0.259480,0.431027,0.721357
3.460000,-0.244884,0.483782,0.703364,-0.206052,0.441029,0.695951,-0.258762,0.431233,0.721101
3.470000,-0.244221,0.483965,0.702910,-0.205531,0.441171,0.695215,-0.257985,0.431151,0.720680
3.480000,-0.243637,0.484056,0.702459,-0.204953,0.441359,0.694392,-0.257227,0.431788,0.721872
3.490000,-0.242939,0.484223,0.701935,-0.204297,0.441435,0.693495,-0.256290,0.431834,0.721459
3.500000,-0.242148,0.484346,0.701400,-0.203526,0.441961,0.692439,-0.255340,0.431984,0.721098
3.510000,-0.241322,0.484467,0.700785,-0.202776,0.442083,0.691422,-0.254244,0.432019,0.720538
3.520000,-0.240432,0.484606,0.700117,-0.202019,0.442206,0.690329,-0.253144,0.432231,0.720074
3.530000,-0.239485,0.484835,0.699475,-0.201207,0.442413,0.689208,-0.251918,0.432458,0.719501
3.540000,-0.238583,0.485031,0.698758,-0.200406,0.442625,0.688036,-0.250733,0.432565,0.718973
3.550000,-0.237707,0.485247,0.698009,-0.199677,0.442879,0.686826,-0.249555,0.432787,0.718350
3.560000,-0.236796,0.485638,0.697121,-0.198883,0.443231,0.685518,-0.248347,0.433062,0.717687
3.570000,-0.235874,0.485871,0.696211,-0.198114,0.443533,0.684201,-0.247086,0.433346,0.716961
3.580000,-0.234946,0.486126,0.695278,-0.197263,0.443893,0.682728,-0.243907,0.435697,0.716234
3.590000,-0.233853,0.486416,0.694287,-0.196454,0.444128,0.681194,-0.242667,0.435848,0.715520
3.600000,-0.232753,0.486686,0.693214,-0.195487,0.444419,0.679603,-0.241240,0.435991,0.714713
3.610000,-0.231548,0.486873,0.692155,-0.194553,0.444658,0.677871,-0.239627,0.436235,0.713772
3.620000,-0.230296,0.487062,0.691005,-0.193575,0.444882,0.676039,-0.238012,0.436467,0.712905
3.630000,-0.229012,0.487316,0.689760,-0.192504,0.445095,0.674172,-0.236226,0.436658,0.711875
3.640000,-0.227725,0.487508,0.688480,-0.191539,0.445295,0.672198,-0.234425,0.436909,0.710789
3.650000,-0.226345,0.487729,0.687109,-0.190568,0.445475,0.670134,-0.232654,0.437229,0.709658
3.660000,-0.225056,0.487968,0.685637,-0.189525,0.445770,0.667979,-0.230779,0.437362,0.708427
3.670000,-0.223661,0.488159,0.684129,-0.188550,0.446001,0.665749,-0.228899,0.437635,0.707073
3.680000,-0.222306,0.488384,0.682488,-0.187554,0.446244,0.663418,-0.226972,0.437966,0.705661
3.690000,-0.220878,0.488561,0.680819,-0.186567,0.446468,0.660997,-0.225061,0.438089,0.704218
3.700000,-0.219528,0.488731,0.679103,-0.185644,0.446636,0.658490,-0.223020,0.438314,0.702629
3.710000,-0.218120,0.488907,0.677335,-0.184734,0.446848,0.655984,-0.221072,0.438517,0.700985
3.720000,-0.216822,0.489022,0.675551,-0.183846,0.447103,0.653430,-0.219151,0.438631,0.699368
3.730000,-0.215525,0.489283,0.673681,-0.183058,0.447342,0.650857,-0.217133,0.439272,0.697994
3.740000,-0.214354,0.489442,0.671780,-0.182316,0.447618,0.648287,-0.215399,0.439410,0.696236
3.750000,-0.213262,0.489696,0.669883,-0.182094,0.447600,0.645616,-0.213677,0.439692,0.694396
3.760000,-0.212166,0.489926,0.667955,-0.181485,0.447852,0.643021,-0.211974,0.439768,0.692551
3.770000,-0.211147,0.490041,0.666013,-0.180750,0.448087,0.640348,-0.210387,0.439969,0.690630
3.780000,-0.210144,0.490187,0.664071,-0.180286,0.448332,0.637872,-0.208840,0.440183,0.688735
3.790000,-0.209141,0.490357,0.662174,-0.179888,0.448428,0.635382,-0.207319,0.440342,0.686837
3.800000,-0.208222,0.490505,0.660198,-0.179544,0.448539,0.632889,-0.205880,0.440499,0.684957
3.810000,-0.207361,0.490605,0.658310,-0.179242,0.448605,0.630444,-0.204437,0.440675,0.683024
3.820000,-0.206627,0.490749,0.656454,-0.179011,0.448709,0.628067,-0.203119,0.440783,0.681138
3.830000,-0.205846,0.490836,0.654630,-0.178802,0.448829,0.625728,-0.201952,0.440911,0.679305
3.840000,-0.205178,0.490984,0.652781,-0.178684,0.448873,0.623485,-0.200580,0.441328,0.677721
3.850000,-0.204553,0.491073,0.651048,-0.178558,0.448950,0.621256,-0.199479,0.441477,0.675893
3.860000,-0.203972,0.491194,0.649285,-0.178511,0.449046,0.619114,-0.198430,0.441568,0.674073
3.870000,-0.203535,0.491213,0.647635,-0.178475,0.449069,0.617083,-0.197554,0.441565,0.672374
3.880000,-0.203031,0.491268,0.645995,-0.178488,0.449078,0.615134,-0.196763,0.441623,0.670769
3.890000,-0.202579,0.491297,0.644449,-0.178538,0.449046,0.613267,-0.196025,0.441595,0.669170
3.900000,-0.202090,0.491315,0.642993,-0.178532,0.449017,0.611428,-0.195275,0.441671,0.667617
3.910000,-0.201727,0.491309,0.641572,-0.178661,0.448874,0.609762,-0.194649,0.441585,0.666083
3.920000,-0.201324,0.491273,0.640176,-0.178789,0.448812,0.608120,-0.194013,0.441565,0.664669
3.930000,-0.201007,0.491175,0.638813,-0.178900,0.448640,0.606543,-0.193567,0.441487,0.663299
3.940000,-0.200586,0.491202,0.637296,-0.179013,0.448528,0.605008,-0.193036,0.441387,0.661910
3.950000,-0.200273,0.491182,0.636006,-0.179187,0.448344,0.603569,-0.192856,0.440947,0.660824
3.960000,-0.200224,0.491109,0.634925,-0.179399,0.448247,0.602168,-0.192237,0.441458,0.659358
3.970000,-0.200135,0.491150,0.633697,-0.179630,0.448237,0.600837,-0.192141,0.441030,0.658309
3.980000,-0.200032,0.491188,0.632295,-0.179853,0.448242,0.599516,-0.191883,0.441230,0.657180
3.990000,-0.200119,0.491378,0.631278,-0.180144,0.448256,0.598307,-0.191600,0.441730,0.655835
4.000000,-0.200247,0.491434,0.630141,-0.180428,0.448337,0.597045,-0.191398,0.441924,0.654631
4.010000,-0.200349,0.491521,0.628984,-0.180799,0.448418,0.595895,-0.191310,0.442106,0.653637
4.020000,-0.200305,0.491774,0.627693,-0.181128,0.448522,0.594738,-0.191171,0.442336,0.652429
4.030000,-0.200590,0.491831,0.626833,-0.181488,0.448550,0.593671,-0.191152,0.442471,0.651588
4.040000,-0.200723,0.491934,0.625785,-0.181816,0.448609,0.592610,-0.191105,0.442593,0.650481
4.050000,-0.200807,0.492061,0.624613,-0.182183,0.448676,0.591566,-0.191018,0.442851,0.649559
4.060000,-0.201036,0.492127,0.623635,-0.182569,0.448742,0.590574,-0.191047,0.442950,0.648601
4.070000,-0.201261,0.492246,0.622669,-0.182937,0.448785,0.589589,-0.191167,0.442772,0.647924
4.080000,-0.201518,0.492372,0.621934,-0.183309,0.448888,0.588667,-0.191163,0.443267,0.646835
4.090000,-0.201773,0.492492,0.621004,-0.183640,0.448945,0.587774,-0.191198,0.443502,0.646035
4.100000,-0.201900,0.492623,0.619990,-0.184038,0.449001,0.586875,-0.191347,0.443346,0.645335
4.110000,-0.202271,0.492729,0.619305,-0.184394,0.449069,0.586067,-0.191352,0.443870,0.644382
4.120000,-0.202461,0.492814,0.618361,-0.184762,0.449150,0.585321,-0.191442,0.443958,0.643605
4.130000,-0.202771,0.492911,0.617771,-0.185030,0.449200,0.584514,-0.191590,0.443806,0.643167
4.140000,-0.202902,0.492950,0.616868,-0.185361,0.449139,0.583870,-0.191713,0.443869,0.642423
4.150000,-0.203197,0.492995,0.616380,-0.185651,0.449175,0.583245,-0.191733,0.444388,0.641609
4.160000,-0.203391,0.493102,0.615806,-0.185947,0.449213,0.582661,-0.191862,0.444475,0.641088
4.170000,-0.203479,0.493179,0.614993,-0.186250,0.449159,0.582059,-0.191880,0.444931,0.640280
4.180000,-0.203812,0.493182,0.614597,-0.186475,0.449188,0.581556,-0.192193,0.444346,0.640221
4.190000,-0.203992,0.493200,0.613847,-0.186732,0.449190,0.581050,-0.192334,0.444449,0.639789
4.200000,-0.204275,0.493262,0.613512,-0.186982,0.449191,0.580625,-0.192370,0.445225,0.638856
4.210000,-0.204494,0.493349,0.613074,-0.187204,0.449215,0.580223,-0.192634,0.444987,0.638704
4.220000,-0.204693,0.493420,0.612679,-0.187428,0.449269,0.579833,-0.192773,0.445101,0.638378
4.230000,-0.204851,0.493512,0.612280,-0.187653,0.449246,0.579495,-0.192901,0.445222,0.638053
4.240000,-0.205078,0.493523,0.611880,-0.187852,0.449263,0.579174,-0.193104,0.444995,0.637924
4.250000,-0.205258,0.493568,0.611597,-0.188009,0.449292,0.578902,-0.193263,0.445018,0.637669
4.260000,-0.205449,0.493620,0.611356,-0.188179,0.449299,0.578701,-0.193428,0.445121,0.637464
4.270000,-0.205621,0.493676,0.611140,-0.188359,0.449318,0.578527,-0.193593,0.445199,0.637281
4.280000,-0.205837,0.493749,0.610936,-0.188503,0.449352,0.578376,-0.193634,0.445918,0.636696
4.290000,-0.206002,0.493796,0.610604,-0.188635,0.449397,0.578240,-0.193766,0.446088,0.636540
4.300000,-0.206187,0.493833,0.610435,-0.188758,0.449445,0.578121,-0.193923,0.446192,0.636415
4.310000,-0.206335,0.493899,0.610300,-0.188879,0.449480,0.578018,-0.194069,0.446251,0.636303
4.320000,-0.206475,0.493949,0.610177,-0.189016,0.449516,0.577927,-0.194216,0.446316,0.636210
4.330000,-0.206624,0.494019,0.610076,-0.189127,0.449563,0.577846,-0.194352,0.446346,0.636066
4.340000,-0.206763,0.494051,0.609970,-0.189241,0.449592,0.577770,-0.194494,0.446401,0.635991
4.350000,-0.206908,0.494125,0.609875,-0.189362,0.449643,0.577706,-0.194769,0.446143,0.636162
4.360000,-0.207060,0.494190,0.609798,-0.189478,0.449701,0.577658,-0.194932,0.446227,0.636119
4.370000,-0.207221,0.494259,0.609723,-0.189591,0.449764,0.577610,-0.195144,0.446281,0.636104
4.380000,-0.207383,0.494325,0.609656,-0.189709,0.449824,0.577578,-0.195325,0.446331,0.636092
4.390000,-0.207549,0.494336,0.609477,-0.189834,0.449915,0.577521,-0.195500,0.446408,0.636069
4.400000,-0.207724,0.494409,0.609430,-0.189953,0.449982,0.577486,-0.195652,0.446252,0.636236
4.410000,-0.207905,0.494456,0.609376,-0.190086,0.450054,0.577473,-0.195793,0.446344,0.636207
4.420000,-0.208115,0.494508,0.609337,-0.190215,0.450119,0.577452,-0.195963,0.446420,0.636161
4.430000,-0.208310,0.494571,0.609294,-0.190342,0.450191,0.577441,-0.196115,0.446487,0.636136
4.440000,-0.208498,0.494617,0.609268,-0.190465,0.450245,0.577428,-0.196267,0.446555,0.636118
4.450000,-0.208665,0.494665,0.609252,-0.190593,0.450305,0.577418,-0.196405,0.446597,0.636092
4.460000,-0.208817,0.494713,0.609246,-0.190729,0.450350,0.577416,-0.196543,0.446678,0.636073
4.470000,-0.208965,0.494771,0.609233,-0.190866,0.450407,0.577406,-0.196703,0.446747,0.636069
4.480000,-0.209135,0.494831,0.609225,-0.190995,0.450464,0.577403,-0.196841,0.446815,0.636061
4.490000,-0.209314,0.494878,0.609217,-0.191127,0.450512,0.577402,-0.196964,0.447155,0.635870
4.500000,-0.209488,0.494918,0.609214,-0.191257,0.450586,0.577406,-0.197110,0.446981,0.636050
4.510000,-0.209637,0.494978,0.609202,-0.191387,0.450633,0.577402,-0.197253,0.447069,0.636057
4.520000,-0.209808,0.495035,0.609191,-0.191555,0.450712,0.577412,-0.197411,0.447140,0.636056
4.530000,-0.209961,0.495136,0.609170,-0.191685,0.450774,0.577410,-0.197522,0.447501,0.635846
4.540000,-0.210158,0.495179,0.609193,-0.191835,0.450829,0.577444,-0.197665,0.447576,0.635859
4.550000,-0.210334,0.495228,0.609199,-0.191950,0.450921,0.577449,-0.197851,0.447622,0.635874
4.560000,-0.210528,0.495286,0.609201,-0.192088,0.450963,0.577493,-0.197905,0.448018,0.635693
4.570000,-0.210696,0.495346,0.609228,-0.192209,0.451020,0.577539,-0.198124,0.447479,0.636109
4.580000,-0.210847,0.495404,0.609248,-0.192318,0.451102,0.577558,-0.198253,0.447549,0.636147
4.590000,-0.210988,0.495449,0.609280,-0.192424,0.451153,0.577594,-0.198370,0.447620,0.636181
4.600000,-0.211104,0.495503,0.609314,-0.192518,0.451213,0.577635,-0.198389,0.448263,0.635817
4.610000,-0.211221,0.495533,0.609361,-0.192598,0.451268,0.577675,-0.198616,0.447687,0.636276
4.620000,-0.211329,0.495567,0.609404,-0.192666,0.451296,0.577726,-0.198615,0.448311,0.635945
4.630000,-0.211431,0.495572,0.609466,-0.192732,0.451313,0.577792,-0.198710,0.448339,0.636008
4.640000,-0.211506,0.495588,0.609535,-0.192774,0.451337,0.577857,-0.198788,0.448359,0.636074
4.650000,-0.211594,0.495598,0.609620,-0.192826,0.451358,0.577939,-0.198874,0.448374,0.636140
4.660000,-0.211694,0.495593,0.609711,-0.192857,0.451382,0.578024,-0.198967,0.448386,0.636237
4.670000,-0.211752,0.495615,0.609797,-0.192898,0.451420,0.578135,-0.199033,0.448407,0.636343
4.680000,-0.211799,0.495641,0.609882,-0.192923,0.451446,0.578228,-0.199075,0.448433,0.636422
4.690000,-0.211848,0.495658,0.609979,-0.192942,0.451473,0.578321,-0.199119,0.448432,0.636501
4.700000,-0.211877,0.495675,0.610067,-0.192947,0.451491,0.578405,-0.199145,0.448444,0.636574
4.710000,-0.211897,0.495687,0.610135,-0.192970,0.451498,0.578483,-0.199165,0.448449,0.636645
4.720000,-0.211903,0.495696,0.610197,-0.192973,0.451518,0.578533,-0.199309,0.447777,0.637144
4.730000,-0.211921,0.495714,0.610269,-0.192977,0.451540,0.578586,-0.199321,0.447780,0.637192
4.740000,-0.211920,0.495714,0.610329,-0.192974,0.451567,0.578636,-0.199334,0.447781,0.637230
4.750000,-0.211930,0.495698,0.610398,-0.192964,0.451581,0.578702,-0.199334,0.447782,0.637315
4.760000,-0.211932,0.495694,0.610456,-0.192948,0.451583,0.578756,-0.199345,0.447757,0.637376
4.770000,-0.211923,0.495647,0.610528,-0.192931,0.451547,0.578839,-0.199348,0.447732,0.637422
4.780000,-0.211906,0.495653,0.610692,-0.192887,0.451566,0.578880,-0.199218,0.448338,0.637068
4.790000,-0.211879,0.495633,0.610746,-0.192860,0.451544,0.578945,-0.199229,0.448302,0.637121
4.800000,-0.211864,0.495599,0.610798,-0.192839,0.451484,0.579023,-0.199238,0.448266,0.637183
4.810000,-0.211827,0.495585,0.610856,-0.192799,0.451478,0.579084,-0.199238,0.448239,0.637235
4.820000,-0.211796,0.495562,0.610910,-0.192755,0.451461,0.579152,-0.199352,0.447628,0.637731
4.830000,-0.211767,0.495540,0.610964,-0.192705,0.451457,0.579217,-0.199354,0.447592,0.637801
4.840000,-0.211738,0.495512,0.611031,-0.192655,0.451449,0.579318,-0.199327,0.447854,0.637673
4.850000,-0.211715,0.495489,0.611108,-0.192600,0.451438,0.579410,-0.199393,0.447505,0.637970
4.860000,-0.211702,0.495464,0.611198,-0.192533,0.451416,0.579525,-0.199413,0.447497,0.638051
4.870000,-0.211687,0.495413,0.611307,-0.192474,0.451363,0.579659,-0.199425,0.447461,0.638152
4.880000,-0.211655,0.495407,0.611412,-0.192401,0.451348,0.579791,-0.199449,0.447423,0.638273
4.890000,-0.211640,0.495375,0.611525,-0.192332,0.451333,0.579930,-0.199505,0.447384,0.638403
4.900000,-0.211616,0.495358,0.611629,-0.192261,0.451315,0.580064,-0.199539,0.447356,0.638519
4.910000,-0.211581,0.495350,0.611739,-0.192188,0.451293,0.580187,-0.199553,0.447341,0.638632
4.920000,-0.211563,0.495336,0.611839,-0.192114,0.451271,0.580313,-0.199564,0.447305,0.638735
4.930000,-0.211525,0.495329,0.611940,-0.192047,0.451254,0.580434,-0.199595,0.447255,0.638845
4.940000,-0.211483,0.495301,0.612041,-0.191970,0.451248,0.580543,-0.199567,0.447488,0.638753
4.950000,-0.211424,0.495315,0.612250,-0.191899,0.451226,0.580641,-0.199564,0.447475,0.638848
4.960000,-0.211373,0.495290,0.612335,-0.191831,0.451208,0.580747,-0.199439,0.447775,0.638734
4.970000,-0.211312,0.495252,0.612420,-0.191762,0.451196,0.580837,-0.199426,0.447741,0.638811
4.980000,-0.211263,0.495235,0.612496,-0.191684,0.451171,0.580918,-0.199410,0.447735,0.638876
4.990000,-0.211221,0.495210,0.612550,-0.191631,0.451166,0.581000,-0.199397,0.447702,0.638967
5.000000,-0.211188,0.495207,0.612613,-0.191582,0.451162,0.581069,-0.199372,0.447677,0.639046
5.010000,-0.211156,0.495195,0.612655,-0.191527,0.451149,0.581138,-0.199366,0.447665,0.639099
5.020000,-0.211141,0.495178,0.612693,-0.191489,0.451141,0.581196,-0.199460,0.447366,0.639406
5.030000,-0.211117,0.495170,0.612718,-0.191445,0.451117,0.581246,-0.199464,0.447352,0.639449
5.040000,-0.211052,0.495183,0.612729,-0.191403,0.451095,0.581289,-0.199486,0.447310,0.639507
5.050000,-0.211041,0.495160,0.612773,-0.191375,0.451084,0.581321,-0.199441,0.447349,0.639518
5.060000,-0.211030,0.495168,0.612788,-0.191340,0.451081,0.581370,-0.199466,0.447319,0.639577
5.070000,-0.211031,0.495173,0.612817,-0.191320,0.451099,0.581412,-0.199460,0.447349,0.639642
5.080000,-0.211034,0.495179,0.612855,-0.191308,0.451117,0.581457,-0.199464,0.447358,0.639676
5.090000,-0.211040,0.495204,0.612873,-0.191292,0.451142,0.581494,-0.199463,0.447381,0.639718
5.100000,-0.211045,0.495224,0.612887,-0.191284,0.451173,0.581521,-0.199466,0.447415,0.639736
5.110000,-0.211055,0.495246,0.612899,-0.191286,0.451189,0.581540,-0.199466,0.447439,0.639756
5.120000,-0.211066,0.495256,0.612916,-0.191284,0.451220,0.581551,-0.199458,0.447453,0.639752
5.130000,-0.211069,0.495265,0.612931,-0.191294,0.451241,0.581551,-0.199443,0.447470,0.639769
5.140000,-0.211073,0.495282,0.612951,-0.191294,0.451253,0.581560,-0.199437,0.447473,0.639769
5.150000,-0.211065,0.495276,0.612968,-0.191299,0.451271,0.581563,-0.199422,0.447462,0.639781
5.160000,-0.211071,0.495272,0.612978,-0.191307,0.451273,0.581569,-0.199411,0.447460,0.639792
5.170000,-0.211071,0.495274,0.612998,-0.191310,0.451286,0.581580,-0.199404,0.447460,0.639791
5.180000,-0.211084,0.495276,0.613014,-0.191313,0.451293,0.581590,-0.199387,0.447491,0.639838
5.190000,-0.211091,0.495279,0.613034,-0.191318,0.451305,0.581613,-0.199392,0.447499,0.639850
5.200000,-0.211096,0.495269,0.613063,-0.191322,0.451311,0.581640,-0.199402,0.447496,0.639874
5.210000,-0.211102,0.495283,0.613095,-0.191328,0.451309,0.581665,-0.199420,0.447502,0.639898
5.220000,-0.211144,0.495263,0.613108,-0.191335,0.451308,0.581703,-0.199429,0.447506,0.639930
5.230000,-0.211158,0.495283,0.613142,-0.191345,0.451327,0.581737,-0.199449,0.447523,0.639954
5.240000,-0.211182,0.495295,0.613171,-0.191351,0.451343,0.581777,-0.199476,0.447535,0.639986
