Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,-0.074122,0.543764,0.294592,-0.049239,0.500449,0.261290,-0.060103,0.505173,0.321945
0.010000,-0.074207,0.543730,0.294642,-0.049214,0.500438,0.261303,-0.060090,0.505164,0.321952
0.020000,-0.074188,0.543715,0.294651,-0.049192,0.500412,0.261316,-0.060067,0.505150,0.321962
0.030000,-0.074157,0.543701,0.294661,-0.049166,0.500399,0.261325,-0.060032,0.505129,0.321979
0.040000,-0.074121,0.543684,0.294668,-0.049144,0.500366,0.261328,-0.060003,0.505107,0.321975
0.050000,-0.074088,0.543664,0.294667,-0.049111,0.500353,0.261328,-0.059982,0.505089,0.321973
0.060000,-0.074049,0.543654,0.294656,-0.049091,0.500298,0.261309,-0.059948,0.505035,0.321967
0.070000,-0.074013,0.543616,0.294647,-0.049058,0.500269,0.261288,-0.059909,0.505032,0.321961
0.080000,-0.073970,0.543595,0.294630,-0.049021,0.500236,0.261264,-0.059873,0.504994,0.321933
0.090000,-0.073936,0.543575,0.294607,-0.049005,0.500201,0.261242,-0.059831,0.504987,0.321917
0.100000,-0.073908,0.543554,0.294583,-0.048979,0.500173,0.261214,-0.059799,0.504962,0.321892
0.110000,-0.073863,0.543549,0.294560,-0.048970,0.500149,0.261188,-0.059772,0.504956,0.321869
0.120000,-0.073697,0.543601,0.294507,-0.048954,0.500135,0.261167,-0.059738,0.504944,0.321854
0.130000,-0.073676,0.543594,0.294495,-0.048942,0.500132,0.261142,-0.059720,0.504936,0.321839
0.140000,-0.073648,0.543576,0.294472,-0.048732,0.500124,0.260991,-0.059679,0.504920,0.321818
0.150000,-0.073660,0.543544,0.294446,-0.048935,0.500089,0.261093,-0.059629,0.504891,0.321789
0.160000,-0.073626,0.543562,0.294435,-0.048706,0.500114,0.260936,-0.059618,0.504892,0.321767
0.170000,-0.073619,0.543567,0.294419,-0.048719,0.500092,0.260920,-0.059630,0.504861,0.321732
0.180000,-0.073608,0.543550,0.294405,-0.048729,0.500088,0.260908,-0.059617,0.504887,0.321749
0.190000,-0.073615,0.543555,0.294404,-0.048730,0.500090,0.260908,-0.059621,0.504888,0.321750
0.200000,-0.073663,0.543535,0.294387,-0.048744,0.500090,0.260900,-0.059640,0.504865,0.321717
0.210000,-0.073644,0.543571,0.294393,-0.048760,0.500103,0.260894,-0.059660,0.504900,0.321718
0.220000,-0.073704,0.543548,0.294386,-0.049003,0.500072,0.261032,-0.059667,0.504901,0.321715
0.230000,-0.073728,0.543556,0.294385,-0.049020,0.500089,0.261043,-0.059714,0.504957,0.321752
0.240000,-0.073753,0.543580,0.294375,-0.049048,0.500124,0.261042,-0.059745,0.504956,0.321728
0.250000,-0.073782,0.543587,0.294381,-0.049068,0.500124,0.261047,-0.059769,0.504964,0.321734
0.260000,-0.073809,0.543602,0.294396,-0.049095,0.500147,0.261055,-0.059778,0.505002,0.321767
0.270000,-0.073848,0.543611,0.294407,-0.049108,0.500177,0.261053,-0.059803,0.505009,0.321778
0.280000,-0.073867,0.543621,0.294428,-0.049122,0.500203,0.261068,-0.059821,0.505031,0.321794
0.290000,-0.073901,0.543623,0.294444,-0.049143,0.500227,0.261086,-0.059841,0.505037,0.321804
0.300000,-0.073920,0.543645,0.294469,-0.049169,0.500238,0.261096,-0.059862,0.505053,0.321818
0.310000,-0.073941,0.543656,0.294485,-0.049189,0.500273,0.261122,-0.059884,0.505069,0.321826
0.320000,-0.073956,0.543667,0.294500,-0.049212,0.500290,0.261132,-0.059904,0.505082,0.321838
0.330000,-0.073970,0.543675,0.294517,-0.049213,0.500303,0.261144,-0.059911,0.505073,0.321857
0.340000,-0.073981,0.543685,0.294526,-0.049226,0.500314,0.261161,-0.059934,0.505098,0.321878
0.350000,-0.073998,0.543684,0.294546,-0.049226,0.500331,0.261175,-0.059944,0.505092,0.321887
0.360000,-0.074003,0.543679,0.294552,-0.049223,0.500325,0.261187,-0.059952,0.505097,0.321896
0.370000,-0.074004,0.543688,0.294563,-0.049222,0.500335,0.261199,-0.059952,0.505084,0.321908
0.380000,-0.073996,0.543674,0.294567,-0.049214,0.500332,0.261211,-0.059950,0.505094,0.321911
0.390000,-0.073973,0.543677,0.294565,-0.049199,0.500320,0.261205,-0.059935,0.505072,0.321905
0.400000,-0.073975,0.543661,0.294564,-0.049187,0.500295,0.261203,-0.059922,0.505057,0.321899
0.410000,-0.073948,0.543655,0.294555,-0.049173,0.500285,0.261193,-0.059889,0.505053,0.321895
0.420000,-0.073924,0.543646,0.294547,-0.049142,0.500266,0.261180,-0.059884,0.505029,0.321891
0.430000,-0.073896,0.543635,0.294535,-0.049115,0.500256,0.261170,-0.059852,0.505030,0.321871
0.440000,-0.073874,0.543621,0.294520,-0.048882,0.500248,0.261024,-0.059821,0.505007,0.321855
0.450000,-0.073831,0.543608,0.294508,-0.049068,0.500215,0.261131,-0.059791,0.505007,0.321841
0.460000,-0.073811,0.543583,0.294487,-0.049050,0.500184,0.261114,-0.059762,0.504988,0.321824
0.470000,-0.073778,0.543585,0.294462,-0.049026,0.500173,0.261094,-0.059730,0.504977,0.321799
0.480000,-0.073740,0.543570,0.294434,-0.049011,0.500151,0.261065,-0.059663,0.504962,0.321762
0.490000,-0.073709,0.543576,0.294408,-0.048766,0.500175,0.260885,-0.059647,0.504921,0.321712
0.500000,-0.073679,0.543558,0.294376,-0.048755,0.500151,0.260859,-0.059621,0.504890,0.321685
0.510000,-0.073636,0.543571,0.294358,-0.048736,0.500134,0.260833,-0.059603,0.504878,0.321661
0.520000,-0.073637,0.543534,0.294319,-0.048724,0.500111,0.260806,-0.059571,0.504871,0.321637
0.530000,-0.073593,0.543541,0.294288,-0.048675,0.500104,0.260759,-0.059561,0.504855,0.321588
0.540000,-0.073581,0.543538,0.294252,-0.048669,0.500095,0.260724,-0.059542,0.504829,0.321541
0.550000,-0.073596,0.543507,0.294210,-0.048655,0.500095,0.260697,-0.059536,0.504833,0.321515
0.560000,-0.073589,0.543499,0.294180,-0.048652,0.500081,0.260678,-0.059519,0.504814,0.321484
0.570000,-0.073586,0.543501,0.294145,-0.048648,0.500073,0.260617,-0.059509,0.504826,0.321455
0.580000,-0.073591,0.543493,0.294105,-0.048642,0.500066,0.260595,-0.059507,0.504820,0.321430
0.590000,-0.073593,0.543489,0.294075,-0.048628,0.500066,0.260572,-0.059494,0.504833,0.321401
0.600000,-0.073588,0.543491,0.294047,-0.048635,0.500068,0.260558,-0.059495,0.504834,0.321383
0.610000,-0.073584,0.543495,0.294022,-0.048631,0.500077,0.260524,-0.059471,0.504857,0.321344
0.620000,-0.073587,0.543499,0.294001,-0.048630,0.500091,0.260508,-0.059456,0.504885,0.321330
0.630000,-0.073583,0.543519,0.293984,-0.048621,0.500104,0.260497,-0.059457,0.504892,0.321311
0.640000,-0.073582,0.543531,0.293979,-0.048614,0.500120,0.260493,-0.059447,0.504917,0.321309
0.650000,-0.073581,0.543538,0.293985,-0.048609,0.500129,0.260496,-0.059438,0.504931,0.321316
0.660000,-0.073549,0.543578,0.294004,-0.048599,0.500147,0.260505,-0.059439,0.504928,0.321319
0.670000,-0.073572,0.543559,0.294010,-0.048581,0.500156,0.260515,-0.059425,0.504944,0.321334
0.680000,-0.073534,0.543587,0.294038,-0.048568,0.500165,0.260525,-0.059412,0.504942,0.321341
0.690000,-0.073540,0.543554,0.294041,-0.048549,0.500163,0.260541,-0.059396,0.504930,0.321357
0.700000,-0.073496,0.543576,0.294068,-0.048528,0.500146,0.260552,-0.059389,0.504920,0.321374
0.710000,-0.073474,0.543567,0.294088,-0.048509,0.500116,0.260574,-0.059371,0.504911,0.321384
0.720000,-0.073452,0.543541,0.294109,-0.048483,0.500104,0.260591,-0.059362,0.504885,0.321403
0.730000,-0.073424,0.543523,0.294124,-0.048458,0.500089,0.260603,-0.059338,0.504847,0.321414
0.740000,-0.073401,0.543516,0.294144,-0.048439,0.500067,0.260617,-0.059322,0.504838,0.321419
0.750000,-0.073376,0.543492,0.294161,-0.048420,0.500044,0.260631,-0.059322,0.504792,0.321446
0.760000,-0.073359,0.543471,0.294159,-0.048391,0.500021,0.260646,-0.059287,0.504770,0.321428
0.770000,-0.073332,0.543450,0.294169,-0.048384,0.499990,0.260645,-0.059294,0.504740,0.321454
0.780000,-0.073310,0.543423,0.294163,-0.048364,0.499974,0.260647,-0.059264,0.504742,0.321428
