Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.642320,0.089136,0.240481,0.597187,0.103337,0.204981,0.653690,0.082710,0.202419
0.460000,0.642324,0.089169,0.240434,0.597184,0.103348,0.204950,0.653709,0.082868,0.202475
0.470000,0.642327,0.089179,0.240398,0.597186,0.103379,0.204909,0.653696,0.082811,0.202383
0.480000,0.642341,0.089206,0.240355,0.597184,0.103397,0.204867,0.653697,0.082894,0.202370
0.490000,0.642349,0.089221,0.240310,0.597178,0.103443,0.204836,0.653687,0.083032,0.202422
0.500000,0.642336,0.089260,0.240281,0.597198,0.103416,0.204758,0.653687,0.082913,0.202281
0.510000,0.642332,0.089284,0.240248,0.597164,0.103491,0.204793,0.653683,0.083020,0.202295
0.520000,0.642316,0.089320,0.240238,0.597150,0.103505,0.204780,0.653667,0.083122,0.202336
0.530000,0.642301,0.089335,0.240204,0.597122,0.103543,0.204769,0.653640,0.083081,0.202266
0.540000,0.642256,0.089352,0.240177,0.597091,0.103571,0.204747,0.653616,0.083068,0.202208
0.550000,0.642236,0.089381,0.240149,0.597071,0.103592,0.204716,0.653586,0.083143,0.202193
0.560000,0.642209,0.089400,0.240108,0.597075,0.103531,0.204625,0.653562,0.083156,0.202163
0.570000,0.642194,0.089417,0.240091,0.597047,0.103562,0.204596,0.653539,0.083202,0.202152
0.580000,0.642156,0.089406,0.240053,0.597020,0.103591,0.204576,0.653509,0.083217,0.202133
0.590000,0.642138,0.089416,0.240036,0.596996,0.103595,0.204560,0.653477,0.083200,0.202082
0.600000,0.642109,0.089404,0.240022,0.596973,0.103590,0.204550,0.653477,0.083403,0.202194
0.610000,0.642080,0.089410,0.240001,0.596936,0.103611,0.204549,0.653439,0.083341,0.202114
0.620000,0.642039,0.089408,0.239988,0.596900,0.103603,0.204522,0.653419,0.083339,0.202105
0.630000,0.642018,0.089399,0.239973,0.596880,0.103583,0.204512,0.653376,0.083329,0.202071
0.640000,0.641980,0.089379,0.239952,0.596838,0.103517,0.204459,0.653370,0.083258,0.202018
0.650000,0.641970,0.089343,0.239921,0.596815,0.103477,0.204434,0.653336,0.083175,0.201974
0.660000,0.641942,0.089332,0.239907,0.596790,0.103472,0.204406,0.653319,0.083212,0.201993
0.670000,0.641926,0.089283,0.239879,0.596779,0.103437,0.204374,0.653238,0.083025,0.201846
0.680000,0.641906,0.089250,0.239843,0.596754,0.103403,0.204350,0.653209,0.082880,0.201741
0.690000,0.641880,0.089232,0.239819,0.596722,0.103384,0.204321,0.653170,0.082788,0.201689
0.700000,0.641848,0.089215,0.239810,0.596698,0.103329,0.204297,0.653151,0.082781,0.201679
0.710000,0.641830,0.089156,0.239759,0.596678,0.103303,0.204266,0.653119,0.082719,0.201613
0.720000,0.641816,0.089127,0.239730,0.596640,0.103267,0.204227,0.653110,0.082745,0.201645
0.730000,0.641782,0.089101,0.239692,0.596624,0.103241,0.204199,0.653082,0.082665,0.201573
0.740000,0.641756,0.089094,0.239653,0.596601,0.103220,0.204147,0.653064,0.082618,0.201525
0.750000,0.641736,0.089067,0.239621,0.596574,0.103196,0.204087,0.653051,0.082635,0.201516
0.760000,0.641738,0.089045,0.239584,0.596559,0.103163,0.204046,0.653026,0.082599,0.201466
0.770000,0.641718,0.089052,0.239548,0.596541,0.103175,0.204027,0.653006,0.082504,0.201383
0.780000,0.641710,0.089024,0.239500,0.596530,0.103130,0.203977,0.653003,0.082631,0.201425
0.790000,0.641698,0.089018,0.239465,0.596517,0.103142,0.203950,0.652994,0.082517,0.201327
0.800000,0.641697,0.089018,0.239427,0.596514,0.103101,0.203910,0.652968,0.082490,0.201278
0.810000,0.641692,0.088991,0.239400,0.596506,0.103111,0.203895,0.652987,0.082579,0.201306
0.820000,0.641687,0.088993,0.239366,0.596493,0.103095,0.203863,0.652954,0.082530,0.201236
0.830000,0.641676,0.088983,0.239337,0.596474,0.103097,0.203833,0.652953,0.082572,0.201255
0.840000,0.641662,0.088984,0.239295,0.596469,0.103097,0.203803,0.652933,0.082507,0.201162
0.850000,0.641656,0.088989,0.239271,0.596448,0.103094,0.203779,0.652919,0.082485,0.201106
0.860000,0.641647,0.088978,0.239222,0.596424,0.103061,0.203714,0.652931,0.082585,0.201131
0.870000,0.641656,0.088981,0.239191,0.596426,0.103065,0.203674,0.652928,0.082563,0.201072
0.880000,0.641664,0.089000,0.239151,0.596438,0.103120,0.203651,0.652923,0.082646,0.201090
0.890000,0.641658,0.089023,0.239103,0.596426,0.103142,0.203620,0.652936,0.082595,0.201011
0.900000,0.641656,0.089033,0.239079,0.596415,0.103176,0.203580,0.652904,0.082639,0.200993
0.910000,0.641641,0.089061,0.239065,0.596397,0.103210,0.203576,0.652903,0.082759,0.201035
0.920000,0.641617,0.089097,0.239038,0.596377,0.103263,0.203571,0.652872,0.082804,0.201016
0.930000,0.641589,0.089146,0.239028,0.596350,0.103283,0.203552,0.652834,0.082787,0.200944
0.940000,0.641562,0.089196,0.239006,0.596159,0.103429,0.203478,0.652779,0.082696,0.200830
0.950000,0.641551,0.089261,0.238993,0.596154,0.103476,0.203478,0.652760,0.082915,0.200913
0.960000,0.641542,0.089307,0.238953,0.596119,0.103539,0.203468,0.652744,0.083005,0.200907
0.970000,0.641543,0.089383,0.238934,0.596109,0.103622,0.203469,0.652707,0.082957,0.200791
0.980000,0.641535,0.089499,0.238920,0.596106,0.103709,0.203463,0.652711,0.083095,0.200813
0.990000,0.641531,0.089595,0.238915,0.596072,0.103791,0.203469,0.652674,0.083232,0.200815
1.000000,0.641479,0.089710,0.238901,0.596027,0.103919,0.203467,0.652640,0.083357,0.200800
1.010000,0.641443,0.089825,0.238872,0.595991,0.104020,0.203468,0.652591,0.083393,0.200735
1.020000,0.641428,0.089927,0.238860,0.595937,0.104096,0.203462,0.652544,0.083531,0.200715
1.030000,0.641387,0.090063,0.238828,0.595901,0.104227,0.203458,0.652478,0.083509,0.200578
1.040000,0.641368,0.090192,0.238801,0.595866,0.104325,0.203430,0.652447,0.083726,0.200597
1.050000,0.641381,0.090295,0.238778,0.595855,0.104431,0.203413,0.652438,0.083834,0.200551
1.060000,0.641386,0.090402,0.238733,0.595864,0.104530,0.203397,0.652450,0.083876,0.200477
1.070000,0.641415,0.090507,0.238706,0.595907,0.104650,0.203405,0.652465,0.084119,0.200521
1.080000,0.641437,0.090600,0.238677,0.595913,0.104753,0.203376,0.652472,0.084142,0.200425
1.090000,0.641449,0.090701,0.238627,0.595929,0.104842,0.203341,0.652503,0.084267,0.200408
1.100000,0.641480,0.090775,0.238588,0.595959,0.104913,0.203305,0.652565,0.084618,0.200518
1.110000,0.641508,0.090842,0.238533,0.595992,0.105020,0.203271,0.652579,0.084668,0.200449
1.120000,0.641527,0.090903,0.238483,0.596018,0.105073,0.203224,0.652587,0.084638,0.200331
1.130000,0.641556,0.090929,0.238432,0.596041,0.105093,0.203179,0.652636,0.084839,0.200398
1.140000,0.641592,0.090949,0.238387,0.596080,0.105149,0.203135,0.652664,0.084844,0.200310
1.150000,0.641616,0.090942,0.238333,0.596102,0.105178,0.203094,0.652704,0.084898,0.200290
1.160000,0.641647,0.090923,0.238252,0.596145,0.105189,0.203035,0.652724,0.084770,0.200153
1.170000,0.641671,0.090939,0.238205,0.596175,0.105175,0.202964,0.652823,0.085088,0.200296
1.180000,0.641700,0.090901,0.238140,0.596208,0.105148,0.202904,0.652867,0.085129,0.200285
1.190000,0.641732,0.090889,0.238064,0.596239,0.105139,0.202827,0.652889,0.085127,0.200195
1.200000,0.641760,0.090847,0.237984,0.596255,0.105130,0.202766,0.652900,0.084984,0.200074
1.210000,0.641770,0.090840,0.237922,0.596246,0.105063,0.202676,0.652905,0.084763,0.199802
1.220000,0.641776,0.090820,0.237853,0.596249,0.105049,0.202609,0.652918,0.084712,0.199734
1.230000,0.641785,0.090783,0.237796,0.596263,0.105024,0.202554,0.652931,0.084693,0.199700
1.240000,0.641809,0.090687,0.237693,0.596271,0.104968,0.202502,0.652941,0.084634,0.199642
1.250000,0.641803,0.090663,0.237642,0.596274,0.104950,0.202461,0.652962,0.084700,0.199670
1.260000,0.641815,0.090611,0.237600,0.596265,0.104903,0.202426,0.652945,0.084541,0.199556
1.270000,0.641830,0.090515,0.237531,0.596261,0.104821,0.202369,0.652955,0.084664,0.199627
1.280000,0.641814,0.090483,0.237506,0.596255,0.104787,0.202346,0.652933,0.084555,0.199555
1.290000,0.641811,0.090435,0.237476,0.596223,0.104696,0.202318,0.652911,0.084401,0.199452
1.300000,0.641808,0.090398,0.237465,0.596227,0.104678,0.202299,0.652912,0.084438,0.199474
1.310000,0.641815,0.090386,0.237462,0.596228,0.104639,0.202302,0.652911,0.084445,0.199504
1.320000,0.641811,0.090312,0.237448,0.596223,0.104624,0.202307,0.652908,0.084424,0.199506
1.330000,0.641802,0.090313,0.237464,0.596206,0.104615,0.202321,0.652870,0.084209,0.199369
1.340000,0.641793,0.090323,0.237473,0.596206,0.104611,0.202337,0.652878,0.084253,0.199450
1.350000,0.641798,0.090301,0.237489,0.596192,0.104604,0.202351,0.652856,0.084211,0.199422
1.360000,0.641782,0.090298,0.237497,0.596194,0.104591,0.202370,0.652853,0.084216,0.199461
1.370000,0.641779,0.090310,0.237518,0.596189,0.104599,0.202383,0.652855,0.084201,0.199471
1.380000,0.641779,0.090307,0.237540,0.596183,0.104574,0.202395,0.652863,0.084196,0.199498
1.390000,0.641795,0.090302,0.237566,0.596196,0.104595,0.202422,0.652878,0.084444,0.199751
1.400000,0.641795,0.090302,0.237602,0.596204,0.104591,0.202435,0.652871,0.084138,0.199512
1.410000,0.641809,0.090316,0.237640,0.596211,0.104605,0.202462,0.652880,0.084397,0.199768
1.420000,0.641808,0.090325,0.237659,0.596214,0.104616,0.202486,0.652915,0.084533,0.199892
1.430000,0.641795,0.090370,0.237694,0.596214,0.104690,0.202530,0.652894,0.084460,0.199845
1.440000,0.641787,0.090432,0.237758,0.596220,0.104697,0.202548,0.652901,0.084449,0.199845
1.450000,0.641775,0.090501,0.237801,0.596216,0.104739,0.202559,0.652921,0.084545,0.199905
1.460000,0.641768,0.090565,0.237823,0.596225,0.104818,0.202572,0.652905,0.084529,0.199890
1.470000,0.641759,0.090583,0.237810,0.596231,0.104836,0.202574,0.652894,0.084494,0.199826
1.480000,0.641743,0.090683,0.237825,0.596218,0.104884,0.202573,0.652888,0.084708,0.199961
1.490000,0.641730,0.090709,0.237816,0.596211,0.104922,0.202569,0.652874,0.084493,0.199726
1.500000,0.641716,0.090779,0.237819,0.596195,0.104953,0.202562,0.652879,0.084795,0.199930
1.510000,0.641698,0.090820,0.237824,0.596179,0.104986,0.202558,0.652843,0.084620,0.199711
1.520000,0.641666,0.090893,0.237788,0.596160,0.105027,0.202540,0.652823,0.084679,0.199692
1.530000,0.641655,0.090919,0.237767,0.596142,0.105074,0.202526,0.652829,0.084945,0.199831
1.540000,0.641636,0.090991,0.237753,0.596118,0.105109,0.202509,0.652791,0.084836,0.199690
1.550000,0.641626,0.091059,0.237727,0.596102,0.105167,0.202497,0.652769,0.084916,0.199672
1.560000,0.641626,0.091085,0.237666,0.596098,0.105193,0.202466,0.652757,0.084860,0.199559
1.570000,0.641636,0.091131,0.237636,0.596074,0.105254,0.202440,0.652755,0.085012,0.199611
1.580000,0.641626,0.091148,0.237599,0.596062,0.105291,0.202423,0.652727,0.084995,0.199535
1.590000,0.641616,0.091195,0.237564,0.596056,0.105309,0.202386,0.652720,0.085076,0.199514
1.600000,0.641597,0.091255,0.237538,0.596036,0.105337,0.202357,0.652692,0.085076,0.199450
1.610000,0.641595,0.091238,0.237487,0.596015,0.105341,0.202331,0.652612,0.084812,0.199209
1.620000,0.641574,0.091260,0.237446,0.595994,0.105368,0.202302,0.652588,0.084835,0.199186
1.630000,0.641563,0.091244,0.237410,0.595978,0.105366,0.202269,0.652565,0.084826,0.199120
1.640000,0.641566,0.091258,0.237378,0.595970,0.105366,0.202245,0.652656,0.085115,0.199293
1.650000,0.641560,0.091243,0.237343,0.595991,0.105333,0.202178,0.652573,0.084874,0.199095
1.660000,0.641566,0.091214,0.237317,0.595991,0.105371,0.202187,0.652653,0.085197,0.199310
1.670000,0.641576,0.091193,0.237277,0.596003,0.105308,0.202116,0.652643,0.085052,0.199172
1.680000,0.641578,0.091119,0.237213,0.596011,0.105291,0.202075,0.652648,0.085058,0.199182
1.690000,0.641590,0.091096,0.237189,0.596022,0.105270,0.202056,0.652634,0.084973,0.199122
1.700000,0.641581,0.091051,0.237165,0.596011,0.105245,0.202035,0.652650,0.085039,0.199161
1.710000,0.641578,0.091008,0.237142,0.596005,0.105233,0.202019,0.652657,0.085071,0.199200
1.720000,0.641559,0.090968,0.237124,0.595999,0.105204,0.202010,0.652568,0.084694,0.198941
1.730000,0.641539,0.090950,0.237123,0.595981,0.105119,0.201985,0.652621,0.084971,0.199142
1.740000,0.641536,0.090911,0.237117,0.595980,0.105091,0.201970,0.652543,0.084597,0.198904
1.750000,0.641530,0.090883,0.237109,0.595970,0.105078,0.201980,0.652528,0.084529,0.198867
1.760000,0.641526,0.090871,0.237125,0.595968,0.105061,0.201974,0.652535,0.084536,0.198900
1.770000,0.641525,0.090853,0.237132,0.595966,0.105044,0.201986,0.652603,0.084882,0.199158
1.780000,0.641525,0.090853,0.237136,0.595963,0.105033,0.201987,0.652538,0.084480,0.198906
1.790000,0.641536,0.090850,0.237150,0.595966,0.105027,0.202001,0.652546,0.084575,0.198983
1.800000,0.641547,0.090846,0.237162,0.595965,0.105028,0.202024,0.652528,0.084422,0.198892
1.810000,0.641538,0.090870,0.237186,0.595962,0.105018,0.202045,0.652544,0.084574,0.199022
1.820000,0.641536,0.090873,0.237207,0.595967,0.105026,0.202070,0.652536,0.084547,0.199011
1.830000,0.641544,0.090856,0.237227,0.595945,0.105010,0.202105,0.652530,0.084562,0.199045
1.840000,0.641536,0.090862,0.237264,0.595941,0.105000,0.202137,0.652517,0.084569,0.199090
1.850000,0.641529,0.090867,0.237308,0.595924,0.104989,0.202187,0.652514,0.084592,0.199152
1.860000,0.641537,0.090847,0.237320,0.595929,0.104975,0.202224,0.652511,0.084505,0.199136
1.870000,0.641541,0.090844,0.237383,0.595939,0.104964,0.202268,0.652536,0.084599,0.199245
1.880000,0.641559,0.090839,0.237420,0.595949,0.104947,0.202296,0.652533,0.084513,0.199226
1.890000,0.641582,0.090810,0.237449,0.595967,0.104916,0.202326,0.652555,0.084492,0.199272
1.900000,0.641605,0.090797,0.237496,0.595991,0.104934,0.202396,0.652593,0.084496,0.199347
1.910000,0.641612,0.090796,0.237578,0.596017,0.104922,0.202429,0.652610,0.084401,0.199349
1.920000,0.641620,0.090780,0.237625,0.596033,0.104893,0.202480,0.652624,0.084378,0.199396
1.930000,0.641644,0.090752,0.237668,0.596045,0.104870,0.202507,0.652649,0.084578,0.199650
1.940000,0.641630,0.090747,0.237758,0.596060,0.104867,0.202554,0.652661,0.084561,0.199702
1.950000,0.641644,0.090725,0.237788,0.596072,0.104843,0.202596,0.652661,0.084423,0.199706
1.960000,0.641663,0.090697,0.237819,0.596090,0.104828,0.202618,0.652690,0.084460,0.199771
1.970000,0.641689,0.090682,0.237836,0.596103,0.104811,0.202633,0.652693,0.084375,0.199753
1.980000,0.641724,0.090664,0.237853,0.596143,0.104834,0.202658,0.652755,0.084407,0.199805
1.990000,0.641753,0.090656,0.237862,0.596179,0.104848,0.202670,0.652855,0.084614,0.199977
2.000000,0.641780,0.090663,0.237886,0.596202,0.104848,0.202668,0.652887,0.084671,0.200006
2.010000,0.641790,0.090683,0.237902,0.596212,0.104853,0.202691,0.652912,0.084752,0.200083
2.020000,0.641802,0.090694,0.237916,0.596209,0.104867,0.202696,0.652917,0.084725,0.200076
2.030000,0.641796,0.090718,0.237932,0.596236,0.104898,0.202741,0.652910,0.084787,0.200109
2.040000,0.641807,0.090741,0.237948,0.596245,0.104914,0.202750,0.652904,0.084642,0.199992
2.050000,0.641825,0.090779,0.237945,0.596246,0.104932,0.202763,0.652914,0.084721,0.200051
2.060000,0.641839,0.090802,0.237954,0.596241,0.104933,0.202746,0.652937,0.084778,0.200061
2.070000,0.641868,0.090833,0.237966,0.596293,0.104979,0.202771,0.652974,0.084856,0.200108
2.080000,0.641899,0.090872,0.237974,0.596326,0.105013,0.202775,0.653000,0.084867,0.200089
2.090000,0.641933,0.090896,0.237972,0.596348,0.105067,0.202785,0.653010,0.084617,0.199853
2.100000,0.641961,0.090951,0.237992,0.596362,0.105121,0.202810,0.653045,0.084752,0.199916
2.110000,0.641966,0.091002,0.238003,0.596377,0.105172,0.202823,0.653041,0.084649,0.199825
2.120000,0.641965,0.091059,0.238030,0.596369,0.105210,0.202840,0.653050,0.084799,0.199891
2.130000,0.641949,0.091109,0.238045,0.596366,0.105240,0.202856,0.653055,0.085058,0.200023
2.140000,0.641945,0.091155,0.238059,0.596369,0.105284,0.202868,0.653057,0.085047,0.199993
2.150000,0.641957,0.091193,0.238063,0.596374,0.105303,0.202884,0.653062,0.085020,0.199965
2.160000,0.641965,0.091220,0.238091,0.596391,0.105351,0.202907,0.653083,0.085140,0.200047
2.170000,0.641998,0.091210,0.238085,0.596412,0.105373,0.202917,0.653083,0.085094,0.200014
2.180000,0.642017,0.091221,0.238093,0.596427,0.105377,0.202928,0.653100,0.085099,0.200008
2.190000,0.642044,0.091245,0.238107,0.596440,0.105429,0.202941,0.653117,0.085123,0.200011
2.200000,0.642029,0.091264,0.238132,0.596446,0.105425,0.202945,0.653128,0.085257,0.200100
2.210000,0.642027,0.091286,0.238125,0.596451,0.105446,0.202946,0.653125,0.085169,0.200042
2.220000,0.642016,0.091301,0.238131,0.596441,0.105451,0.202952,0.653121,0.085188,0.200034
2.230000,0.642005,0.091322,0.238142,0.596439,0.105451,0.202948,0.653121,0.085184,0.200055
2.240000,0.642007,0.091314,0.238143,0.596439,0.105464,0.202953,0.653130,0.085207,0.200077
2.250000,0.642006,0.091308,0.238149,0.596444,0.105446,0.202953,0.653122,0.085124,0.200056
2.260000,0.642006,0.091283,0.238150,0.596447,0.105430,0.202962,0.653124,0.085146,0.200067
2.270000,0.642006,0.091249,0.238157,0.596447,0.105417,0.202961,0.653129,0.085154,0.200113
2.280000,0.642000,0.091205,0.238171,0.596446,0.105371,0.202954,0.653115,0.085075,0.200084
2.290000,0.641986,0.091160,0.238183,0.596429,0.105319,0.202959,0.653123,0.085033,0.200129
2.300000,0.641975,0.091091,0.238182,0.596411,0.105266,0.202962,0.653121,0.085200,0.200318
2.310000,0.641950,0.091046,0.238186,0.596378,0.105205,0.202956,0.653064,0.084996,0.200224
2.320000,0.641923,0.090982,0.238182,0.596352,0.105156,0.202950,0.653044,0.085029,0.200289
2.330000,0.641887,0.090925,0.238175,0.596312,0.105080,0.202942,0.653021,0.085019,0.200338
2.340000,0.641857,0.090902,0.238173,0.596283,0.105033,0.202938,0.652993,0.084855,0.200233
2.350000,0.641842,0.090863,0.238191,0.596271,0.104995,0.202947,0.652975,0.084890,0.200305
2.360000,0.641808,0.090857,0.238174,0.596249,0.104952,0.202945,0.652964,0.084909,0.200339
2.370000,0.641794,0.090820,0.238160,0.596224,0.104931,0.202931,0.652928,0.084799,0.200264
2.380000,0.641779,0.090801,0.238148,0.596205,0.104889,0.202921,0.652922,0.084902,0.200356
2.390000,0.641763,0.090786,0.238119,0.596185,0.104861,0.202903,0.652811,0.084492,0.200070
2.400000,0.641734,0.090732,0.238087,0.596135,0.104793,0.202851,0.652783,0.084368,0.199980
2.410000,0.641710,0.090712,0.238078,0.596099,0.104715,0.202815,0.652775,0.084400,0.200024
2.420000,0.641696,0.090648,0.238044,0.596081,0.104672,0.202799,0.652734,0.084295,0.199968
2.430000,0.641671,0.090615,0.238021,0.596060,0.104639,0.202786,0.652726,0.084356,0.200016
2.440000,0.641655,0.090583,0.238013,0.596038,0.104615,0.202776,0.652693,0.084254,0.199977
2.450000,0.641647,0.090549,0.238004,0.596033,0.104585,0.202765,0.652708,0.084292,0.199995
2.460000,0.641620,0.090522,0.238006,0.596023,0.104545,0.202750,0.652672,0.084222,0.199986
2.470000,0.641609,0.090477,0.237994,0.596018,0.104513,0.202734,0.652677,0.084227,0.200013
2.480000,0.641592,0.090408,0.237967,0.596006,0.104500,0.202733,0.652661,0.084165,0.200018
2.490000,0.641578,0.090375,0.237970,0.596002,0.104441,0.202711,0.652622,0.084018,0.199925
2.500000,0.641569,0.090300,0.237921,0.595986,0.104379,0.202674,0.652619,0.084079,0.199996
2.510000,0.641548,0.090243,0.237904,0.595973,0.104352,0.202673,0.652593,0.084003,0.199951
2.520000,0.641537,0.090228,0.237903,0.595955,0.104318,0.202665,0.652572,0.084027,0.199981
2.530000,0.641505,0.090194,0.237869,0.595937,0.104307,0.202656,0.652562,0.084050,0.199995
2.540000,0.641492,0.090175,0.237860,0.595919,0.104293,0.202643,0.652545,0.084076,0.199994
2.550000,0.641469,0.090158,0.237836,0.595894,0.104284,0.202632,0.652502,0.083961,0.199899
2.560000,0.641464,0.090142,0.237818,0.595881,0.104274,0.202621,0.652487,0.083920,0.199880
2.570000,0.641445,0.090154,0.237820,0.595870,0.104254,0.202631,0.652478,0.083990,0.199896
2.580000,0.641443,0.090117,0.237797,0.595864,0.104264,0.202620,0.652470,0.083941,0.199860
2.590000,0.641429,0.090139,0.237791,0.595854,0.104227,0.202609,0.652472,0.084075,0.199949
2.600000,0.641422,0.090123,0.237773,0.595843,0.104245,0.202600,0.652438,0.083927,0.199835
2.610000,0.641420,0.090123,0.237761,0.595843,0.104260,0.202596,0.652425,0.083898,0.199809
2.620000,0.641428,0.090115,0.237744,0.595837,0.104253,0.202592,0.652442,0.083959,0.199839
2.630000,0.641423,0.090124,0.237751,0.595824,0.104256,0.202591,0.652436,0.084016,0.199871
2.640000,0.641410,0.090108,0.237738,0.595836,0.104241,0.202589,0.652418,0.083933,0.199803
2.650000,0.641418,0.090093,0.237733,0.595830,0.104238,0.202583,0.652432,0.083880,0.199778
2.660000,0.641406,0.090102,0.237732,0.595829,0.104246,0.202578,0.652429,0.083972,0.199813
2.670000,0.641412,0.090111,0.237732,0.595836,0.104236,0.202570,0.652426,0.083876,0.199766
2.680000,0.641430,0.090090,0.237713,0.595842,0.104230,0.202560,0.652430,0.083950,0.199823
2.690000,0.641416,0.090085,0.237728,0.595841,0.104230,0.202557,0.652445,0.083996,0.199867
2.700000,0.641422,0.090094,0.237741,0.595848,0.104221,0.202572,0.652447,0.083926,0.199831
2.710000,0.641435,0.090085,0.237772,0.595854,0.104216,0.202584,0.652446,0.083886,0.199822
2.720000,0.641433,0.090066,0.237777,0.595853,0.104195,0.202595,0.652436,0.083859,0.199831
2.730000,0.641438,0.090052,0.237798,0.595857,0.104200,0.202618,0.652465,0.083930,0.199914
2.740000,0.641443,0.090035,0.237817,0.595869,0.104192,0.202628,0.652475,0.083974,0.199992
2.750000,0.641442,0.090023,0.237831,0.595869,0.104184,0.202653,0.652483,0.083888,0.199947
2.760000,0.641461,0.090035,0.237843,0.595878,0.104181,0.202664,0.652468,0.083790,0.199868
