Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.320818,0.503820,0.600399,-0.294225,0.457407,0.577818,-0.311506,0.458353,0.633816
0.410000,-0.320865,0.503808,0.600473,-0.294242,0.457428,0.577903,-0.311565,0.458344,0.633892
0.420000,-0.320905,0.503827,0.600564,-0.294275,0.457438,0.577978,-0.311591,0.458351,0.633955
0.430000,-0.320942,0.503833,0.600644,-0.294306,0.457456,0.578049,-0.311617,0.458380,0.634074
0.440000,-0.321002,0.503841,0.600729,-0.294378,0.457480,0.578145,-0.311649,0.458389,0.634151
0.450000,-0.321049,0.503866,0.600815,-0.294416,0.457482,0.578213,-0.311721,0.458370,0.634229
0.460000,-0.321121,0.503857,0.600892,-0.294465,0.457504,0.578304,-0.311727,0.458429,0.634305
0.470000,-0.321171,0.503879,0.600973,-0.294509,0.457511,0.578390,-0.311813,0.458351,0.634408
0.480000,-0.321221,0.503903,0.601049,-0.294561,0.457542,0.578459,-0.311869,0.458361,0.634476
0.490000,-0.321280,0.503924,0.601145,-0.294625,0.457545,0.578556,-0.311916,0.458408,0.634541
0.500000,-0.321330,0.503959,0.601227,-0.294674,0.457581,0.578626,-0.311912,0.458455,0.634633
0.510000,-0.321387,0.503985,0.601315,-0.294720,0.457635,0.578701,-0.311955,0.458483,0.634702
0.520000,-0.321437,0.504008,0.601398,-0.294770,0.457664,0.578767,-0.312088,0.458460,0.634778
0.530000,-0.321511,0.504016,0.601489,-0.294815,0.457683,0.578855,-0.312066,0.458557,0.634885
0.540000,-0.321555,0.504049,0.601576,-0.294859,0.457720,0.578922,-0.312106,0.458578,0.634957
0.550000,-0.321604,0.504073,0.601651,-0.294895,0.457755,0.578995,-0.312147,0.458598,0.635027
0.560000,-0.321649,0.504084,0.601725,-0.294934,0.457791,0.579049,-0.312180,0.458633,0.635079
0.570000,-0.321683,0.504113,0.601790,-0.294975,0.457822,0.579117,-0.312226,0.458623,0.635137
0.580000,-0.321728,0.504123,0.601862,-0.295006,0.457841,0.579178,-0.312234,0.458662,0.635186
0.590000,-0.321761,0.504143,0.601923,-0.295038,0.457853,0.579239,-0.312290,0.458657,0.635232
0.600000,-0.321794,0.504157,0.601989,-0.295069,0.457870,0.579292,-0.312275,0.458700,0.635291
0.610000,-0.321826,0.504159,0.602033,-0.295099,0.457889,0.579352,-0.312408,0.458621,0.635359
0.620000,-0.321857,0.504160,0.602085,-0.295117,0.457903,0.579392,-0.312423,0.458630,0.635390
0.630000,-0.321864,0.504174,0.602124,-0.295129,0.457912,0.579428,-0.312468,0.458615,0.635430
0.640000,-0.321880,0.504172,0.602168,-0.295138,0.457922,0.579467,-0.312473,0.458626,0.635462
0.650000,-0.321894,0.504175,0.602202,-0.295146,0.457918,0.579504,-0.312483,0.458600,0.635480
0.660000,-0.321889,0.504171,0.602238,-0.295139,0.457920,0.579530,-0.312497,0.458596,0.635517
0.670000,-0.321891,0.504171,0.602267,-0.295140,0.457920,0.579555,-0.312491,0.458601,0.635553
0.680000,-0.321865,0.504173,0.602305,-0.295124,0.457920,0.579591,-0.312487,0.458601,0.635577
0.690000,-0.321855,0.504169,0.602337,-0.295116,0.457918,0.579618,-0.312480,0.458587,0.635599
0.700000,-0.321839,0.504154,0.602364,-0.295103,0.457904,0.579645,-0.312481,0.458570,0.635620
0.710000,-0.321824,0.504110,0.602401,-0.295083,0.457893,0.579673,-0.312450,0.458567,0.635648
0.720000,-0.321794,0.504102,0.602423,-0.295056,0.457898,0.579698,-0.312418,0.458549,0.635662
0.730000,-0.321779,0.504090,0.602449,-0.295036,0.457884,0.579719,-0.312381,0.458545,0.635678
0.740000,-0.321735,0.504084,0.602478,-0.295015,0.457875,0.579743,-0.312368,0.458539,0.635706
0.750000,-0.321727,0.504069,0.602506,-0.294985,0.457867,0.579761,-0.312330,0.458527,0.635713
0.760000,-0.321686,0.504055,0.602524,-0.294960,0.457852,0.579774,-0.312304,0.458524,0.635736
0.770000,-0.321657,0.504045,0.602554,-0.294928,0.457854,0.579790,-0.312282,0.458507,0.635739
0.780000,-0.321627,0.504043,0.602554,-0.294906,0.457856,0.579801,-0.312263,0.458492,0.635745
0.790000,-0.321601,0.504038,0.602566,-0.294887,0.457855,0.579806,-0.312207,0.458515,0.635769
0.800000,-0.321576,0.504034,0.602579,-0.294865,0.457855,0.579814,-0.312168,0.458524,0.635774
0.810000,-0.321562,0.504035,0.602590,-0.294845,0.457867,0.579807,-0.312151,0.458519,0.635777
0.820000,-0.321547,0.504045,0.602594,-0.294826,0.457870,0.579808,-0.312127,0.458504,0.635780
0.830000,-0.321514,0.504054,0.602608,-0.294809,0.457878,0.579813,-0.312091,0.458518,0.635794
0.840000,-0.321508,0.504054,0.602620,-0.294794,0.457895,0.579816,-0.312062,0.458517,0.635800
0.850000,-0.321476,0.504072,0.602653,-0.294767,0.457910,0.579823,-0.312038,0.458510,0.635801
0.860000,-0.321443,0.504080,0.602664,-0.294754,0.457923,0.579820,-0.312004,0.458525,0.635813
0.870000,-0.321422,0.504080,0.602675,-0.294730,0.457928,0.579828,-0.311984,0.458518,0.635812
0.880000,-0.321393,0.504094,0.602682,-0.294713,0.457929,0.579824,-0.311946,0.458522,0.635816
0.890000,-0.321380,0.504097,0.602689,-0.294708,0.457936,0.579822,-0.311947,0.458517,0.635816
0.900000,-0.321357,0.504121,0.602694,-0.294702,0.457953,0.579817,-0.311921,0.458521,0.635816
0.910000,-0.321365,0.504128,0.602694,-0.294700,0.457975,0.579811,-0.311904,0.458538,0.635811
0.920000,-0.321362,0.504146,0.602689,-0.294702,0.457985,0.579808,-0.311916,0.458548,0.635804
0.930000,-0.321376,0.504186,0.602690,-0.294719,0.458010,0.579804,-0.311928,0.458587,0.635803
0.940000,-0.321402,0.504205,0.602686,-0.294747,0.458029,0.579798,-0.311940,0.458610,0.635797
0.950000,-0.321445,0.504231,0.602687,-0.294781,0.458069,0.579788,-0.311980,0.458620,0.635784
0.960000,-0.321478,0.504264,0.602673,-0.294817,0.458092,0.579770,-0.312011,0.458675,0.635779
0.970000,-0.321553,0.504304,0.602643,-0.294865,0.458130,0.579756,-0.312075,0.458685,0.635763
0.980000,-0.321607,0.504342,0.602625,-0.294918,0.458159,0.579750,-0.312098,0.458738,0.635745
0.990000,-0.321669,0.504396,0.602601,-0.294965,0.458202,0.579721,-0.312190,0.458746,0.635714
1.000000,-0.321720,0.504444,0.602584,-0.295015,0.458238,0.579706,-0.312261,0.458758,0.635704
1.010000,-0.321787,0.504472,0.602559,-0.295065,0.458256,0.579683,-0.312310,0.458800,0.635694
1.020000,-0.321836,0.504504,0.602536,-0.295122,0.458297,0.579647,-0.312369,0.458834,0.635666
1.030000,-0.321899,0.504515,0.602504,-0.295166,0.458318,0.579618,-0.312426,0.458845,0.635646
1.040000,-0.321958,0.504539,0.602473,-0.295210,0.458354,0.579588,-0.312439,0.458885,0.635629
1.050000,-0.322009,0.504586,0.602451,-0.295269,0.458392,0.579557,-0.312494,0.458918,0.635606
1.060000,-0.322073,0.504617,0.602431,-0.295309,0.458411,0.579534,-0.312550,0.458916,0.635594
1.070000,-0.322117,0.504643,0.602415,-0.295354,0.458451,0.579522,-0.312549,0.458994,0.635568
1.080000,-0.322195,0.504676,0.602418,-0.295404,0.458490,0.579510,-0.312626,0.458985,0.635567
1.090000,-0.322244,0.504708,0.602408,-0.295445,0.458508,0.579500,-0.312650,0.459041,0.635558
1.100000,-0.322294,0.504733,0.602393,-0.295488,0.458538,0.579498,-0.312706,0.459056,0.635553
1.110000,-0.322351,0.504745,0.602390,-0.295531,0.458561,0.579488,-0.312719,0.459153,0.635530
1.120000,-0.322411,0.504768,0.602382,-0.295570,0.458605,0.579491,-0.312783,0.459167,0.635532
1.130000,-0.322473,0.504793,0.602387,-0.295616,0.458617,0.579501,-0.312836,0.459192,0.635528
1.140000,-0.322529,0.504823,0.602387,-0.295664,0.458645,0.579510,-0.312882,0.459226,0.635545
1.150000,-0.322594,0.504834,0.602402,-0.295718,0.458681,0.579522,-0.312944,0.459240,0.635555
1.160000,-0.322674,0.504858,0.602405,-0.295763,0.458702,0.579533,-0.312983,0.459282,0.635565
1.170000,-0.322736,0.504892,0.602422,-0.295823,0.458746,0.579549,-0.313083,0.459292,0.635573
1.180000,-0.322804,0.504921,0.602430,-0.295860,0.458780,0.579557,-0.313141,0.459316,0.635577
1.190000,-0.322930,0.504895,0.602444,-0.295911,0.458828,0.579574,-0.313189,0.459340,0.635587
1.200000,-0.322985,0.504928,0.602459,-0.295964,0.458851,0.579592,-0.313245,0.459385,0.635605
1.210000,-0.323046,0.504941,0.602489,-0.296003,0.458885,0.579611,-0.313316,0.459387,0.635636
1.220000,-0.323100,0.504965,0.602515,-0.296046,0.458930,0.579641,-0.313348,0.459423,0.635656
1.230000,-0.323136,0.504999,0.602557,-0.296077,0.458950,0.579670,-0.313386,0.459436,0.635687
1.240000,-0.323175,0.505005,0.602588,-0.296099,0.458973,0.579705,-0.313397,0.459483,0.635729
1.250000,-0.323198,0.505026,0.602632,-0.296163,0.458992,0.579775,-0.313425,0.459482,0.635759
1.260000,-0.323232,0.505049,0.602687,-0.296171,0.459017,0.579828,-0.313463,0.459492,0.635805
1.270000,-0.323247,0.505075,0.602738,-0.296191,0.459045,0.579883,-0.313467,0.459534,0.635857
1.280000,-0.323266,0.505072,0.602800,-0.296202,0.459062,0.579951,-0.313503,0.459540,0.635910
1.290000,-0.323286,0.505096,0.602856,-0.296199,0.459078,0.580011,-0.313543,0.459489,0.635979
1.300000,-0.323296,0.505105,0.602900,-0.296220,0.459109,0.580075,-0.313579,0.459485,0.636025
1.310000,-0.323302,0.505107,0.602950,-0.296214,0.459115,0.580128,-0.313551,0.459530,0.636098
1.320000,-0.323297,0.505126,0.602990,-0.296203,0.459128,0.580176,-0.313546,0.459535,0.636139
1.330000,-0.323285,0.505122,0.603023,-0.296193,0.459138,0.580217,-0.313566,0.459533,0.636175
1.340000,-0.323287,0.505127,0.603058,-0.296184,0.459144,0.580250,-0.313543,0.459544,0.636206
1.350000,-0.323277,0.505133,0.603090,-0.296170,0.459157,0.580278,-0.313563,0.459526,0.636227
1.360000,-0.323298,0.505103,0.603119,-0.296163,0.459164,0.580309,-0.313547,0.459522,0.636245
1.370000,-0.323271,0.505124,0.603130,-0.296156,0.459165,0.580319,-0.313545,0.459531,0.636262
1.380000,-0.323254,0.505132,0.603141,-0.296138,0.459172,0.580347,-0.313526,0.459535,0.636292
1.390000,-0.323254,0.505144,0.603180,-0.296153,0.459161,0.580384,-0.313515,0.459530,0.636311
1.400000,-0.323263,0.505126,0.603226,-0.296134,0.459164,0.580425,-0.313517,0.459527,0.636361
1.410000,-0.323253,0.505114,0.603269,-0.296118,0.459169,0.580460,-0.313503,0.459519,0.636387
1.420000,-0.323222,0.505124,0.603312,-0.296099,0.459174,0.580497,-0.313493,0.459519,0.636421
1.430000,-0.323204,0.505131,0.603361,-0.296078,0.459187,0.580530,-0.313459,0.459529,0.636461
1.440000,-0.323187,0.505134,0.603393,-0.296061,0.459178,0.580568,-0.313437,0.459535,0.636498
1.450000,-0.323158,0.505143,0.603421,-0.296049,0.459165,0.580618,-0.313425,0.459547,0.636521
1.460000,-0.323147,0.505138,0.603457,-0.296015,0.459190,0.580632,-0.313427,0.459538,0.636551
1.470000,-0.323133,0.505160,0.603484,-0.296026,0.459155,0.580689,-0.313400,0.459562,0.636581
1.480000,-0.323139,0.505152,0.603521,-0.296025,0.459156,0.580723,-0.313425,0.459537,0.636614
1.490000,-0.323139,0.505168,0.603552,-0.296024,0.459171,0.580756,-0.313428,0.459569,0.636650
1.500000,-0.323166,0.505166,0.603579,-0.296040,0.459172,0.580790,-0.313427,0.459596,0.636686
1.510000,-0.323180,0.505197,0.603611,-0.296068,0.459182,0.580824,-0.313469,0.459612,0.636713
1.520000,-0.323227,0.505197,0.603633,-0.296086,0.459201,0.580846,-0.313512,0.459619,0.636738
1.530000,-0.323270,0.505219,0.603656,-0.296119,0.459224,0.580871,-0.313535,0.459644,0.636756
1.540000,-0.323318,0.505238,0.603685,-0.296154,0.459246,0.580901,-0.313707,0.459592,0.636790
1.550000,-0.323375,0.505249,0.603711,-0.296194,0.459270,0.580922,-0.313721,0.459660,0.636828
1.560000,-0.323433,0.505281,0.603746,-0.296251,0.459294,0.580961,-0.313766,0.459678,0.636869
1.570000,-0.323500,0.505289,0.603788,-0.296295,0.459311,0.581000,-0.313817,0.459687,0.636890
1.580000,-0.323558,0.505307,0.603836,-0.296347,0.459334,0.581030,-0.313847,0.459728,0.636927
1.590000,-0.323614,0.505319,0.603861,-0.296398,0.459359,0.581063,-0.314016,0.459645,0.636983
1.600000,-0.323678,0.505349,0.603914,-0.296438,0.459383,0.581107,-0.314029,0.459688,0.637012
1.610000,-0.323735,0.505364,0.603961,-0.296484,0.459416,0.581153,-0.314102,0.459721,0.637057
1.620000,-0.323784,0.505399,0.604013,-0.296533,0.459443,0.581192,-0.314149,0.459763,0.637103
1.630000,-0.323852,0.505436,0.604075,-0.296576,0.459489,0.581242,-0.314220,0.459770,0.637150
1.640000,-0.323931,0.505448,0.604142,-0.296617,0.459527,0.581298,-0.314192,0.459878,0.637234
1.650000,-0.323987,0.505493,0.604211,-0.296671,0.459560,0.581352,-0.314235,0.459921,0.637303
1.660000,-0.324057,0.505521,0.604268,-0.296709,0.459585,0.581412,-0.314263,0.459963,0.637352
1.670000,-0.324112,0.505553,0.604330,-0.296747,0.459630,0.581468,-0.314341,0.459966,0.637403
1.680000,-0.324171,0.505589,0.604386,-0.296799,0.459664,0.581528,-0.314369,0.460018,0.637454
1.690000,-0.324240,0.505623,0.604456,-0.296841,0.459697,0.581597,-0.314439,0.460034,0.637503
1.700000,-0.324301,0.505653,0.604518,-0.296903,0.459756,0.581659,-0.314505,0.460047,0.637552
1.710000,-0.324363,0.505683,0.604585,-0.296953,0.459793,0.581736,-0.314577,0.460061,0.637620
1.720000,-0.324437,0.505716,0.604665,-0.297017,0.459845,0.581807,-0.314640,0.460088,0.637689
1.730000,-0.324522,0.505705,0.604742,-0.297059,0.459886,0.581885,-0.314684,0.460112,0.637743
1.740000,-0.324567,0.505728,0.604823,-0.297112,0.459911,0.581966,-0.314750,0.460148,0.637829
1.750000,-0.324628,0.505753,0.604885,-0.297149,0.459950,0.582046,-0.314817,0.460161,0.637914
1.760000,-0.324699,0.505756,0.604990,-0.297226,0.459971,0.582144,-0.314870,0.460170,0.637990
1.770000,-0.324758,0.505776,0.605069,-0.297266,0.459997,0.582220,-0.314912,0.460192,0.638068
1.780000,-0.324797,0.505794,0.605161,-0.297297,0.460024,0.582311,-0.314988,0.460182,0.638140
1.790000,-0.324838,0.505812,0.605253,-0.297323,0.460050,0.582393,-0.315031,0.460190,0.638214
1.800000,-0.324882,0.505810,0.605355,-0.297363,0.460054,0.582505,-0.315081,0.460180,0.638297
1.810000,-0.324897,0.505835,0.605446,-0.297389,0.460089,0.582592,-0.315081,0.460230,0.638401
1.820000,-0.324921,0.505844,0.605549,-0.297397,0.460093,0.582686,-0.315179,0.460155,0.638514
1.830000,-0.324955,0.505839,0.605653,-0.297418,0.460136,0.582778,-0.315229,0.460146,0.638621
1.840000,-0.324973,0.505857,0.605760,-0.297443,0.460142,0.582887,-0.315208,0.460192,0.638726
1.850000,-0.324990,0.505890,0.605866,-0.297457,0.460170,0.582984,-0.315344,0.460117,0.638834
1.860000,-0.324999,0.505912,0.605976,-0.297470,0.460198,0.583082,-0.315382,0.460122,0.638932
1.870000,-0.325041,0.505911,0.606081,-0.297495,0.460201,0.583190,-0.315420,0.460133,0.639013
1.880000,-0.325086,0.505913,0.606191,-0.297514,0.460225,0.583289,-0.315476,0.460124,0.639118
1.890000,-0.325122,0.505928,0.606287,-0.297529,0.460245,0.583385,-0.315489,0.460137,0.639195
1.900000,-0.325141,0.505942,0.606379,-0.297544,0.460275,0.583477,-0.315525,0.460150,0.639275
1.910000,-0.325180,0.505969,0.606459,-0.297553,0.460300,0.583556,-0.315554,0.460157,0.639351
1.920000,-0.325206,0.505991,0.606535,-0.297569,0.460323,0.583639,-0.315561,0.460201,0.639433
1.930000,-0.325309,0.505961,0.606601,-0.297584,0.460349,0.583712,-0.315599,0.460231,0.639492
1.940000,-0.325333,0.506001,0.606659,-0.297603,0.460375,0.583780,-0.315610,0.460270,0.639552
1.950000,-0.325368,0.506025,0.606712,-0.297628,0.460403,0.583842,-0.315646,0.460295,0.639611
1.960000,-0.325437,0.506011,0.606765,-0.297654,0.460440,0.583899,-0.315673,0.460365,0.639673
1.970000,-0.325487,0.506038,0.606816,-0.297681,0.460476,0.583947,-0.315669,0.460430,0.639727
1.980000,-0.325533,0.506047,0.606864,-0.297711,0.460516,0.584001,-0.315678,0.460495,0.639811
1.990000,-0.325593,0.506079,0.606922,-0.297739,0.460558,0.584050,-0.315712,0.460527,0.639854
2.000000,-0.325630,0.506103,0.606951,-0.297765,0.460580,0.584086,-0.315732,0.460563,0.639898
2.010000,-0.325672,0.506120,0.606981,-0.297790,0.460620,0.584123,-0.315766,0.460583,0.639923
2.020000,-0.325724,0.506152,0.607009,-0.297817,0.460650,0.584154,-0.315782,0.460605,0.639945
2.030000,-0.325747,0.506182,0.607039,-0.297843,0.460678,0.584163,-0.315812,0.460631,0.639961
2.040000,-0.325789,0.506189,0.607047,-0.297874,0.460702,0.584174,-0.315817,0.460661,0.639974
2.050000,-0.325805,0.506205,0.607057,-0.297905,0.460730,0.584175,-0.315857,0.460688,0.639977
2.060000,-0.325845,0.506226,0.607042,-0.297952,0.460724,0.584189,-0.315891,0.460687,0.639980
2.070000,-0.325873,0.506239,0.607043,-0.297978,0.460734,0.584183,-0.315914,0.460707,0.639971
2.080000,-0.325901,0.506246,0.607030,-0.297992,0.460760,0.584146,-0.316014,0.460630,0.639978
2.090000,-0.325922,0.506254,0.606998,-0.298026,0.460772,0.584121,-0.315990,0.460690,0.639939
2.100000,-0.325959,0.506272,0.606973,-0.298069,0.460772,0.584081,-0.316013,0.460711,0.639912
2.110000,-0.325992,0.506308,0.606931,-0.298098,0.460777,0.584041,-0.316035,0.460722,0.639873
2.120000,-0.326040,0.506312,0.606875,-0.298153,0.460782,0.583980,-0.316119,0.460670,0.639787
2.130000,-0.326063,0.506327,0.606822,-0.298187,0.460792,0.583919,-0.316156,0.460665,0.639734
2.140000,-0.326102,0.506335,0.606771,-0.298236,0.460792,0.583861,-0.316175,0.460681,0.639672
2.150000,-0.326123,0.506349,0.606709,-0.298268,0.460781,0.583803,-0.316238,0.460635,0.639602
2.160000,-0.326163,0.506344,0.606637,-0.298303,0.460781,0.583735,-0.316273,0.460610,0.639539
2.170000,-0.326166,0.506352,0.606563,-0.298327,0.460771,0.583662,-0.316304,0.460594,0.639462
2.180000,-0.326163,0.506366,0.606483,-0.298343,0.460767,0.583600,-0.316275,0.460639,0.639368
2.190000,-0.326159,0.506369,0.606412,-0.298362,0.460759,0.583531,-0.316300,0.460614,0.639308
2.200000,-0.326177,0.506346,0.606350,-0.298370,0.460745,0.583458,-0.316324,0.460598,0.639240
2.210000,-0.326162,0.506357,0.606285,-0.298383,0.460729,0.583400,-0.316313,0.460578,0.639163
2.220000,-0.326160,0.506346,0.606215,-0.298381,0.460732,0.583332,-0.316304,0.460594,0.639090
2.230000,-0.326154,0.506340,0.606133,-0.298380,0.460719,0.583261,-0.316303,0.460580,0.639029
2.240000,-0.326152,0.506346,0.606052,-0.298394,0.460715,0.583194,-0.316285,0.460594,0.638960
2.250000,-0.326136,0.506333,0.605968,-0.298388,0.460718,0.583112,-0.316285,0.460593,0.638888
2.260000,-0.326143,0.506326,0.605869,-0.298392,0.460704,0.583036,-0.316242,0.460614,0.638811
2.270000,-0.326129,0.506319,0.605776,-0.298389,0.460696,0.582955,-0.316228,0.460632,0.638736
2.280000,-0.326137,0.506306,0.605691,-0.298389,0.460708,0.582862,-0.316190,0.460655,0.638667
2.290000,-0.326123,0.506334,0.605589,-0.298371,0.460690,0.582764,-0.316170,0.460679,0.638590
2.300000,-0.326117,0.506345,0.605493,-0.298367,0.460698,0.582659,-0.316154,0.460686,0.638513
2.310000,-0.326104,0.506336,0.605399,-0.298372,0.460696,0.582559,-0.316157,0.460671,0.638433
2.320000,-0.326105,0.506335,0.605290,-0.298367,0.460716,0.582439,-0.316042,0.460761,0.638336
2.330000,-0.326104,0.506333,0.605185,-0.298367,0.460710,0.582327,-0.316044,0.460755,0.638234
2.340000,-0.326091,0.506321,0.605058,-0.298354,0.460731,0.582182,-0.315995,0.460820,0.638115
2.350000,-0.326071,0.506333,0.604935,-0.298345,0.460729,0.582051,-0.315939,0.460874,0.637954
2.360000,-0.326050,0.506344,0.604792,-0.298352,0.460707,0.581922,-0.315907,0.460902,0.637823
2.370000,-0.326013,0.506340,0.604646,-0.298352,0.460697,0.581767,-0.315848,0.460939,0.637687
2.380000,-0.325994,0.506344,0.604494,-0.298341,0.460690,0.581620,-0.315810,0.460952,0.637550
2.390000,-0.325935,0.506378,0.604316,-0.298328,0.460713,0.581445,-0.315672,0.461021,0.637408
2.400000,-0.325898,0.506381,0.604154,-0.298313,0.460694,0.581299,-0.315636,0.461026,0.637277
2.410000,-0.325879,0.506377,0.603977,-0.298309,0.460676,0.581147,-0.315626,0.461014,0.637151
2.420000,-0.325858,0.506385,0.603796,-0.298295,0.460641,0.580989,-0.315718,0.460900,0.636934
2.430000,-0.325831,0.506378,0.603609,-0.298296,0.460610,0.580832,-0.315714,0.460902,0.636770
2.440000,-0.325821,0.506358,0.603418,-0.298287,0.460585,0.580650,-0.315747,0.460811,0.636585
2.450000,-0.325793,0.506332,0.603226,-0.298271,0.460570,0.580462,-0.315694,0.460861,0.636406
2.460000,-0.325764,0.506323,0.603014,-0.298233,0.460541,0.580265,-0.315611,0.460913,0.636215
2.470000,-0.325738,0.506322,0.602807,-0.298221,0.460513,0.580082,-0.315570,0.460915,0.636053
2.480000,-0.325695,0.506319,0.602588,-0.298206,0.460482,0.579882,-0.315546,0.460912,0.635880
2.490000,-0.325661,0.506302,0.602362,-0.298196,0.460448,0.579677,-0.315429,0.460997,0.635690
2.500000,-0.325624,0.506284,0.602134,-0.298175,0.460433,0.579444,-0.315408,0.460946,0.635440
2.510000,-0.325592,0.506280,0.601892,-0.298174,0.460379,0.579195,-0.315345,0.460971,0.635232
2.520000,-0.325577,0.506289,0.601600,-0.298178,0.460341,0.578947,-0.315307,0.461000,0.635011
2.530000,-0.325541,0.506280,0.601308,-0.298178,0.460298,0.578699,-0.315141,0.461128,0.634779
2.540000,-0.325498,0.506269,0.600977,-0.298181,0.460269,0.578417,-0.315100,0.461166,0.634507
2.550000,-0.325492,0.506253,0.600652,-0.298180,0.460249,0.578112,-0.315140,0.461154,0.634160
2.560000,-0.325462,0.506250,0.600268,-0.298190,0.460241,0.577787,-0.315162,0.461107,0.633857
2.570000,-0.325468,0.506240,0.599908,-0.298225,0.460197,0.577446,-0.315123,0.461150,0.633542
2.580000,-0.325497,0.506234,0.599512,-0.298246,0.460222,0.577058,-0.315106,0.461176,0.633245
2.590000,-0.325502,0.506265,0.599136,-0.298287,0.460183,0.576700,-0.315087,0.461215,0.632852
2.600000,-0.325521,0.506298,0.598748,-0.298335,0.460144,0.576369,-0.314958,0.461404,0.632523
2.610000,-0.325525,0.506343,0.598336,-0.298358,0.460113,0.575992,-0.314934,0.461511,0.632185
