Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.103419,0.520680,0.361115,0.128593,0.477726,0.332861,0.115951,0.484814,0.392403
0.980000,0.103438,0.520681,0.361134,0.128614,0.477735,0.332870,0.115974,0.484802,0.392420
0.990000,0.103456,0.520677,0.361158,0.128644,0.477744,0.332890,0.116004,0.484778,0.392433
1.000000,0.103482,0.520673,0.361177,0.128670,0.477730,0.332910,0.116029,0.484764,0.392445
1.010000,0.103527,0.520662,0.361198,0.128716,0.477709,0.332929,0.116071,0.484767,0.392463
1.020000,0.103559,0.520647,0.361222,0.128750,0.477700,0.332952,0.116099,0.484738,0.392477
1.030000,0.103599,0.520637,0.361235,0.128794,0.477678,0.332969,0.116133,0.484723,0.392501
1.040000,0.103661,0.520629,0.361264,0.128831,0.477664,0.332990,0.116161,0.484708,0.392528
1.050000,0.103686,0.520611,0.361300,0.127795,0.476497,0.332785,0.116189,0.484701,0.392548
1.060000,0.103719,0.520610,0.361328,0.128892,0.477622,0.333055,0.116212,0.484670,0.392571
1.070000,0.103741,0.520614,0.361368,0.127856,0.476470,0.332853,0.116225,0.484664,0.392607
1.080000,0.103771,0.520608,0.361393,0.127881,0.476458,0.332872,0.116231,0.484657,0.392633
1.090000,0.103785,0.520600,0.361414,0.127908,0.476451,0.332903,0.116254,0.484650,0.392663
1.100000,0.103801,0.520602,0.361435,0.128989,0.477598,0.333170,0.116257,0.484638,0.392684
1.110000,0.103813,0.520594,0.361454,0.127896,0.476363,0.332966,0.116270,0.484640,0.392704
1.120000,0.103826,0.520583,0.361476,0.129015,0.477584,0.333220,0.116273,0.484626,0.392724
1.130000,0.103834,0.520577,0.361498,0.127923,0.476360,0.333008,0.116274,0.484620,0.392743
1.140000,0.103837,0.520579,0.361516,0.127931,0.476351,0.333028,0.116278,0.484625,0.392773
1.150000,0.103830,0.520577,0.361530,0.127926,0.476351,0.333047,0.116274,0.484616,0.392791
1.160000,0.103839,0.520575,0.361545,0.127927,0.476349,0.333053,0.116258,0.484611,0.392802
1.170000,0.103820,0.520569,0.361550,0.127917,0.476349,0.333065,0.116250,0.484607,0.392814
1.180000,0.103808,0.520572,0.361560,0.127896,0.476346,0.333083,0.116232,0.484608,0.392827
1.190000,0.103783,0.520581,0.361577,0.127891,0.476358,0.333083,0.116220,0.484621,0.392836
1.200000,0.103766,0.520592,0.361579,0.127876,0.476374,0.333097,0.116208,0.484635,0.392844
1.210000,0.103754,0.520600,0.361583,0.127874,0.476386,0.333099,0.116198,0.484642,0.392848
1.220000,0.103752,0.520601,0.361594,0.127869,0.476404,0.333106,0.116189,0.484654,0.392857
1.230000,0.103745,0.520603,0.361610,0.127860,0.476403,0.333113,0.116184,0.484641,0.392875
1.240000,0.103742,0.520598,0.361631,0.127864,0.476399,0.333138,0.116187,0.484648,0.392893
1.250000,0.103750,0.520602,0.361650,0.127856,0.476397,0.333148,0.116180,0.484630,0.392907
1.260000,0.103754,0.520593,0.361667,0.127843,0.476378,0.333161,0.116182,0.484640,0.392938
1.270000,0.103741,0.520603,0.361682,0.127827,0.476377,0.333167,0.116170,0.484628,0.392933
1.280000,0.103725,0.520606,0.361694,0.127824,0.476382,0.333183,0.116152,0.484654,0.392962
1.290000,0.103704,0.520614,0.361709,0.127807,0.476394,0.333200,0.116131,0.484653,0.392975
1.300000,0.103667,0.520623,0.361722,0.127761,0.476409,0.333221,0.116089,0.484659,0.392989
1.310000,0.103632,0.520624,0.361736,0.127732,0.476420,0.333226,0.116047,0.484679,0.393004
1.320000,0.103592,0.520631,0.361747,0.127697,0.476432,0.333243,0.116017,0.484689,0.393016
1.330000,0.103537,0.520644,0.361766,0.127664,0.476444,0.333254,0.115974,0.484700,0.393032
1.340000,0.103496,0.520651,0.361781,0.127634,0.476450,0.333258,0.115926,0.484705,0.393047
1.350000,0.103450,0.520665,0.361776,0.127624,0.476489,0.333277,0.115892,0.484713,0.393056
1.360000,0.103415,0.520664,0.361779,0.127578,0.476480,0.333279,0.115858,0.484724,0.393068
1.370000,0.103386,0.520679,0.361779,0.127475,0.476449,0.333277,0.115839,0.484736,0.393059
1.380000,0.103357,0.520680,0.361769,0.127460,0.476456,0.333279,0.115816,0.484751,0.393059
1.390000,0.103347,0.520690,0.361757,0.127488,0.476549,0.333255,0.115801,0.484767,0.393053
1.400000,0.103335,0.520703,0.361739,0.127454,0.476484,0.333264,0.115802,0.484778,0.393041
1.410000,0.103336,0.520710,0.361731,0.127491,0.476560,0.333245,0.115800,0.484791,0.393029
1.420000,0.103350,0.520719,0.361717,0.127467,0.476476,0.333253,0.115815,0.484803,0.393014
1.430000,0.103372,0.520707,0.361704,0.127555,0.476504,0.333244,0.115837,0.484796,0.393003
1.440000,0.103403,0.520698,0.361683,0.128690,0.477720,0.333474,0.115853,0.484796,0.392989
1.450000,0.103450,0.520685,0.361666,0.127603,0.476470,0.333226,0.115871,0.484781,0.392974
1.460000,0.103483,0.520674,0.361644,0.127635,0.476447,0.333215,0.115899,0.484774,0.392964
1.470000,0.103518,0.520652,0.361628,0.127652,0.476421,0.333204,0.115921,0.484748,0.392952
1.480000,0.103549,0.520643,0.361616,0.127697,0.476406,0.333201,0.115946,0.484741,0.392942
1.490000,0.103614,0.520635,0.361601,0.127715,0.476382,0.333187,0.115970,0.484721,0.392933
1.500000,0.103638,0.520625,0.361595,0.127771,0.476366,0.333172,0.116002,0.484719,0.392927
1.510000,0.103670,0.520619,0.361579,0.127800,0.476363,0.333173,0.116028,0.484705,0.392909
1.520000,0.103691,0.520607,0.361560,0.127817,0.476357,0.333147,0.116045,0.484688,0.392879
1.530000,0.103711,0.520612,0.361547,0.127820,0.476348,0.333137,0.116069,0.484687,0.392865
1.540000,0.103724,0.520613,0.361528,0.127853,0.476363,0.333125,0.116080,0.484689,0.392849
1.550000,0.103732,0.520616,0.361510,0.127846,0.476348,0.333116,0.116088,0.484703,0.392833
1.560000,0.103735,0.520620,0.361488,0.127854,0.476350,0.333096,0.116094,0.484704,0.392818
1.570000,0.103742,0.520626,0.361470,0.127860,0.476354,0.333075,0.116094,0.484705,0.392797
1.580000,0.103739,0.520631,0.361451,0.127862,0.476357,0.333065,0.116099,0.484715,0.392784
1.590000,0.103744,0.520630,0.361435,0.127864,0.476367,0.333057,0.116093,0.484711,0.392767
1.600000,0.103744,0.520632,0.361422,0.127858,0.476368,0.333041,0.116083,0.484721,0.392755
1.610000,0.103728,0.520638,0.361407,0.127849,0.476352,0.333019,0.116076,0.484717,0.392740
1.620000,0.103720,0.520641,0.361392,0.127833,0.476356,0.333015,0.116065,0.484719,0.392721
1.630000,0.103704,0.520642,0.361375,0.127822,0.476354,0.332988,0.116047,0.484720,0.392704
1.640000,0.103679,0.520640,0.361353,0.128910,0.477592,0.333208,0.116033,0.484727,0.392683
1.650000,0.103662,0.520633,0.361326,0.128881,0.477590,0.333194,0.116022,0.484730,0.392662
1.660000,0.103611,0.520639,0.361307,0.128860,0.477605,0.333167,0.115997,0.484748,0.392650
1.670000,0.103591,0.520638,0.361281,0.128843,0.477618,0.333157,0.115975,0.484749,0.392630
1.680000,0.103579,0.520651,0.361260,0.128830,0.477628,0.333135,0.115962,0.484758,0.392607
1.690000,0.103547,0.520656,0.361250,0.128805,0.477640,0.333113,0.115940,0.484767,0.392598
1.700000,0.103529,0.520657,0.361229,0.128782,0.477647,0.333105,0.115919,0.484764,0.392575
1.710000,0.103518,0.520671,0.361211,0.128764,0.477662,0.333080,0.115899,0.484787,0.392556
1.720000,0.103497,0.520682,0.361185,0.128739,0.477664,0.333064,0.115879,0.484814,0.392530
1.730000,0.103473,0.520694,0.361165,0.128722,0.477674,0.333037,0.115861,0.484815,0.392515
1.740000,0.103459,0.520686,0.361142,0.128703,0.477675,0.333016,0.115842,0.484829,0.392489
1.750000,0.103433,0.520701,0.361112,0.128685,0.477689,0.332988,0.115828,0.484834,0.392467
1.760000,0.103412,0.520707,0.361073,0.128662,0.477693,0.332961,0.115809,0.484838,0.392441
1.770000,0.103393,0.520714,0.361044,0.128640,0.477693,0.332931,0.115799,0.484846,0.392410
1.780000,0.103378,0.520719,0.361006,0.128627,0.477694,0.332891,0.115786,0.484864,0.392375
1.790000,0.103363,0.520727,0.360968,0.128608,0.477698,0.332854,0.115777,0.484867,0.392340
1.800000,0.103355,0.520724,0.360927,0.127522,0.476565,0.332562,0.115774,0.484882,0.392294
1.810000,0.103337,0.520721,0.360880,0.128603,0.477745,0.332748,0.115763,0.484896,0.392254
1.820000,0.103327,0.520710,0.360829,0.128591,0.477752,0.332710,0.115763,0.484896,0.392209
1.830000,0.103331,0.520728,0.360795,0.128584,0.477753,0.332663,0.115759,0.484910,0.392179
1.840000,0.103311,0.520719,0.360751,0.128573,0.477760,0.332625,0.115755,0.484891,0.392118
1.850000,0.103315,0.520724,0.360714,0.128563,0.477748,0.332595,0.115761,0.484910,0.392079
1.860000,0.103306,0.520730,0.360674,0.128561,0.477751,0.332553,0.115765,0.484920,0.392043
1.870000,0.103314,0.520741,0.360638,0.128558,0.477760,0.332510,0.115772,0.484925,0.392006
1.880000,0.103322,0.520741,0.360589,0.128565,0.477768,0.332477,0.115781,0.484931,0.391975
1.890000,0.103323,0.520749,0.360558,0.128567,0.477774,0.332444,0.115792,0.484952,0.391944
1.900000,0.103331,0.520739,0.360524,0.128578,0.477750,0.332409,0.115809,0.484950,0.391912
1.910000,0.103352,0.520739,0.360495,0.128582,0.477743,0.332381,0.115827,0.484961,0.391884
1.920000,0.103375,0.520741,0.360463,0.128603,0.477738,0.332348,0.115851,0.484948,0.391855
1.930000,0.103404,0.520729,0.360430,0.128630,0.477717,0.332315,0.115873,0.484954,0.391824
1.940000,0.103440,0.520718,0.360401,0.128654,0.477699,0.332288,0.115911,0.484934,0.391805
1.950000,0.103492,0.520700,0.360381,0.128694,0.477654,0.332273,0.115945,0.484893,0.391772
1.960000,0.103542,0.520677,0.360364,0.128749,0.477600,0.332257,0.116002,0.484864,0.391746
1.970000,0.103597,0.520653,0.360350,0.127720,0.476406,0.331990,0.116056,0.484832,0.391739
1.980000,0.103645,0.520627,0.360342,0.127735,0.476336,0.331962,0.116110,0.484805,0.391732
1.990000,0.103699,0.520604,0.360337,0.127795,0.476313,0.331951,0.116157,0.484775,0.391724
2.000000,0.103765,0.520544,0.360279,0.127822,0.476273,0.331933,0.116211,0.484754,0.391713
2.010000,0.103809,0.520539,0.360270,0.127874,0.476281,0.331908,0.116269,0.484720,0.391689
2.020000,0.103871,0.520546,0.360258,0.129010,0.477453,0.332119,0.116315,0.484702,0.391663
2.030000,0.103909,0.520551,0.360211,0.129036,0.477444,0.332052,0.116381,0.484694,0.391594
2.040000,0.103955,0.520557,0.360146,0.127966,0.476285,0.331687,0.116457,0.484711,0.391523
2.050000,0.103996,0.520572,0.360051,0.127950,0.476272,0.331555,0.116554,0.484708,0.391391
2.060000,0.104043,0.520576,0.359923,0.127958,0.476286,0.331380,0.116657,0.484704,0.391245
2.070000,0.104105,0.520560,0.359776,0.127921,0.476252,0.331150,0.116820,0.484699,0.391046
2.080000,0.104183,0.520567,0.359604,0.127894,0.476250,0.330927,0.116956,0.484662,0.390801
2.090000,0.104256,0.520573,0.359384,0.128991,0.477458,0.330873,0.117130,0.484648,0.390539
2.100000,0.104336,0.520571,0.359116,0.127878,0.476329,0.330290,0.117325,0.484623,0.390205
2.110000,0.104404,0.520585,0.358775,0.127783,0.476309,0.329815,0.117538,0.484640,0.389829
2.120000,0.104478,0.520601,0.358363,0.127699,0.476371,0.329230,0.117763,0.484640,0.389336
2.130000,0.104519,0.520600,0.357927,0.128630,0.477530,0.328825,0.118019,0.484666,0.388769
2.140000,0.104556,0.520623,0.357429,0.128529,0.477636,0.328120,0.118337,0.484653,0.388116
2.150000,0.104586,0.520621,0.356820,0.128303,0.477601,0.327353,0.118628,0.484686,0.387463
2.160000,0.104664,0.520629,0.356210,0.128105,0.477696,0.326463,0.118936,0.484658,0.386678
2.170000,0.104739,0.520610,0.355574,0.127919,0.477768,0.325571,0.119284,0.484668,0.385841
2.180000,0.104808,0.520653,0.354851,0.127652,0.477725,0.324560,0.119675,0.484678,0.384979
2.190000,0.104881,0.520580,0.354052,0.127466,0.477780,0.323558,0.120046,0.484582,0.383961
2.200000,0.104991,0.520603,0.353227,0.127215,0.477775,0.322393,0.120440,0.484627,0.382969
2.210000,0.105022,0.520581,0.352336,0.126915,0.477844,0.321224,0.120860,0.484552,0.381811
2.220000,0.105073,0.520561,0.351422,0.126593,0.477980,0.319963,0.121267,0.484591,0.380720
2.230000,0.105026,0.520597,0.350529,0.126496,0.478240,0.318531,0.121685,0.484495,0.379500
2.240000,0.105103,0.520564,0.349538,0.126127,0.478220,0.317230,0.122111,0.484461,0.378345
2.250000,0.105182,0.520591,0.348594,0.125613,0.478041,0.316136,0.122509,0.484409,0.377021
2.260000,0.105306,0.520613,0.347543,0.125377,0.478371,0.314565,0.122950,0.484339,0.375772
2.270000,0.105331,0.520575,0.346526,0.124970,0.478453,0.313239,0.123312,0.484327,0.374459
2.280000,0.105335,0.520574,0.345484,0.124591,0.478499,0.311859,0.123696,0.484278,0.373130
2.290000,0.105289,0.520567,0.344371,0.124147,0.478568,0.310408,0.124034,0.484232,0.371708
2.300000,0.105260,0.520575,0.343214,0.123633,0.478666,0.308986,0.124390,0.484254,0.370264
2.310000,0.105093,0.520544,0.342042,0.123113,0.478788,0.307474,0.124718,0.484217,0.368796
2.320000,0.105040,0.520589,0.340868,0.122504,0.478823,0.306007,0.124994,0.484155,0.367277
2.330000,0.104892,0.520683,0.339675,0.121944,0.478974,0.304504,0.125287,0.484188,0.365781
2.340000,0.104775,0.520640,0.338528,0.121316,0.479157,0.302966,0.125548,0.484128,0.364217
2.350000,0.104635,0.520685,0.337267,0.120673,0.479205,0.301428,0.125791,0.484138,0.362596
2.360000,0.104445,0.520649,0.335988,0.119954,0.479337,0.299847,0.125992,0.484127,0.361016
2.370000,0.104190,0.520609,0.334695,0.119093,0.479054,0.297970,0.126156,0.484168,0.359279
2.380000,0.103861,0.520753,0.333388,0.118358,0.479593,0.296545,0.126275,0.484173,0.357546
2.390000,0.103535,0.520884,0.331999,0.117287,0.479406,0.294645,0.126412,0.484212,0.355671
2.400000,0.103183,0.520886,0.330658,0.115832,0.478997,0.293794,0.126481,0.484257,0.353901
2.410000,0.102768,0.520931,0.329243,0.114799,0.479094,0.292109,0.126493,0.484352,0.352041
2.420000,0.102348,0.521071,0.327803,0.113741,0.479200,0.290399,0.126493,0.484382,0.350086
2.430000,0.101856,0.521193,0.326351,0.112629,0.479374,0.288720,0.126443,0.484462,0.348122
2.440000,0.101317,0.521214,0.324863,0.111445,0.479526,0.286972,0.126363,0.484559,0.346162
2.450000,0.100777,0.521346,0.323427,0.110304,0.479698,0.285203,0.126251,0.484713,0.344177
2.460000,0.100208,0.521478,0.321940,0.109096,0.479890,0.283532,0.126053,0.484751,0.342144
2.470000,0.099587,0.521559,0.320449,0.107859,0.480101,0.281774,0.125836,0.484812,0.340142
2.480000,0.099027,0.521619,0.318964,0.106583,0.479858,0.279860,0.125629,0.484925,0.338153
2.490000,0.098366,0.521699,0.317511,0.105390,0.480036,0.278190,0.125412,0.484978,0.336214
2.500000,0.097773,0.521775,0.316076,0.104171,0.480072,0.276641,0.125137,0.485075,0.334300
2.510000,0.097146,0.521838,0.314663,0.102935,0.480180,0.275036,0.124815,0.485245,0.332476
2.520000,0.096499,0.521926,0.313234,0.101757,0.480250,0.273492,0.124641,0.485522,0.330829
2.530000,0.095847,0.521969,0.311844,0.100557,0.480401,0.271994,0.124320,0.485645,0.328969
2.540000,0.095170,0.521993,0.310460,0.099394,0.480407,0.270586,0.123934,0.485657,0.327198
2.550000,0.094556,0.522026,0.309134,0.098290,0.480466,0.269129,0.123605,0.485822,0.325474
2.560000,0.093961,0.522058,0.307830,0.097318,0.480070,0.267165,0.123239,0.485842,0.323913
2.570000,0.093402,0.522017,0.306520,0.096273,0.480446,0.266475,0.122887,0.485940,0.322282
2.580000,0.092702,0.521870,0.305184,0.095326,0.480038,0.264570,0.122557,0.485886,0.320757
2.590000,0.092177,0.521841,0.303942,0.094359,0.480139,0.263274,0.122227,0.485991,0.319277
2.600000,0.091655,0.521813,0.302736,0.093417,0.480069,0.262081,0.121648,0.485674,0.317644
2.610000,0.091270,0.521934,0.301678,0.094650,0.482514,0.262411,0.121510,0.486000,0.316395
2.620000,0.090743,0.521937,0.300538,0.093777,0.482426,0.261207,0.121161,0.486009,0.315038
2.630000,0.090091,0.521691,0.299261,0.090908,0.480028,0.258637,0.120799,0.485975,0.313664
2.640000,0.089634,0.521692,0.298205,0.090012,0.479761,0.258659,0.120469,0.486048,0.312419
2.650000,0.089094,0.521672,0.297142,0.091421,0.482274,0.257958,0.120068,0.486030,0.311176
2.660000,0.088754,0.521806,0.296329,0.090491,0.482174,0.256899,0.119712,0.486098,0.309965
2.670000,0.088103,0.521659,0.295234,0.089811,0.482247,0.256011,0.119308,0.486183,0.308765
2.680000,0.087516,0.521675,0.294259,0.089055,0.482325,0.255013,0.118923,0.486206,0.307595
2.690000,0.087135,0.521877,0.293474,0.088066,0.482250,0.253949,0.118544,0.486274,0.306391
2.700000,0.086425,0.521722,0.292417,0.085153,0.479572,0.253038,0.118122,0.486342,0.305257
2.710000,0.085889,0.521720,0.291512,0.084322,0.479532,0.252187,0.117711,0.486378,0.304091
2.720000,0.085305,0.521787,0.290567,0.083160,0.479428,0.252096,0.117294,0.486460,0.302993
2.730000,0.084841,0.521775,0.289752,0.084857,0.482382,0.250391,0.116881,0.486460,0.301841
2.740000,0.084363,0.521905,0.288947,0.083968,0.482167,0.249105,0.116420,0.486513,0.300719
2.750000,0.083754,0.521919,0.287985,0.080763,0.479471,0.249501,0.115968,0.486599,0.299556
2.760000,0.083221,0.521995,0.287077,0.082188,0.482240,0.247280,0.115508,0.486606,0.298403
