Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.632417,0.019444,0.322423,0.596708,0.035951,0.283246,0.653732,0.029682,0.271203
0.520000,0.632395,0.019444,0.322447,0.596684,0.035915,0.283271,0.653712,0.029676,0.271224
0.530000,0.632368,0.019437,0.322472,0.596658,0.035937,0.283310,0.653694,0.029684,0.271260
0.540000,0.632343,0.019435,0.322482,0.596628,0.035905,0.283312,0.653661,0.029666,0.271260
0.550000,0.632321,0.019404,0.322492,0.596618,0.035882,0.283327,0.653636,0.029644,0.271278
0.560000,0.632282,0.019380,0.322503,0.596577,0.035875,0.283331,0.653614,0.029624,0.271289
0.570000,0.632258,0.019357,0.322521,0.596556,0.035870,0.283353,0.653597,0.029602,0.271312
0.580000,0.632215,0.019329,0.322529,0.596539,0.035837,0.283360,0.653580,0.029546,0.271311
0.590000,0.632187,0.019290,0.322526,0.596492,0.035863,0.283406,0.653557,0.029525,0.271334
0.600000,0.632188,0.019228,0.322531,0.596485,0.035817,0.283395,0.653562,0.029491,0.271333
0.610000,0.632178,0.019193,0.322544,0.596470,0.035808,0.283413,0.653545,0.029437,0.271353
0.620000,0.632157,0.019152,0.322547,0.596468,0.035797,0.283420,0.653544,0.029411,0.271362
0.630000,0.632134,0.019124,0.322536,0.596442,0.035755,0.283405,0.653532,0.029383,0.271353
0.640000,0.632099,0.019108,0.322528,0.596417,0.035733,0.283382,0.653515,0.029339,0.271330
0.650000,0.632069,0.019095,0.322510,0.596411,0.035726,0.283355,0.653463,0.029298,0.271323
0.660000,0.632055,0.019086,0.322486,0.596393,0.035702,0.283338,0.653469,0.029346,0.271311
0.670000,0.632055,0.019086,0.322476,0.596382,0.035705,0.283336,0.653461,0.029341,0.271286
0.680000,0.632059,0.019104,0.322456,0.596385,0.035713,0.283313,0.653450,0.029360,0.271278
0.690000,0.632077,0.019125,0.322449,0.596397,0.035718,0.283303,0.653489,0.029373,0.271252
0.700000,0.632088,0.019148,0.322443,0.596404,0.035738,0.283291,0.653495,0.029375,0.271242
0.710000,0.632117,0.019181,0.322439,0.596429,0.035786,0.283295,0.653506,0.029435,0.271251
0.720000,0.632132,0.019195,0.322440,0.596437,0.035784,0.283297,0.653531,0.029445,0.271241
0.730000,0.632143,0.019234,0.322447,0.596448,0.035791,0.283306,0.653517,0.029510,0.271252
0.740000,0.632160,0.019284,0.322477,0.596459,0.035825,0.283324,0.653550,0.029535,0.271284
0.750000,0.632204,0.019291,0.322487,0.596492,0.035837,0.283323,0.653573,0.029571,0.271278
0.760000,0.632214,0.019341,0.322511,0.596558,0.035822,0.283309,0.653606,0.029586,0.271315
0.770000,0.632275,0.019318,0.322517,0.596577,0.035836,0.283333,0.653635,0.029614,0.271332
0.780000,0.632289,0.019366,0.322548,0.596623,0.035864,0.283350,0.653685,0.029638,0.271357
0.790000,0.632291,0.019420,0.322596,0.596645,0.035904,0.283392,0.653696,0.029686,0.271399
0.800000,0.632319,0.019415,0.322630,0.596670,0.035927,0.283429,0.653736,0.029712,0.271440
0.810000,0.632341,0.019444,0.322673,0.596701,0.035972,0.283498,0.653751,0.029731,0.271489
0.820000,0.632354,0.019465,0.322742,0.596707,0.036026,0.283562,0.653843,0.029757,0.271568
0.830000,0.632371,0.019483,0.322781,0.596729,0.036029,0.283600,0.653840,0.029811,0.271646
0.840000,0.632386,0.019499,0.322834,0.596789,0.036138,0.283744,0.653877,0.029844,0.271702
0.850000,0.632350,0.019651,0.322968,0.596805,0.036186,0.283809,0.653879,0.029916,0.271766
0.860000,0.632378,0.019670,0.323005,0.596828,0.036226,0.283861,0.653908,0.029955,0.271844
0.870000,0.632402,0.019677,0.323077,0.596865,0.036240,0.283926,0.653939,0.029982,0.271896
0.880000,0.632428,0.019721,0.323148,0.596876,0.036300,0.283993,0.653957,0.030015,0.271965
0.890000,0.632451,0.019762,0.323205,0.596925,0.036311,0.284043,0.654012,0.030021,0.272010
0.900000,0.632490,0.019787,0.323256,0.596980,0.036358,0.284106,0.654030,0.030069,0.272060
0.910000,0.632518,0.019787,0.323306,0.597015,0.036343,0.284128,0.654084,0.030101,0.272137
0.920000,0.632545,0.019786,0.323359,0.597036,0.036340,0.284207,0.654099,0.030122,0.272206
0.930000,0.632507,0.019897,0.323478,0.597062,0.036350,0.284265,0.654123,0.030112,0.272253
0.940000,0.632533,0.019879,0.323537,0.597071,0.036330,0.284293,0.654149,0.030126,0.272332
0.950000,0.632533,0.019895,0.323589,0.597101,0.036346,0.284333,0.654177,0.030133,0.272387
0.960000,0.632567,0.019886,0.323642,0.597119,0.036318,0.284376,0.654225,0.030102,0.272437
0.970000,0.632577,0.019868,0.323688,0.597155,0.036308,0.284417,0.654235,0.030074,0.272475
0.980000,0.632591,0.019852,0.323732,0.597161,0.036299,0.284442,0.654241,0.030084,0.272546
0.990000,0.632595,0.019808,0.323782,0.597182,0.036274,0.284489,0.654277,0.030027,0.272584
1.000000,0.632589,0.019772,0.323830,0.597175,0.036256,0.284538,0.654281,0.029987,0.272637
1.010000,0.632595,0.019716,0.323894,0.597171,0.036211,0.284574,0.654263,0.029956,0.272682
1.020000,0.632565,0.019675,0.323942,0.597161,0.036169,0.284617,0.654252,0.029915,0.272758
1.030000,0.632551,0.019637,0.324010,0.597136,0.036096,0.284642,0.654228,0.029895,0.272818
1.040000,0.632517,0.019585,0.324049,0.597112,0.036054,0.284703,0.654215,0.029853,0.272876
1.050000,0.632493,0.019560,0.324100,0.597081,0.036039,0.284759,0.654212,0.029793,0.272925
1.060000,0.632476,0.019512,0.324148,0.597064,0.036019,0.284803,0.654130,0.029762,0.273049
1.070000,0.632448,0.019490,0.324188,0.597043,0.035998,0.284846,0.654124,0.029707,0.273091
1.080000,0.632441,0.019446,0.324214,0.597024,0.036005,0.284898,0.654113,0.029693,0.273129
1.090000,0.632432,0.019466,0.324246,0.597007,0.035957,0.284898,0.654117,0.029656,0.273151
1.100000,0.632443,0.019455,0.324285,0.596995,0.035976,0.284938,0.654119,0.029641,0.273174
1.110000,0.632437,0.019462,0.324303,0.597023,0.035960,0.284954,0.654118,0.029614,0.273190
1.120000,0.632454,0.019468,0.324333,0.597011,0.035984,0.284980,0.654118,0.029619,0.273191
1.130000,0.632456,0.019477,0.324354,0.597018,0.035969,0.285002,0.654118,0.029633,0.273223
1.140000,0.632468,0.019477,0.324361,0.597037,0.035963,0.284994,0.654119,0.029648,0.273229
1.150000,0.632478,0.019472,0.324360,0.597025,0.035961,0.285010,0.654114,0.029647,0.273238
1.160000,0.632485,0.019465,0.324359,0.597026,0.035940,0.285014,0.654113,0.029665,0.273245
1.170000,0.632480,0.019467,0.324367,0.597023,0.035930,0.285004,0.654125,0.029612,0.273239
1.180000,0.632487,0.019458,0.324368,0.597029,0.035934,0.285030,0.654122,0.029615,0.273244
1.190000,0.632475,0.019444,0.324370,0.597026,0.035906,0.285009,0.654121,0.029580,0.273224
1.200000,0.632472,0.019409,0.324350,0.597022,0.035906,0.285010,0.654107,0.029591,0.273232
1.210000,0.632456,0.019398,0.324332,0.597007,0.035904,0.285004,0.654096,0.029565,0.273214
1.220000,0.632428,0.019377,0.324347,0.596984,0.035904,0.285011,0.654069,0.029543,0.273220
1.230000,0.632407,0.019347,0.324336,0.596958,0.035868,0.284996,0.654067,0.029511,0.273218
1.240000,0.632375,0.019302,0.324332,0.596928,0.035852,0.285025,0.654017,0.029498,0.273229
1.250000,0.632341,0.019274,0.324360,0.596890,0.035839,0.285048,0.653989,0.029481,0.273237
1.260000,0.632323,0.019257,0.324375,0.596861,0.035826,0.285067,0.653950,0.029477,0.273251
1.270000,0.632291,0.019231,0.324414,0.596821,0.035811,0.285113,0.653932,0.029444,0.273290
1.280000,0.632268,0.019159,0.324427,0.596804,0.035791,0.285138,0.653874,0.029433,0.273322
1.290000,0.632240,0.019131,0.324461,0.596775,0.035774,0.285198,0.653842,0.029397,0.273357
1.300000,0.632232,0.019077,0.324489,0.596756,0.035745,0.285246,0.653828,0.029368,0.273378
1.310000,0.632215,0.019041,0.324521,0.596754,0.035727,0.285267,0.653822,0.029312,0.273458
1.320000,0.632207,0.018999,0.324544,0.596748,0.035684,0.285290,0.653828,0.029275,0.273485
1.330000,0.632215,0.018948,0.324563,0.596744,0.035643,0.285321,0.653833,0.029231,0.273506
1.340000,0.632214,0.018939,0.324606,0.596753,0.035630,0.285335,0.653839,0.029210,0.273548
1.350000,0.632246,0.018930,0.324649,0.596781,0.035607,0.285383,0.653865,0.029167,0.273584
1.360000,0.632273,0.018918,0.324688,0.596816,0.035599,0.285418,0.653903,0.029154,0.273630
1.370000,0.632330,0.018888,0.324723,0.596873,0.035558,0.285441,0.653955,0.029104,0.273665
1.380000,0.632368,0.018895,0.324772,0.596895,0.035579,0.285509,0.653988,0.029094,0.273715
1.390000,0.632423,0.018858,0.324822,0.596952,0.035586,0.285569,0.654039,0.029085,0.273765
1.400000,0.632466,0.018841,0.324873,0.597001,0.035559,0.285607,0.654067,0.029070,0.273812
1.410000,0.632505,0.018854,0.324932,0.597037,0.035522,0.285647,0.654126,0.029038,0.273874
1.420000,0.632552,0.018837,0.324977,0.597097,0.035516,0.285704,0.654166,0.029016,0.273922
1.430000,0.632584,0.018849,0.325012,0.597132,0.035537,0.285776,0.654211,0.029013,0.273979
1.440000,0.632615,0.018832,0.325065,0.597169,0.035510,0.285793,0.654251,0.028986,0.274031
1.450000,0.632656,0.018844,0.325115,0.597211,0.035506,0.285833,0.654275,0.028974,0.274071
1.460000,0.632693,0.018836,0.325167,0.597262,0.035462,0.285833,0.654323,0.028968,0.274118
1.470000,0.632692,0.018840,0.325228,0.597287,0.035448,0.285873,0.654328,0.028945,0.274160
1.480000,0.632699,0.018830,0.325272,0.597301,0.035459,0.285921,0.654338,0.028947,0.274218
1.490000,0.632694,0.018835,0.325317,0.597302,0.035411,0.285954,0.654350,0.028927,0.274247
1.500000,0.632685,0.018788,0.325362,0.597264,0.035462,0.286052,0.654346,0.028914,0.274302
1.510000,0.632672,0.018767,0.325388,0.597260,0.035442,0.286078,0.654332,0.028891,0.274341
1.520000,0.632640,0.018759,0.325443,0.597241,0.035422,0.286111,0.654312,0.028880,0.274381
1.530000,0.632603,0.018758,0.325473,0.597188,0.035445,0.286169,0.654279,0.028887,0.274409
1.540000,0.632577,0.018730,0.325507,0.597163,0.035424,0.286195,0.654268,0.028854,0.274454
1.550000,0.632539,0.018716,0.325529,0.597123,0.035420,0.286235,0.654229,0.028851,0.274467
1.560000,0.632506,0.018702,0.325554,0.597097,0.035368,0.286221,0.654210,0.028847,0.274505
1.570000,0.632453,0.018668,0.325567,0.597071,0.035399,0.286281,0.654177,0.028817,0.274511
1.580000,0.632426,0.018649,0.325587,0.597041,0.035389,0.286295,0.654168,0.028802,0.274525
1.590000,0.632401,0.018638,0.325594,0.597032,0.035353,0.286292,0.654155,0.028771,0.274520
1.600000,0.632396,0.018590,0.325582,0.597001,0.035353,0.286285,0.654125,0.028787,0.274525
1.610000,0.632364,0.018563,0.325581,0.596986,0.035327,0.286283,0.654119,0.028748,0.274515
1.620000,0.632331,0.018536,0.325561,0.596976,0.035294,0.286260,0.654104,0.028715,0.274521
1.630000,0.632327,0.018477,0.325539,0.596955,0.035272,0.286264,0.654094,0.028675,0.274504
1.640000,0.632289,0.018443,0.325521,0.596931,0.035252,0.286231,0.654057,0.028637,0.274477
1.650000,0.632272,0.018417,0.325496,0.596909,0.035211,0.286203,0.654033,0.028595,0.274462
1.660000,0.632250,0.018412,0.325481,0.596914,0.035186,0.286190,0.654022,0.028583,0.274446
1.670000,0.632257,0.018375,0.325458,0.596899,0.035127,0.286148,0.654027,0.028552,0.274436
1.680000,0.632283,0.018367,0.325432,0.596911,0.035104,0.286133,0.654027,0.028520,0.274390
1.690000,0.632287,0.018364,0.325409,0.596926,0.035129,0.286142,0.654044,0.028502,0.274372
1.700000,0.632301,0.018359,0.325391,0.596943,0.035110,0.286114,0.654056,0.028506,0.274338
1.710000,0.632320,0.018364,0.325362,0.596951,0.035122,0.286081,0.654056,0.028493,0.274299
1.720000,0.632351,0.018364,0.325315,0.596959,0.035104,0.286039,0.654072,0.028497,0.274259
1.730000,0.632374,0.018376,0.325272,0.596978,0.035071,0.285990,0.654084,0.028493,0.274217
1.740000,0.632400,0.018362,0.325212,0.596999,0.035097,0.285953,0.654108,0.028491,0.274183
1.750000,0.632424,0.018364,0.325186,0.597021,0.035109,0.285944,0.654121,0.028510,0.274132
1.760000,0.632449,0.018380,0.325146,0.597043,0.035130,0.285901,0.654140,0.028514,0.274114
1.770000,0.632461,0.018382,0.325124,0.597059,0.035137,0.285883,0.654166,0.028504,0.274063
1.780000,0.632484,0.018371,0.325086,0.597078,0.035129,0.285855,0.654168,0.028513,0.274052
1.790000,0.632501,0.018369,0.325091,0.597071,0.035161,0.285867,0.654176,0.028543,0.274050
1.800000,0.632500,0.018368,0.325080,0.597098,0.035205,0.285877,0.654191,0.028546,0.274048
1.810000,0.632502,0.018369,0.325093,0.597093,0.035272,0.285898,0.654193,0.028564,0.274060
1.820000,0.632517,0.018389,0.325101,0.597123,0.035251,0.285869,0.654198,0.028607,0.274077
1.830000,0.632532,0.018394,0.325120,0.597136,0.035278,0.285921,0.654223,0.028626,0.274097
1.840000,0.632546,0.018435,0.325149,0.597150,0.035276,0.285933,0.654245,0.028644,0.274110
1.850000,0.632583,0.018448,0.325147,0.597171,0.035325,0.285951,0.654255,0.028702,0.274136
1.860000,0.632605,0.018493,0.325166,0.597252,0.035290,0.285912,0.654291,0.028736,0.274151
1.870000,0.632671,0.018523,0.325196,0.597285,0.035330,0.285949,0.654323,0.028764,0.274175
1.880000,0.632705,0.018572,0.325221,0.597328,0.035359,0.285963,0.654342,0.028822,0.274179
1.890000,0.632757,0.018603,0.325268,0.597357,0.035394,0.285994,0.654385,0.028841,0.274225
1.900000,0.632794,0.018623,0.325280,0.597390,0.035441,0.286035,0.654410,0.028893,0.274245
1.910000,0.632822,0.018660,0.325318,0.597404,0.035473,0.286073,0.654442,0.028917,0.274292
1.920000,0.632852,0.018681,0.325364,0.597441,0.035473,0.286117,0.654478,0.028924,0.274329
1.930000,0.632874,0.018698,0.325435,0.597452,0.035542,0.286209,0.654492,0.028942,0.274374
1.940000,0.632899,0.018718,0.325490,0.597492,0.035546,0.286264,0.654519,0.028949,0.274418
1.950000,0.632896,0.018753,0.325570,0.597510,0.035554,0.286306,0.654539,0.028985,0.274485
1.960000,0.632900,0.018777,0.325652,0.597524,0.035532,0.286354,0.654582,0.028941,0.274540
1.970000,0.632912,0.018729,0.325679,0.597538,0.035549,0.286424,0.654620,0.028914,0.274609
1.980000,0.632921,0.018708,0.325771,0.597555,0.035510,0.286481,0.654603,0.028867,0.274660
1.990000,0.632910,0.018675,0.325831,0.597561,0.035514,0.286551,0.654593,0.028826,0.274728
2.000000,0.632904,0.018599,0.325914,0.597558,0.035454,0.286600,0.654607,0.028790,0.274782
2.010000,0.632877,0.018549,0.325976,0.597552,0.035391,0.286643,0.654608,0.028710,0.274840
2.020000,0.632845,0.018497,0.326029,0.597524,0.035387,0.286718,0.654597,0.028656,0.274905
2.030000,0.632813,0.018430,0.326080,0.597502,0.035293,0.286764,0.654564,0.028630,0.274966
2.040000,0.632794,0.018386,0.326125,0.597484,0.035245,0.286786,0.654542,0.028570,0.274994
2.050000,0.632754,0.018325,0.326153,0.597440,0.035199,0.286816,0.654508,0.028540,0.275029
2.060000,0.632726,0.018262,0.326145,0.597413,0.035157,0.286857,0.654481,0.028479,0.275042
2.070000,0.632693,0.018229,0.326160,0.597394,0.035087,0.286853,0.654449,0.028455,0.275054
2.080000,0.632654,0.018194,0.326166,0.597329,0.035114,0.286895,0.654428,0.028420,0.275070
2.090000,0.632642,0.018142,0.326159,0.597356,0.034997,0.286861,0.654415,0.028373,0.275066
2.100000,0.632627,0.018104,0.326164,0.597334,0.034973,0.286856,0.654384,0.028339,0.275056
2.110000,0.632614,0.018049,0.326148,0.597283,0.034968,0.286902,0.654363,0.028292,0.275053
2.120000,0.632594,0.018007,0.326132,0.597255,0.034944,0.286888,0.654341,0.028243,0.275029
2.130000,0.632562,0.017976,0.326114,0.597226,0.034927,0.286883,0.654310,0.028207,0.275012
2.140000,0.632539,0.017958,0.326078,0.597171,0.034883,0.286835,0.654284,0.028191,0.274988
2.150000,0.632507,0.017940,0.326051,0.597159,0.034849,0.286816,0.654236,0.028111,0.274967
2.160000,0.632470,0.017936,0.325997,0.597103,0.034837,0.286758,0.654202,0.028095,0.274925
2.170000,0.632451,0.017880,0.325917,0.597096,0.034812,0.286706,0.654165,0.028068,0.274871
2.180000,0.632433,0.017863,0.325851,0.597060,0.034783,0.286637,0.654127,0.028075,0.274803
2.190000,0.632398,0.017861,0.325782,0.597027,0.034811,0.286579,0.654104,0.028044,0.274753
2.200000,0.632358,0.017868,0.325723,0.596982,0.034823,0.286539,0.654075,0.028038,0.274685
2.210000,0.632319,0.017880,0.325659,0.596952,0.034831,0.286461,0.654023,0.028038,0.274602
2.220000,0.632276,0.017873,0.325600,0.596888,0.034835,0.286406,0.653983,0.028053,0.274536
2.230000,0.632234,0.017895,0.325533,0.596836,0.034861,0.286341,0.653914,0.028085,0.274467
2.240000,0.632185,0.017947,0.325469,0.596787,0.034882,0.286296,0.653879,0.028091,0.274400
2.250000,0.632173,0.017949,0.325379,0.596749,0.034903,0.286208,0.653839,0.028131,0.274332
2.260000,0.632138,0.017998,0.325320,0.596724,0.034897,0.286124,0.653822,0.028241,0.274234
2.270000,0.632127,0.018069,0.325251,0.596686,0.034994,0.286103,0.653803,0.028282,0.274162
2.280000,0.632122,0.018133,0.325176,0.596669,0.035008,0.286014,0.653785,0.028329,0.274093
2.290000,0.632137,0.018173,0.325102,0.596661,0.035058,0.285901,0.653764,0.028380,0.273991
2.300000,0.632123,0.018258,0.325018,0.596653,0.035112,0.285799,0.653768,0.028428,0.273890
2.310000,0.632156,0.018345,0.324940,0.596660,0.035185,0.285724,0.653771,0.028487,0.273827
2.320000,0.632158,0.018394,0.324852,0.596674,0.035259,0.285647,0.653772,0.028557,0.273737
2.330000,0.632185,0.018467,0.324753,0.596711,0.035236,0.285505,0.653795,0.028614,0.273634
2.340000,0.632201,0.018528,0.324689,0.596726,0.035315,0.285419,0.653798,0.028691,0.273550
2.350000,0.632200,0.018613,0.324594,0.596739,0.035403,0.285353,0.653802,0.028751,0.273471
2.360000,0.632195,0.018683,0.324516,0.596741,0.035460,0.285282,0.653793,0.028808,0.273375
2.370000,0.632219,0.018740,0.324430,0.596746,0.035490,0.285211,0.653810,0.028863,0.273285
2.380000,0.632201,0.018818,0.324382,0.596739,0.035547,0.285138,0.653861,0.028853,0.273156
2.390000,0.632208,0.018873,0.324301,0.596744,0.035570,0.285059,0.653822,0.028918,0.273078
2.400000,0.632199,0.018920,0.324238,0.596725,0.035610,0.285004,0.653808,0.028994,0.272995
2.410000,0.632198,0.018976,0.324180,0.596716,0.035645,0.284946,0.653790,0.029048,0.272927
2.420000,0.632168,0.019015,0.324111,0.596674,0.035722,0.284912,0.653757,0.029075,0.272867
2.430000,0.632155,0.019032,0.324044,0.596656,0.035703,0.284828,0.653712,0.029130,0.272801
2.440000,0.632113,0.019085,0.323995,0.596623,0.035720,0.284777,0.653682,0.029157,0.272737
2.450000,0.632070,0.019104,0.323932,0.596583,0.035729,0.284716,0.653644,0.029164,0.272668
2.460000,0.632056,0.019086,0.323874,0.596535,0.035722,0.284654,0.653592,0.029178,0.272597
2.470000,0.632038,0.019114,0.323818,0.596519,0.035757,0.284619,0.653575,0.029173,0.272516
2.480000,0.632002,0.019113,0.323760,0.596493,0.035733,0.284560,0.653534,0.029203,0.272473
2.490000,0.631980,0.019108,0.323701,0.596478,0.035734,0.284522,0.653511,0.029195,0.272429
2.500000,0.631978,0.019103,0.323650,0.596431,0.035760,0.284503,0.653499,0.029189,0.272379
2.510000,0.631969,0.019089,0.323614,0.596420,0.035704,0.284454,0.653479,0.029200,0.272339
2.520000,0.631977,0.019080,0.323566,0.596394,0.035622,0.284358,0.653484,0.029187,0.272308
2.530000,0.631989,0.019003,0.323500,0.596416,0.035589,0.284322,0.653485,0.029164,0.272263
2.540000,0.632010,0.018966,0.323484,0.596435,0.035573,0.284303,0.653508,0.029121,0.272234
2.550000,0.632021,0.018943,0.323446,0.596442,0.035569,0.284278,0.653552,0.029061,0.272186
2.560000,0.632034,0.018913,0.323414,0.596506,0.035607,0.284300,0.653543,0.029049,0.272171
2.570000,0.632047,0.018884,0.323379,0.596494,0.035476,0.284195,0.653602,0.028974,0.272116
2.580000,0.632120,0.018795,0.323271,0.596525,0.035434,0.284140,0.653651,0.028929,0.272066
2.590000,0.632159,0.018742,0.323236,0.596566,0.035418,0.284094,0.653682,0.028889,0.272030
2.600000,0.632207,0.018738,0.323194,0.596627,0.035409,0.284066,0.653730,0.028872,0.272013
2.610000,0.632259,0.018733,0.323145,0.596679,0.035390,0.284022,0.653798,0.028842,0.271951
2.620000,0.632319,0.018708,0.323100,0.596783,0.035422,0.284000,0.653860,0.028802,0.271894
2.630000,0.632385,0.018684,0.323019,0.596821,0.035382,0.283939,0.653903,0.028867,0.271822
2.640000,0.632440,0.018690,0.322957,0.596881,0.035344,0.283873,0.653969,0.028845,0.271752
2.650000,0.632497,0.018646,0.322901,0.596934,0.035316,0.283803,0.654001,0.028825,0.271703
2.660000,0.632552,0.018654,0.322826,0.596970,0.035341,0.283762,0.654033,0.028836,0.271646
2.670000,0.632602,0.018648,0.322770,0.597008,0.035302,0.283678,0.654063,0.028839,0.271586
2.680000,0.632640,0.018667,0.322691,0.597015,0.035199,0.283531,0.654108,0.028819,0.271500
2.690000,0.632670,0.018635,0.322601,0.597080,0.035268,0.283537,0.654144,0.028806,0.271421
2.700000,0.632685,0.018629,0.322543,0.597055,0.035184,0.283392,0.654123,0.028810,0.271348
2.710000,0.632689,0.018626,0.322477,0.597047,0.035212,0.283319,0.654135,0.028783,0.271257
2.720000,0.632671,0.018635,0.322413,0.597042,0.035184,0.283239,0.654050,0.028785,0.271165
2.730000,0.632664,0.018613,0.322347,0.597021,0.035175,0.283198,0.654049,0.028755,0.271088
2.740000,0.632650,0.018606,0.322285,0.597004,0.035138,0.283118,0.654005,0.028752,0.271024
2.750000,0.632633,0.018598,0.322233,0.596964,0.035178,0.283095,0.653982,0.028750,0.270961
2.760000,0.632618,0.018572,0.322190,0.596927,0.035147,0.283048,0.653935,0.028763,0.270933
