Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.508758,0.060519,0.487983,0.497210,0.071502,0.432641,0.551975,0.063695,0.450370
0.340000,0.508777,0.060384,0.487948,0.497216,0.071327,0.432645,0.551975,0.063585,0.450341
0.350000,0.508783,0.060238,0.487939,0.496903,0.071124,0.432242,0.551970,0.063468,0.450310
0.360000,0.508771,0.060112,0.487913,0.497179,0.071015,0.432585,0.551961,0.063300,0.450287
0.370000,0.508763,0.059968,0.487875,0.497179,0.070883,0.432559,0.551973,0.063198,0.450274
0.380000,0.508770,0.059831,0.487874,0.496904,0.070763,0.432194,0.551995,0.063041,0.450277
0.390000,0.508784,0.059705,0.487852,0.496913,0.070644,0.432187,0.552002,0.062904,0.450257
0.400000,0.508803,0.059550,0.487838,0.496934,0.070527,0.432170,0.552013,0.062755,0.450253
0.410000,0.508826,0.059448,0.487818,0.496954,0.070423,0.432151,0.552042,0.062612,0.450229
0.420000,0.508847,0.059273,0.487767,0.496979,0.070306,0.432133,0.552041,0.062413,0.450209
0.430000,0.508873,0.059190,0.487770,0.497010,0.070210,0.432110,0.552069,0.062270,0.450196
0.440000,0.508902,0.059085,0.487733,0.497047,0.070114,0.432089,0.552121,0.062147,0.450181
0.450000,0.508936,0.058999,0.487743,0.497085,0.070042,0.432082,0.552157,0.062011,0.450172
0.460000,0.508972,0.058922,0.487747,0.497120,0.069969,0.432077,0.552200,0.061910,0.450182
0.470000,0.509021,0.058810,0.487727,0.497147,0.069851,0.432068,0.552236,0.061799,0.450176
0.480000,0.509050,0.058740,0.487723,0.497185,0.069782,0.432073,0.552272,0.061709,0.450173
0.490000,0.509094,0.058664,0.487748,0.497248,0.069660,0.432088,0.552312,0.061599,0.450171
0.500000,0.509120,0.058580,0.487715,0.497294,0.069617,0.432086,0.552351,0.061545,0.450178
0.510000,0.509160,0.058511,0.487712,0.497329,0.069571,0.432082,0.552381,0.061477,0.450168
0.520000,0.509198,0.058476,0.487720,0.497370,0.069548,0.432091,0.552420,0.061421,0.450172
0.530000,0.509243,0.058441,0.487719,0.497404,0.069516,0.432094,0.552467,0.061387,0.450166
0.540000,0.509270,0.058399,0.487708,0.497448,0.069501,0.432092,0.552517,0.061328,0.450170
0.550000,0.509311,0.058390,0.487696,0.497486,0.069471,0.432086,0.552536,0.061242,0.450158
0.560000,0.509327,0.058352,0.487679,0.497510,0.069461,0.432078,0.552570,0.061258,0.450147
0.570000,0.509346,0.058369,0.487663,0.497534,0.069464,0.432068,0.552581,0.061279,0.450141
0.580000,0.509350,0.058358,0.487655,0.497560,0.069464,0.432048,0.552607,0.061251,0.450137
0.590000,0.509350,0.058354,0.487653,0.497589,0.069482,0.432034,0.552614,0.061256,0.450137
0.600000,0.509391,0.058373,0.487633,0.497609,0.069477,0.432031,0.552640,0.061292,0.450140
0.610000,0.509410,0.058399,0.487637,0.497637,0.069492,0.432026,0.552668,0.061293,0.450141
0.620000,0.509423,0.058435,0.487651,0.497664,0.069539,0.432029,0.552691,0.061338,0.450156
0.630000,0.509454,0.058456,0.487648,0.497685,0.069570,0.432029,0.552717,0.061370,0.450159
0.640000,0.509459,0.058538,0.487679,0.497713,0.069654,0.432069,0.552717,0.061398,0.450155
0.650000,0.509464,0.058569,0.487692,0.497717,0.069707,0.432077,0.552733,0.061461,0.450173
0.660000,0.509466,0.058649,0.487725,0.497718,0.069729,0.432080,0.552748,0.061539,0.450181
0.670000,0.509482,0.058732,0.487719,0.497719,0.069790,0.432090,0.552768,0.061673,0.450202
0.680000,0.509494,0.058774,0.487730,0.497726,0.069843,0.432091,0.552774,0.061732,0.450194
0.690000,0.509500,0.058848,0.487757,0.497738,0.069893,0.432101,0.552790,0.061827,0.450221
0.700000,0.509516,0.058901,0.487768,0.497751,0.069931,0.432114,0.552799,0.061882,0.450232
0.710000,0.509527,0.058960,0.487784,0.497764,0.069962,0.432132,0.552822,0.061926,0.450244
0.720000,0.509538,0.058994,0.487796,0.497789,0.069997,0.432139,0.552822,0.061995,0.450265
0.730000,0.509534,0.059062,0.487841,0.497802,0.070063,0.432157,0.552832,0.062053,0.450286
0.740000,0.509527,0.059105,0.487859,0.497800,0.070098,0.432189,0.552826,0.062088,0.450318
0.750000,0.509527,0.059133,0.487884,0.497791,0.070135,0.432218,0.552829,0.062122,0.450360
0.760000,0.509525,0.059175,0.487933,0.498106,0.070222,0.432611,0.552820,0.062151,0.450394
0.770000,0.509507,0.059254,0.487993,0.498093,0.070242,0.432663,0.552819,0.062197,0.450421
0.780000,0.509500,0.059289,0.488026,0.497784,0.070198,0.432335,0.552809,0.062257,0.450472
0.790000,0.509490,0.059335,0.488058,0.498075,0.070303,0.432725,0.552803,0.062303,0.450514
0.800000,0.509473,0.059390,0.488084,0.498067,0.070325,0.432748,0.552786,0.062347,0.450541
0.810000,0.509450,0.059431,0.488111,0.497749,0.070272,0.432400,0.552778,0.062386,0.450564
0.820000,0.509452,0.059470,0.488123,0.498036,0.070364,0.432782,0.552759,0.062419,0.450581
0.830000,0.509441,0.059490,0.488139,0.498030,0.070375,0.432784,0.552738,0.062456,0.450594
0.840000,0.509427,0.059523,0.488145,0.497722,0.070349,0.432428,0.552734,0.062477,0.450598
0.850000,0.509417,0.059548,0.488141,0.498005,0.070416,0.432791,0.552723,0.062514,0.450603
0.860000,0.509405,0.059558,0.488140,0.497977,0.070437,0.432788,0.552704,0.062540,0.450604
0.870000,0.509393,0.059568,0.488124,0.497661,0.070402,0.432425,0.552682,0.062554,0.450596
0.880000,0.509370,0.059609,0.488126,0.497928,0.070452,0.432773,0.552658,0.062587,0.450578
0.890000,0.509352,0.059584,0.488111,0.497605,0.070418,0.432400,0.552640,0.062629,0.450576
0.900000,0.509315,0.059622,0.488095,0.497563,0.070436,0.432397,0.552596,0.062647,0.450570
0.910000,0.509285,0.059607,0.488095,0.497825,0.070491,0.432768,0.552565,0.062663,0.450563
0.920000,0.509263,0.059605,0.488080,0.497499,0.070434,0.432391,0.552531,0.062663,0.450547
0.930000,0.509243,0.059589,0.488063,0.497466,0.070468,0.432377,0.552503,0.062676,0.450526
0.940000,0.509214,0.059598,0.488055,0.497437,0.070471,0.432362,0.552478,0.062689,0.450515
0.950000,0.509180,0.059610,0.488025,0.497410,0.070496,0.432352,0.552450,0.062704,0.450498
0.960000,0.509154,0.059624,0.488016,0.497350,0.070525,0.432333,0.552426,0.062726,0.450483
0.970000,0.509125,0.059604,0.488006,0.497313,0.070504,0.432306,0.552399,0.062745,0.450478
0.980000,0.509109,0.059602,0.487991,0.497290,0.070533,0.432293,0.552389,0.062751,0.450465
0.990000,0.509090,0.059598,0.487977,0.497276,0.070528,0.432283,0.552368,0.062766,0.450447
1.000000,0.509085,0.059602,0.487965,0.497284,0.070587,0.432284,0.552354,0.062823,0.450425
1.010000,0.509094,0.059616,0.487940,0.497276,0.070561,0.432241,0.552363,0.062839,0.450416
1.020000,0.509117,0.059643,0.487917,0.497309,0.070617,0.432230,0.552380,0.062850,0.450372
1.030000,0.509148,0.059673,0.487871,0.497331,0.070646,0.432189,0.552401,0.062875,0.450344
1.040000,0.509182,0.059705,0.487847,0.497366,0.070665,0.432152,0.552443,0.062891,0.450289
1.050000,0.509216,0.059741,0.487820,0.497410,0.070694,0.432121,0.552483,0.062928,0.450252
1.060000,0.509248,0.059759,0.487800,0.497441,0.070736,0.432113,0.552522,0.062956,0.450224
1.070000,0.509280,0.059807,0.487772,0.497471,0.070780,0.432082,0.552549,0.062996,0.450195
1.080000,0.509305,0.059818,0.487748,0.497494,0.070815,0.432080,0.552577,0.063045,0.450180
1.090000,0.509338,0.059847,0.487742,0.497523,0.070850,0.432078,0.552600,0.063073,0.450170
1.100000,0.509369,0.059881,0.487718,0.497543,0.070870,0.432058,0.552623,0.063120,0.450139
1.110000,0.509408,0.059911,0.487687,0.497567,0.070902,0.432048,0.552668,0.063139,0.450121
1.120000,0.509451,0.059931,0.487675,0.497967,0.070994,0.432379,0.552700,0.063182,0.450096
1.130000,0.509486,0.059991,0.487666,0.498011,0.071033,0.432384,0.552740,0.063200,0.450087
1.140000,0.509511,0.060013,0.487682,0.498046,0.071064,0.432367,0.552764,0.063211,0.450064
1.150000,0.509551,0.059998,0.487657,0.498085,0.071084,0.432373,0.552790,0.063243,0.450068
1.160000,0.509571,0.059989,0.487671,0.498107,0.071118,0.432395,0.552811,0.063204,0.450065
1.170000,0.509577,0.059950,0.487657,0.498120,0.071128,0.432396,0.552804,0.063204,0.450082
1.180000,0.509559,0.059940,0.487686,0.498117,0.071100,0.432406,0.552803,0.063189,0.450103
1.190000,0.509545,0.059937,0.487707,0.498119,0.071104,0.432424,0.552791,0.063149,0.450113
1.200000,0.509523,0.059859,0.487714,0.498093,0.071044,0.432425,0.552781,0.063145,0.450144
1.210000,0.509511,0.059810,0.487707,0.498087,0.071031,0.432443,0.552765,0.063085,0.450157
1.220000,0.509490,0.059783,0.487732,0.497748,0.070838,0.432091,0.552767,0.063056,0.450179
1.230000,0.509479,0.059711,0.487725,0.498061,0.070919,0.432468,0.552746,0.063014,0.450208
1.240000,0.509463,0.059698,0.487774,0.498045,0.070860,0.432479,0.552749,0.062977,0.450222
1.250000,0.509471,0.059633,0.487766,0.498046,0.070822,0.432494,0.552754,0.062940,0.450241
1.260000,0.509465,0.059626,0.487793,0.498059,0.070781,0.432512,0.552761,0.062929,0.450263
1.270000,0.509478,0.059601,0.487849,0.498070,0.070745,0.432545,0.552782,0.062864,0.450286
1.280000,0.509518,0.059559,0.487874,0.498091,0.070710,0.432568,0.552808,0.062822,0.450307
1.290000,0.509557,0.059539,0.487876,0.498106,0.070694,0.432591,0.552850,0.062806,0.450323
1.300000,0.509568,0.059576,0.487900,0.498127,0.070684,0.432596,0.552874,0.062792,0.450336
1.310000,0.509592,0.059604,0.487903,0.498151,0.070684,0.432592,0.552893,0.062821,0.450327
1.320000,0.509637,0.059618,0.487905,0.498178,0.070670,0.432594,0.552923,0.062828,0.450323
1.330000,0.509690,0.059648,0.487917,0.497911,0.070614,0.432259,0.552985,0.062926,0.450345
1.340000,0.509768,0.059709,0.487948,0.498260,0.070686,0.432613,0.553032,0.062960,0.450351
1.350000,0.509846,0.059738,0.487974,0.498348,0.070756,0.432643,0.553108,0.063001,0.450363
1.360000,0.509947,0.059769,0.487985,0.498417,0.070793,0.432658,0.553181,0.063013,0.450368
1.370000,0.510051,0.059844,0.488016,0.498344,0.070822,0.432514,0.553272,0.063045,0.450374
1.380000,0.510129,0.059891,0.488017,0.498616,0.070784,0.432686,0.553342,0.063070,0.450382
1.390000,0.510199,0.059934,0.488043,0.498709,0.070793,0.432696,0.553410,0.063101,0.450382
1.400000,0.510255,0.059928,0.488020,0.498794,0.070854,0.432704,0.553489,0.063138,0.450396
1.410000,0.510302,0.059924,0.488035,0.498869,0.070867,0.432703,0.553548,0.063141,0.450405
1.420000,0.510367,0.059926,0.488039,0.498942,0.070868,0.432707,0.553609,0.063152,0.450420
1.430000,0.510436,0.059863,0.487978,0.499026,0.070901,0.432695,0.553714,0.063205,0.450447
1.440000,0.510489,0.059841,0.487943,0.499102,0.070938,0.432687,0.553791,0.063192,0.450451
1.450000,0.510545,0.059835,0.487940,0.499180,0.070943,0.432682,0.553868,0.063210,0.450456
1.460000,0.510596,0.059835,0.487933,0.499245,0.070950,0.432677,0.553932,0.063226,0.450474
1.470000,0.510639,0.059809,0.487917,0.499305,0.070987,0.432664,0.553986,0.063223,0.450474
1.480000,0.510673,0.059789,0.487904,0.499370,0.071039,0.432649,0.554049,0.063229,0.450473
1.490000,0.510704,0.059797,0.487892,0.499416,0.071041,0.432633,0.554103,0.063228,0.450478
1.500000,0.510756,0.059820,0.487892,0.499309,0.071037,0.432465,0.554154,0.063251,0.450459
1.510000,0.510821,0.059801,0.487870,0.499530,0.071092,0.432596,0.554198,0.063262,0.450460
1.520000,0.510830,0.059840,0.487834,0.499415,0.071094,0.432411,0.554262,0.063295,0.450433
1.530000,0.510902,0.059806,0.487785,0.499625,0.071134,0.432527,0.554297,0.063314,0.450416
1.540000,0.510935,0.059833,0.487748,0.499675,0.071155,0.432496,0.554347,0.063333,0.450387
1.550000,0.510960,0.059868,0.487712,0.499551,0.071203,0.432314,0.554378,0.063360,0.450350
1.560000,0.510997,0.059886,0.487704,0.499581,0.071215,0.432298,0.554417,0.063405,0.450336
1.570000,0.511030,0.059910,0.487675,0.499606,0.071240,0.432283,0.554437,0.063439,0.450312
1.580000,0.511070,0.059927,0.487681,0.499770,0.071247,0.432425,0.554449,0.063504,0.450297
1.590000,0.511090,0.059951,0.487656,0.499781,0.071266,0.432420,0.554476,0.063527,0.450269
1.600000,0.511114,0.059992,0.487650,0.499797,0.071274,0.432407,0.554494,0.063569,0.450259
1.610000,0.511136,0.060009,0.487639,0.499645,0.071303,0.432242,0.554494,0.063606,0.450235
1.620000,0.511148,0.060012,0.487636,0.499650,0.071304,0.432234,0.554516,0.063641,0.450242
1.630000,0.511161,0.060034,0.487631,0.499804,0.071294,0.432392,0.554529,0.063671,0.450226
1.640000,0.511169,0.060038,0.487623,0.499807,0.071283,0.432390,0.554537,0.063708,0.450232
1.650000,0.511181,0.060033,0.487633,0.499652,0.071302,0.432239,0.554541,0.063692,0.450217
1.660000,0.511186,0.060038,0.487629,0.499656,0.071309,0.432242,0.554546,0.063698,0.450231
1.670000,0.511190,0.060045,0.487637,0.499653,0.071292,0.432238,0.554533,0.063676,0.450215
1.680000,0.511181,0.060031,0.487640,0.499661,0.071299,0.432254,0.554537,0.063673,0.450239
1.690000,0.511170,0.059997,0.487654,0.499648,0.071286,0.432259,0.554522,0.063661,0.450241
1.700000,0.511162,0.059986,0.487663,0.499634,0.071258,0.432269,0.554511,0.063625,0.450255
1.710000,0.511141,0.059943,0.487669,0.499774,0.071215,0.432440,0.554494,0.063571,0.450254
1.720000,0.511130,0.059911,0.487677,0.499613,0.071197,0.432284,0.554480,0.063537,0.450262
1.730000,0.511114,0.059874,0.487680,0.499609,0.071164,0.432293,0.554472,0.063461,0.450282
1.740000,0.511100,0.059835,0.487685,0.499606,0.071134,0.432292,0.554475,0.063409,0.450291
1.750000,0.511089,0.059798,0.487701,0.499768,0.071106,0.432459,0.554463,0.063370,0.450301
1.760000,0.511088,0.059742,0.487709,0.499762,0.071078,0.432468,0.554468,0.063314,0.450313
1.770000,0.511083,0.059723,0.487736,0.499771,0.071046,0.432487,0.554462,0.063265,0.450333
1.780000,0.511069,0.059674,0.487731,0.499588,0.071006,0.432339,0.554446,0.063215,0.450342
1.790000,0.511045,0.059649,0.487761,0.499739,0.070968,0.432511,0.554433,0.063182,0.450357
1.800000,0.511034,0.059607,0.487763,0.499544,0.070916,0.432363,0.554417,0.063139,0.450365
1.810000,0.511012,0.059565,0.487754,0.499701,0.070892,0.432512,0.554394,0.063101,0.450367
1.820000,0.510987,0.059532,0.487734,0.499681,0.070867,0.432493,0.554378,0.063068,0.450354
1.830000,0.510978,0.059548,0.487735,0.499674,0.070819,0.432482,0.554371,0.063044,0.450357
1.840000,0.510976,0.059512,0.487734,0.499659,0.070810,0.432480,0.554365,0.063008,0.450339
1.850000,0.510982,0.059487,0.487734,0.499657,0.070789,0.432472,0.554357,0.063011,0.450339
1.860000,0.510996,0.059498,0.487732,0.499662,0.070757,0.432473,0.554371,0.062972,0.450335
1.870000,0.510995,0.059484,0.487738,0.499664,0.070734,0.432485,0.554372,0.062960,0.450321
1.880000,0.510987,0.059481,0.487736,0.499653,0.070731,0.432487,0.554368,0.062945,0.450319
1.890000,0.510967,0.059461,0.487731,0.499639,0.070719,0.432481,0.554340,0.062951,0.450325
1.900000,0.510944,0.059488,0.487739,0.499613,0.070705,0.432464,0.554318,0.062931,0.450337
1.910000,0.510907,0.059483,0.487736,0.499422,0.070687,0.432315,0.554294,0.062934,0.450315
1.920000,0.510896,0.059485,0.487749,0.499572,0.070692,0.432470,0.554274,0.062951,0.450350
1.930000,0.510886,0.059497,0.487755,0.499401,0.070681,0.432333,0.554271,0.062942,0.450338
1.940000,0.510893,0.059496,0.487763,0.499403,0.070681,0.432342,0.554261,0.062963,0.450354
1.950000,0.510895,0.059497,0.487758,0.499576,0.070737,0.432497,0.554271,0.062988,0.450351
1.960000,0.510902,0.059541,0.487765,0.499587,0.070764,0.432498,0.554287,0.063002,0.450352
1.970000,0.510911,0.059560,0.487767,0.499590,0.070776,0.432489,0.554286,0.063030,0.450355
1.980000,0.510925,0.059565,0.487751,0.499447,0.070780,0.432340,0.554315,0.063064,0.450359
1.990000,0.510937,0.059598,0.487765,0.499626,0.070836,0.432505,0.554328,0.063091,0.450352
2.000000,0.510976,0.059595,0.487779,0.499484,0.070835,0.432355,0.554350,0.063131,0.450371
2.010000,0.510995,0.059627,0.487785,0.499670,0.070884,0.432534,0.554385,0.063156,0.450379
2.020000,0.511030,0.059632,0.487792,0.499533,0.070886,0.432389,0.554407,0.063182,0.450398
2.030000,0.511062,0.059656,0.487801,0.499729,0.070943,0.432551,0.554451,0.063219,0.450420
2.040000,0.511100,0.059694,0.487816,0.499762,0.070966,0.432571,0.554468,0.063254,0.450428
2.050000,0.511117,0.059732,0.487830,0.499788,0.070995,0.432580,0.554497,0.063294,0.450436
2.060000,0.511142,0.059736,0.487838,0.499651,0.071008,0.432423,0.554517,0.063294,0.450432
2.070000,0.511164,0.059765,0.487842,0.499667,0.071039,0.432431,0.554541,0.063355,0.450459
2.080000,0.511194,0.059780,0.487849,0.499698,0.071056,0.432429,0.554568,0.063371,0.450462
2.090000,0.511210,0.059812,0.487843,0.499720,0.071066,0.432425,0.554594,0.063402,0.450452
2.100000,0.511231,0.059843,0.487843,0.499735,0.071092,0.432411,0.554616,0.063420,0.450442
2.110000,0.511262,0.059886,0.487839,0.499768,0.071108,0.432408,0.554660,0.063504,0.450468
2.120000,0.511277,0.059906,0.487830,0.499787,0.071128,0.432398,0.554697,0.063564,0.450472
2.130000,0.511314,0.059953,0.487833,0.499817,0.071138,0.432402,0.554725,0.063610,0.450482
2.140000,0.511347,0.059989,0.487841,0.499993,0.071156,0.432558,0.554754,0.063642,0.450490
2.150000,0.511381,0.060034,0.487856,0.499865,0.071179,0.432406,0.554775,0.063673,0.450481
2.160000,0.511409,0.060064,0.487855,0.499884,0.071199,0.432413,0.554804,0.063724,0.450476
2.170000,0.511451,0.060110,0.487853,0.500065,0.071229,0.432573,0.554832,0.063764,0.450478
2.180000,0.511471,0.060142,0.487850,0.499936,0.071274,0.432407,0.554870,0.063873,0.450473
2.190000,0.511501,0.060198,0.487843,0.500149,0.071230,0.432554,0.554902,0.063922,0.450463
2.200000,0.511525,0.060233,0.487814,0.500169,0.071279,0.432541,0.554912,0.063999,0.450439
2.210000,0.511556,0.060274,0.487804,0.500013,0.071349,0.432363,0.554958,0.064023,0.450431
2.220000,0.511595,0.060325,0.487791,0.500228,0.071335,0.432507,0.554984,0.064099,0.450413
2.230000,0.511653,0.060393,0.487770,0.500266,0.071376,0.432500,0.555023,0.064165,0.450396
2.240000,0.511696,0.060461,0.487755,0.500306,0.071416,0.432478,0.555063,0.064213,0.450383
2.250000,0.511735,0.060517,0.487738,0.500338,0.071466,0.432470,0.555101,0.064279,0.450365
2.260000,0.511782,0.060559,0.487722,0.500373,0.071503,0.432450,0.555134,0.064321,0.450350
2.270000,0.511814,0.060630,0.487712,0.500405,0.071563,0.432442,0.555168,0.064368,0.450323
2.280000,0.511849,0.060700,0.487688,0.500420,0.071592,0.432427,0.555189,0.064436,0.450304
2.290000,0.511880,0.060762,0.487682,0.500456,0.071648,0.432409,0.555218,0.064491,0.450296
2.300000,0.511913,0.060812,0.487663,0.500462,0.071687,0.432397,0.555245,0.064547,0.450261
2.310000,0.511939,0.060874,0.487658,0.500498,0.071722,0.432380,0.555268,0.064600,0.450251
2.320000,0.511960,0.060928,0.487646,0.500537,0.071841,0.432371,0.555282,0.064668,0.450228
2.330000,0.511982,0.060999,0.487640,0.500548,0.071894,0.432364,0.555304,0.064716,0.450198
2.340000,0.512020,0.061084,0.487647,0.500548,0.071933,0.432365,0.555310,0.064796,0.450183
2.350000,0.512043,0.061167,0.487675,0.500548,0.071964,0.432373,0.555319,0.064864,0.450162
2.360000,0.512080,0.061245,0.487698,0.500242,0.071958,0.432040,0.555332,0.064951,0.450148
2.370000,0.512127,0.061371,0.487734,0.500541,0.072121,0.432456,0.555334,0.065054,0.450134
2.380000,0.512167,0.061465,0.487753,0.500523,0.072160,0.432487,0.555333,0.065200,0.450119
2.390000,0.512210,0.061601,0.487786,0.500492,0.072198,0.432513,0.555324,0.065378,0.450116
2.400000,0.512278,0.061786,0.487830,0.500477,0.072250,0.432547,0.555324,0.065523,0.450079
2.410000,0.512354,0.061952,0.487870,0.500439,0.072321,0.432598,0.555346,0.065671,0.450040
2.420000,0.512454,0.062176,0.487931,0.500391,0.072405,0.432642,0.555357,0.065836,0.450000
2.430000,0.512577,0.062436,0.487962,0.500395,0.072513,0.432711,0.555398,0.066038,0.449954
2.440000,0.512706,0.062754,0.488031,0.500375,0.072603,0.432774,0.555434,0.066255,0.449891
2.450000,0.512858,0.063114,0.488121,0.500339,0.072707,0.432845,0.555468,0.066514,0.449822
2.460000,0.513065,0.063570,0.488239,0.500306,0.072857,0.432936,0.555519,0.066893,0.449732
2.470000,0.513312,0.064061,0.488324,0.500253,0.072999,0.433048,0.555985,0.068043,0.449808
2.480000,0.513617,0.064694,0.488523,0.500178,0.073156,0.433178,0.556014,0.068496,0.449666
2.490000,0.513905,0.065313,0.488691,0.499782,0.073266,0.433025,0.556038,0.068976,0.449530
2.500000,0.514175,0.065987,0.488874,0.499648,0.073424,0.433260,0.555840,0.069241,0.449337
2.510000,0.514413,0.066767,0.489098,0.499471,0.073669,0.433526,0.555852,0.069915,0.449225
2.520000,0.514684,0.067630,0.489347,0.499236,0.073914,0.433830,0.555760,0.070624,0.449057
2.530000,0.514980,0.068538,0.489554,0.498931,0.074168,0.434150,0.555629,0.071473,0.448840
2.540000,0.515275,0.069438,0.489728,0.498635,0.074363,0.434458,0.555458,0.072243,0.448607
2.550000,0.515559,0.070402,0.489875,0.498302,0.074583,0.434782,0.555296,0.073002,0.448344
2.560000,0.515971,0.071498,0.490083,0.498017,0.074831,0.435074,0.555138,0.073764,0.448019
2.570000,0.516418,0.072671,0.490257,0.497737,0.075168,0.435450,0.555003,0.074554,0.447638
2.580000,0.516896,0.073901,0.490399,0.497423,0.075524,0.435836,0.554859,0.075401,0.447196
2.590000,0.517330,0.075232,0.490514,0.497081,0.075864,0.436198,0.554680,0.076172,0.446702
2.600000,0.517733,0.076470,0.490560,0.496666,0.076218,0.436596,0.554433,0.076951,0.446196
2.610000,0.518132,0.077861,0.490683,0.496150,0.076538,0.437011,0.554046,0.077759,0.445677
2.620000,0.518441,0.079258,0.490717,0.495513,0.076855,0.437469,0.553550,0.078702,0.445104
2.630000,0.518651,0.080702,0.490759,0.494840,0.077147,0.437962,0.552983,0.079514,0.444474
2.640000,0.518805,0.082095,0.490700,0.494048,0.077275,0.438401,0.552312,0.080411,0.443832
2.650000,0.518923,0.083442,0.490587,0.493174,0.077469,0.438843,0.551512,0.081218,0.443120
2.660000,0.518965,0.084897,0.490417,0.492298,0.077593,0.439291,0.550640,0.081940,0.442387
2.670000,0.519000,0.086301,0.490145,0.491371,0.077709,0.439797,0.549733,0.082561,0.441487
2.680000,0.519080,0.087677,0.489852,0.490382,0.077803,0.440251,0.548820,0.083217,0.440640
2.690000,0.519133,0.089126,0.489450,0.489434,0.077851,0.440672,0.547768,0.083616,0.439670
2.700000,0.519163,0.090540,0.489061,0.488451,0.077894,0.441190,0.546718,0.083962,0.438825
2.710000,0.519173,0.091934,0.488528,0.487487,0.077963,0.441684,0.545145,0.084985,0.438020
2.720000,0.519147,0.093142,0.487892,0.486407,0.078034,0.442135,0.544312,0.084937,0.436931
2.730000,0.519029,0.094328,0.487261,0.485603,0.078453,0.442715,0.543076,0.084873,0.435755
2.740000,0.518823,0.095541,0.486617,0.484510,0.078585,0.443323,0.541736,0.084868,0.434777
2.750000,0.518578,0.096703,0.485897,0.483411,0.078222,0.444010,0.540342,0.084923,0.433750
2.760000,0.518293,0.097676,0.485153,0.482216,0.078072,0.444495,0.538862,0.084887,0.432760
