Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,-0.067441,0.552309,0.356372,-0.050552,0.506470,0.326065,-0.052135,0.516565,0.387052
1.040000,-0.067446,0.552299,0.356344,-0.050566,0.506462,0.326040,-0.052136,0.516559,0.387031
1.050000,-0.067445,0.552303,0.356325,-0.050570,0.506461,0.326018,-0.052124,0.516567,0.387002
1.060000,-0.067479,0.552281,0.356303,-0.050573,0.506454,0.325999,-0.052119,0.516559,0.386981
1.070000,-0.067445,0.552290,0.356291,-0.050572,0.506441,0.325990,-0.052087,0.516554,0.386952
1.080000,-0.067476,0.552272,0.356267,-0.050570,0.506450,0.325970,-0.052073,0.516547,0.386928
1.090000,-0.067472,0.552279,0.356262,-0.050559,0.506435,0.325957,-0.052062,0.516548,0.386918
1.100000,-0.067430,0.552294,0.356250,-0.050550,0.506443,0.325946,-0.052055,0.516543,0.386913
1.110000,-0.067418,0.552286,0.356248,-0.050536,0.506443,0.325940,-0.052038,0.516539,0.386903
1.120000,-0.067401,0.552275,0.356235,-0.050521,0.506431,0.325934,-0.052022,0.516540,0.386901
1.130000,-0.067374,0.552264,0.356237,-0.050502,0.506420,0.325937,-0.051991,0.516512,0.386907
1.140000,-0.067337,0.552260,0.356245,-0.050476,0.506405,0.325942,-0.051975,0.516529,0.386910
1.150000,-0.067305,0.552232,0.356258,-0.050449,0.506394,0.325953,-0.051947,0.516469,0.386920
1.160000,-0.067270,0.552215,0.356269,-0.050422,0.506378,0.325968,-0.051924,0.516465,0.386940
1.170000,-0.067227,0.552208,0.356288,-0.050387,0.506371,0.325984,-0.051891,0.516435,0.386943
1.180000,-0.067194,0.552188,0.356304,-0.050350,0.506354,0.326001,-0.051859,0.516424,0.386967
1.190000,-0.067153,0.552163,0.356320,-0.050318,0.506328,0.326014,-0.051823,0.516417,0.386984
1.200000,-0.067098,0.552156,0.356332,-0.050286,0.506309,0.326031,-0.051801,0.516408,0.387003
1.210000,-0.067065,0.552155,0.356358,-0.050243,0.506300,0.326050,-0.051767,0.516397,0.387015
1.220000,-0.067021,0.552150,0.356387,-0.050213,0.506280,0.326062,-0.051742,0.516378,0.387032
1.230000,-0.066969,0.552132,0.356400,-0.050176,0.506276,0.326080,-0.051709,0.516368,0.387044
1.240000,-0.066929,0.552147,0.356416,-0.050150,0.506266,0.326090,-0.051685,0.516358,0.387058
1.250000,-0.066902,0.552134,0.356428,-0.050132,0.506260,0.326103,-0.051658,0.516351,0.387077
1.260000,-0.066885,0.552103,0.356447,-0.050111,0.506248,0.326119,-0.051638,0.516335,0.387088
1.270000,-0.066867,0.552098,0.356460,-0.050088,0.506243,0.326130,-0.051616,0.516349,0.387102
1.280000,-0.066849,0.552093,0.356478,-0.050069,0.506242,0.326143,-0.051606,0.516335,0.387118
1.290000,-0.066837,0.552084,0.356495,-0.050056,0.506235,0.326159,-0.051596,0.516329,0.387129
1.300000,-0.066824,0.552076,0.356510,-0.050050,0.506230,0.326183,-0.051593,0.516324,0.387149
1.310000,-0.066824,0.552076,0.356530,-0.050035,0.506224,0.326194,-0.051596,0.516309,0.387169
1.320000,-0.066822,0.552075,0.356547,-0.050040,0.506219,0.326223,-0.051593,0.516308,0.387187
1.330000,-0.066823,0.552077,0.356568,-0.050038,0.506216,0.326243,-0.051598,0.516302,0.387205
1.340000,-0.066819,0.552071,0.356598,-0.050037,0.506217,0.326260,-0.051602,0.516314,0.387231
1.350000,-0.066847,0.552075,0.356623,-0.050040,0.506231,0.326290,-0.051604,0.516317,0.387258
1.360000,-0.066854,0.552086,0.356655,-0.050055,0.506238,0.326308,-0.051616,0.516316,0.387283
1.370000,-0.066877,0.552091,0.356679,-0.050061,0.506264,0.326331,-0.051632,0.516328,0.387302
1.380000,-0.066891,0.552098,0.356706,-0.050071,0.506265,0.326358,-0.051642,0.516324,0.387320
1.390000,-0.066903,0.552110,0.356730,-0.050081,0.506269,0.326373,-0.051647,0.516343,0.387347
1.400000,-0.066919,0.552118,0.356758,-0.050093,0.506285,0.326395,-0.051654,0.516357,0.387375
1.410000,-0.066937,0.552119,0.356774,-0.050105,0.506294,0.326419,-0.051670,0.516359,0.387402
1.420000,-0.066967,0.552113,0.356798,-0.050116,0.506303,0.326429,-0.051689,0.516360,0.387413
1.430000,-0.066980,0.552119,0.356817,-0.050130,0.506305,0.326455,-0.051692,0.516366,0.387432
1.440000,-0.066991,0.552123,0.356826,-0.050136,0.506315,0.326468,-0.051710,0.516373,0.387445
1.450000,-0.067000,0.552131,0.356835,-0.050141,0.506322,0.326474,-0.051744,0.516362,0.387479
1.460000,-0.067012,0.552130,0.356845,-0.050150,0.506337,0.326501,-0.051736,0.516389,0.387467
1.470000,-0.067027,0.552148,0.356848,-0.050151,0.506344,0.326508,-0.051763,0.516382,0.387497
1.480000,-0.067027,0.552146,0.356854,-0.050147,0.506348,0.326523,-0.051770,0.516386,0.387505
1.490000,-0.067020,0.552139,0.356863,-0.050152,0.506343,0.326529,-0.051766,0.516382,0.387511
1.500000,-0.067019,0.552137,0.356861,-0.050141,0.506329,0.326536,-0.051769,0.516369,0.387516
1.510000,-0.067011,0.552137,0.356869,-0.050141,0.506328,0.326535,-0.051770,0.516367,0.387521
1.520000,-0.067009,0.552126,0.356864,-0.050141,0.506312,0.326538,-0.051767,0.516351,0.387527
1.530000,-0.067005,0.552122,0.356873,-0.050139,0.506314,0.326543,-0.051754,0.516363,0.387528
1.540000,-0.067002,0.552113,0.356883,-0.050137,0.506304,0.326548,-0.051758,0.516351,0.387539
1.550000,-0.067005,0.552121,0.356899,-0.050146,0.506322,0.326558,-0.051755,0.516366,0.387546
1.560000,-0.067006,0.552120,0.356911,-0.050143,0.506332,0.326574,-0.051756,0.516357,0.387562
1.570000,-0.067003,0.552136,0.356931,-0.050138,0.506335,0.326595,-0.051754,0.516362,0.387574
1.580000,-0.067001,0.552140,0.356959,-0.050138,0.506351,0.326605,-0.051744,0.516366,0.387592
1.590000,-0.066992,0.552144,0.356979,-0.050127,0.506368,0.326621,-0.051737,0.516369,0.387604
1.600000,-0.066987,0.552144,0.357007,-0.050123,0.506366,0.326646,-0.051729,0.516358,0.387626
1.610000,-0.066970,0.552130,0.357024,-0.050109,0.506370,0.326656,-0.051721,0.516364,0.387637
1.620000,-0.066960,0.552130,0.357046,-0.050102,0.506368,0.326671,-0.051706,0.516352,0.387651
1.630000,-0.066942,0.552128,0.357068,-0.050083,0.506360,0.326691,-0.051700,0.516345,0.387670
1.640000,-0.066917,0.552118,0.357085,-0.050063,0.506349,0.326699,-0.051686,0.516336,0.387688
1.650000,-0.066890,0.552104,0.357106,-0.050038,0.506340,0.326720,-0.051671,0.516315,0.387701
1.660000,-0.066852,0.552108,0.357121,-0.050011,0.506328,0.326739,-0.051649,0.516305,0.387715
1.670000,-0.066833,0.552093,0.357129,-0.049989,0.506306,0.326748,-0.051643,0.516293,0.387727
1.680000,-0.066803,0.552075,0.357139,-0.049971,0.506305,0.326750,-0.051637,0.516256,0.387735
1.690000,-0.066784,0.552063,0.357132,-0.049948,0.506281,0.326748,-0.051610,0.516213,0.387755
1.700000,-0.066769,0.552051,0.357124,-0.049938,0.506279,0.326738,-0.051605,0.516190,0.387736
1.710000,-0.066763,0.552040,0.357111,-0.049929,0.506259,0.326727,-0.051596,0.516173,0.387712
1.720000,-0.066752,0.552032,0.357084,-0.049946,0.506236,0.326711,-0.051580,0.516197,0.387693
1.730000,-0.066750,0.552021,0.357063,-0.049944,0.506231,0.326684,-0.051582,0.516172,0.387671
1.740000,-0.066743,0.552022,0.357036,-0.049951,0.506216,0.326653,-0.051570,0.516196,0.387637
1.750000,-0.066753,0.552024,0.357002,-0.049958,0.506219,0.326622,-0.051569,0.516194,0.387608
1.760000,-0.066755,0.552018,0.356982,-0.049975,0.506203,0.326594,-0.051567,0.516199,0.387573
1.770000,-0.066761,0.552004,0.356939,-0.049990,0.506197,0.326559,-0.051568,0.516187,0.387533
1.780000,-0.066764,0.551995,0.356903,-0.050000,0.506180,0.326507,-0.051552,0.516203,0.387486
1.790000,-0.066769,0.552011,0.356863,-0.050016,0.506184,0.326468,-0.051575,0.516183,0.387460
1.800000,-0.066768,0.551996,0.356822,-0.050028,0.506171,0.326431,-0.051553,0.516221,0.387412
1.810000,-0.066785,0.552019,0.356795,-0.050036,0.506170,0.326398,-0.051557,0.516209,0.387385
1.820000,-0.066772,0.552016,0.356755,-0.050045,0.506166,0.326373,-0.051555,0.516215,0.387349
1.830000,-0.066800,0.552010,0.356736,-0.050051,0.506189,0.326341,-0.051558,0.516216,0.387322
1.840000,-0.066788,0.552022,0.356715,-0.050055,0.506178,0.326324,-0.051553,0.516216,0.387303
1.850000,-0.066779,0.552018,0.356691,-0.050050,0.506182,0.326305,-0.051552,0.516228,0.387286
1.860000,-0.066770,0.552018,0.356676,-0.050045,0.506182,0.326290,-0.051544,0.516226,0.387277
1.870000,-0.066766,0.552022,0.356662,-0.050034,0.506179,0.326279,-0.051529,0.516226,0.387262
1.880000,-0.066750,0.552025,0.356647,-0.050019,0.506192,0.326267,-0.051521,0.516220,0.387251
1.890000,-0.066733,0.552015,0.356640,-0.049998,0.506185,0.326258,-0.051503,0.516231,0.387247
1.900000,-0.066714,0.552007,0.356629,-0.049980,0.506173,0.326252,-0.051484,0.516228,0.387237
1.910000,-0.066686,0.552012,0.356630,-0.049948,0.506162,0.326249,-0.051461,0.516215,0.387224
1.920000,-0.066643,0.552009,0.356623,-0.049914,0.506160,0.326241,-0.051432,0.516205,0.387229
1.930000,-0.066609,0.551994,0.356615,-0.049887,0.506150,0.326241,-0.051403,0.516192,0.387223
1.940000,-0.066573,0.551972,0.356618,-0.049851,0.506144,0.326235,-0.051381,0.516181,0.387215
1.950000,-0.066531,0.551966,0.356607,-0.049820,0.506115,0.326223,-0.051342,0.516170,0.387212
1.960000,-0.066495,0.551956,0.356600,-0.049780,0.506114,0.326211,-0.051310,0.516157,0.387205
1.970000,-0.066457,0.551944,0.356584,-0.049749,0.506084,0.326207,-0.051281,0.516136,0.387188
1.980000,-0.066425,0.551924,0.356574,-0.049719,0.506063,0.326200,-0.051238,0.516118,0.387178
1.990000,-0.066387,0.551906,0.356556,-0.049690,0.506054,0.326175,-0.051208,0.516106,0.387178
2.000000,-0.066349,0.551892,0.356543,-0.049658,0.506038,0.326165,-0.051179,0.516084,0.387154
2.010000,-0.066316,0.551869,0.356535,-0.049638,0.506033,0.326149,-0.051142,0.516054,0.387144
2.020000,-0.066275,0.551866,0.356518,-0.049612,0.506017,0.326134,-0.051115,0.516024,0.387133
2.030000,-0.066255,0.551846,0.356503,-0.049596,0.505999,0.326128,-0.051091,0.516021,0.387120
2.040000,-0.066231,0.551844,0.356493,-0.049580,0.505984,0.326117,-0.051075,0.516004,0.387099
2.050000,-0.066210,0.551828,0.356471,-0.049565,0.505982,0.326101,-0.051060,0.516001,0.387091
2.060000,-0.066199,0.551828,0.356456,-0.049528,0.506013,0.326053,-0.051049,0.515997,0.387074
2.070000,-0.066192,0.551825,0.356441,-0.049527,0.506004,0.326038,-0.051043,0.515996,0.387061
2.080000,-0.066196,0.551816,0.356424,-0.049525,0.506006,0.326020,-0.051040,0.515983,0.387049
2.090000,-0.066196,0.551821,0.356413,-0.049522,0.506008,0.326010,-0.051046,0.515980,0.387037
2.100000,-0.066202,0.551824,0.356392,-0.049538,0.506004,0.325995,-0.051050,0.516001,0.387027
2.110000,-0.066214,0.551824,0.356380,-0.049550,0.506014,0.325980,-0.051056,0.516012,0.387011
2.120000,-0.066224,0.551830,0.356368,-0.049566,0.506006,0.325976,-0.051070,0.516009,0.387003
2.130000,-0.066243,0.551835,0.356356,-0.049581,0.506008,0.325962,-0.051082,0.516023,0.386981
2.140000,-0.066262,0.551846,0.356345,-0.049607,0.506012,0.325952,-0.051104,0.516022,0.386981
2.150000,-0.066291,0.551869,0.356335,-0.049627,0.506026,0.325945,-0.051127,0.516037,0.386966
2.160000,-0.066310,0.551883,0.356320,-0.049663,0.506027,0.325940,-0.051161,0.516071,0.386969
2.170000,-0.066357,0.551894,0.356320,-0.049705,0.506045,0.325920,-0.051194,0.516085,0.386953
2.180000,-0.066412,0.551916,0.356315,-0.049752,0.506064,0.325921,-0.051238,0.516115,0.386939
2.190000,-0.066472,0.551948,0.356311,-0.049821,0.506116,0.325902,-0.051283,0.516153,0.386933
2.200000,-0.066560,0.551995,0.356306,-0.049895,0.506176,0.325885,-0.051361,0.516194,0.386911
2.210000,-0.066665,0.552057,0.356305,-0.050015,0.506212,0.325908,-0.051441,0.516258,0.386907
2.220000,-0.066802,0.552148,0.356284,-0.050123,0.506286,0.325903,-0.051542,0.516333,0.386893
2.230000,-0.066959,0.552216,0.356284,-0.050243,0.506386,0.325894,-0.051655,0.516429,0.386889
2.240000,-0.067184,0.552315,0.356280,-0.050381,0.506506,0.325896,-0.051786,0.516525,0.386884
2.250000,-0.067424,0.552444,0.356287,-0.050547,0.506656,0.325898,-0.051968,0.516698,0.386884
2.260000,-0.067750,0.552621,0.356282,-0.050748,0.506845,0.325912,-0.052224,0.516913,0.386902
2.270000,-0.068108,0.552784,0.356303,-0.051031,0.507094,0.325936,-0.052511,0.517129,0.386892
2.280000,-0.068501,0.552971,0.356331,-0.051309,0.507330,0.325940,-0.052785,0.517388,0.386883
2.290000,-0.068901,0.553190,0.356345,-0.051608,0.507852,0.326132,-0.053077,0.517625,0.386889
2.300000,-0.069347,0.553447,0.356351,-0.051924,0.507950,0.325913,-0.053404,0.517899,0.386911
2.310000,-0.069883,0.553655,0.356357,-0.052284,0.508268,0.325900,-0.053745,0.518160,0.386902
2.320000,-0.070443,0.553901,0.356377,-0.052660,0.508628,0.325873,-0.054160,0.518478,0.386892
2.330000,-0.070973,0.554213,0.356410,-0.053095,0.508948,0.325870,-0.054602,0.518773,0.386905
2.340000,-0.071531,0.554497,0.356407,-0.053545,0.509534,0.326089,-0.055045,0.519133,0.386909
2.350000,-0.072179,0.554783,0.356421,-0.054127,0.509656,0.326291,-0.055488,0.519472,0.386896
2.360000,-0.072827,0.555098,0.356423,-0.054607,0.510024,0.326257,-0.055957,0.519857,0.386872
2.370000,-0.073507,0.555390,0.356411,-0.054966,0.510399,0.325850,-0.056488,0.520260,0.386828
2.380000,-0.074251,0.555667,0.356415,-0.055537,0.510845,0.325829,-0.057079,0.520599,0.386827
2.390000,-0.075002,0.555986,0.356407,-0.056074,0.511580,0.326003,-0.057648,0.520977,0.386797
2.400000,-0.075785,0.556349,0.356425,-0.056682,0.511985,0.325969,-0.058299,0.521434,0.386767
2.410000,-0.076601,0.556680,0.356415,-0.057287,0.512393,0.325942,-0.058892,0.521802,0.386726
2.420000,-0.077455,0.557012,0.356405,-0.058004,0.512745,0.325979,-0.059561,0.522194,0.386720
2.430000,-0.078276,0.557359,0.356398,-0.058676,0.513197,0.325957,-0.060266,0.522663,0.386688
2.440000,-0.079167,0.557629,0.356384,-0.059360,0.513589,0.325904,-0.060967,0.522982,0.386683
2.450000,-0.080069,0.557921,0.356386,-0.059996,0.514093,0.325861,-0.061648,0.523358,0.386645
2.460000,-0.080992,0.558228,0.356366,-0.060945,0.514171,0.326059,-0.062435,0.523756,0.386627
2.470000,-0.081944,0.558511,0.356342,-0.061516,0.514857,0.325815,-0.063163,0.524169,0.386585
2.480000,-0.082820,0.558836,0.356331,-0.062205,0.515237,0.325756,-0.063880,0.524542,0.386549
2.490000,-0.083811,0.559132,0.356293,-0.063012,0.515624,0.325753,-0.064723,0.524911,0.386493
2.500000,-0.084735,0.559407,0.356277,-0.063762,0.516075,0.325706,-0.065465,0.525290,0.386467
2.510000,-0.085730,0.559648,0.356264,-0.064519,0.516444,0.325691,-0.066211,0.525682,0.386458
2.520000,-0.086670,0.559963,0.356257,-0.065325,0.516824,0.325677,-0.067056,0.526068,0.386413
2.530000,-0.087617,0.560291,0.356243,-0.066119,0.517234,0.325649,-0.067860,0.526449,0.386426
2.540000,-0.088625,0.560514,0.356213,-0.066907,0.517552,0.325615,-0.068633,0.526790,0.386383
2.550000,-0.089635,0.560861,0.356216,-0.067664,0.517974,0.325561,-0.069510,0.527225,0.386362
2.560000,-0.090651,0.561099,0.356175,-0.068515,0.518398,0.325579,-0.070314,0.527558,0.386321
2.570000,-0.091634,0.561398,0.356176,-0.069333,0.518803,0.325555,-0.071170,0.527940,0.386278
2.580000,-0.092694,0.561665,0.356146,-0.070132,0.519179,0.325509,-0.072013,0.528321,0.386235
2.590000,-0.093695,0.561954,0.356142,-0.071023,0.519550,0.325522,-0.072847,0.528712,0.386228
2.600000,-0.094799,0.562152,0.356120,-0.071857,0.519924,0.325477,-0.073757,0.529123,0.386226
2.610000,-0.095866,0.562475,0.356113,-0.072726,0.520374,0.325427,-0.074604,0.529474,0.386178
