Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.272312,0.408010,0.547590,-0.269444,0.362844,0.510957,-0.267803,0.356483,0.570171
2.630000,-0.271358,0.407049,0.547276,-0.268796,0.361860,0.510700,-0.267227,0.355537,0.569930
2.640000,-0.270376,0.406112,0.546964,-0.268206,0.360808,0.510471,-0.266646,0.354534,0.569731
2.650000,-0.269309,0.405027,0.546727,-0.267554,0.359665,0.510234,-0.266037,0.353517,0.569515
2.660000,-0.268212,0.403846,0.546491,-0.266896,0.358424,0.510064,-0.265327,0.352324,0.569366
2.670000,-0.267012,0.402574,0.546303,-0.266190,0.357137,0.509899,-0.264668,0.351151,0.569234
2.680000,-0.265827,0.401131,0.546174,-0.265460,0.355725,0.509779,-0.264014,0.349660,0.569139
2.690000,-0.264536,0.399609,0.546031,-0.264725,0.354188,0.509663,-0.263374,0.348148,0.569071
2.700000,-0.263299,0.397984,0.546013,-0.264227,0.352458,0.509740,-0.262698,0.346487,0.569024
2.710000,-0.261972,0.396319,0.546016,-0.263491,0.350717,0.509711,-0.262024,0.344806,0.569053
2.720000,-0.260653,0.394590,0.546056,-0.262711,0.349008,0.509700,-0.261948,0.342630,0.568844
2.730000,-0.259360,0.392864,0.546027,-0.261914,0.347425,0.509611,-0.261342,0.340821,0.568847
2.740000,-0.258015,0.391181,0.546030,-0.261148,0.345663,0.509650,-0.260765,0.339099,0.568826
2.750000,-0.256809,0.389569,0.546038,-0.260386,0.344149,0.509584,-0.260190,0.337432,0.568836
2.760000,-0.255519,0.387936,0.546039,-0.259622,0.342454,0.509605,-0.259523,0.335928,0.568888
2.770000,-0.254350,0.386335,0.546037,-0.259322,0.340407,0.509727,-0.258892,0.334412,0.568876
2.780000,-0.253255,0.384768,0.546120,-0.258619,0.338855,0.509720,-0.258284,0.332803,0.568897
2.790000,-0.252116,0.383164,0.546059,-0.257888,0.337253,0.509741,-0.257692,0.331400,0.568927
2.800000,-0.250938,0.381585,0.545979,-0.257215,0.335747,0.509720,-0.257069,0.329786,0.568878
2.810000,-0.249775,0.380002,0.545921,-0.256492,0.334173,0.509708,-0.256523,0.328292,0.568887
2.820000,-0.248658,0.378415,0.545845,-0.255828,0.332618,0.509678,-0.255892,0.326819,0.568855
2.830000,-0.247514,0.376791,0.545827,-0.255172,0.331074,0.509673,-0.255342,0.325258,0.568872
2.840000,-0.246452,0.375179,0.545805,-0.254460,0.329481,0.509645,-0.254771,0.323742,0.568885
2.850000,-0.245279,0.373495,0.545854,-0.253795,0.327919,0.509655,-0.254202,0.322163,0.568899
2.860000,-0.244164,0.371812,0.545821,-0.253127,0.326329,0.509654,-0.253669,0.320598,0.568907
2.870000,-0.243033,0.370043,0.545856,-0.252477,0.324775,0.509675,-0.253171,0.318911,0.568926
2.880000,-0.241945,0.368343,0.545928,-0.251837,0.323171,0.509713,-0.252637,0.317326,0.568977
2.890000,-0.240874,0.366563,0.545985,-0.251199,0.321522,0.509717,-0.252116,0.315659,0.569022
2.900000,-0.239835,0.364863,0.546052,-0.250523,0.319959,0.509707,-0.251571,0.314079,0.569103
2.910000,-0.238767,0.363091,0.546110,-0.249885,0.318310,0.509774,-0.251052,0.312496,0.569111
2.920000,-0.237805,0.361320,0.546165,-0.249255,0.316775,0.509781,-0.250498,0.310861,0.569171
2.930000,-0.236787,0.359620,0.546193,-0.248655,0.315142,0.509863,-0.250026,0.309274,0.569223
2.940000,-0.235816,0.357866,0.546230,-0.248070,0.313586,0.509879,-0.249551,0.307697,0.569285
2.950000,-0.234833,0.356202,0.546272,-0.247468,0.312045,0.509896,-0.249048,0.306165,0.569319
2.960000,-0.233870,0.354537,0.546318,-0.246961,0.310471,0.509921,-0.248607,0.304778,0.569411
2.970000,-0.233084,0.353202,0.546333,-0.246374,0.308992,0.509916,-0.248186,0.303250,0.569436
2.980000,-0.232139,0.351650,0.546314,-0.245923,0.307528,0.509945,-0.247743,0.301981,0.569480
2.990000,-0.231285,0.350021,0.546159,-0.245414,0.306159,0.509897,-0.247330,0.300591,0.569437
3.000000,-0.230377,0.348631,0.546147,-0.244960,0.304972,0.509862,-0.247003,0.299316,0.569447
3.010000,-0.229650,0.347307,0.546137,-0.244525,0.303625,0.509906,-0.246612,0.298158,0.569511
3.020000,-0.229004,0.345998,0.546018,-0.244120,0.302556,0.509805,-0.246258,0.296999,0.569473
3.030000,-0.228203,0.344912,0.546060,-0.243730,0.301333,0.509788,-0.245895,0.295908,0.569460
3.040000,-0.227747,0.343519,0.545937,-0.243359,0.300283,0.509741,-0.245559,0.294938,0.569460
3.050000,-0.227084,0.342474,0.545975,-0.243037,0.299316,0.509649,-0.245300,0.293894,0.569395
3.060000,-0.226492,0.341412,0.545854,-0.242750,0.298287,0.509578,-0.244988,0.292890,0.569381
3.070000,-0.226071,0.340400,0.545734,-0.242529,0.297312,0.509523,-0.244554,0.292028,0.569546
3.080000,-0.225542,0.339469,0.545757,-0.242302,0.296583,0.509390,-0.244375,0.291177,0.569381
3.090000,-0.225161,0.338659,0.545682,-0.241993,0.295929,0.509221,-0.244139,0.290422,0.569277
3.100000,-0.224927,0.338080,0.545556,-0.241818,0.295226,0.509150,-0.244021,0.289818,0.568997
3.110000,-0.222959,0.338582,0.545585,-0.241632,0.294659,0.509036,-0.243886,0.289230,0.568864
3.120000,-0.224141,0.336873,0.545474,-0.241499,0.294162,0.508943,-0.243580,0.288673,0.569045
3.130000,-0.223897,0.336358,0.545390,-0.241412,0.293691,0.508872,-0.243428,0.288194,0.568927
3.140000,-0.223703,0.335885,0.545226,-0.241322,0.293302,0.508776,-0.243170,0.287743,0.568927
3.150000,-0.223680,0.335356,0.545024,-0.241272,0.292912,0.508677,-0.243281,0.287243,0.568538
3.160000,-0.223536,0.334896,0.544939,-0.241216,0.292549,0.508602,-0.243181,0.286891,0.568476
3.170000,-0.222841,0.334448,0.545012,-0.241146,0.292137,0.508554,-0.243139,0.286512,0.568423
3.180000,-0.222679,0.333988,0.545019,-0.241146,0.291806,0.508537,-0.242925,0.286183,0.568671
3.190000,-0.222802,0.333726,0.545193,-0.241134,0.291462,0.508524,-0.242901,0.285831,0.568672
3.200000,-0.222735,0.333375,0.545223,-0.241139,0.291157,0.508545,-0.243135,0.285157,0.568902
3.210000,-0.222676,0.333068,0.545240,-0.241139,0.290836,0.508592,-0.242943,0.285251,0.568722
3.220000,-0.222677,0.332741,0.545294,-0.241141,0.290581,0.508616,-0.243207,0.284641,0.568988
3.230000,-0.220926,0.333631,0.545618,-0.241162,0.290386,0.508673,-0.243292,0.284384,0.569000
3.240000,-0.220917,0.333455,0.545661,-0.241178,0.290197,0.508758,-0.243597,0.284006,0.568165
3.250000,-0.220886,0.333309,0.545736,-0.241186,0.290057,0.508838,-0.243643,0.283852,0.568264
3.260000,-0.220893,0.333207,0.545794,-0.241185,0.289979,0.508905,-0.243652,0.283762,0.568350
3.270000,-0.220874,0.333142,0.545858,-0.241188,0.289944,0.508998,-0.243665,0.283700,0.568439
3.280000,-0.220864,0.333121,0.545917,-0.241184,0.289912,0.509065,-0.243690,0.283664,0.568499
3.290000,-0.220859,0.333116,0.545983,-0.241193,0.289905,0.509134,-0.243693,0.283643,0.568577
3.300000,-0.220860,0.333125,0.546037,-0.241194,0.289905,0.509198,-0.243701,0.283629,0.568628
3.310000,-0.220794,0.333216,0.546128,-0.241190,0.289935,0.509257,-0.243709,0.283640,0.568688
3.320000,-0.220789,0.333244,0.546184,-0.241197,0.289954,0.509321,-0.243739,0.283644,0.568727
3.330000,-0.221239,0.333188,0.546367,-0.241222,0.289982,0.509370,-0.243757,0.283675,0.568790
3.340000,-0.221263,0.333214,0.546400,-0.241218,0.290021,0.509410,-0.243080,0.284312,0.569682
3.350000,-0.221258,0.333296,0.546442,-0.241221,0.290073,0.509444,-0.243061,0.284348,0.569696
3.360000,-0.221252,0.333361,0.546458,-0.241209,0.290134,0.509468,-0.243035,0.284404,0.569735
3.370000,-0.222749,0.331860,0.545822,-0.241191,0.290173,0.509493,-0.243221,0.284399,0.569589
3.380000,-0.221217,0.333472,0.546482,-0.241194,0.290205,0.509502,-0.243115,0.284575,0.569726
3.390000,-0.221211,0.333522,0.546468,-0.241196,0.290244,0.509507,-0.243168,0.284479,0.569602
3.400000,-0.221233,0.333536,0.546461,-0.241184,0.290271,0.509509,-0.243153,0.284499,0.569607
3.410000,-0.221218,0.333572,0.546460,-0.241190,0.290281,0.509513,-0.243135,0.284525,0.569615
3.420000,-0.221235,0.333572,0.546470,-0.241184,0.290314,0.509502,-0.243132,0.284533,0.569611
3.430000,-0.221213,0.333620,0.546461,-0.241189,0.290323,0.509514,-0.243114,0.284543,0.569601
3.440000,-0.221213,0.333638,0.546475,-0.241168,0.290363,0.509513,-0.243097,0.284578,0.569611
3.450000,-0.221205,0.333670,0.546494,-0.241165,0.290394,0.509533,-0.243061,0.284601,0.569607
3.460000,-0.221196,0.333715,0.546507,-0.241132,0.290433,0.509548,-0.242960,0.284744,0.569729
3.470000,-0.221171,0.333740,0.546596,-0.241108,0.290482,0.509570,-0.242952,0.284771,0.569732
3.480000,-0.221113,0.333677,0.546637,-0.241090,0.290505,0.509594,-0.242933,0.284802,0.569766
3.490000,-0.221110,0.333726,0.546659,-0.241065,0.290536,0.509620,-0.242939,0.284863,0.569789
3.500000,-0.221099,0.333775,0.546683,-0.241042,0.290601,0.509645,-0.242874,0.284960,0.569849
3.510000,-0.221110,0.333835,0.546700,-0.241037,0.290644,0.509659,-0.242888,0.285043,0.569878
3.520000,-0.221089,0.333948,0.546726,-0.241024,0.290708,0.509686,-0.242888,0.285093,0.569884
3.530000,-0.221155,0.333984,0.546722,-0.241023,0.290773,0.509701,-0.242874,0.285207,0.569903
3.540000,-0.222508,0.332953,0.546261,-0.241021,0.290862,0.509694,-0.242838,0.285308,0.569949
3.550000,-0.222528,0.333061,0.546257,-0.241016,0.290971,0.509687,-0.242827,0.285427,0.569938
3.560000,-0.222558,0.333163,0.546248,-0.241027,0.291084,0.509664,-0.242813,0.285518,0.569917
3.570000,-0.222580,0.333266,0.546231,-0.241014,0.291198,0.509637,-0.242807,0.285627,0.569893
3.580000,-0.222588,0.333378,0.546200,-0.241014,0.291296,0.509607,-0.242813,0.285715,0.569827
3.590000,-0.222612,0.333472,0.546181,-0.241014,0.291390,0.509577,-0.243024,0.285475,0.569988
3.600000,-0.222731,0.333687,0.546207,-0.241021,0.291479,0.509546,-0.243037,0.285532,0.569950
3.610000,-0.222790,0.333760,0.546159,-0.241027,0.291598,0.509476,-0.243032,0.285616,0.569909
3.620000,-0.222815,0.333900,0.546110,-0.241064,0.291643,0.509445,-0.243041,0.285650,0.569874
3.630000,-0.222839,0.333974,0.546066,-0.241106,0.291691,0.509393,-0.243081,0.285732,0.569844
3.640000,-0.222929,0.334026,0.546029,-0.241127,0.291752,0.509347,-0.243117,0.285789,0.569782
3.650000,-0.222969,0.334124,0.545994,-0.241180,0.291824,0.509295,-0.243170,0.285822,0.569686
3.660000,-0.223050,0.334222,0.545953,-0.241216,0.291907,0.509246,-0.243219,0.285933,0.569646
3.670000,-0.223134,0.334315,0.545827,-0.241257,0.292010,0.509169,-0.243239,0.286010,0.569587
3.680000,-0.223186,0.334391,0.545788,-0.241287,0.292105,0.509118,-0.243232,0.286110,0.569528
3.690000,-0.223268,0.334542,0.545711,-0.241311,0.292193,0.509064,-0.243256,0.286186,0.569469
3.700000,-0.223309,0.334648,0.545648,-0.241342,0.292262,0.509017,-0.243044,0.286658,0.569210
3.710000,-0.223334,0.334754,0.545601,-0.241374,0.292385,0.508959,-0.243079,0.286661,0.569095
3.720000,-0.223353,0.334845,0.545543,-0.241382,0.292484,0.508898,-0.243279,0.286707,0.568747
3.730000,-0.223366,0.334958,0.545489,-0.241404,0.292561,0.508853,-0.243252,0.286779,0.568695
3.740000,-0.223688,0.334985,0.545172,-0.241391,0.292676,0.508798,-0.243206,0.286897,0.568636
3.750000,-0.223673,0.335119,0.545094,-0.241370,0.292796,0.508741,-0.243149,0.286994,0.568566
3.760000,-0.223645,0.335310,0.545014,-0.241325,0.292955,0.508667,-0.243047,0.287142,0.568487
3.770000,-0.223414,0.335616,0.545100,-0.241269,0.293140,0.508605,-0.242928,0.287295,0.568421
3.780000,-0.223225,0.335623,0.544840,-0.241206,0.293324,0.508510,-0.242808,0.287434,0.568324
3.790000,-0.223175,0.335830,0.544787,-0.241142,0.293519,0.508453,-0.242645,0.287596,0.568240
3.800000,-0.223122,0.336023,0.544745,-0.241071,0.293697,0.508396,-0.242508,0.287761,0.568173
3.810000,-0.223061,0.336215,0.544731,-0.240951,0.293947,0.508295,-0.242362,0.287927,0.568101
3.820000,-0.223000,0.336405,0.544685,-0.240855,0.294130,0.508256,-0.242252,0.288042,0.568048
3.830000,-0.222939,0.336565,0.544654,-0.240784,0.294279,0.508211,-0.242126,0.288185,0.568009
3.840000,-0.222102,0.337425,0.544514,-0.240672,0.294472,0.508141,-0.242004,0.288295,0.567946
3.850000,-0.222060,0.337594,0.544461,-0.240589,0.294643,0.508084,-0.241857,0.288479,0.567880
3.860000,-0.222024,0.337820,0.544386,-0.240507,0.294827,0.508017,-0.241683,0.288712,0.567803
3.870000,-0.221955,0.338074,0.544289,-0.240415,0.295037,0.507942,-0.241537,0.288923,0.567687
3.880000,-0.222625,0.337742,0.544229,-0.240324,0.295284,0.507852,-0.241373,0.289168,0.567601
3.890000,-0.222567,0.338101,0.544110,-0.240240,0.295552,0.507742,-0.241207,0.289425,0.567520
3.900000,-0.222543,0.338474,0.544042,-0.240047,0.295886,0.507571,-0.241122,0.289691,0.567328
3.910000,-0.222650,0.338881,0.543988,-0.239966,0.296238,0.507467,-0.240957,0.289998,0.567228
3.920000,-0.222633,0.339208,0.543866,-0.239905,0.296545,0.507365,-0.240793,0.290328,0.567162
3.930000,-0.222672,0.339500,0.543778,-0.239835,0.296817,0.507303,-0.240658,0.290636,0.567060
3.940000,-0.222655,0.339892,0.543699,-0.239819,0.297117,0.507218,-0.240576,0.290881,0.566941
3.950000,-0.222807,0.340240,0.543541,-0.239800,0.297470,0.507147,-0.240427,0.291247,0.566901
3.960000,-0.222814,0.340677,0.543458,-0.239785,0.297749,0.507098,-0.240353,0.291560,0.566821
3.970000,-0.222876,0.341069,0.543377,-0.239779,0.298103,0.507051,-0.240301,0.291878,0.566728
3.980000,-0.222932,0.341479,0.543306,-0.239746,0.298463,0.507011,-0.240219,0.292320,0.566652
3.990000,-0.222807,0.341793,0.543095,-0.239745,0.298861,0.506962,-0.240181,0.292727,0.566649
4.000000,-0.223126,0.342389,0.543252,-0.239743,0.299235,0.506973,-0.240143,0.293118,0.566636
4.010000,-0.223213,0.342856,0.543256,-0.239762,0.299612,0.507000,-0.240112,0.293549,0.566686
4.020000,-0.223427,0.343364,0.543279,-0.239785,0.300009,0.507058,-0.240158,0.293987,0.566750
4.030000,-0.223594,0.343777,0.543304,-0.239837,0.300423,0.507121,-0.240172,0.294381,0.566789
4.040000,-0.223755,0.344269,0.543370,-0.239871,0.300924,0.507187,-0.240177,0.294839,0.566823
4.050000,-0.223928,0.344912,0.543423,-0.239902,0.301537,0.507243,-0.240121,0.295411,0.566874
4.060000,-0.224144,0.345652,0.543572,-0.239903,0.302167,0.507328,-0.240071,0.296087,0.566951
4.070000,-0.224461,0.346517,0.543582,-0.239896,0.302892,0.507423,-0.240051,0.296859,0.566987
4.080000,-0.224660,0.347396,0.543699,-0.239891,0.303642,0.507535,-0.240071,0.297632,0.567049
4.090000,-0.224912,0.348253,0.543861,-0.239898,0.304435,0.507684,-0.240111,0.298432,0.567169
4.100000,-0.225072,0.348997,0.544032,-0.239940,0.305359,0.507813,-0.240121,0.299278,0.567334
4.110000,-0.225428,0.349903,0.544163,-0.240088,0.306146,0.508081,-0.240158,0.300060,0.567455
4.120000,-0.225781,0.350872,0.544356,-0.240095,0.307023,0.508251,-0.240227,0.300978,0.567647
4.130000,-0.226132,0.351984,0.544459,-0.240144,0.307890,0.508407,-0.240264,0.301999,0.567831
4.140000,-0.226460,0.353030,0.544591,-0.240214,0.308950,0.508533,-0.240284,0.303008,0.567968
4.150000,-0.226900,0.354259,0.544705,-0.240263,0.310062,0.508668,-0.240286,0.304091,0.568049
4.160000,-0.227363,0.355613,0.544783,-0.240311,0.311185,0.508774,-0.240291,0.305376,0.568110
4.170000,-0.227793,0.356979,0.544902,-0.240366,0.312485,0.508856,-0.240338,0.306619,0.568189
4.180000,-0.228261,0.358307,0.544968,-0.240515,0.313744,0.508968,-0.240412,0.307865,0.568251
4.190000,-0.228779,0.359783,0.545086,-0.240572,0.314944,0.509051,-0.240500,0.309160,0.568332
4.200000,-0.229273,0.361159,0.545164,-0.240742,0.316253,0.509104,-0.240616,0.310448,0.568435
4.210000,-0.229824,0.362623,0.545200,-0.240928,0.317580,0.509179,-0.240745,0.311757,0.568423
4.220000,-0.230476,0.364219,0.545251,-0.241045,0.318955,0.509184,-0.240761,0.313250,0.568512
4.230000,-0.231076,0.365892,0.545267,-0.241234,0.320585,0.509238,-0.240828,0.314832,0.568517
4.240000,-0.231756,0.367618,0.545213,-0.241418,0.322100,0.509266,-0.241011,0.316422,0.568488
4.250000,-0.232583,0.369371,0.545232,-0.241707,0.323833,0.509249,-0.241193,0.318070,0.568488
4.260000,-0.233452,0.371238,0.545259,-0.241990,0.325467,0.509261,-0.241401,0.319803,0.568470
4.270000,-0.234332,0.372963,0.545246,-0.242411,0.327161,0.509247,-0.241678,0.321442,0.568474
4.280000,-0.235179,0.374632,0.545306,-0.242797,0.328714,0.509246,-0.242010,0.323051,0.568461
4.290000,-0.236145,0.376211,0.545304,-0.243263,0.330282,0.509307,-0.242394,0.324566,0.568513
4.300000,-0.237104,0.377752,0.545333,-0.243734,0.331774,0.509306,-0.242859,0.326013,0.568454
4.310000,-0.238109,0.379329,0.545353,-0.244281,0.333287,0.509358,-0.243313,0.327547,0.568510
4.320000,-0.239142,0.380933,0.545377,-0.244814,0.334826,0.509343,-0.243809,0.329087,0.568517
4.330000,-0.240127,0.382479,0.545299,-0.245409,0.336340,0.509416,-0.244289,0.330707,0.568561
4.340000,-0.241182,0.384110,0.545303,-0.246042,0.337934,0.509403,-0.244878,0.332191,0.568596
4.350000,-0.242413,0.385554,0.545348,-0.246210,0.339877,0.509287,-0.245510,0.333744,0.568579
4.360000,-0.243577,0.387087,0.545348,-0.246934,0.341397,0.509364,-0.246110,0.335209,0.568658
4.370000,-0.244807,0.388507,0.545384,-0.247657,0.342759,0.509426,-0.246833,0.336697,0.568676
4.380000,-0.245966,0.389958,0.545375,-0.248410,0.344251,0.509475,-0.247496,0.338165,0.568722
4.390000,-0.247247,0.391417,0.545447,-0.249207,0.345604,0.509551,-0.248180,0.339690,0.568810
4.400000,-0.248477,0.392930,0.545460,-0.249987,0.347076,0.509650,-0.248956,0.341179,0.568795
4.410000,-0.249771,0.394435,0.545477,-0.250785,0.348506,0.509678,-0.249137,0.343204,0.569045
4.420000,-0.251042,0.395869,0.545495,-0.251595,0.349998,0.509725,-0.249912,0.344675,0.569033
4.430000,-0.252334,0.397323,0.545515,-0.252401,0.351434,0.509792,-0.250730,0.346080,0.569063
4.440000,-0.253644,0.398733,0.545552,-0.253009,0.352996,0.509683,-0.251504,0.347513,0.569084
4.450000,-0.254929,0.400135,0.545581,-0.254055,0.354271,0.509870,-0.252366,0.348931,0.569137
4.460000,-0.256207,0.401485,0.545692,-0.254664,0.355753,0.509770,-0.253158,0.350232,0.569152
4.470000,-0.257539,0.402825,0.545726,-0.255495,0.357157,0.509816,-0.254015,0.351641,0.569151
4.480000,-0.258869,0.404289,0.545799,-0.256334,0.358664,0.509841,-0.254821,0.353110,0.569171
4.490000,-0.260247,0.405752,0.545771,-0.257190,0.360148,0.509862,-0.255659,0.354580,0.569166
4.500000,-0.261637,0.407207,0.545744,-0.258076,0.361755,0.509828,-0.256481,0.356134,0.569192
4.510000,-0.263007,0.408670,0.545746,-0.258957,0.363173,0.509835,-0.257290,0.357640,0.569149
4.520000,-0.264388,0.410024,0.545764,-0.259857,0.364572,0.509859,-0.258142,0.359107,0.569139
4.530000,-0.265748,0.411314,0.545820,-0.260780,0.365889,0.509905,-0.259020,0.360426,0.569120
4.540000,-0.267048,0.412635,0.545772,-0.261670,0.367150,0.509916,-0.259791,0.361748,0.569079
4.550000,-0.268379,0.413773,0.545586,-0.262574,0.368476,0.509901,-0.260619,0.363069,0.569066
4.560000,-0.269568,0.414967,0.545652,-0.263483,0.369655,0.509911,-0.261481,0.364339,0.569061
4.570000,-0.270990,0.416251,0.545698,-0.264405,0.370905,0.509929,-0.262281,0.365693,0.569051
4.580000,-0.272302,0.417420,0.545691,-0.265286,0.372188,0.509894,-0.263105,0.366924,0.569017
4.590000,-0.273586,0.418533,0.545661,-0.266159,0.373384,0.509878,-0.263912,0.368139,0.569038
4.600000,-0.274817,0.419498,0.545670,-0.267005,0.374466,0.509868,-0.264742,0.369262,0.569026
4.610000,-0.275970,0.420408,0.545704,-0.267806,0.375525,0.509840,-0.265534,0.370203,0.569047
4.620000,-0.277072,0.421260,0.545734,-0.268650,0.376427,0.509879,-0.266321,0.371105,0.569059
4.630000,-0.278168,0.422027,0.545792,-0.269438,0.377189,0.509917,-0.267104,0.371883,0.569002
4.640000,-0.279136,0.422699,0.545820,-0.270151,0.377985,0.509954,-0.267818,0.372645,0.569052
4.650000,-0.280170,0.423377,0.545807,-0.270893,0.378806,0.510006,-0.268542,0.373343,0.569074
4.660000,-0.281140,0.424059,0.545800,-0.271601,0.379536,0.510064,-0.269288,0.374039,0.569080
4.670000,-0.282070,0.424689,0.545834,-0.272275,0.380230,0.510056,-0.269942,0.374774,0.569118
4.680000,-0.282974,0.425248,0.545854,-0.272939,0.380906,0.510108,-0.270600,0.375454,0.569140
4.690000,-0.283784,0.425773,0.545871,-0.273586,0.381452,0.510137,-0.271213,0.376017,0.569137
4.700000,-0.284573,0.426274,0.545890,-0.274184,0.382020,0.510141,-0.271814,0.376586,0.569155
4.710000,-0.285272,0.426705,0.545936,-0.274718,0.382453,0.510132,-0.272366,0.377077,0.569216
4.720000,-0.285940,0.427056,0.545953,-0.275270,0.382825,0.510159,-0.272897,0.377454,0.569254
4.730000,-0.286616,0.427452,0.545948,-0.275826,0.383213,0.510191,-0.273378,0.377857,0.569257
4.740000,-0.287262,0.427784,0.545903,-0.276290,0.383649,0.510171,-0.273868,0.378328,0.569259
4.750000,-0.287913,0.428155,0.545923,-0.276784,0.384073,0.510162,-0.274363,0.378742,0.569277
4.760000,-0.288525,0.428598,0.545903,-0.277265,0.384537,0.510137,-0.274817,0.379192,0.569262
4.770000,-0.289148,0.429011,0.545879,-0.277759,0.385073,0.510123,-0.275220,0.379635,0.569247
4.780000,-0.289700,0.429396,0.545862,-0.278196,0.385526,0.510112,-0.275600,0.380113,0.569218
4.790000,-0.290270,0.429778,0.545862,-0.278609,0.385901,0.510098,-0.275998,0.380485,0.569124
4.800000,-0.290780,0.430107,0.545864,-0.278976,0.386269,0.510092,-0.276401,0.380831,0.569103
4.810000,-0.291216,0.430400,0.545855,-0.279312,0.386613,0.510069,-0.276727,0.381192,0.569081
4.820000,-0.291636,0.430668,0.545847,-0.279674,0.386929,0.510041,-0.277039,0.381499,0.569092
4.830000,-0.292101,0.430929,0.545844,-0.280046,0.387230,0.510055,-0.277350,0.381838,0.569071
4.840000,-0.292571,0.431244,0.545826,-0.280398,0.387571,0.510038,-0.277667,0.382158,0.569033
4.850000,-0.293055,0.431554,0.545820,-0.280711,0.387964,0.509974,-0.277977,0.382534,0.569000
4.860000,-0.293556,0.431827,0.545738,-0.281035,0.388333,0.509937,-0.278273,0.382899,0.568979
4.870000,-0.293962,0.432151,0.545705,-0.281371,0.388653,0.509900,-0.278609,0.383254,0.568991
4.880000,-0.294340,0.432442,0.545697,-0.281668,0.388945,0.509883,-0.278893,0.383555,0.568978
4.890000,-0.294699,0.432683,0.545694,-0.281952,0.389196,0.509880,-0.279180,0.383777,0.568967
4.900000,-0.295058,0.432870,0.545703,-0.282218,0.389396,0.509863,-0.279448,0.383960,0.568930
4.910000,-0.295376,0.433010,0.545720,-0.282505,0.389552,0.509884,-0.279689,0.384118,0.568909
4.920000,-0.295622,0.433111,0.545723,-0.282698,0.389670,0.509879,-0.279927,0.384294,0.568926
4.930000,-0.295880,0.433171,0.545717,-0.282910,0.389737,0.509879,-0.280113,0.384378,0.568918
4.940000,-0.296090,0.433213,0.545708,-0.283098,0.389809,0.509864,-0.280277,0.384473,0.568914
4.950000,-0.296272,0.433265,0.545702,-0.283304,0.389858,0.509866,-0.280434,0.384542,0.568916
4.960000,-0.296453,0.433305,0.545688,-0.283470,0.389926,0.509844,-0.280589,0.384596,0.568905
4.970000,-0.296616,0.433364,0.545672,-0.283629,0.389995,0.509832,-0.280753,0.384643,0.568897
4.980000,-0.296766,0.433423,0.545654,-0.283759,0.390068,0.509811,-0.280933,0.384711,0.568889
4.990000,-0.296912,0.433471,0.545629,-0.283899,0.390111,0.509796,-0.281079,0.384757,0.568873
5.000000,-0.297033,0.433524,0.545599,-0.284014,0.390159,0.509775,-0.281216,0.384801,0.568857
5.010000,-0.297158,0.433555,0.545571,-0.284121,0.390181,0.509744,-0.281310,0.384844,0.568832
5.020000,-0.297258,0.433590,0.545540,-0.284210,0.390217,0.509712,-0.281402,0.384865,0.568807
5.030000,-0.297354,0.433609,0.545499,-0.284297,0.390238,0.509675,-0.281477,0.384896,0.568776
5.040000,-0.297463,0.433641,0.545460,-0.284370,0.390257,0.509650,-0.281532,0.384938,0.568740
5.050000,-0.297543,0.433698,0.545413,-0.284442,0.390300,0.509618,-0.281590,0.384979,0.568709
5.060000,-0.297621,0.433753,0.545373,-0.284507,0.390396,0.509561,-0.281631,0.385063,0.568655
5.070000,-0.297683,0.433790,0.545337,-0.284566,0.390439,0.509524,-0.281694,0.385103,0.568595
5.080000,-0.297776,0.433812,0.545254,-0.284629,0.390493,0.509489,-0.281739,0.385166,0.568561
5.090000,-0.297811,0.433870,0.545220,-0.284679,0.390509,0.509434,-0.281762,0.385200,0.568516
5.100000,-0.297830,0.433894,0.545181,-0.284709,0.390532,0.509394,-0.281774,0.385233,0.568477
5.110000,-0.297841,0.433891,0.545148,-0.284735,0.390540,0.509360,-0.281771,0.385209,0.568423
5.120000,-0.297836,0.433866,0.545121,-0.284743,0.390521,0.509331,-0.281763,0.385195,0.568385
5.130000,-0.297805,0.433842,0.545096,-0.284729,0.390492,0.509295,-0.281737,0.385145,0.568355
5.140000,-0.297760,0.433810,0.545069,-0.284719,0.390436,0.509270,-0.281711,0.385115,0.568337
5.150000,-0.297719,0.433769,0.545044,-0.284684,0.390420,0.509244,-0.281684,0.385079,0.568313
5.160000,-0.297664,0.433720,0.545025,-0.284650,0.390354,0.509218,-0.281642,0.385044,0.568297
5.170000,-0.297594,0.433687,0.545006,-0.284610,0.390283,0.509206,-0.281605,0.384994,0.568283
5.180000,-0.297529,0.433618,0.544985,-0.284562,0.390237,0.509183,-0.281548,0.384952,0.568262
5.190000,-0.297443,0.433567,0.544953,-0.284515,0.390180,0.509162,-0.281498,0.384877,0.568254
5.200000,-0.297338,0.433489,0.544945,-0.284465,0.390112,0.509149,-0.281451,0.384818,0.568244
5.210000,-0.297249,0.433409,0.544928,-0.284407,0.390023,0.509135,-0.281390,0.384756,0.568226
5.220000,-0.297153,0.433316,0.544912,-0.284345,0.389947,0.509117,-0.281298,0.384665,0.568195
5.230000,-0.297037,0.433246,0.544903,-0.284282,0.389851,0.509109,-0.281232,0.384551,0.568177
5.240000,-0.296934,0.433167,0.544894,-0.284231,0.389713,0.509104,-0.281164,0.384467,0.568166
