Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.379926,0.018478,0.438937,0.353386,0.026186,0.389612,0.409914,0.012652,0.392667
0.590000,0.379921,0.018463,0.438921,0.353392,0.026215,0.389611,0.409916,0.012728,0.392645
0.600000,0.379937,0.018500,0.438920,0.353386,0.026214,0.389619,0.409918,0.012686,0.392655
0.610000,0.379931,0.018488,0.438918,0.353393,0.026229,0.389606,0.409930,0.012766,0.392623
0.620000,0.379945,0.018497,0.438915,0.353399,0.026253,0.389602,0.409935,0.012791,0.392618
0.630000,0.379974,0.018549,0.438884,0.353399,0.026258,0.389594,0.409962,0.012902,0.392607
0.640000,0.379957,0.018550,0.438899,0.353407,0.026277,0.389594,0.409978,0.012918,0.392614
0.650000,0.379989,0.018584,0.438880,0.353418,0.026274,0.389588,0.409984,0.012914,0.392603
0.660000,0.380001,0.018555,0.438881,0.353426,0.026266,0.389600,0.410001,0.012928,0.392614
0.670000,0.380005,0.018576,0.438926,0.353435,0.026276,0.389616,0.410005,0.012904,0.392633
0.680000,0.380000,0.018551,0.438950,0.353445,0.026291,0.389642,0.410015,0.012928,0.392659
0.690000,0.380000,0.018556,0.438977,0.353442,0.026282,0.389657,0.409989,0.012829,0.392688
0.700000,0.379979,0.018558,0.439010,0.353434,0.026268,0.389683,0.409959,0.012738,0.392722
0.710000,0.379960,0.018540,0.439043,0.353445,0.026205,0.389732,0.409944,0.012739,0.392758
0.720000,0.379953,0.018531,0.439068,0.353406,0.026241,0.389762,0.409934,0.012713,0.392786
0.730000,0.379956,0.018523,0.439100,0.353408,0.026237,0.389783,0.409949,0.012739,0.392825
0.740000,0.379966,0.018518,0.439124,0.353421,0.026207,0.389816,0.409956,0.012709,0.392852
0.750000,0.379974,0.018514,0.439177,0.353507,0.026122,0.389866,0.409967,0.012686,0.392881
0.760000,0.380004,0.018503,0.439204,0.353515,0.026103,0.389897,0.409992,0.012609,0.392930
0.770000,0.380003,0.018499,0.439243,0.353546,0.026078,0.389921,0.410022,0.012618,0.392968
0.780000,0.380019,0.018464,0.439276,0.353563,0.026078,0.389953,0.410049,0.012594,0.393011
0.790000,0.380056,0.018431,0.439309,0.353579,0.026073,0.389977,0.410071,0.012564,0.393038
0.800000,0.380078,0.018443,0.439331,0.353618,0.026039,0.390009,0.410088,0.012530,0.393075
0.810000,0.380087,0.018436,0.439356,0.353646,0.026030,0.390014,0.410112,0.012544,0.393105
0.820000,0.380105,0.018447,0.439369,0.353677,0.026019,0.390036,0.410120,0.012525,0.393127
0.830000,0.380119,0.018441,0.439380,0.353695,0.026025,0.390045,0.410148,0.012519,0.393138
0.840000,0.380130,0.018449,0.439392,0.353702,0.026045,0.390060,0.410167,0.012527,0.393163
0.850000,0.380154,0.018470,0.439419,0.353732,0.026044,0.390075,0.410187,0.012543,0.393184
0.860000,0.380175,0.018485,0.439446,0.353740,0.026072,0.390102,0.410200,0.012557,0.393203
0.870000,0.380182,0.018492,0.439467,0.353750,0.026088,0.390124,0.410214,0.012549,0.393225
0.880000,0.380197,0.018488,0.439486,0.353769,0.026120,0.390136,0.410231,0.012593,0.393243
0.890000,0.380210,0.018512,0.439496,0.353780,0.026126,0.390148,0.410234,0.012617,0.393255
0.900000,0.380223,0.018547,0.439493,0.353784,0.026149,0.390159,0.410240,0.012642,0.393251
0.910000,0.380245,0.018586,0.439494,0.353800,0.026195,0.390153,0.410251,0.012665,0.393247
0.920000,0.380254,0.018603,0.439471,0.353811,0.026252,0.390155,0.410253,0.012659,0.393218
0.930000,0.380252,0.018643,0.439445,0.353812,0.026233,0.390114,0.410266,0.012730,0.393196
0.940000,0.380275,0.018661,0.439407,0.353828,0.026276,0.390076,0.410258,0.012726,0.393174
0.950000,0.380277,0.018664,0.439397,0.353831,0.026278,0.390072,0.410792,0.014233,0.393055
0.960000,0.380280,0.018679,0.439374,0.354098,0.026971,0.390183,0.410329,0.012913,0.393146
0.970000,0.380296,0.018700,0.439361,0.354113,0.027004,0.390167,0.410808,0.014245,0.393022
0.980000,0.380305,0.018694,0.439353,0.354129,0.027026,0.390156,0.410351,0.012923,0.393107
0.990000,0.380306,0.018695,0.439331,0.354148,0.027062,0.390151,0.410825,0.014243,0.392989
1.000000,0.380302,0.018705,0.439311,0.354150,0.027076,0.390120,0.410344,0.012956,0.393082
1.010000,0.380298,0.018686,0.439300,0.354153,0.027096,0.390121,0.410825,0.014249,0.392970
1.020000,0.380285,0.018671,0.439293,0.354157,0.027128,0.390129,0.410801,0.014244,0.392950
1.030000,0.380272,0.018678,0.439290,0.354141,0.027129,0.390118,0.410788,0.014242,0.392941
1.040000,0.380264,0.018653,0.439287,0.354164,0.027149,0.390128,0.410776,0.014251,0.392938
1.050000,0.380253,0.018630,0.439292,0.354151,0.027157,0.390141,0.410758,0.014237,0.392942
1.060000,0.380243,0.018613,0.439297,0.353394,0.025812,0.389767,0.410560,0.014176,0.393085
1.070000,0.380229,0.018605,0.439308,0.353394,0.025782,0.389807,0.410733,0.014198,0.392964
1.080000,0.380197,0.018584,0.439340,0.353382,0.025786,0.389812,0.410200,0.012737,0.393068
1.090000,0.380197,0.018577,0.439355,0.353366,0.025754,0.389846,0.410196,0.012716,0.393087
1.100000,0.380183,0.018542,0.439367,0.353348,0.025727,0.389843,0.410188,0.012698,0.393105
1.110000,0.380189,0.018533,0.439384,0.353354,0.025709,0.389868,0.410181,0.012668,0.393116
1.120000,0.380183,0.018516,0.439395,0.353364,0.025688,0.389886,0.410191,0.012658,0.393150
1.130000,0.380198,0.018499,0.439420,0.353374,0.025682,0.389911,0.410198,0.012623,0.393164
1.140000,0.380208,0.018470,0.439436,0.353392,0.025663,0.389927,0.410221,0.012603,0.393191
1.150000,0.380263,0.018423,0.439468,0.353408,0.025641,0.389948,0.410244,0.012548,0.393206
1.160000,0.380279,0.018407,0.439487,0.353439,0.025614,0.389957,0.410270,0.012523,0.393244
1.170000,0.380319,0.018378,0.439523,0.353481,0.025602,0.389977,0.410307,0.012473,0.393285
1.180000,0.380337,0.018330,0.439540,0.353508,0.025567,0.389989,0.410327,0.012427,0.393315
1.190000,0.380352,0.018309,0.439573,0.354288,0.026939,0.390384,0.410362,0.012381,0.393339
1.200000,0.380386,0.018288,0.439598,0.354288,0.026894,0.390401,0.410388,0.012360,0.393379
1.210000,0.380400,0.018277,0.439626,0.353577,0.025516,0.390042,0.410414,0.012310,0.393407
1.220000,0.380431,0.018254,0.439646,0.354331,0.026825,0.390427,0.410423,0.012296,0.393433
1.230000,0.380447,0.018241,0.439674,0.354343,0.026788,0.390433,0.410492,0.012330,0.393522
1.240000,0.380451,0.018255,0.439693,0.354351,0.026768,0.390450,0.410513,0.012323,0.393545
1.250000,0.380464,0.018238,0.439728,0.354361,0.026752,0.390471,0.410508,0.012303,0.393539
1.260000,0.380484,0.018241,0.439743,0.354363,0.026780,0.390499,0.410584,0.012413,0.393632
1.270000,0.380486,0.018261,0.439762,0.354374,0.026756,0.390503,0.410601,0.012421,0.393655
1.280000,0.380496,0.018258,0.439780,0.354380,0.026752,0.390520,0.410608,0.012433,0.393668
1.290000,0.380506,0.018279,0.439792,0.354382,0.026742,0.390525,0.410649,0.012450,0.393708
1.300000,0.380517,0.018299,0.439800,0.354388,0.026731,0.390522,0.410643,0.012463,0.393713
1.310000,0.380532,0.018333,0.439813,0.354401,0.026736,0.390515,0.410667,0.012451,0.393713
1.320000,0.380545,0.018347,0.439799,0.354402,0.026725,0.390499,0.410699,0.012484,0.393731
1.330000,0.380552,0.018382,0.439777,0.354416,0.026726,0.390482,0.410719,0.012524,0.393716
1.340000,0.380567,0.018427,0.439758,0.354424,0.026721,0.390462,0.410726,0.012519,0.393689
1.350000,0.380577,0.018459,0.439745,0.354182,0.026115,0.390320,0.410744,0.012548,0.393683
1.360000,0.380577,0.018480,0.439727,0.354192,0.026123,0.390301,0.410760,0.012563,0.393673
1.370000,0.380589,0.018516,0.439717,0.354200,0.026145,0.390284,0.410755,0.012581,0.393660
1.380000,0.380588,0.018540,0.439698,0.354196,0.026145,0.390268,0.410758,0.012615,0.393646
1.390000,0.380590,0.018581,0.439674,0.354194,0.026180,0.390249,0.410809,0.012743,0.393629
1.400000,0.380595,0.018626,0.439640,0.354199,0.026208,0.390218,0.410818,0.012778,0.393592
1.410000,0.380604,0.018659,0.439609,0.354211,0.026224,0.390180,0.410832,0.012859,0.393547
1.420000,0.380620,0.018703,0.439575,0.354214,0.026197,0.390132,0.410843,0.012875,0.393496
1.430000,0.380654,0.018715,0.439539,0.354222,0.026247,0.390111,0.410867,0.012904,0.393462
1.440000,0.380658,0.018743,0.439507,0.354233,0.026216,0.390049,0.410874,0.012951,0.393439
1.450000,0.380660,0.018772,0.439466,0.354213,0.026209,0.390005,0.410878,0.012964,0.393381
1.460000,0.380656,0.018795,0.439435,0.354227,0.026188,0.389957,0.410875,0.012986,0.393337
1.470000,0.380666,0.018804,0.439381,0.354036,0.026104,0.389787,0.410856,0.013004,0.393271
1.480000,0.380651,0.018870,0.439309,0.354027,0.026137,0.389729,0.410894,0.013198,0.393207
1.490000,0.380639,0.018915,0.439269,0.354021,0.026141,0.389679,0.410887,0.013242,0.393154
1.500000,0.380626,0.018953,0.439210,0.354019,0.026147,0.389618,0.410860,0.013257,0.393086
1.510000,0.380629,0.018992,0.439153,0.354007,0.026185,0.389570,0.410849,0.013278,0.393031
1.520000,0.380614,0.019028,0.439125,0.353982,0.026198,0.389536,0.410789,0.013224,0.392950
1.530000,0.380598,0.019046,0.439090,0.353973,0.026218,0.389512,0.410717,0.013264,0.392881
1.540000,0.380580,0.019042,0.439050,0.353933,0.026234,0.389486,0.410690,0.013283,0.392854
1.550000,0.380520,0.019122,0.439053,0.353908,0.026251,0.389469,0.410666,0.013308,0.392821
1.560000,0.380524,0.019116,0.439004,0.353878,0.026282,0.389450,0.410635,0.013349,0.392807
1.570000,0.380465,0.019164,0.438998,0.354016,0.026374,0.389545,0.410608,0.013363,0.392777
1.580000,0.380462,0.019167,0.438956,0.353984,0.026401,0.389534,0.410577,0.013362,0.392744
1.590000,0.380441,0.019187,0.438934,0.353775,0.026331,0.389378,0.410568,0.013384,0.392721
1.600000,0.380426,0.019196,0.438906,0.353751,0.026352,0.389346,0.410550,0.013398,0.392685
1.610000,0.380420,0.019238,0.438865,0.353915,0.026467,0.389420,0.410531,0.013412,0.392658
1.620000,0.380404,0.019253,0.438831,0.353718,0.026390,0.389271,0.410526,0.013423,0.392626
1.630000,0.380389,0.019255,0.438805,0.353720,0.026397,0.389242,0.410517,0.013436,0.392597
1.640000,0.380383,0.019272,0.438786,0.353707,0.026412,0.389226,0.410508,0.013439,0.392574
1.650000,0.380371,0.019283,0.438774,0.353685,0.026405,0.389200,0.410498,0.013453,0.392561
1.660000,0.380370,0.019302,0.438758,0.353684,0.026433,0.389201,0.410494,0.013458,0.392533
1.670000,0.380367,0.019312,0.438752,0.353679,0.026431,0.389197,0.410478,0.013450,0.392521
1.680000,0.380357,0.019318,0.438748,0.353636,0.026473,0.389190,0.410468,0.013467,0.392511
1.690000,0.380343,0.019322,0.438739,0.353629,0.026466,0.389178,0.410455,0.013477,0.392495
1.700000,0.380335,0.019328,0.438728,0.353622,0.026444,0.389156,0.410429,0.013500,0.392493
1.710000,0.380328,0.019326,0.438712,0.353601,0.026482,0.389153,0.410425,0.013501,0.392485
1.720000,0.380309,0.019344,0.438696,0.353588,0.026464,0.389138,0.410422,0.013505,0.392466
1.730000,0.380294,0.019389,0.438655,0.353583,0.026458,0.389108,0.410408,0.013502,0.392433
1.740000,0.380273,0.019398,0.438632,0.353572,0.026453,0.389088,0.410378,0.013551,0.392436
1.750000,0.380265,0.019413,0.438612,0.353540,0.026478,0.389081,0.410362,0.013542,0.392405
1.760000,0.380246,0.019405,0.438598,0.353527,0.026486,0.389064,0.410338,0.013551,0.392396
1.770000,0.380234,0.019409,0.438592,0.353495,0.026503,0.389043,0.410330,0.013558,0.392387
1.780000,0.380202,0.019435,0.438592,0.353453,0.026537,0.389054,0.410303,0.013565,0.392382
1.790000,0.380178,0.019432,0.438593,0.353429,0.026532,0.389055,0.410277,0.013562,0.392380
1.800000,0.380160,0.019436,0.438589,0.353393,0.026539,0.389050,0.410248,0.013577,0.392378
1.810000,0.380130,0.019437,0.438577,0.353362,0.026561,0.389055,0.410222,0.013562,0.392357
1.820000,0.380099,0.019439,0.438575,0.353337,0.026543,0.389050,0.410183,0.013576,0.392350
1.830000,0.380075,0.019426,0.438564,0.353284,0.026542,0.389028,0.410154,0.013582,0.392347
1.840000,0.380048,0.019418,0.438554,0.353236,0.026494,0.389048,0.410118,0.013578,0.392340
1.850000,0.380022,0.019418,0.438556,0.353206,0.026519,0.389029,0.410099,0.013576,0.392329
1.860000,0.380010,0.019405,0.438537,0.353190,0.026511,0.389024,0.410070,0.013579,0.392327
1.870000,0.379993,0.019401,0.438529,0.353167,0.026469,0.389016,0.410032,0.013500,0.392301
1.880000,0.379974,0.019399,0.438518,0.353132,0.026470,0.389006,0.410014,0.013471,0.392289
1.890000,0.379968,0.019391,0.438503,0.353124,0.026454,0.388996,0.410007,0.013454,0.392278
1.900000,0.379944,0.019393,0.438494,0.353112,0.026438,0.388987,0.409992,0.013438,0.392261
1.910000,0.379954,0.019351,0.438471,0.353091,0.026415,0.388972,0.409980,0.013419,0.392244
1.920000,0.379898,0.019312,0.438442,0.353079,0.026394,0.388946,0.409966,0.013383,0.392223
1.930000,0.379887,0.019313,0.438424,0.353052,0.026352,0.388915,0.409944,0.013368,0.392204
1.940000,0.379861,0.019256,0.438404,0.353041,0.026325,0.388888,0.409928,0.013329,0.392188
1.950000,0.379842,0.019240,0.438398,0.353013,0.026269,0.388869,0.409912,0.013319,0.392167
1.960000,0.379833,0.019197,0.438366,0.352990,0.026250,0.388862,0.409884,0.013277,0.392140
1.970000,0.379812,0.019164,0.438338,0.352956,0.026214,0.388850,0.409848,0.013249,0.392127
1.980000,0.379798,0.019119,0.438316,0.352933,0.026174,0.388845,0.409813,0.013238,0.392091
1.990000,0.379777,0.019096,0.438296,0.352881,0.026103,0.388803,0.409764,0.013222,0.392047
2.000000,0.379749,0.019065,0.438270,0.352841,0.026050,0.388791,0.409721,0.013162,0.392010
2.010000,0.379720,0.019013,0.438254,0.352792,0.026008,0.388786,0.409664,0.013119,0.391984
2.020000,0.379658,0.018951,0.438225,0.352723,0.025958,0.388777,0.409570,0.013088,0.391949
2.030000,0.379590,0.018953,0.438197,0.352612,0.025967,0.388764,0.409462,0.012953,0.391880
2.040000,0.379547,0.018905,0.438150,0.352532,0.025930,0.388745,0.409398,0.012908,0.391819
2.050000,0.379513,0.018881,0.438103,0.352470,0.025873,0.388706,0.409328,0.012896,0.391766
2.060000,0.379483,0.018858,0.438047,0.352583,0.025944,0.388787,0.409264,0.012841,0.391684
2.070000,0.379452,0.018841,0.437993,0.352520,0.025920,0.388759,0.409213,0.012811,0.391613
2.080000,0.379404,0.018802,0.437939,0.352464,0.025872,0.388730,0.409144,0.012758,0.391549
2.090000,0.379366,0.018740,0.437880,0.352357,0.025836,0.388678,0.409058,0.012692,0.391461
2.100000,0.379327,0.018700,0.437828,0.352243,0.025812,0.388694,0.408947,0.012601,0.391329
2.110000,0.379281,0.018654,0.437770,0.352144,0.025781,0.388663,0.408829,0.012519,0.391216
2.120000,0.379219,0.018620,0.437677,0.352043,0.025741,0.388637,0.408721,0.012503,0.391124
2.130000,0.379163,0.018606,0.437608,0.351899,0.025666,0.388590,0.408597,0.012473,0.391012
2.140000,0.379081,0.018616,0.437538,0.351752,0.025669,0.388541,0.408488,0.012461,0.390924
2.150000,0.379032,0.018623,0.437470,0.351635,0.025646,0.388517,0.408362,0.012464,0.390819
2.160000,0.378960,0.018649,0.437411,0.351481,0.025608,0.388508,0.408190,0.012383,0.390674
2.170000,0.378914,0.018667,0.437354,0.350943,0.024982,0.388280,0.408085,0.012370,0.390577
2.180000,0.378883,0.018688,0.437291,0.350810,0.024972,0.388258,0.407954,0.012350,0.390457
2.190000,0.378856,0.018721,0.437226,0.350690,0.024910,0.388253,0.407816,0.012360,0.390328
2.200000,0.378836,0.018758,0.437162,0.350564,0.024827,0.388241,0.407701,0.012432,0.390205
2.210000,0.378819,0.018820,0.437094,0.350408,0.024825,0.388230,0.407544,0.012408,0.390056
2.220000,0.378801,0.018854,0.437025,0.350251,0.024725,0.388215,0.407395,0.012442,0.389931
2.230000,0.378785,0.018901,0.436964,0.350087,0.024678,0.388240,0.407224,0.012482,0.389806
2.240000,0.378749,0.018892,0.436879,0.349888,0.024635,0.388233,0.407037,0.012548,0.389634
2.250000,0.378691,0.018931,0.436809,0.349680,0.024601,0.388236,0.407152,0.012938,0.389393
2.260000,0.378626,0.018958,0.436720,0.349653,0.024697,0.388427,0.406950,0.012914,0.389260
2.270000,0.378449,0.019226,0.436845,0.349360,0.024624,0.388440,0.406735,0.012903,0.389128
2.280000,0.378350,0.019289,0.436787,0.349066,0.024501,0.388499,0.406500,0.012865,0.388990
2.290000,0.378261,0.019331,0.436761,0.348535,0.024244,0.388420,0.406071,0.012782,0.388940
2.300000,0.378250,0.019128,0.436491,0.348177,0.024073,0.388460,0.405810,0.012753,0.388796
2.310000,0.378153,0.019143,0.436407,0.347852,0.023896,0.388483,0.405593,0.012643,0.388483
2.320000,0.378038,0.019181,0.436301,0.347501,0.023676,0.388501,0.405221,0.012547,0.388268
2.330000,0.377917,0.019193,0.436201,0.347176,0.023420,0.388525,0.404864,0.012373,0.388019
2.340000,0.377747,0.019165,0.436094,0.346773,0.023185,0.388540,0.404484,0.012244,0.387836
2.350000,0.377583,0.019146,0.436004,0.346578,0.023215,0.388739,0.404072,0.012181,0.387600
2.360000,0.377401,0.019072,0.435870,0.346121,0.022968,0.388796,0.403654,0.012051,0.387385
2.370000,0.377154,0.019107,0.435791,0.345148,0.022189,0.388545,0.403222,0.011912,0.387144
2.380000,0.376972,0.019098,0.435622,0.344939,0.022172,0.388706,0.402710,0.011711,0.386893
2.390000,0.376774,0.019013,0.435481,0.344489,0.021972,0.388720,0.402280,0.011568,0.386646
2.400000,0.376579,0.018975,0.435353,0.344068,0.021705,0.388710,0.401858,0.011449,0.386388
2.410000,0.376406,0.018898,0.435188,0.343609,0.021539,0.388699,0.401442,0.011297,0.386136
2.420000,0.376226,0.018861,0.435030,0.343170,0.021384,0.388709,0.400972,0.011128,0.385795
2.430000,0.376011,0.018779,0.434837,0.342414,0.020840,0.388591,0.400348,0.011256,0.385425
2.440000,0.375800,0.018744,0.434661,0.341892,0.020532,0.388569,0.399811,0.011015,0.385143
2.450000,0.375541,0.018730,0.434475,0.341631,0.020622,0.388712,0.399388,0.010507,0.384890
2.460000,0.375316,0.018660,0.434252,0.341117,0.020464,0.388769,0.398845,0.010372,0.384578
2.470000,0.375065,0.018637,0.434029,0.340886,0.020470,0.388853,0.398355,0.010234,0.384241
2.480000,0.374800,0.018602,0.433788,0.340354,0.020245,0.388806,0.397821,0.010071,0.383879
2.490000,0.374552,0.018524,0.433541,0.339310,0.019368,0.388465,0.397333,0.009958,0.383550
2.500000,0.374329,0.018474,0.433301,0.338799,0.019221,0.388425,0.396826,0.009809,0.383210
2.510000,0.374093,0.018418,0.433061,0.338557,0.019442,0.388529,0.396292,0.009650,0.382847
2.520000,0.373888,0.018465,0.432785,0.338386,0.019597,0.388577,0.395778,0.009525,0.382467
2.530000,0.373693,0.018491,0.432548,0.337889,0.019381,0.388501,0.395275,0.009465,0.382113
2.540000,0.373497,0.018543,0.432277,0.336889,0.018415,0.388229,0.394798,0.009411,0.381775
2.550000,0.373309,0.018617,0.432012,0.336891,0.019050,0.388435,0.394276,0.009347,0.381348
2.560000,0.373149,0.018673,0.431719,0.335943,0.018214,0.388178,0.393755,0.009271,0.380947
2.570000,0.372964,0.018773,0.431416,0.335947,0.018907,0.388398,0.393231,0.009345,0.380581
2.580000,0.372835,0.018852,0.431108,0.335488,0.018822,0.388386,0.392757,0.009337,0.380171
2.590000,0.372663,0.019309,0.431061,0.335009,0.018707,0.388356,0.392304,0.009281,0.379780
2.600000,0.372536,0.019097,0.430583,0.334592,0.018605,0.388345,0.391827,0.009217,0.379388
2.610000,0.372406,0.019250,0.430317,0.334125,0.018421,0.388324,0.391267,0.009214,0.378981
2.620000,0.372284,0.019331,0.430009,0.333682,0.018234,0.388291,0.390748,0.009106,0.378554
2.630000,0.372095,0.019514,0.429725,0.333234,0.018166,0.388302,0.390271,0.009051,0.378211
2.640000,0.371931,0.019635,0.429449,0.332808,0.018113,0.388348,0.389794,0.008991,0.377839
2.650000,0.371759,0.019738,0.429140,0.332277,0.018008,0.388318,0.389232,0.009021,0.377424
2.660000,0.371602,0.019840,0.428896,0.331826,0.017877,0.388367,0.388699,0.009041,0.377077
2.670000,0.371427,0.019974,0.428666,0.331250,0.017597,0.388450,0.388083,0.008959,0.376750
2.680000,0.371293,0.020100,0.428429,0.330780,0.017474,0.388547,0.387563,0.008826,0.376428
2.690000,0.371186,0.020231,0.428222,0.330404,0.017303,0.388652,0.387095,0.008803,0.376125
2.700000,0.371111,0.020365,0.427971,0.330064,0.017170,0.388768,0.386657,0.008692,0.375794
2.710000,0.371058,0.020500,0.427690,0.329740,0.017059,0.388853,0.386222,0.008640,0.375482
2.720000,0.370974,0.020533,0.427403,0.329358,0.016786,0.388903,0.385797,0.008518,0.375168
2.730000,0.370967,0.020575,0.427081,0.329002,0.016654,0.388954,0.385331,0.008357,0.374779
2.740000,0.370942,0.020628,0.426829,0.328673,0.016440,0.389009,0.384911,0.008130,0.374477
2.750000,0.370900,0.020695,0.426550,0.328314,0.016176,0.389086,0.384526,0.007943,0.374160
2.760000,0.370860,0.020753,0.426278,0.327443,0.015071,0.389016,0.384101,0.007830,0.373822
