Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.172624,0.527832,0.217219,0.194235,0.481475,0.191763,0.174516,0.490409,0.249052
0.450000,0.172671,0.527817,0.217209,0.194277,0.481459,0.191761,0.174559,0.490386,0.249040
0.460000,0.172726,0.527802,0.217213,0.194314,0.481432,0.191759,0.174591,0.490355,0.249035
0.470000,0.172778,0.527777,0.217213,0.194359,0.481410,0.191751,0.174636,0.490348,0.249029
0.480000,0.172827,0.527770,0.217205,0.194395,0.481385,0.191749,0.174707,0.490348,0.249035
0.490000,0.172887,0.527750,0.217221,0.194439,0.481366,0.191737,0.174745,0.490324,0.249028
0.500000,0.172941,0.527733,0.217214,0.194477,0.481347,0.191740,0.174786,0.490304,0.249025
0.510000,0.173007,0.527706,0.217218,0.194518,0.481322,0.191742,0.174827,0.490277,0.249028
0.520000,0.173059,0.527695,0.217213,0.194562,0.481298,0.191741,0.174873,0.490260,0.249018
0.530000,0.173105,0.527676,0.217219,0.194602,0.481251,0.191743,0.174907,0.490230,0.249026
0.540000,0.173149,0.527656,0.217230,0.194637,0.481239,0.191756,0.174941,0.490200,0.249018
0.550000,0.173190,0.527623,0.217238,0.194661,0.481221,0.191767,0.174975,0.490192,0.249028
0.560000,0.173224,0.527614,0.217241,0.194694,0.481197,0.191771,0.174998,0.490172,0.249033
0.570000,0.173254,0.527601,0.217245,0.194717,0.481190,0.191776,0.175022,0.490154,0.249038
0.580000,0.173276,0.527589,0.217255,0.194741,0.481164,0.191783,0.175036,0.490147,0.249044
0.590000,0.173288,0.527573,0.217257,0.194754,0.481177,0.191803,0.175053,0.490147,0.249049
0.600000,0.173302,0.527571,0.217262,0.194769,0.481163,0.191786,0.175058,0.490133,0.249046
0.610000,0.173305,0.527571,0.217260,0.194769,0.481166,0.191802,0.175064,0.490127,0.249060
0.620000,0.173305,0.527565,0.217261,0.194763,0.481143,0.191790,0.175069,0.490123,0.249050
0.630000,0.173300,0.527563,0.217257,0.194773,0.481153,0.191796,0.175061,0.490117,0.249053
0.640000,0.173295,0.527554,0.217258,0.194753,0.481146,0.191793,0.175060,0.490116,0.249049
0.650000,0.173285,0.527561,0.217263,0.194749,0.481156,0.191798,0.175058,0.490129,0.249052
0.660000,0.173272,0.527563,0.217262,0.194736,0.481158,0.191797,0.175043,0.490119,0.249052
0.670000,0.173253,0.527569,0.217262,0.194723,0.481166,0.191804,0.175020,0.490129,0.249053
0.680000,0.173235,0.527573,0.217265,0.194693,0.481166,0.191793,0.175002,0.490132,0.249051
0.690000,0.173203,0.527585,0.217271,0.194668,0.481169,0.191795,0.174971,0.490156,0.249059
0.700000,0.173172,0.527595,0.217266,0.194641,0.481184,0.191803,0.174950,0.490155,0.249072
0.710000,0.173132,0.527601,0.217272,0.194612,0.481203,0.191806,0.174919,0.490180,0.249071
0.720000,0.173094,0.527612,0.217282,0.194595,0.481235,0.191819,0.174879,0.490214,0.249080
0.730000,0.173049,0.527650,0.217287,0.194556,0.481263,0.191829,0.174840,0.490224,0.249090
0.740000,0.172983,0.527677,0.217297,0.194520,0.481269,0.191836,0.174804,0.490249,0.249100
0.750000,0.172942,0.527693,0.217305,0.194488,0.481308,0.191844,0.174769,0.490263,0.249112
0.760000,0.172897,0.527707,0.217311,0.194461,0.481318,0.191850,0.174731,0.490279,0.249116
0.770000,0.172857,0.527713,0.217314,0.194423,0.481328,0.191858,0.174714,0.490295,0.249123
0.780000,0.172815,0.527723,0.217320,0.194396,0.481359,0.191861,0.174683,0.490318,0.249137
0.790000,0.172781,0.527747,0.217337,0.194371,0.481379,0.191878,0.174662,0.490334,0.249163
0.800000,0.172758,0.527752,0.217376,0.194366,0.481412,0.191918,0.174615,0.490319,0.249181
0.810000,0.172730,0.527764,0.217400,0.194350,0.481418,0.191930,0.174605,0.490333,0.249216
0.820000,0.172726,0.527768,0.217446,0.194347,0.481446,0.191973,0.174608,0.490328,0.249240
0.830000,0.172731,0.527769,0.217484,0.194355,0.481446,0.192003,0.174606,0.490328,0.249273
0.840000,0.172755,0.527765,0.217531,0.194366,0.481441,0.192034,0.174616,0.490316,0.249306
0.850000,0.172774,0.527760,0.217571,0.194385,0.481438,0.192071,0.174625,0.490301,0.249338
0.860000,0.172795,0.527739,0.217611,0.194408,0.481419,0.192116,0.174668,0.490308,0.249383
0.870000,0.172833,0.527729,0.217662,0.194432,0.481398,0.192153,0.174672,0.490272,0.249411
0.880000,0.172865,0.527712,0.217699,0.194465,0.481385,0.192195,0.174697,0.490260,0.249456
0.890000,0.172900,0.527678,0.217732,0.194487,0.481368,0.192237,0.174709,0.490237,0.249482
0.900000,0.172922,0.527678,0.217777,0.194500,0.481351,0.192261,0.174724,0.490219,0.249510
0.910000,0.172946,0.527670,0.217795,0.194525,0.481333,0.192281,0.174739,0.490209,0.249530
0.920000,0.172962,0.527661,0.217799,0.194541,0.481321,0.192291,0.174755,0.490199,0.249533
0.930000,0.172974,0.527651,0.217796,0.194542,0.481315,0.192286,0.174750,0.490192,0.249542
0.940000,0.172974,0.527641,0.217764,0.194534,0.481309,0.192270,0.174755,0.490193,0.249513
0.950000,0.172971,0.527644,0.217736,0.194531,0.481314,0.192233,0.174754,0.490203,0.249490
0.960000,0.172954,0.527651,0.217704,0.194516,0.481338,0.192204,0.174744,0.490208,0.249462
0.970000,0.172926,0.527664,0.217657,0.194489,0.481341,0.192162,0.174730,0.490239,0.249432
0.980000,0.172887,0.527692,0.217615,0.194455,0.481361,0.192118,0.174698,0.490248,0.249377
0.990000,0.172849,0.527712,0.217566,0.194420,0.481370,0.192068,0.174667,0.490271,0.249342
1.000000,0.172812,0.527735,0.217524,0.194379,0.481387,0.192022,0.174624,0.490283,0.249293
1.010000,0.172760,0.527750,0.217462,0.194339,0.481408,0.191976,0.174595,0.490290,0.249248
1.020000,0.172711,0.527767,0.217413,0.194292,0.481414,0.191917,0.174568,0.490320,0.249208
1.030000,0.172661,0.527798,0.217369,0.194252,0.481440,0.191871,0.174548,0.490350,0.249177
1.040000,0.172614,0.527820,0.217328,0.194215,0.481454,0.191836,0.174522,0.490384,0.249146
1.050000,0.172565,0.527839,0.217282,0.194186,0.481490,0.191804,0.174489,0.490415,0.249129
1.060000,0.172526,0.527857,0.217264,0.194151,0.481509,0.191788,0.174459,0.490424,0.249098
1.070000,0.172491,0.527897,0.217253,0.194123,0.481537,0.191774,0.174434,0.490454,0.249098
1.080000,0.172467,0.527911,0.217252,0.194092,0.481565,0.191764,0.174406,0.490464,0.249088
1.090000,0.172443,0.527927,0.217248,0.194080,0.481579,0.191760,0.174389,0.490481,0.249087
1.100000,0.172424,0.527944,0.217235,0.194072,0.481595,0.191756,0.174382,0.490501,0.249083
1.110000,0.172415,0.527957,0.217234,0.194055,0.481618,0.191760,0.174363,0.490504,0.249082
1.120000,0.172411,0.527955,0.217235,0.194055,0.481621,0.191759,0.174355,0.490504,0.249082
1.130000,0.172411,0.527947,0.217236,0.194065,0.481614,0.191763,0.174355,0.490502,0.249072
1.140000,0.172419,0.527949,0.217243,0.194067,0.481608,0.191766,0.174355,0.490497,0.249083
1.150000,0.172430,0.527943,0.217247,0.194081,0.481601,0.191772,0.174376,0.490500,0.249088
1.160000,0.172454,0.527937,0.217255,0.194092,0.481587,0.191767,0.174388,0.490500,0.249085
1.170000,0.172469,0.527921,0.217246,0.194110,0.481598,0.191768,0.174405,0.490493,0.249081
1.180000,0.172490,0.527929,0.217238,0.194125,0.481578,0.191755,0.174422,0.490485,0.249073
1.190000,0.172505,0.527918,0.217226,0.194142,0.481574,0.191740,0.174438,0.490483,0.249063
1.200000,0.172527,0.527929,0.217217,0.194155,0.481564,0.191729,0.174464,0.490477,0.249037
1.210000,0.172545,0.527916,0.217193,0.194163,0.481566,0.191706,0.174480,0.490475,0.249021
1.220000,0.172566,0.527916,0.217183,0.194178,0.481567,0.191689,0.174507,0.490475,0.249003
1.230000,0.172581,0.527912,0.217168,0.194184,0.481558,0.191677,0.174519,0.490466,0.248988
1.240000,0.172591,0.527910,0.217151,0.194186,0.481558,0.191656,0.174539,0.490483,0.248979
1.250000,0.172610,0.527910,0.217136,0.194202,0.481558,0.191640,0.174552,0.490480,0.248961
1.260000,0.172631,0.527901,0.217123,0.194204,0.481558,0.191632,0.174556,0.490471,0.248944
1.270000,0.172623,0.527920,0.217115,0.194208,0.481559,0.191627,0.174560,0.490479,0.248925
1.280000,0.172620,0.527920,0.217106,0.194203,0.481548,0.191618,0.174572,0.490490,0.248929
1.290000,0.172633,0.527922,0.217090,0.194203,0.481557,0.191614,0.174570,0.490482,0.248920
1.300000,0.172632,0.527920,0.217083,0.194196,0.481544,0.191603,0.174573,0.490509,0.248913
1.310000,0.172620,0.527923,0.217078,0.194196,0.481551,0.191601,0.174554,0.490494,0.248909
1.320000,0.172600,0.527945,0.217079,0.194190,0.481554,0.191605,0.174549,0.490497,0.248906
1.330000,0.172595,0.527945,0.217082,0.194181,0.481561,0.191601,0.174534,0.490510,0.248910
1.340000,0.172573,0.527968,0.217083,0.194162,0.481573,0.191597,0.174529,0.490529,0.248904
1.350000,0.172559,0.527969,0.217081,0.194151,0.481587,0.191603,0.174524,0.490538,0.248910
1.360000,0.172543,0.527984,0.217094,0.194133,0.481611,0.191609,0.174504,0.490564,0.248924
1.370000,0.172519,0.527996,0.217098,0.194122,0.481623,0.191613,0.174483,0.490561,0.248926
1.380000,0.172496,0.528007,0.217107,0.194101,0.481634,0.191620,0.174469,0.490569,0.248931
1.390000,0.172481,0.528018,0.217120,0.194083,0.481649,0.191629,0.174447,0.490577,0.248956
1.400000,0.172460,0.528025,0.217129,0.194068,0.481662,0.191639,0.174430,0.490593,0.248969
1.410000,0.172439,0.528036,0.217139,0.194047,0.481677,0.191659,0.174418,0.490589,0.248984
1.420000,0.172423,0.528039,0.217156,0.194037,0.481699,0.191668,0.174392,0.490600,0.248998
1.430000,0.172403,0.528048,0.217172,0.194020,0.481712,0.191685,0.174377,0.490604,0.249008
1.440000,0.172380,0.528061,0.217182,0.193996,0.481705,0.191697,0.174350,0.490620,0.249030
1.450000,0.172365,0.528065,0.217196,0.193985,0.481726,0.191714,0.174323,0.490625,0.249048
1.460000,0.172334,0.528078,0.217212,0.193965,0.481741,0.191734,0.174300,0.490622,0.249054
1.470000,0.172293,0.528083,0.217221,0.193942,0.481743,0.191752,0.174258,0.490660,0.249074
1.480000,0.172291,0.528094,0.217239,0.193916,0.481762,0.191766,0.174240,0.490679,0.249103
1.490000,0.172245,0.528118,0.217268,0.193892,0.481764,0.191780,0.174219,0.490690,0.249115
1.500000,0.172209,0.528122,0.217277,0.193869,0.481771,0.191798,0.174197,0.490705,0.249128
1.510000,0.172187,0.528130,0.217293,0.193816,0.481796,0.191813,0.174173,0.490716,0.249142
1.520000,0.172159,0.528148,0.217321,0.193793,0.481817,0.191836,0.174150,0.490721,0.249154
1.530000,0.172126,0.528171,0.217339,0.193775,0.481843,0.191854,0.174127,0.490730,0.249173
1.540000,0.172095,0.528186,0.217361,0.193756,0.481868,0.191883,0.174115,0.490754,0.249195
1.550000,0.172088,0.528206,0.217412,0.193743,0.481909,0.191913,0.174083,0.490770,0.249223
1.560000,0.172071,0.528229,0.217448,0.193720,0.481903,0.191947,0.174085,0.490773,0.249254
1.570000,0.172069,0.528232,0.217493,0.193714,0.481923,0.191984,0.174077,0.490780,0.249289
1.580000,0.172072,0.528239,0.217527,0.193728,0.481944,0.192027,0.174075,0.490774,0.249316
1.590000,0.172083,0.528249,0.217574,0.193734,0.481935,0.192068,0.174081,0.490769,0.249349
1.600000,0.172097,0.528237,0.217625,0.193743,0.481934,0.192111,0.174093,0.490765,0.249387
1.610000,0.172115,0.528234,0.217668,0.193765,0.481922,0.192145,0.174100,0.490744,0.249429
1.620000,0.172132,0.528228,0.217711,0.193776,0.481905,0.192186,0.174100,0.490741,0.249464
1.630000,0.172139,0.528221,0.217748,0.193783,0.481901,0.192222,0.174109,0.490735,0.249494
1.640000,0.172168,0.528224,0.217790,0.193792,0.481905,0.192259,0.174106,0.490726,0.249524
1.650000,0.172168,0.528223,0.217820,0.193786,0.481911,0.192281,0.174082,0.490734,0.249544
1.660000,0.172134,0.528216,0.217826,0.193783,0.481907,0.192304,0.174067,0.490725,0.249560
1.670000,0.172123,0.528228,0.217836,0.193761,0.481908,0.192309,0.174052,0.490728,0.249569
1.680000,0.172095,0.528236,0.217837,0.193745,0.481917,0.192314,0.174026,0.490739,0.249567
1.690000,0.172070,0.528245,0.217820,0.193710,0.481942,0.192305,0.173999,0.490753,0.249560
1.700000,0.172024,0.528275,0.217807,0.193673,0.481952,0.192291,0.173963,0.490761,0.249545
1.710000,0.171978,0.528296,0.217790,0.193630,0.481970,0.192267,0.173932,0.490793,0.249524
1.720000,0.171932,0.528318,0.217763,0.193576,0.482006,0.192245,0.173889,0.490829,0.249504
1.730000,0.171870,0.528359,0.217736,0.193537,0.482043,0.192226,0.173823,0.490847,0.249479
1.740000,0.171807,0.528404,0.217710,0.193466,0.482079,0.192207,0.173787,0.490905,0.249455
1.750000,0.171747,0.528430,0.217676,0.193425,0.482112,0.192178,0.173726,0.490931,0.249436
1.760000,0.171695,0.528456,0.217653,0.193355,0.482136,0.192156,0.173684,0.490968,0.249422
1.770000,0.171649,0.528480,0.217632,0.193309,0.482167,0.192139,0.173643,0.491003,0.249409
1.780000,0.171600,0.528499,0.217611,0.193272,0.482177,0.192116,0.173593,0.491034,0.249402
1.790000,0.171559,0.528516,0.217601,0.193217,0.482193,0.192088,0.173563,0.491047,0.249385
1.800000,0.171508,0.528521,0.217578,0.193182,0.482209,0.192082,0.173523,0.491060,0.249378
1.810000,0.171474,0.528528,0.217583,0.193149,0.482232,0.192081,0.173491,0.491073,0.249379
1.820000,0.171424,0.528564,0.217594,0.193133,0.482242,0.192090,0.173430,0.491086,0.249407
1.830000,0.171408,0.528582,0.217615,0.193104,0.482241,0.192100,0.173403,0.491085,0.249413
1.840000,0.171387,0.528581,0.217633,0.193091,0.482244,0.192109,0.173385,0.491106,0.249425
1.850000,0.171368,0.528577,0.217620,0.193096,0.482266,0.192129,0.173367,0.491100,0.249432
1.860000,0.171352,0.528587,0.217627,0.193097,0.482258,0.192135,0.173355,0.491095,0.249436
1.870000,0.171364,0.528582,0.217645,0.193089,0.482250,0.192152,0.173362,0.491084,0.249435
1.880000,0.171384,0.528569,0.217652,0.193100,0.482229,0.192157,0.173362,0.491087,0.249444
1.890000,0.171398,0.528563,0.217653,0.193125,0.482230,0.192160,0.173373,0.491078,0.249455
1.900000,0.171419,0.528528,0.217657,0.193152,0.482214,0.192170,0.173393,0.491063,0.249457
1.910000,0.171450,0.528517,0.217646,0.193173,0.482204,0.192163,0.173408,0.491047,0.249446
1.920000,0.171481,0.528492,0.217637,0.193204,0.482192,0.192155,0.173464,0.491016,0.249417
1.930000,0.171527,0.528485,0.217624,0.193229,0.482188,0.192148,0.173493,0.491000,0.249411
1.940000,0.171560,0.528476,0.217617,0.193256,0.482154,0.192132,0.173529,0.490992,0.249400
1.950000,0.171591,0.528459,0.217604,0.193288,0.482136,0.192119,0.173569,0.490979,0.249385
1.960000,0.171628,0.528446,0.217586,0.193299,0.482113,0.192096,0.173614,0.490949,0.249363
1.970000,0.171667,0.528428,0.217580,0.193339,0.482084,0.192068,0.173654,0.490931,0.249350
1.980000,0.171698,0.528405,0.217562,0.193364,0.482062,0.192055,0.173684,0.490912,0.249331
1.990000,0.171718,0.528379,0.217533,0.193390,0.482046,0.192052,0.173708,0.490900,0.249321
2.000000,0.171741,0.528368,0.217522,0.193415,0.482031,0.192044,0.173742,0.490883,0.249316
2.010000,0.171773,0.528371,0.217543,0.193436,0.482016,0.192037,0.173760,0.490883,0.249313
2.020000,0.171777,0.528346,0.217517,0.193470,0.482019,0.192054,0.173776,0.490872,0.249309
2.030000,0.171804,0.528355,0.217542,0.193488,0.482002,0.192044,0.173794,0.490869,0.249317
2.040000,0.171824,0.528348,0.217547,0.193502,0.481996,0.192054,0.173814,0.490863,0.249327
2.050000,0.171853,0.528327,0.217572,0.193543,0.482001,0.192076,0.173826,0.490857,0.249335
2.060000,0.171880,0.528318,0.217588,0.193560,0.481987,0.192098,0.173843,0.490840,0.249361
2.070000,0.171915,0.528292,0.217607,0.193598,0.481976,0.192121,0.173856,0.490815,0.249369
2.080000,0.171955,0.528280,0.217631,0.193635,0.481966,0.192147,0.173913,0.490807,0.249405
2.090000,0.171991,0.528257,0.217666,0.193666,0.481947,0.192174,0.173949,0.490785,0.249427
2.100000,0.172034,0.528236,0.217696,0.193712,0.481928,0.192204,0.173978,0.490757,0.249451
2.110000,0.172071,0.528217,0.217729,0.193753,0.481900,0.192237,0.174010,0.490732,0.249479
2.120000,0.172116,0.528188,0.217768,0.193787,0.481881,0.192267,0.174058,0.490687,0.249516
2.130000,0.172161,0.528159,0.217813,0.193817,0.481862,0.192304,0.174088,0.490664,0.249547
2.140000,0.172223,0.528151,0.217870,0.193874,0.481851,0.192357,0.174135,0.490613,0.249593
2.150000,0.172278,0.528124,0.217955,0.193902,0.481820,0.192411,0.174163,0.490586,0.249650
2.160000,0.172319,0.528110,0.218032,0.193940,0.481807,0.192477,0.174199,0.490562,0.249712
2.170000,0.172358,0.528083,0.218119,0.193963,0.481773,0.192559,0.174217,0.490533,0.249792
2.180000,0.172395,0.528069,0.218234,0.193993,0.481762,0.192655,0.174249,0.490533,0.249919
2.190000,0.172422,0.528071,0.218360,0.194009,0.481733,0.192770,0.174263,0.490500,0.250011
2.200000,0.172436,0.528063,0.218489,0.194040,0.481720,0.192884,0.174285,0.490477,0.250134
2.210000,0.172450,0.528020,0.218623,0.194078,0.481735,0.193011,0.174295,0.490436,0.250263
2.220000,0.172468,0.527986,0.218763,0.194101,0.481723,0.193138,0.174297,0.490392,0.250390
2.230000,0.172485,0.527969,0.218919,0.194107,0.481687,0.193289,0.174290,0.490346,0.250528
2.240000,0.172494,0.527953,0.219095,0.194127,0.481687,0.193436,0.174303,0.490332,0.250689
2.250000,0.172495,0.527926,0.219271,0.194147,0.481702,0.193610,0.174302,0.490279,0.250849
2.260000,0.172505,0.527906,0.219456,0.194177,0.481696,0.193815,0.174297,0.490238,0.251006
2.270000,0.172539,0.527884,0.219673,0.194202,0.481700,0.194017,0.174303,0.490232,0.251230
2.280000,0.172567,0.527855,0.219891,0.194259,0.481708,0.194211,0.174312,0.490180,0.251417
2.290000,0.172606,0.527848,0.220132,0.194304,0.481692,0.194396,0.174335,0.490137,0.251632
2.300000,0.172635,0.527790,0.220374,0.194356,0.481696,0.194594,0.174373,0.490050,0.251858
2.310000,0.172672,0.527769,0.220647,0.194414,0.481648,0.194809,0.174381,0.489970,0.252102
2.320000,0.172723,0.527729,0.220955,0.194455,0.481630,0.195063,0.174420,0.489920,0.252344
2.330000,0.172763,0.527677,0.221283,0.194538,0.481596,0.195344,0.174452,0.489842,0.252610
2.340000,0.172843,0.527573,0.221622,0.193573,0.480393,0.195108,0.174481,0.489738,0.252894
2.350000,0.172888,0.527508,0.222036,0.193545,0.480287,0.195465,0.174513,0.489613,0.253221
2.360000,0.172950,0.527429,0.222453,0.193606,0.480284,0.195827,0.174565,0.489500,0.253613
2.370000,0.172973,0.527365,0.222938,0.193647,0.480280,0.196183,0.174563,0.489290,0.253977
2.380000,0.172994,0.527297,0.223468,0.193737,0.480324,0.196570,0.174582,0.489070,0.254389
2.390000,0.173005,0.527182,0.224008,0.193830,0.480371,0.197013,0.174576,0.488888,0.254846
2.400000,0.173044,0.527082,0.224621,0.193856,0.480274,0.197467,0.174610,0.488723,0.255307
2.410000,0.173081,0.526990,0.225212,0.193887,0.480274,0.197988,0.174631,0.488571,0.255821
2.420000,0.173108,0.526880,0.225879,0.193865,0.480162,0.198525,0.174619,0.488336,0.256357
2.430000,0.173127,0.526783,0.226567,0.193919,0.480162,0.199058,0.174587,0.488095,0.256896
2.440000,0.173128,0.526653,0.227278,0.193934,0.480134,0.199636,0.174566,0.487911,0.257519
2.450000,0.173106,0.526480,0.228006,0.193901,0.480074,0.200228,0.174514,0.487685,0.258088
2.460000,0.173119,0.526366,0.228751,0.193929,0.480065,0.200807,0.174470,0.487456,0.258675
2.470000,0.173109,0.526264,0.229477,0.193863,0.479940,0.201439,0.174445,0.487193,0.259327
2.480000,0.173058,0.526140,0.230201,0.193922,0.479933,0.202102,0.174354,0.487011,0.259956
2.490000,0.172982,0.526041,0.230994,0.193861,0.479878,0.202694,0.174252,0.486813,0.260583
2.500000,0.172933,0.525950,0.231784,0.193867,0.479919,0.203336,0.174177,0.486653,0.261244
2.510000,0.172882,0.525863,0.232527,0.193867,0.479894,0.204022,0.174079,0.486418,0.261888
2.520000,0.172801,0.525795,0.233277,0.193836,0.479907,0.204703,0.173984,0.486249,0.262553
2.530000,0.172744,0.525691,0.234113,0.193837,0.479876,0.205339,0.173907,0.486072,0.263202
2.540000,0.172647,0.525587,0.234856,0.193792,0.479893,0.206027,0.173775,0.485923,0.263891
2.550000,0.172552,0.525556,0.235657,0.193742,0.479957,0.206771,0.173617,0.485766,0.264612
2.560000,0.172451,0.525482,0.236448,0.193627,0.479879,0.207420,0.173530,0.485552,0.265271
2.570000,0.172365,0.525316,0.237245,0.193642,0.479942,0.208129,0.173376,0.485379,0.265933
2.580000,0.172233,0.525254,0.238056,0.193681,0.480005,0.208834,0.173272,0.485292,0.266642
2.590000,0.172157,0.525186,0.238840,0.193526,0.479875,0.209543,0.173144,0.485073,0.267338
2.600000,0.172063,0.525078,0.239654,0.193556,0.479949,0.210253,0.173010,0.484850,0.267987
2.610000,0.171905,0.524957,0.240491,0.193568,0.480041,0.211002,0.172868,0.484743,0.268740
2.620000,0.171800,0.524903,0.241351,0.193456,0.479987,0.211688,0.172713,0.484608,0.269493
2.630000,0.171689,0.524784,0.242173,0.193378,0.480012,0.212454,0.172576,0.484374,0.270159
2.640000,0.171566,0.524660,0.243070,0.193365,0.479971,0.213242,0.172415,0.484172,0.270891
2.650000,0.171410,0.524561,0.243930,0.193259,0.479924,0.213969,0.172274,0.484008,0.271705
2.660000,0.171293,0.524474,0.244844,0.193193,0.479955,0.214772,0.172137,0.483813,0.272428
2.670000,0.171136,0.524393,0.245783,0.193148,0.479996,0.215603,0.172002,0.483584,0.273222
2.680000,0.170987,0.524262,0.246715,0.193109,0.480069,0.216356,0.171827,0.483364,0.274051
2.690000,0.170893,0.524137,0.247717,0.193019,0.480058,0.217244,0.171673,0.483114,0.274831
2.700000,0.170751,0.523995,0.248694,0.192872,0.480007,0.218092,0.171544,0.482877,0.275668
2.710000,0.170596,0.523824,0.249708,0.192888,0.480093,0.218916,0.171375,0.482625,0.276531
2.720000,0.170448,0.523703,0.250767,0.192884,0.480204,0.219826,0.171187,0.482345,0.277364
2.730000,0.170251,0.523497,0.251801,0.192691,0.480097,0.220756,0.171003,0.482104,0.278296
2.740000,0.170078,0.523390,0.252905,0.192645,0.480131,0.221684,0.170683,0.481991,0.279180
2.750000,0.169924,0.523214,0.254010,0.192548,0.480144,0.222622,0.170504,0.481662,0.280106
2.760000,0.169719,0.522997,0.255141,0.192470,0.480165,0.223610,0.170333,0.481380,0.281029
