Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.112117,0.513755,0.552497,-0.103866,0.463022,0.523163,-0.097533,0.479624,0.583466
2.630000,-0.111208,0.513121,0.552526,-0.103225,0.462358,0.523191,-0.096852,0.479007,0.583513
2.640000,-0.110178,0.512423,0.552585,-0.102528,0.461629,0.523192,-0.096038,0.478210,0.583550
2.650000,-0.109019,0.511650,0.552586,-0.101758,0.460854,0.523214,-0.095154,0.477326,0.583582
2.660000,-0.107743,0.510763,0.552597,-0.100868,0.459906,0.523259,-0.094153,0.476376,0.583638
2.670000,-0.106355,0.509803,0.552606,-0.099871,0.458878,0.523259,-0.093035,0.475345,0.583616
2.680000,-0.104837,0.508799,0.552556,-0.098841,0.457841,0.523240,-0.091842,0.474170,0.583593
2.690000,-0.103197,0.507679,0.552551,-0.097690,0.456587,0.523215,-0.090536,0.472919,0.583533
2.700000,-0.101449,0.506488,0.552479,-0.096382,0.455356,0.523130,-0.089182,0.471612,0.583564
2.710000,-0.099559,0.505201,0.552382,-0.095067,0.454076,0.523048,-0.087693,0.470326,0.583547
2.720000,-0.097587,0.503853,0.552294,-0.093647,0.452646,0.523007,-0.086078,0.468831,0.583512
2.730000,-0.095501,0.502377,0.552166,-0.092131,0.451154,0.522928,-0.084424,0.467295,0.583437
2.740000,-0.093296,0.500829,0.552020,-0.091295,0.448998,0.523331,-0.082694,0.465677,0.583351
2.750000,-0.091046,0.499261,0.551902,-0.089189,0.447702,0.522956,-0.080901,0.464049,0.583275
2.760000,-0.088733,0.497678,0.551793,-0.087505,0.446109,0.522851,-0.079215,0.462178,0.583174
2.770000,-0.086478,0.496065,0.551707,-0.085832,0.444417,0.522824,-0.077205,0.460639,0.583102
2.780000,-0.084141,0.494388,0.551544,-0.084110,0.442796,0.522739,-0.075490,0.458825,0.583097
2.790000,-0.081793,0.492747,0.551463,-0.082349,0.441192,0.522579,-0.073593,0.457074,0.583044
2.800000,-0.079423,0.491062,0.551348,-0.080568,0.439506,0.522497,-0.071674,0.455286,0.582893
2.810000,-0.077000,0.489275,0.551180,-0.078820,0.437724,0.522454,-0.069706,0.453482,0.582854
2.820000,-0.074597,0.487562,0.551045,-0.077007,0.435969,0.522338,-0.067756,0.451715,0.582804
2.830000,-0.072171,0.485676,0.550894,-0.075201,0.434153,0.522270,-0.065801,0.449877,0.582715
2.840000,-0.069673,0.483812,0.550792,-0.073411,0.432290,0.522222,-0.063828,0.447956,0.582663
2.850000,-0.067222,0.481935,0.550709,-0.071612,0.430324,0.522121,-0.062164,0.445772,0.582376
2.860000,-0.064777,0.479911,0.550515,-0.069840,0.428382,0.522040,-0.060236,0.443794,0.582337
2.870000,-0.062326,0.477839,0.550437,-0.068066,0.426396,0.522000,-0.058267,0.441762,0.582301
2.880000,-0.059887,0.475817,0.550325,-0.066315,0.424366,0.521963,-0.056345,0.439687,0.582273
2.890000,-0.057457,0.473626,0.550226,-0.064505,0.422319,0.521861,-0.054457,0.437512,0.582153
2.900000,-0.055023,0.471388,0.550136,-0.062729,0.420160,0.521792,-0.052540,0.435347,0.582158
2.910000,-0.052553,0.469107,0.550031,-0.060999,0.418004,0.521783,-0.050643,0.433087,0.582184
2.920000,-0.050119,0.466810,0.549923,-0.059270,0.415825,0.521752,-0.048761,0.430795,0.582157
2.930000,-0.047766,0.464639,0.549839,-0.057531,0.413611,0.521686,-0.046868,0.428450,0.582090
2.940000,-0.045320,0.462171,0.549703,-0.055770,0.411249,0.521622,-0.044996,0.426038,0.582106
2.950000,-0.042846,0.459616,0.549678,-0.054117,0.408901,0.521622,-0.043078,0.423666,0.582159
2.960000,-0.040441,0.457096,0.549614,-0.052365,0.406580,0.521583,-0.041219,0.421055,0.582107
2.970000,-0.037970,0.454459,0.549587,-0.050717,0.404125,0.521592,-0.039370,0.418456,0.582094
2.980000,-0.035554,0.451822,0.549541,-0.049379,0.401430,0.521831,-0.037498,0.415896,0.582121
2.990000,-0.033168,0.449097,0.549493,-0.047735,0.398860,0.521825,-0.035700,0.413229,0.582096
3.000000,-0.030726,0.446303,0.549440,-0.046054,0.396241,0.521793,-0.033877,0.410492,0.582065
3.010000,-0.028397,0.443471,0.549296,-0.045703,0.392216,0.522376,-0.032023,0.407778,0.582071
3.020000,-0.025999,0.440536,0.549213,-0.044267,0.389288,0.522358,-0.030205,0.405010,0.582006
3.030000,-0.023709,0.437714,0.549088,-0.042837,0.386352,0.522359,-0.028483,0.402133,0.581927
3.040000,-0.021412,0.434733,0.548955,-0.041052,0.383908,0.522239,-0.026667,0.399387,0.581949
3.050000,-0.019107,0.431765,0.548874,-0.039947,0.380631,0.522273,-0.025021,0.396488,0.581861
3.060000,-0.016862,0.428753,0.548748,-0.038672,0.377642,0.522247,-0.023871,0.393308,0.581502
3.070000,-0.014678,0.425826,0.548562,-0.036883,0.375474,0.522063,-0.022226,0.390653,0.581376
3.080000,-0.012607,0.423115,0.548363,-0.035600,0.372681,0.521984,-0.020569,0.388087,0.581270
3.090000,-0.010603,0.420445,0.548128,-0.034555,0.369753,0.521946,-0.019237,0.385322,0.581046
3.100000,-0.008637,0.417792,0.547846,-0.033267,0.367292,0.521776,-0.017684,0.382893,0.580881
3.110000,-0.006780,0.415326,0.547501,-0.031711,0.365268,0.521487,-0.016346,0.380346,0.580528
3.120000,-0.005147,0.412584,0.547147,-0.030832,0.362471,0.521377,-0.014924,0.377937,0.580248
3.130000,-0.003424,0.410088,0.546773,-0.029462,0.360423,0.521009,-0.013488,0.375671,0.579999
3.140000,-0.001705,0.407572,0.546303,-0.028417,0.358036,0.520725,-0.012301,0.373174,0.579561
3.150000,-0.000072,0.405125,0.545845,-0.027687,0.355367,0.520484,-0.010922,0.370888,0.579244
3.160000,0.001460,0.402689,0.545319,-0.026378,0.353513,0.520051,-0.009506,0.368810,0.578921
3.170000,0.002884,0.400163,0.544769,-0.025748,0.350833,0.519741,-0.008545,0.366155,0.578348
3.180000,0.004370,0.397684,0.544158,-0.024880,0.348499,0.519359,-0.007103,0.364166,0.577982
3.190000,0.005914,0.395402,0.543632,-0.023746,0.346602,0.518817,-0.006150,0.361537,0.577355
3.200000,0.007404,0.393301,0.542823,-0.023082,0.344175,0.518401,-0.004770,0.359570,0.576941
3.210000,0.009001,0.391551,0.542456,-0.022233,0.342054,0.517968,-0.003767,0.357135,0.576280
3.220000,0.010453,0.389408,0.541798,-0.021278,0.340094,0.517427,-0.002409,0.355259,0.575841
3.230000,0.011932,0.387377,0.541353,-0.020569,0.337835,0.517032,-0.001460,0.352851,0.575206
3.240000,0.012719,0.384329,0.540401,-0.019390,0.336224,0.516452,-0.000135,0.351032,0.574733
3.250000,0.014036,0.382192,0.539963,-0.018786,0.333919,0.516058,0.001011,0.348932,0.574312
3.260000,0.015377,0.380020,0.539316,-0.018000,0.331683,0.515730,0.002055,0.346744,0.573729
3.270000,0.016671,0.377786,0.538874,-0.016739,0.330171,0.515178,0.003295,0.344757,0.573399
3.280000,0.017952,0.375525,0.538453,-0.016066,0.327784,0.514851,0.004251,0.342395,0.572847
3.290000,0.018917,0.372524,0.538114,-0.015587,0.325112,0.514675,0.005486,0.340289,0.572527
3.300000,0.020262,0.370100,0.537692,-0.014282,0.323599,0.514084,0.006602,0.338016,0.572221
3.310000,0.021465,0.367599,0.537110,-0.013745,0.320753,0.513927,0.007586,0.335523,0.571745
3.320000,0.022773,0.364930,0.536769,-0.012465,0.319078,0.513386,0.008627,0.333055,0.571383
3.330000,0.024043,0.362253,0.536171,-0.011897,0.316184,0.513226,0.009589,0.330452,0.570935
3.340000,0.025357,0.359569,0.535846,-0.011435,0.313274,0.513014,0.010729,0.328006,0.570692
3.350000,0.026641,0.356743,0.535281,-0.011004,0.310088,0.512947,0.011830,0.325519,0.570489
3.360000,0.027549,0.353444,0.535117,,,,0.012657,0.322675,0.569987
3.370000,0.028847,0.350620,0.534763,-0.009265,0.305251,0.512179,0.013729,0.320115,0.569765
3.380000,0.029942,0.347710,0.534133,-0.009346,0.301294,0.512219,0.014473,0.317163,0.569229
3.390000,0.031193,0.344887,0.533681,-0.008050,0.299823,0.511462,0.015569,0.314735,0.568870
3.400000,0.032074,0.341780,0.532929,-0.007763,0.296764,0.511230,0.016263,0.311760,0.568282
3.410000,0.033247,0.339104,0.532417,-0.007838,0.293025,0.511140,0.017310,0.309411,0.567884
3.420000,0.034118,0.335964,0.531526,-0.006645,0.291436,0.510424,0.018036,0.306661,0.567364
3.430000,0.035252,0.333503,0.531052,-0.006196,0.288826,0.510044,0.018919,0.304247,0.566889
3.440000,0.036043,0.330446,0.530178,-0.005234,0.287004,0.509385,0.019663,0.301760,0.566346
3.450000,0.036878,0.327849,0.529492,-0.005261,0.283550,0.509295,0.020470,0.299416,0.565797
3.460000,0.037603,0.325174,0.528708,-0.004935,0.281121,0.508854,0.021150,0.297043,0.565273
3.470000,0.038313,0.322517,0.527869,-0.004055,0.279573,0.508204,0.021847,0.294816,0.564681
3.480000,0.039199,0.320197,0.527284,-0.004521,0.275712,0.508164,0.022452,0.292543,0.564120
3.490000,0.040008,0.317936,0.526511,-0.004316,0.273438,0.507627,0.023132,0.290504,0.563511
3.500000,0.040523,0.315628,0.525789,-0.003352,0.272315,0.506914,0.023730,0.288485,0.562925
3.510000,0.041223,0.313561,0.525074,-0.003237,0.270069,0.506440,0.024268,0.286528,0.562306
3.520000,0.041997,0.311649,0.524500,-0.001902,0.270010,0.505531,0.024839,0.284794,0.561712
3.530000,0.042350,0.309657,0.523751,-0.001999,0.267341,0.505298,0.025305,0.282974,0.561141
3.540000,0.043112,0.308131,0.523237,-0.001004,0.266995,0.504451,0.025850,0.281427,0.560644
3.550000,0.043489,0.306414,0.522623,-0.000338,0.266017,0.503964,0.026375,0.279968,0.560129
3.560000,0.044087,0.304856,0.522202,-0.000361,0.263944,0.503680,0.026731,0.278490,0.559650
3.570000,0.044559,0.303517,0.521667,0.000368,0.263295,0.503025,0.027158,0.277032,0.559264
3.580000,0.045020,0.301979,0.521155,0.000608,0.261969,0.502659,0.027512,0.275687,0.558845
3.590000,0.045341,0.300633,0.520792,0.001247,0.261545,0.502072,0.027852,0.274434,0.558420
3.600000,0.045760,0.299420,0.520427,0.001241,0.259849,0.501895,0.028172,0.273216,0.558123
3.610000,0.046129,0.298068,0.520035,0.002576,0.257892,0.500731,0.028492,0.272066,0.557841
3.620000,0.046387,0.296916,0.519692,0.002786,0.256851,0.500384,0.028775,0.270976,0.557564
3.630000,0.046770,0.295866,0.519457,0.002967,0.255973,0.500190,0.029022,0.269767,0.557255
3.640000,0.047050,0.294661,0.519245,0.003132,0.254985,0.500073,0.029322,0.268821,0.557017
3.650000,0.047358,0.293661,0.519001,0.002633,0.256210,0.499152,0.029541,0.267835,0.556820
3.660000,0.047647,0.292632,0.518763,0.002854,0.255266,0.498957,0.029795,0.266844,0.556680
3.670000,0.047966,0.291691,0.518597,0.003011,0.254431,0.498782,0.030041,0.265886,0.556551
3.680000,0.048226,0.290789,0.518523,0.003198,0.253680,0.498656,0.030229,0.264981,0.556387
3.690000,0.048482,0.289907,0.518420,0.003372,0.252984,0.498547,0.030456,0.264142,0.556276
3.700000,0.048783,0.288998,0.518331,0.003545,0.252211,0.498430,0.030672,0.263303,0.556156
3.710000,0.049062,0.288189,0.518188,0.003741,0.251565,0.498286,0.030866,0.262454,0.556030
3.720000,0.049250,0.287368,0.517994,0.004026,0.251035,0.497955,0.031041,0.261603,0.555873
3.730000,0.049457,0.286480,0.517807,0.004225,0.250514,0.497785,0.031268,0.260848,0.555749
3.740000,0.049739,0.285639,0.517732,0.004435,0.249993,0.497655,0.031500,0.260131,0.555600
3.750000,0.050003,0.284993,0.517677,0.004590,0.249336,0.497603,0.031703,0.259379,0.555498
3.760000,0.050279,0.284415,0.517640,0.004806,0.248842,0.497510,0.031910,0.258718,0.555405
3.770000,0.050589,0.283829,0.517642,0.005035,0.248368,0.497439,0.032130,0.258085,0.555381
3.780000,0.050934,0.283253,0.517666,0.005229,0.247911,0.497421,0.032308,0.257421,0.555383
3.790000,0.051192,0.282719,0.517670,0.005401,0.247437,0.497360,0.032473,0.256842,0.555359
3.800000,0.051393,0.282109,0.517699,0.005663,0.247088,0.497311,0.032721,0.256336,0.555375
3.810000,0.051664,0.281776,0.517752,0.005915,0.246811,0.497302,0.032946,0.255944,0.555363
3.820000,0.051974,0.281495,0.517854,0.006180,0.246569,0.497351,0.033218,0.255666,0.555410
3.830000,0.052300,0.281277,0.518001,0.006470,0.246371,0.497412,0.033444,0.255386,0.555526
3.840000,0.052572,0.281067,0.518127,0.006767,0.246253,0.497463,0.033667,0.255189,0.555654
3.850000,0.052822,0.280942,0.518250,0.007107,0.246192,0.497509,0.033873,0.255047,0.555783
3.860000,0.053024,0.280839,0.518387,0.007301,0.246122,0.497645,0.034068,0.254954,0.555895
3.870000,0.053226,0.280809,0.518493,0.007549,0.246093,0.497670,0.034243,0.254931,0.556012
3.880000,0.053429,0.280851,0.518621,0.007711,0.246074,0.497827,0.034391,0.254865,0.556098
3.890000,0.053585,0.280914,0.518723,0.007951,0.246198,0.497909,0.034543,0.254895,0.556170
3.900000,0.053712,0.281004,0.518813,0.008109,0.246306,0.497973,0.034667,0.254978,0.556260
3.910000,0.053804,0.281096,0.518906,0.008258,0.246418,0.498025,0.034775,0.255037,0.556327
3.920000,0.053835,0.281115,0.519030,0.008358,0.246526,0.498084,0.034851,0.255134,0.556401
3.930000,0.053951,0.281380,0.519127,0.008412,0.246688,0.498140,0.034892,0.255243,0.556462
3.940000,0.053968,0.281524,0.519190,0.008432,0.246823,0.498166,0.034885,0.255373,0.556477
3.950000,0.054026,0.281823,0.519279,0.008431,0.247007,0.498176,0.034875,0.255528,0.556519
3.960000,0.053990,0.281996,0.519311,0.008410,0.247247,0.498177,0.034875,0.255769,0.556511
3.970000,0.053985,0.282303,0.519368,0.008371,0.247478,0.498174,0.034830,0.255976,0.556513
3.980000,0.053948,0.282591,0.519406,0.008343,0.247768,0.498179,0.034790,0.256253,0.556528
3.990000,0.053851,0.282912,0.519441,0.008318,0.248069,0.498190,0.034731,0.256567,0.556553
4.000000,0.053736,0.283274,0.519490,0.008299,0.248439,0.498222,0.034671,0.256921,0.556587
4.010000,0.053589,0.283635,0.519530,0.008239,0.248792,0.498222,0.034561,0.257287,0.556579
4.020000,0.053394,0.284055,0.519507,0.008103,0.249178,0.498193,0.034473,0.257757,0.556574
4.030000,0.053187,0.284494,0.519465,0.007991,0.249600,0.498165,0.034328,0.258158,0.556542
4.040000,0.053045,0.285010,0.519415,0.007882,0.250192,0.498094,0.034144,0.258571,0.556495
4.050000,0.052922,0.285671,0.519399,0.007751,0.250738,0.498058,0.034006,0.259088,0.556462
4.060000,0.052738,0.286257,0.519404,0.007604,0.251230,0.498109,0.033844,0.259697,0.556406
4.070000,0.052530,0.286910,0.519395,0.007502,0.251822,0.498092,0.033675,0.260283,0.556383
4.080000,0.052264,0.287603,0.519419,0.007392,0.252453,0.498138,0.033530,0.260973,0.556401
4.090000,0.052042,0.288352,0.519468,0.007271,0.253193,0.498178,0.033362,0.261689,0.556433
4.100000,0.051849,0.289201,0.519453,0.007095,0.253910,0.498158,0.033183,0.262444,0.556426
4.110000,0.051600,0.290199,0.519487,0.006928,0.254684,0.498111,0.032991,0.263315,0.556390
4.120000,0.051294,0.291128,0.519478,0.006777,0.255543,0.498092,0.032835,0.264274,0.556356
4.130000,0.051089,0.292080,0.519488,0.006649,0.256560,0.498063,0.032636,0.265184,0.556314
4.140000,0.050896,0.293402,0.519546,0.007281,0.255747,0.498596,0.032443,0.266214,0.556294
4.150000,0.050574,0.294490,0.519556,0.007133,0.256535,0.498850,0.032232,0.267302,0.556284
4.160000,0.050271,0.295637,0.519582,0.007003,0.257591,0.498857,0.032085,0.268506,0.556290
4.170000,0.049968,0.296970,0.519608,0.006858,0.258667,0.498910,0.031867,0.269704,0.556287
4.180000,0.049645,0.298324,0.519675,0.006710,0.259874,0.498918,0.031612,0.270986,0.556310
4.190000,0.049336,0.299797,0.519796,0.006566,0.261294,0.498941,0.031450,0.272401,0.556333
4.200000,0.049021,0.301480,0.519825,0.005040,0.262899,0.499507,0.031213,0.273813,0.556373
4.210000,0.048571,0.302797,0.519890,0.004602,0.263803,0.499688,0.030946,0.275249,0.556410
4.220000,0.048123,0.304338,0.519895,0.003881,0.264525,0.499824,0.030679,0.276733,0.556421
4.230000,0.047647,0.305796,0.519867,0.003624,0.266106,0.499809,0.030296,0.278093,0.556440
4.240000,0.047253,0.307493,0.520017,0.003393,0.267568,0.499876,0.030012,0.279625,0.556464
4.250000,0.046803,0.309255,0.520104,0.002555,0.268180,0.500170,0.029676,0.281146,0.556499
4.260000,0.046246,0.310831,0.520166,0.002498,0.270234,0.500099,0.029383,0.282832,0.556550
4.270000,0.045751,0.312693,0.520134,0.001863,0.271292,0.500227,0.029108,0.284607,0.556594
4.280000,0.045226,0.314469,0.520210,0.001223,0.272296,0.500351,0.028669,0.286119,0.556578
4.290000,0.044636,0.316445,0.520245,0.001453,0.274999,0.500089,0.028295,0.287855,0.556543
4.300000,0.043913,0.317994,0.520162,0.000861,0.276200,0.500207,0.027842,0.289453,0.556504
4.310000,0.043498,0.320062,0.520324,-0.000090,0.276896,0.500470,0.027474,0.291271,0.556502
4.320000,0.042618,0.321600,0.520207,-0.000984,0.277555,0.500699,0.027024,0.292969,0.556521
4.330000,0.041975,0.323589,0.520102,-0.000955,0.280087,0.500393,0.026569,0.294749,0.556443
4.340000,0.041371,0.325516,0.520177,-0.001711,0.281065,0.500507,0.026055,0.296433,0.556425
4.350000,0.040563,0.327456,0.520108,-0.001568,0.283882,0.500173,0.025537,0.298215,0.556307
4.360000,0.040104,0.329478,0.520370,-0.002474,0.284785,0.500274,0.025072,0.300021,0.556237
4.370000,0.039106,0.331263,0.519977,-0.002450,0.287505,0.499973,0.024508,0.301838,0.556137
4.380000,0.038414,0.333476,0.520065,-0.003101,0.288970,0.500001,0.023996,0.303711,0.556089
4.390000,0.037613,0.335508,0.519958,-0.003390,0.291187,0.499791,0.023533,0.305791,0.555997
4.400000,0.037183,0.338058,0.520296,-0.005204,0.290926,0.500252,0.022914,0.307645,0.555882
4.410000,0.036266,0.340086,0.520174,-0.006065,0.291993,0.500408,0.022385,0.309665,0.555794
4.420000,0.035443,0.342278,0.519643,-0.006173,0.294776,0.500086,0.021772,0.311622,0.555655
4.430000,0.034552,0.344542,0.519516,-0.006323,0.297535,0.499784,0.021104,0.313578,0.555416
4.440000,0.033787,0.346673,0.519676,-0.007007,0.299135,0.499770,0.020531,0.315757,0.555309
4.450000,0.032662,0.349119,0.519465,-0.007096,0.302121,0.499483,0.020024,0.318108,0.555312
4.460000,0.031677,0.351524,0.519261,-0.007430,0.304845,0.499175,0.019414,0.320438,0.555175
4.470000,0.030751,0.353873,0.519433,-0.007954,0.307140,0.499089,0.018701,0.322709,0.555043
4.480000,0.029718,0.356470,0.519359,-0.008368,0.309801,0.498902,0.017955,0.325062,0.554913
4.490000,0.028471,0.359247,0.519214,-0.010554,0.309804,0.499509,0.017241,0.327569,0.554802
4.500000,0.027342,0.362011,0.519142,-0.010881,0.312971,0.499245,0.016627,0.330397,0.554855
4.510000,0.026294,0.364782,0.519400,-0.011030,0.316432,0.498951,0.015714,0.332863,0.554773
4.520000,0.025020,0.367616,0.519515,-0.011369,0.319631,0.498809,0.014801,0.335457,0.554742
4.530000,0.023651,0.370643,0.519407,-0.011928,0.322649,0.498659,0.014113,0.338482,0.554830
4.540000,0.022287,0.373678,0.519501,-0.013650,0.323899,0.499161,0.013052,0.341231,0.554810
4.550000,0.021239,0.377510,0.519414,-0.013887,0.327695,0.498922,0.012036,0.344107,0.554847
4.560000,0.019879,0.380920,0.519706,-0.014113,0.331640,0.498737,0.011108,0.347260,0.555031
4.570000,0.018222,0.384098,0.519895,-0.014768,0.334978,0.498695,0.009928,0.350262,0.555088
4.580000,0.016496,0.387341,0.520275,-0.016333,0.337175,0.499080,0.008764,0.353401,0.555216
4.590000,0.014737,0.390745,0.520512,-0.017041,0.340750,0.499038,0.007575,0.356815,0.555469
4.600000,0.012905,0.394000,0.520869,-0.017759,0.344426,0.499073,0.006250,0.360038,0.555592
4.610000,0.010964,0.397575,0.521340,-0.019335,0.347144,0.499508,0.004982,0.363603,0.555898
4.620000,0.008955,0.401133,0.521771,-0.020515,0.350499,0.499603,0.003448,0.366975,0.556110
4.630000,0.006816,0.404754,0.522151,-0.021427,0.354294,0.499727,0.001974,0.370560,0.556480
4.640000,0.004646,0.408346,0.522597,-0.023110,0.357218,0.500127,0.000286,0.373987,0.556759
4.650000,0.002427,0.412134,0.522932,-0.024147,0.361247,0.500262,-0.001445,0.377552,0.557158
4.660000,-0.000017,0.415790,0.523411,-0.026036,0.364179,0.500664,-0.003337,0.380957,0.557416
4.670000,-0.002571,0.419323,0.523849,-0.027334,0.368032,0.500815,-0.005242,0.384637,0.557831
4.680000,-0.005174,0.422944,0.524405,-0.029249,0.371380,0.501213,-0.007368,0.388050,0.558150
4.690000,-0.007952,0.426635,0.524899,-0.031073,0.374783,0.501454,-0.009488,0.391737,0.558589
4.700000,-0.010839,0.430314,0.525369,-0.032990,0.378422,0.501809,-0.011790,0.395270,0.558915
4.710000,-0.013847,0.434045,0.525923,-0.035072,0.381897,0.502093,-0.014169,0.398962,0.559324
4.720000,-0.017004,0.437809,0.526423,-0.037085,0.385663,0.502425,-0.016598,0.402699,0.559787
4.730000,-0.020233,0.441528,0.527020,-0.039473,0.389082,0.502796,-0.018830,0.406571,0.560438
4.740000,-0.023556,0.445171,0.527649,-0.041811,0.392627,0.503249,-0.021561,0.410261,0.561015
4.750000,-0.027049,0.449036,0.528299,-0.044169,0.396257,0.503657,-0.024372,0.413816,0.561414
4.760000,-0.030522,0.452696,0.529004,-0.046722,0.399667,0.504211,-0.027340,0.417396,0.561989
4.770000,-0.034066,0.456227,0.529616,-0.047853,0.404723,0.504077,-0.030300,0.420971,0.562580
4.780000,-0.037807,0.459908,0.530368,-0.051732,0.406957,0.505196,-0.033362,0.424508,0.563178
4.790000,-0.041628,0.463582,0.531214,-0.054654,0.410200,0.505861,-0.036559,0.428067,0.563812
4.800000,-0.045299,0.466890,0.531909,-0.055997,0.415104,0.505729,-0.039749,0.431602,0.564479
4.810000,-0.049176,0.470331,0.532749,-0.060061,0.417265,0.507006,-0.043059,0.435057,0.565148
4.820000,-0.053119,0.473724,0.533571,-0.063328,0.420050,0.507696,-0.046354,0.438506,0.565862
4.830000,-0.057202,0.477080,0.534351,-0.065976,0.423718,0.508256,-0.049706,0.441825,0.566566
4.840000,-0.061167,0.480334,0.535185,-0.067183,0.428271,0.508086,-0.053148,0.445101,0.567268
4.850000,-0.065182,0.483400,0.536044,-0.070171,0.431277,0.508793,-0.056467,0.448289,0.568003
4.860000,-0.069093,0.486330,0.536855,-0.073096,0.434208,0.509494,-0.059594,0.451483,0.568878
4.870000,-0.073014,0.489175,0.537710,-0.076014,0.436965,0.510089,-0.062970,0.454291,0.569584
4.880000,-0.076817,0.491823,0.538449,-0.078967,0.439570,0.510826,-0.066336,0.456975,0.570223
4.890000,-0.080647,0.494457,0.539214,-0.081834,0.442174,0.511434,-0.069476,0.459717,0.570819
4.900000,-0.084380,0.496866,0.539937,-0.084603,0.444692,0.512043,-0.072740,0.462246,0.571490
4.910000,-0.088073,0.499193,0.540579,-0.087277,0.447266,0.512324,-0.075888,0.464706,0.572061
4.920000,-0.091635,0.501420,0.541258,-0.090020,0.449522,0.512924,-0.078981,0.466949,0.572599
4.930000,-0.095105,0.503518,0.541858,-0.092655,0.451683,0.513482,-0.081990,0.469149,0.573180
4.940000,-0.098408,0.505408,0.542410,-0.095295,0.453660,0.513989,-0.084870,0.471159,0.573603
4.950000,-0.101633,0.507268,0.542898,-0.097811,0.455622,0.514477,-0.087683,0.473122,0.574098
4.960000,-0.104762,0.508985,0.543412,-0.100279,0.457382,0.514869,-0.090446,0.474988,0.574522
4.970000,-0.107773,0.510627,0.543888,-0.102623,0.459112,0.515253,-0.093063,0.476689,0.574905
4.980000,-0.110730,0.512172,0.544349,-0.104928,0.460753,0.515658,-0.095610,0.478322,0.575323
4.990000,-0.113589,0.513658,0.544801,-0.107153,0.462361,0.515994,-0.098064,0.479967,0.575696
5.000000,-0.116347,0.515003,0.545202,-0.109347,0.463867,0.516320,-0.100473,0.481406,0.576037
5.010000,-0.119058,0.516332,0.545607,-0.111446,0.465343,0.516618,-0.102801,0.482936,0.576386
5.020000,-0.121660,0.517638,0.546002,-0.113462,0.466724,0.516944,-0.105015,0.484312,0.576753
5.030000,-0.124194,0.518840,0.546333,-0.115458,0.468065,0.517228,-0.107165,0.485657,0.577034
5.040000,-0.126560,0.519935,0.546720,-0.117315,0.469330,0.517448,-0.109240,0.486930,0.577346
5.050000,-0.128927,0.521008,0.547053,-0.119106,0.470522,0.517724,-0.111242,0.488056,0.577625
5.060000,-0.131173,0.521957,0.547392,-0.120824,0.471628,0.518027,-0.113152,0.489260,0.577958
5.070000,-0.133356,0.522838,0.547767,-0.122453,0.472730,0.518282,-0.115002,0.490316,0.578289
5.080000,-0.135408,0.523763,0.548088,-0.124048,0.473732,0.518582,-0.116753,0.491262,0.578568
5.090000,-0.137343,0.524546,0.548448,-0.125523,0.474677,0.518846,-0.118444,0.492196,0.578866
5.100000,-0.139217,0.525221,0.548778,-0.126939,0.475575,0.519067,-0.120065,0.493050,0.579170
5.110000,-0.140944,0.525952,0.549085,-0.128267,0.476382,0.519328,-0.121555,0.493824,0.579424
5.120000,-0.142594,0.526551,0.549391,-0.129532,0.477144,0.519658,-0.123011,0.494602,0.579736
5.130000,-0.144225,0.527163,0.549694,-0.130759,0.477900,0.519897,-0.124440,0.495351,0.580064
5.140000,-0.145778,0.527761,0.549988,-0.131944,0.478609,0.520117,-0.125750,0.495986,0.580275
5.150000,-0.147316,0.528247,0.550262,-0.133097,0.479310,0.520329,-0.127101,0.496648,0.580526
5.160000,-0.148804,0.528831,0.550512,-0.134184,0.479912,0.520612,-0.128372,0.497257,0.580780
5.170000,-0.150241,0.529247,0.550778,-0.135273,0.480537,0.520828,-0.129602,0.497947,0.581055
5.180000,-0.151605,0.529762,0.550983,-0.136272,0.481115,0.520993,-0.130746,0.498492,0.581288
5.190000,-0.152919,0.530103,0.551179,-0.137237,0.481678,0.521202,-0.131932,0.499028,0.581515
5.200000,-0.154149,0.530530,0.551370,-0.138175,0.482116,0.521383,-0.132958,0.499432,0.581640
5.210000,-0.155273,0.530799,0.551576,-0.139090,0.482514,0.521583,-0.134030,0.499948,0.581832
5.220000,-0.156404,0.531140,0.551726,-0.139915,0.482909,0.521712,-0.135017,0.500322,0.581971
5.230000,-0.157408,0.531392,0.551829,-0.140696,0.483241,0.521816,-0.135928,0.500718,0.582079
5.240000,-0.158404,0.531574,0.551866,-0.141421,0.483552,0.521886,-0.136794,0.501049,0.582181
5.250000,-0.159292,0.531810,0.551948,-0.142098,0.483810,0.521970,-0.137601,0.501258,0.582230
5.260000,-0.160116,0.531980,0.551962,-0.142760,0.483973,0.522025,-0.138340,0.501460,0.582271
5.270000,-0.160945,0.532019,0.551898,-0.143354,0.484084,0.522048,-0.139038,0.501766,0.582305
5.280000,-0.161614,0.532109,0.551855,-0.143880,0.484237,0.522048,-0.139668,0.501894,0.582279
5.290000,-0.162213,0.532179,0.551802,-0.144393,0.484310,0.522015,-0.140224,0.501979,0.582232
5.300000,-0.162752,0.532268,0.551700,-0.144844,0.484292,0.521989,-0.140721,0.502069,0.582167
5.310000,-0.163322,0.532175,0.551505,-0.145228,0.484299,0.521927,-0.141182,0.502215,0.582093
