Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.036276,0.066816,0.606271,0.002925,0.026293,0.613061,-0.056739,0.026949,0.601417
0.490000,-0.036302,0.066798,0.606270,0.002909,0.026298,0.613076,-0.056757,0.026995,0.601421
0.500000,-0.036311,0.066792,0.606272,0.002909,0.026308,0.613079,-0.056750,0.026972,0.601419
0.510000,-0.036291,0.066817,0.606270,0.002913,0.026325,0.613082,-0.056731,0.026980,0.601432
0.520000,-0.036272,0.066821,0.606271,0.002935,0.026334,0.613082,-0.056724,0.026981,0.601445
0.530000,-0.036247,0.066838,0.606282,0.002946,0.026328,0.613086,-0.056718,0.027005,0.601452
0.540000,-0.036236,0.066841,0.606281,0.002969,0.026345,0.613095,-0.056690,0.026989,0.601469
0.550000,-0.036215,0.066852,0.606290,0.002985,0.026344,0.613107,-0.056677,0.026994,0.601492
0.560000,-0.036202,0.066856,0.606294,0.002998,0.026341,0.613106,-0.056666,0.027019,0.601501
0.570000,-0.036190,0.066847,0.606286,0.003003,0.026333,0.613107,-0.056650,0.026974,0.601499
0.580000,-0.036198,0.066831,0.606276,0.002997,0.026326,0.613096,-0.056664,0.026985,0.601481
0.590000,-0.036201,0.066803,0.606251,0.002987,0.026300,0.613077,-0.056658,0.026959,0.601460
0.600000,-0.036215,0.066784,0.606229,0.002985,0.026293,0.613070,-0.056686,0.026951,0.601450
0.610000,-0.036229,0.066783,0.606222,0.002958,0.026242,0.613061,-0.056696,0.026907,0.601426
0.620000,-0.036242,0.066767,0.606204,0.002936,0.026240,0.613063,-0.056712,0.026919,0.601420
0.630000,-0.036265,0.066742,0.606194,0.002919,0.026215,0.613065,-0.056751,0.026897,0.601416
0.640000,-0.036287,0.066729,0.606193,0.002895,0.026209,0.613068,-0.056761,0.026894,0.601420
0.650000,-0.036309,0.066717,0.606208,0.002876,0.026209,0.613082,-0.056800,0.026894,0.601434
0.660000,-0.036352,0.066672,0.606212,0.002853,0.026194,0.613096,-0.056827,0.026874,0.601442
0.670000,-0.036376,0.066669,0.606228,0.002814,0.026168,0.613108,-0.056863,0.026879,0.601444
0.680000,-0.036422,0.066641,0.606238,0.002776,0.026156,0.613114,-0.056898,0.026837,0.601449
0.690000,-0.036457,0.066639,0.606239,0.002736,0.026152,0.613124,-0.056933,0.026819,0.601453
0.700000,-0.036556,0.066583,0.606229,0.002702,0.026202,0.613145,-0.056986,0.026862,0.601462
0.710000,-0.036617,0.066615,0.606231,0.002610,0.026168,0.613135,-0.057030,0.026862,0.601450
0.720000,-0.036680,0.066632,0.606229,0.002592,0.026254,0.613177,-0.057090,0.026857,0.601443
0.730000,-0.036731,0.066642,0.606223,0.002529,0.026260,0.613185,-0.057127,0.026878,0.601432
0.740000,-0.036767,0.066651,0.606238,0.002489,0.026294,0.613201,-0.057180,0.026884,0.601435
0.750000,-0.036804,0.066651,0.606244,0.002451,0.026274,0.613203,-0.057225,0.026932,0.601431
0.760000,-0.036826,0.066645,0.606255,0.002431,0.026273,0.613220,-0.057234,0.026925,0.601433
0.770000,-0.036834,0.066652,0.606262,0.002418,0.026268,0.613220,-0.057235,0.026861,0.601437
0.780000,-0.036831,0.066650,0.606262,0.002415,0.026265,0.613224,-0.057250,0.026845,0.601431
0.790000,-0.036836,0.066634,0.606263,0.002387,0.026204,0.613217,-0.057246,0.026830,0.601443
0.800000,-0.036828,0.066610,0.606271,0.002420,0.026225,0.613225,-0.057241,0.026844,0.601448
0.810000,-0.036823,0.066595,0.606269,0.002409,0.026168,0.613214,-0.057241,0.026825,0.601447
0.820000,-0.036811,0.066561,0.606278,0.002441,0.026195,0.613240,-0.057214,0.026793,0.601470
0.830000,-0.036794,0.066576,0.606286,0.002460,0.026185,0.613240,-0.057218,0.026822,0.601474
0.840000,-0.036776,0.066572,0.606290,0.002469,0.026184,0.613244,-0.057203,0.026816,0.601492
0.850000,-0.036758,0.066577,0.606309,0.002490,0.026199,0.613257,-0.057187,0.026834,0.601496
0.860000,-0.036743,0.066587,0.606319,0.002505,0.026201,0.613274,-0.057162,0.026845,0.601522
0.870000,-0.036721,0.066597,0.606344,0.002522,0.026217,0.613287,-0.057148,0.026847,0.601540
0.880000,-0.036700,0.066614,0.606357,0.002542,0.026213,0.613285,-0.057130,0.026870,0.601564
0.890000,-0.036690,0.066622,0.606362,0.002559,0.026224,0.613294,-0.057115,0.026855,0.601583
0.900000,-0.036687,0.066613,0.606357,0.002574,0.026204,0.613292,-0.057115,0.026867,0.601570
0.910000,-0.036689,0.066599,0.606340,0.002575,0.026202,0.613270,-0.057112,0.026851,0.601565
0.920000,-0.036689,0.066569,0.606326,0.002564,0.026172,0.613255,-0.057123,0.026831,0.601547
0.930000,-0.036695,0.066569,0.606306,0.002559,0.026175,0.613232,-0.057128,0.026843,0.601536
0.940000,-0.036713,0.066554,0.606295,0.002537,0.026158,0.613220,-0.057142,0.026775,0.601516
0.950000,-0.036735,0.066540,0.606285,0.002519,0.026152,0.613216,-0.057166,0.026842,0.601512
0.960000,-0.036743,0.066553,0.606288,0.002504,0.026166,0.613228,-0.057184,0.026827,0.601501
0.970000,-0.036768,0.066553,0.606296,0.002498,0.026172,0.613242,-0.057208,0.026824,0.601509
0.980000,-0.036767,0.066559,0.606297,0.002470,0.026174,0.613256,-0.057204,0.026817,0.601523
0.990000,-0.036785,0.066554,0.606298,0.002466,0.026176,0.613256,-0.057221,0.026836,0.601538
1.000000,-0.036782,0.066529,0.606304,0.002463,0.026170,0.613258,-0.057216,0.026770,0.601528
1.010000,-0.036777,0.066541,0.606299,0.002454,0.026137,0.613249,-0.057236,0.026808,0.601525
1.020000,-0.036775,0.066529,0.606294,0.002460,0.026141,0.613245,-0.057234,0.026767,0.601522
1.030000,-0.036781,0.066509,0.606286,0.002470,0.026128,0.613221,-0.057211,0.026720,0.601504
1.040000,-0.036782,0.066510,0.606278,0.002438,0.026059,0.613205,-0.057224,0.026786,0.601505
1.050000,-0.036782,0.066499,0.606272,0.002442,0.026062,0.613199,-0.057222,0.026750,0.601508
1.060000,-0.036788,0.066516,0.606270,0.002431,0.026062,0.613195,-0.057248,0.026786,0.601512
1.070000,-0.036788,0.066533,0.606277,0.002450,0.026125,0.613223,-0.057254,0.026819,0.601508
1.080000,-0.036807,0.066534,0.606273,0.002398,0.026081,0.613212,-0.057275,0.026809,0.601519
1.090000,-0.036832,0.066520,0.606270,0.002377,0.026096,0.613219,-0.057310,0.026822,0.601506
1.100000,-0.036851,0.066520,0.606276,0.002379,0.026141,0.613237,-0.057305,0.026787,0.601500
1.110000,-0.036871,0.066525,0.606270,0.002349,0.026134,0.613250,-0.057348,0.026826,0.601488
1.120000,-0.036898,0.066532,0.606272,0.002299,0.026084,0.613236,-0.057354,0.026797,0.601475
1.130000,-0.036917,0.066515,0.606268,0.002308,0.026139,0.613256,-0.057385,0.026786,0.601471
1.140000,-0.036946,0.066498,0.606276,0.002289,0.026125,0.613260,-0.057385,0.026784,0.601469
1.150000,-0.036952,0.066504,0.606284,0.002247,0.026071,0.613238,-0.057405,0.026766,0.601478
1.160000,-0.036963,0.066489,0.606288,0.002251,0.026053,0.613254,-0.057392,0.026729,0.601487
1.170000,-0.036965,0.066481,0.606303,0.002269,0.026093,0.613277,-0.057412,0.026754,0.601496
1.180000,-0.036976,0.066474,0.606307,0.002253,0.026088,0.613284,-0.057432,0.026785,0.601498
1.190000,-0.036980,0.066480,0.606305,0.002253,0.026099,0.613291,-0.057426,0.026728,0.601509
1.200000,-0.036979,0.066473,0.606316,0.002242,0.026088,0.613300,-0.057441,0.026732,0.601511
1.210000,-0.037001,0.066474,0.606317,0.002229,0.026074,0.613303,-0.057448,0.026736,0.601521
1.220000,-0.037007,0.066455,0.606323,0.002214,0.026055,0.613306,-0.057462,0.026719,0.601523
1.230000,-0.037016,0.066432,0.606329,0.002221,0.026054,0.613306,-0.057461,0.026694,0.601522
1.240000,-0.037026,0.066404,0.606337,0.002224,0.026027,0.613306,-0.057463,0.026672,0.601526
1.250000,-0.037019,0.066375,0.606343,0.002196,0.025959,0.613293,-0.057438,0.026616,0.601533
1.260000,-0.037001,0.066374,0.606344,0.002207,0.025948,0.613288,-0.057448,0.026621,0.601538
1.270000,-0.037019,0.066341,0.606348,0.002240,0.025975,0.613305,-0.057438,0.026589,0.601536
1.280000,-0.037023,0.066319,0.606349,0.002236,0.025974,0.613308,-0.057451,0.026619,0.601538
1.290000,-0.037020,0.066320,0.606352,0.002238,0.025959,0.613311,-0.057470,0.026585,0.601541
1.300000,-0.037026,0.066323,0.606352,0.002219,0.025951,0.613310,-0.057468,0.026572,0.601538
1.310000,-0.037043,0.066305,0.606345,0.002217,0.025949,0.613319,-0.057465,0.026567,0.601540
1.320000,-0.037041,0.066297,0.606341,0.002173,0.025895,0.613290,-0.057491,0.026591,0.601529
1.330000,-0.037055,0.066291,0.606327,0.002177,0.025894,0.613288,-0.057492,0.026586,0.601518
1.340000,-0.037053,0.066298,0.606324,0.002160,0.025881,0.613283,-0.057472,0.026550,0.601507
1.350000,-0.037050,0.066295,0.606314,0.002163,0.025874,0.613275,-0.057475,0.026522,0.601495
1.360000,-0.037051,0.066286,0.606296,0.002170,0.025881,0.613272,-0.057474,0.026552,0.601495
1.370000,-0.037035,0.066285,0.606297,0.002192,0.025870,0.613260,-0.057463,0.026534,0.601493
1.380000,-0.037018,0.066303,0.606276,0.002191,0.025891,0.613255,-0.057456,0.026550,0.601474
1.390000,-0.037013,0.066279,0.606257,0.002189,0.025876,0.613240,-0.057431,0.026520,0.601471
1.400000,-0.036976,0.066331,0.606236,0.002205,0.025870,0.613238,-0.057436,0.026547,0.601444
1.410000,-0.036963,0.066308,0.606219,0.002213,0.025871,0.613236,-0.057428,0.026577,0.601444
1.420000,-0.036941,0.066325,0.606206,0.002208,0.025837,0.613216,-0.057422,0.026567,0.601434
1.430000,-0.036948,0.066310,0.606192,0.002226,0.025866,0.613222,-0.057385,0.026505,0.601409
1.440000,-0.036934,0.066294,0.606181,0.002230,0.025847,0.613210,-0.057421,0.026596,0.601395
1.450000,-0.036927,0.066278,0.606174,0.002234,0.025825,0.613210,-0.057402,0.026553,0.601396
1.460000,-0.036909,0.066281,0.606162,0.002245,0.025805,0.613203,-0.057383,0.026557,0.601381
1.470000,-0.036884,0.066260,0.606147,0.002258,0.025797,0.613201,-0.057353,0.026491,0.601370
1.480000,-0.036870,0.066254,0.606140,0.002278,0.025784,0.613200,-0.057353,0.026527,0.601363
1.490000,-0.036857,0.066252,0.606130,0.002289,0.025786,0.613199,-0.057354,0.026581,0.601362
1.500000,-0.036827,0.066278,0.606122,0.002310,0.025790,0.613187,-0.057328,0.026542,0.601357
1.510000,-0.036809,0.066281,0.606118,0.002327,0.025781,0.613191,-0.057311,0.026549,0.601355
1.520000,-0.036784,0.066285,0.606120,0.002348,0.025791,0.613195,-0.057287,0.026545,0.601352
1.530000,-0.036745,0.066300,0.606125,0.002367,0.025804,0.613199,-0.057270,0.026569,0.601368
1.540000,-0.036719,0.066301,0.606127,0.002380,0.025802,0.613207,-0.057254,0.026554,0.601375
1.550000,-0.036700,0.066290,0.606135,0.002418,0.025807,0.613203,-0.057247,0.026604,0.601387
1.560000,-0.036677,0.066287,0.606145,0.002440,0.025788,0.613203,-0.057203,0.026522,0.601388
1.570000,-0.036666,0.066285,0.606159,0.002462,0.025783,0.613203,-0.057176,0.026562,0.601400
1.580000,-0.036650,0.066282,0.606157,0.002485,0.025756,0.613193,-0.057183,0.026570,0.601409
1.590000,-0.036645,0.066261,0.606158,0.002490,0.025772,0.613186,-0.057161,0.026551,0.601405
1.600000,-0.036645,0.066260,0.606159,0.002491,0.025745,0.613192,-0.057178,0.026552,0.601418
1.610000,-0.036652,0.066239,0.606151,0.002481,0.025723,0.613188,-0.057190,0.026552,0.601408
1.620000,-0.036676,0.066239,0.606152,0.002466,0.025740,0.613190,-0.057199,0.026525,0.601406
1.630000,-0.036711,0.066247,0.606147,0.002437,0.025739,0.613196,-0.057224,0.026532,0.601404
1.640000,-0.036739,0.066250,0.606136,0.002400,0.025765,0.613208,-0.057248,0.026523,0.601399
1.650000,-0.036768,0.066269,0.606140,0.002381,0.025777,0.613220,-0.057275,0.026522,0.601399
1.660000,-0.036799,0.066254,0.606144,0.002352,0.025775,0.613238,-0.057293,0.026512,0.601401
1.670000,-0.036822,0.066262,0.606151,0.002314,0.025793,0.613252,-0.057318,0.026515,0.601408
1.680000,-0.036825,0.066265,0.606158,0.002304,0.025789,0.613254,-0.057337,0.026515,0.601417
1.690000,-0.036847,0.066247,0.606178,0.002300,0.025778,0.613255,-0.057341,0.026486,0.601444
1.700000,-0.036860,0.066222,0.606178,0.002297,0.025767,0.613249,-0.057355,0.026499,0.601447
1.710000,-0.036873,0.066200,0.606184,0.002291,0.025745,0.613256,-0.057378,0.026501,0.601442
1.720000,-0.036872,0.066198,0.606188,0.002286,0.025718,0.613250,-0.057374,0.026443,0.601452
1.730000,-0.036884,0.066168,0.606196,0.002277,0.025711,0.613249,-0.057376,0.026453,0.601449
1.740000,-0.036880,0.066185,0.606195,0.002275,0.025717,0.613252,-0.057370,0.026421,0.601457
1.750000,-0.036889,0.066184,0.606206,0.002260,0.025694,0.613268,-0.057395,0.026438,0.601458
1.760000,-0.036895,0.066199,0.606216,0.002252,0.025714,0.613271,-0.057423,0.026488,0.601470
1.770000,-0.036917,0.066175,0.606228,0.002229,0.025711,0.613283,-0.057418,0.026454,0.601473
1.780000,-0.036942,0.066167,0.606238,0.002221,0.025716,0.613301,-0.057441,0.026464,0.601488
1.790000,-0.036954,0.066163,0.606246,0.002198,0.025699,0.613303,-0.057460,0.026451,0.601485
1.800000,-0.036974,0.066146,0.606239,0.002181,0.025678,0.613301,-0.057463,0.026425,0.601486
1.810000,-0.036974,0.066143,0.606248,0.002182,0.025686,0.613302,-0.057487,0.026437,0.601480
1.820000,-0.036983,0.066119,0.606247,0.002176,0.025671,0.613304,-0.057465,0.026370,0.601467
1.830000,-0.036974,0.066115,0.606249,0.002178,0.025657,0.613306,-0.057486,0.026425,0.601476
1.840000,-0.036971,0.066090,0.606251,0.002185,0.025636,0.613312,-0.057459,0.026373,0.601465
1.850000,-0.036957,0.066086,0.606247,0.002211,0.025634,0.613322,-0.057451,0.026369,0.601476
1.860000,-0.036929,0.066082,0.606255,0.002225,0.025624,0.613311,-0.057429,0.026378,0.601486
1.870000,-0.036909,0.066076,0.606247,0.002251,0.025629,0.613318,-0.057418,0.026368,0.601487
1.880000,-0.036882,0.066092,0.606242,0.002276,0.025600,0.613313,-0.057383,0.026348,0.601486
1.890000,-0.036852,0.066090,0.606240,0.002325,0.025666,0.613332,-0.057378,0.026380,0.601497
1.900000,-0.036823,0.066091,0.606249,0.002354,0.025670,0.613330,-0.057344,0.026389,0.601505
1.910000,-0.036812,0.066098,0.606254,0.002355,0.025640,0.613319,-0.057322,0.026390,0.601517
1.920000,-0.036788,0.066123,0.606264,0.002399,0.025693,0.613344,-0.057306,0.026371,0.601523
1.930000,-0.036772,0.066121,0.606265,0.002419,0.025667,0.613341,-0.057295,0.026386,0.601530
1.940000,-0.036753,0.066093,0.606269,0.002434,0.025681,0.613336,-0.057267,0.026377,0.601530
1.950000,-0.036747,0.066087,0.606265,0.002445,0.025659,0.613332,-0.057257,0.026364,0.601538
1.960000,-0.036738,0.066101,0.606267,0.002453,0.025646,0.613321,-0.057256,0.026372,0.601533
1.970000,-0.036725,0.066092,0.606254,0.002422,0.025607,0.613300,-0.057249,0.026377,0.601520
1.980000,-0.036723,0.066088,0.606256,0.002421,0.025597,0.613295,-0.057263,0.026383,0.601520
1.990000,-0.036717,0.066090,0.606246,0.002420,0.025586,0.613291,-0.057259,0.026373,0.601514
2.000000,-0.036713,0.066085,0.606241,0.002428,0.025595,0.613288,-0.057254,0.026391,0.601513
2.010000,-0.036710,0.066099,0.606232,0.002414,0.025588,0.613286,-0.057257,0.026397,0.601500
2.020000,-0.036719,0.066096,0.606226,0.002413,0.025595,0.613280,-0.057254,0.026395,0.601487
2.030000,-0.036726,0.066114,0.606227,0.002405,0.025609,0.613275,-0.057274,0.026414,0.601487
2.040000,-0.036729,0.066135,0.606215,0.002397,0.025621,0.613264,-0.057282,0.026441,0.601476
2.050000,-0.036737,0.066132,0.606214,0.002385,0.025638,0.613270,-0.057284,0.026417,0.601471
2.060000,-0.036754,0.066163,0.606210,0.002380,0.025665,0.613274,-0.057290,0.026477,0.601472
2.070000,-0.036749,0.066176,0.606199,0.002361,0.025686,0.613278,-0.057302,0.026480,0.601448
2.080000,-0.036766,0.066199,0.606196,0.002356,0.025718,0.613269,-0.057314,0.026521,0.601451
2.090000,-0.036782,0.066238,0.606186,0.002368,0.025795,0.613299,-0.057309,0.026520,0.601443
2.100000,-0.036781,0.066280,0.606174,0.002349,0.025810,0.613288,-0.057326,0.026589,0.601428
2.110000,-0.036780,0.066291,0.606156,0.002320,0.025789,0.613250,-0.057309,0.026558,0.601406
2.120000,-0.036784,0.066334,0.606129,0.002315,0.025814,0.613231,-0.057317,0.026618,0.601381
2.130000,-0.036784,0.066365,0.606112,0.002311,0.025862,0.613213,-0.057333,0.026652,0.601348
2.140000,-0.036806,0.066401,0.606076,0.002298,0.025896,0.613189,-0.057310,0.026653,0.601322
2.150000,-0.036803,0.066477,0.606067,0.002284,0.025951,0.613175,-0.057351,0.026725,0.601288
2.160000,-0.036834,0.066521,0.606055,0.002256,0.025997,0.613174,-0.057370,0.026806,0.601278
2.170000,-0.036850,0.066577,0.606039,0.002228,0.026039,0.613173,-0.057374,0.026818,0.601279
2.180000,-0.036867,0.066637,0.606030,0.002221,0.026108,0.613180,-0.057389,0.026897,0.601270
2.190000,-0.036888,0.066681,0.606026,0.002187,0.026153,0.613184,-0.057400,0.026935,0.601250
2.200000,-0.036901,0.066749,0.606023,0.002176,0.026218,0.613185,-0.057417,0.026989,0.601242
2.210000,-0.036930,0.066791,0.606013,0.002145,0.026278,0.613183,-0.057454,0.027078,0.601231
2.220000,-0.036952,0.066863,0.605999,0.002104,0.026330,0.613189,-0.057477,0.027120,0.601227
2.230000,-0.036990,0.066925,0.605986,0.002078,0.026397,0.613187,-0.057495,0.027163,0.601208
2.240000,-0.037009,0.067031,0.605980,0.002028,0.026482,0.613178,-0.057536,0.027238,0.601182
2.250000,-0.037044,0.067090,0.605956,0.002007,0.026507,0.613169,-0.057570,0.027336,0.601161
2.260000,-0.037082,0.067139,0.605932,0.001972,0.026595,0.613145,-0.057598,0.027372,0.601119
2.270000,-0.037104,0.067216,0.605883,0.001920,0.026607,0.613110,-0.057638,0.027438,0.601065
2.280000,-0.037155,0.067229,0.605798,0.001888,0.026624,0.613065,-0.057663,0.027418,0.600963
2.290000,-0.037194,0.067216,0.605720,0.001843,0.026609,0.613014,-0.057693,0.027442,0.600832
2.300000,-0.037283,0.067125,0.605594,0.001808,0.026574,0.612950,-0.057736,0.027425,0.600663
2.310000,-0.037343,0.067045,0.605485,0.001744,0.026514,0.612906,-0.057749,0.027325,0.600486
2.320000,-0.037408,0.066939,0.605375,0.001676,0.026440,0.612851,-0.057802,0.027240,0.600316
2.330000,-0.037461,0.066834,0.605303,0.001645,0.026337,0.612806,-0.057839,0.027094,0.600178
2.340000,-0.037484,0.066681,0.605250,0.001619,0.026205,0.612770,-0.057873,0.026942,0.600089
2.350000,-0.037504,0.066533,0.605210,0.001646,0.026097,0.612758,-0.057860,0.026717,0.600018
2.360000,-0.037530,0.066289,0.605151,0.001689,0.025945,0.612765,-0.057783,0.026495,0.599994
2.370000,-0.037444,0.066171,0.605114,0.001759,0.025824,0.612780,-0.057672,0.026290,0.599967
2.380000,-0.037400,0.065988,0.605035,0.001852,0.025729,0.612806,-0.057561,0.026052,0.599931
2.390000,-0.037364,0.065852,0.604952,0.001935,0.025634,0.612820,-0.057439,0.025830,0.599909
2.400000,-0.037322,0.065703,0.604853,0.002014,0.025548,0.612830,-0.057361,0.025674,0.599875
2.410000,-0.037322,0.065533,0.604799,0.002028,0.025438,0.612844,-0.057313,0.025473,0.599840
2.420000,-0.037407,0.065324,0.604733,0.002012,0.025313,0.612896,-0.057337,0.025288,0.599845
2.430000,-0.037477,0.065137,0.604709,0.001932,0.025165,0.612995,-0.057420,0.025062,0.599863
2.440000,-0.037633,0.064928,0.604721,0.001782,0.024984,0.613151,-0.057558,0.024850,0.599892
2.450000,-0.037807,0.064733,0.604772,0.001462,0.024612,0.613372,-0.057744,0.024612,0.599923
2.460000,-0.038045,0.064537,0.604835,0.001216,0.024421,0.613655,-0.057946,0.024347,0.599952
2.470000,-0.038359,0.064346,0.604939,0.000908,0.024295,0.613972,-0.058171,0.024093,0.600014
2.480000,-0.038744,0.064137,0.605041,0.000639,0.024328,0.614349,-0.058451,0.023936,0.600096
2.490000,-0.039171,0.063971,0.605112,0.000249,0.024319,0.614716,-0.058767,0.023773,0.600182
2.500000,-0.039543,0.063973,0.605158,-0.000204,0.024269,0.615083,-0.059129,0.023674,0.600275
2.510000,-0.039924,0.063959,0.605166,-0.000675,0.024338,0.615476,-0.059513,0.023679,0.600351
2.520000,-0.040426,0.063988,0.605145,-0.001186,0.024413,0.615892,-0.059912,0.023745,0.600440
2.530000,-0.040900,0.064069,0.605119,-0.001687,0.024593,0.616336,-0.060329,0.023743,0.600526
2.540000,-0.041450,0.064078,0.605120,-0.002267,0.024756,0.616756,-0.060806,0.023847,0.600655
2.550000,-0.041909,0.064237,0.605158,-0.002809,0.024968,0.617222,-0.061264,0.023919,0.600785
2.560000,-0.042375,0.064517,0.605254,-0.003338,0.025326,0.617724,-0.061708,0.024045,0.600984
2.570000,-0.042942,0.064719,0.605396,-0.003895,0.025730,0.618347,-0.062159,0.024191,0.601192
2.580000,-0.043574,0.064891,0.605533,-0.004514,0.026129,0.618995,-0.062594,0.024421,0.601449
2.590000,-0.044155,0.065262,0.605717,-0.005121,0.026633,0.619702,-0.063041,0.024618,0.601731
2.600000,-0.044734,0.065720,0.605914,-0.005811,0.027138,0.620487,-0.063564,0.024985,0.602072
2.610000,-0.045293,0.066181,0.606120,-0.006457,0.027783,0.621356,-0.064084,0.025346,0.602441
2.620000,-0.045846,0.066732,0.606422,-0.007084,0.028477,0.622175,-0.064540,0.025775,0.602833
2.630000,-0.046489,0.067187,0.606668,-0.007743,0.029203,0.623039,-0.065025,0.026256,0.603246
2.640000,-0.047076,0.067775,0.606938,-0.008401,0.030021,0.623984,-0.065486,0.026742,0.603693
2.650000,-0.047589,0.068280,0.607233,-0.009019,0.030725,0.624878,-0.065893,0.027181,0.604150
