Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.005085,0.112120,0.529893,0.042239,0.070381,0.532583,-0.018585,0.058902,0.528372
2.730000,0.005206,0.112182,0.529816,0.042367,0.070412,0.532500,-0.018431,0.058998,0.528338
2.740000,0.005364,0.112265,0.529747,0.042510,0.070497,0.532449,-0.018278,0.059081,0.528294
2.750000,0.005497,0.112382,0.529682,0.042685,0.070642,0.532408,-0.018143,0.059179,0.528264
2.760000,0.005643,0.112514,0.529634,0.042799,0.070692,0.532367,-0.017994,0.059242,0.528247
2.770000,0.005783,0.112602,0.529573,0.042929,0.070779,0.532357,-0.017881,0.059325,0.528233
2.780000,0.005874,0.112617,0.529470,0.043037,0.070845,0.532343,-0.017738,0.059336,0.528191
2.790000,0.005971,0.112717,0.529386,0.043132,0.070925,0.532330,-0.017651,0.059430,0.528166
2.800000,0.006030,0.112777,0.529186,0.043175,0.071014,0.532327,-0.017607,0.059590,0.528108
2.810000,0.006031,0.112951,0.529038,0.043193,0.071164,0.532338,-0.017586,0.059781,0.528077
2.820000,0.005977,0.113186,0.528939,0.043201,0.071411,0.532398,-0.017583,0.059951,0.528030
2.830000,0.005941,0.113576,0.528875,0.043141,0.071720,0.532510,-0.017624,0.060184,0.528010
2.840000,0.005822,0.114075,0.529157,0.043063,0.072070,0.532688,-0.017644,0.060480,0.528064
2.850000,0.005743,0.114454,0.529178,0.042972,0.072432,0.532940,-0.017693,0.060892,0.528217
2.860000,0.005596,0.114506,0.529380,0.042897,0.072836,0.533304,-0.017718,0.061279,0.528362
2.870000,0.005634,0.115299,0.529307,0.042894,0.073448,0.533776,-0.017736,0.061749,0.528578
2.880000,0.005615,0.115696,0.529382,0.042874,0.073945,0.534210,-0.017737,0.062189,0.528826
2.890000,0.005591,0.116062,0.529466,0.042771,0.074307,0.534631,-0.017761,0.062667,0.529125
2.900000,0.005622,0.116562,0.529617,0.042695,0.074738,0.535058,-0.017821,0.063096,0.529402
2.910000,0.005605,0.117029,0.529747,0.040853,0.071981,0.535774,-0.017863,0.063511,0.529699
2.920000,0.005524,0.117466,0.529884,0.040765,0.072503,0.536303,-0.017929,0.063991,0.530079
2.930000,0.005318,0.117692,0.529855,0.040621,0.073047,0.536887,-0.018038,0.064598,0.530591
2.940000,0.005168,0.118312,0.530127,0.040401,0.073542,0.537577,-0.018139,0.065185,0.531089
2.950000,0.005000,0.119015,0.530496,0.042035,0.077781,0.538644,-0.018303,0.065840,0.531617
2.960000,0.004852,0.119900,0.530957,0.041850,0.078666,0.539573,-0.018520,0.066612,0.532273
2.970000,0.005679,0.122374,0.531856,0.041621,0.079645,0.540656,-0.018768,0.067504,0.532960
2.980000,0.004388,0.121507,0.531839,0.041058,0.080264,0.541698,-0.019081,0.068392,0.533691
2.990000,0.004110,0.122492,0.532361,0.040884,0.081460,0.542871,-0.019296,0.069301,0.534427
3.000000,0.004951,0.125377,0.533388,0.040504,0.082392,0.543999,-0.019536,0.070345,0.535218
3.010000,0.003535,0.124553,0.533393,0.040081,0.083561,0.545280,-0.019835,0.071361,0.535967
3.020000,0.003498,0.125909,0.534020,0.039851,0.084967,0.546502,-0.020090,0.072554,0.536843
3.030000,0.003079,0.126996,0.534552,0.037869,0.083754,0.547679,-0.020370,0.073686,0.537705
3.040000,0.002786,0.128501,0.535325,0.037365,0.085035,0.548991,-0.020719,0.074893,0.538507
3.050000,0.002302,0.129555,0.535872,0.036828,0.086209,0.550683,-0.021103,0.076126,0.539338
3.060000,0.001697,0.130607,0.536309,0.036530,0.088048,0.552184,-0.021497,0.077278,0.540159
3.070000,0.001299,0.132178,0.536995,0.035855,0.089512,0.553628,-0.021881,0.078688,0.541081
3.080000,0.000733,0.133285,0.537503,0.035312,0.091550,0.554889,-0.022266,0.080092,0.542046
3.090000,0.000270,0.134531,0.538089,0.034933,0.093333,0.556551,-0.022714,0.080857,0.542702
3.100000,-0.000043,0.136111,0.538883,0.034521,0.095218,0.558018,-0.022868,0.082250,0.543735
3.110000,-0.000374,0.136879,0.539111,0.034179,0.097114,0.559542,-0.023058,0.083872,0.545038
3.120000,-0.000702,0.138998,0.540250,0.033863,0.099029,0.561006,-0.023217,0.085516,0.546248
3.130000,-0.001066,0.140045,0.540590,0.033486,0.101039,0.562597,-0.023388,0.087116,0.547408
3.140000,-0.001468,0.142045,0.541703,0.033236,0.102947,0.564359,-0.023712,0.088808,0.548739
3.150000,-0.001812,0.143842,0.542506,0.032738,0.105005,0.566044,-0.023894,0.090485,0.549906
3.160000,-0.002148,0.144841,0.542788,0.032398,0.107186,0.567519,-0.024113,0.092314,0.551157
3.170000,-0.002514,0.147147,0.544008,0.031987,0.109421,0.569146,-0.024299,0.094107,0.552485
3.180000,-0.002841,0.148918,0.544836,0.031566,0.111925,0.570484,-0.024462,0.095933,0.553747
3.190000,-0.003069,0.150797,0.545646,0.031229,0.114390,0.572054,-0.024541,0.097869,0.555052
3.200000,-0.003370,0.152678,0.546420,0.031021,0.116739,0.573603,-0.024688,0.099825,0.556460
3.210000,-0.003522,0.154637,0.547293,0.030717,0.119371,0.575118,-0.025148,0.102197,0.557671
3.220000,-0.003722,0.156593,0.548108,0.030510,0.121916,0.576718,-0.024810,0.104208,0.559299
3.230000,-0.003924,0.158734,0.548877,0.030309,0.124718,0.578226,-0.025150,0.106602,0.560416
3.240000,-0.004047,0.160864,0.549733,0.030340,0.127711,0.579566,-0.025209,0.108765,0.561919
3.250000,-0.004192,0.162910,0.550480,0.029961,0.130091,0.581161,-0.025181,0.111278,0.563365
3.260000,-0.004321,0.165132,0.551303,0.029595,0.132547,0.582667,-0.024154,0.111992,0.565128
3.270000,-0.004680,0.167241,0.552168,0.029402,0.135129,0.583933,-0.024068,0.114129,0.566383
3.280000,-0.004788,0.169559,0.552887,0.029415,0.138439,0.585312,-0.025231,0.118303,0.567280
3.290000,-0.004813,0.171952,0.553664,0.029196,0.141185,0.586599,-0.024105,0.118986,0.569088
3.300000,-0.005083,0.174076,0.554169,0.029020,0.144170,0.587890,-0.025214,0.123226,0.569910
3.310000,-0.005208,0.176345,0.554825,0.028812,0.146948,0.589070,-0.024012,0.123498,0.571485
3.320000,-0.005323,0.178504,0.555452,0.028563,0.149815,0.590273,-0.024056,0.126062,0.572746
3.330000,-0.005511,0.180850,0.556020,0.028376,0.152675,0.591451,-0.024021,0.128448,0.573966
3.340000,-0.005684,0.183028,0.556576,0.028102,0.155436,0.592158,-0.023977,0.130917,0.575138
3.350000,-0.005928,0.185055,0.557126,0.027881,0.158332,0.593176,-0.023977,0.133171,0.576138
3.360000,-0.006151,0.187396,0.557660,0.027532,0.160912,0.594361,-0.024106,0.135744,0.577237
3.370000,-0.006421,0.189423,0.558033,0.027295,0.163963,0.595108,-0.024238,0.138060,0.578271
3.380000,-0.006765,0.191550,0.558522,0.026977,0.166689,0.596183,-0.024271,0.140254,0.579237
3.390000,-0.007056,0.193582,0.558864,0.026668,0.169572,0.596843,-0.024391,0.142529,0.580190
3.400000,-0.007354,0.195727,0.559236,0.026347,0.172380,0.597699,-0.024480,0.144652,0.581111
3.410000,-0.007726,0.197679,0.559513,0.025823,0.174864,0.598640,-0.024508,0.146888,0.581937
3.420000,-0.008094,0.199756,0.559899,0.025554,0.177911,0.599216,-0.024786,0.149253,0.582736
3.430000,-0.008480,0.201696,0.560113,0.025145,0.180582,0.599921,-0.024831,0.151253,0.583471
3.440000,-0.008933,0.203763,0.560329,0.024650,0.183264,0.600567,-0.025102,0.153568,0.584218
3.450000,-0.009253,0.205683,0.560604,0.024144,0.185986,0.601096,-0.025318,0.155809,0.584943
3.460000,-0.009770,0.207680,0.560775,0.023629,0.188708,0.601731,-0.025486,0.157960,0.585521
3.470000,-0.010200,0.209588,0.560975,0.023059,0.191354,0.602291,-0.025786,0.160245,0.586186
3.480000,-0.010660,0.211423,0.561080,0.022523,0.194013,0.602709,-0.025934,0.162240,0.586751
3.490000,-0.011099,0.213609,0.561418,0.022011,0.196576,0.603298,-0.026276,0.164491,0.587403
3.500000,-0.011543,0.215572,0.561554,0.021470,0.199182,0.603717,-0.026518,0.166453,0.587890
3.510000,-0.012084,0.217454,0.561654,0.020911,0.201885,0.604133,-0.026815,0.168858,0.588545
3.520000,-0.012520,0.219274,0.561725,0.020338,0.204521,0.604558,-0.027033,0.170765,0.589099
3.530000,-0.013004,0.221262,0.561801,0.019808,0.207182,0.604927,-0.027368,0.173072,0.589767
3.540000,-0.013406,0.223091,0.561881,0.019290,0.209845,0.605306,-0.027588,0.175287,0.590317
3.550000,-0.013860,0.225048,0.561900,0.018772,0.212421,0.605584,-0.027922,0.177487,0.590858
3.560000,-0.014339,0.226789,0.561922,0.018295,0.214916,0.605841,-0.028240,0.179625,0.591418
3.570000,-0.014781,0.228709,0.561950,0.017717,0.217552,0.606120,-0.028506,0.181770,0.591899
3.580000,-0.015276,0.230622,0.561971,0.017093,0.220070,0.606377,-0.028920,0.184043,0.592409
3.590000,-0.015751,0.232408,0.561997,0.016508,0.222496,0.606595,-0.029215,0.185984,0.592761
3.600000,-0.016265,0.234204,0.561938,0.015956,0.225021,0.606758,-0.029566,0.188289,0.593321
3.610000,-0.016772,0.235913,0.561886,0.015307,0.227634,0.607003,-0.029833,0.190177,0.593636
3.620000,-0.017257,0.237736,0.561866,0.014668,0.230070,0.607136,-0.030217,0.192240,0.594061
3.630000,-0.017773,0.239477,0.561865,0.014044,0.232443,0.607349,-0.030480,0.194212,0.594427
3.640000,-0.018292,0.241230,0.561806,0.013479,0.234822,0.607489,-0.030880,0.196277,0.594816
3.650000,-0.018753,0.242897,0.561809,0.012792,0.237325,0.607620,-0.031167,0.198139,0.595133
3.660000,-0.019209,0.244552,0.561763,0.012314,0.239563,0.607758,-0.031515,0.200172,0.595489
3.670000,-0.019750,0.246309,0.561782,0.011653,0.241970,0.607852,-0.031764,0.202124,0.595842
3.680000,-0.020289,0.247932,0.561759,0.011037,0.244291,0.607935,-0.032123,0.204006,0.596210
3.690000,-0.020833,0.249578,0.561696,0.010408,0.246672,0.608043,-0.032477,0.205937,0.596541
3.700000,-0.021370,0.251084,0.561688,0.009766,0.248875,0.608177,-0.032803,0.207812,0.596847
3.710000,-0.021903,0.252838,0.561664,0.009041,0.251131,0.608325,-0.033172,0.209769,0.597191
3.720000,-0.022333,0.254479,0.561627,0.008401,0.253504,0.608304,-0.033491,0.211636,0.597550
3.730000,-0.022826,0.256074,0.561645,0.007887,0.255763,0.608382,-0.033840,0.213653,0.597867
3.740000,-0.023363,0.257820,0.561668,0.007317,0.258118,0.608397,-0.034078,0.215548,0.598177
3.750000,-0.023805,0.259472,0.561617,0.006724,0.260538,0.608469,-0.034431,0.217503,0.598602
3.760000,-0.024359,0.261076,0.561572,0.006126,0.262705,0.608508,-0.034733,0.219352,0.598887
3.770000,-0.024844,0.262633,0.561556,0.005451,0.265043,0.608545,-0.035081,0.221422,0.599289
3.780000,-0.025410,0.264257,0.561592,0.004820,0.267280,0.608601,-0.035388,0.223164,0.599590
3.790000,-0.025915,0.265787,0.561572,0.004203,0.269553,0.608630,-0.035736,0.224960,0.599961
3.800000,-0.026457,0.267339,0.561601,0.003531,0.271749,0.608590,-0.036092,0.226856,0.600250
3.810000,-0.026974,0.268884,0.561549,0.002843,0.273900,0.608517,-0.036410,0.228793,0.600532
3.820000,-0.027534,0.270239,0.561529,0.002129,0.276018,0.608473,-0.036754,0.230471,0.600818
3.830000,-0.028093,0.271744,0.561449,0.001562,0.278215,0.608445,-0.037137,0.232188,0.601132
3.840000,-0.028678,0.273197,0.561398,0.000862,0.280366,0.608450,-0.037468,0.233911,0.601403
3.850000,-0.029266,0.274477,0.561417,0.000094,0.282353,0.608418,-0.037763,0.235570,0.601657
3.860000,-0.029876,0.275893,0.561356,-0.000585,0.284446,0.608404,-0.038134,0.237197,0.602029
3.870000,-0.030425,0.277187,0.561429,-0.001361,0.286456,0.608300,-0.038493,0.238731,0.602326
3.880000,-0.030983,0.278481,0.561439,-0.002101,0.288429,0.608251,-0.038861,0.240375,0.602632
3.890000,-0.031531,0.279893,0.561405,-0.002702,0.290430,0.608243,-0.039183,0.242102,0.602907
3.900000,-0.032089,0.281260,0.561395,-0.003300,0.292444,0.608092,-0.039483,0.243793,0.603243
3.910000,-0.032598,0.282573,0.561338,-0.003909,0.294522,0.608011,-0.039851,0.245435,0.603561
3.920000,-0.033172,0.283983,0.561288,-0.004535,0.296448,0.607867,-0.040269,0.247162,0.603806
3.930000,-0.033743,0.285220,0.561262,-0.005278,0.298417,0.607710,-0.040679,0.248921,0.604103
3.940000,-0.034350,0.286553,0.561201,-0.005928,0.300368,0.607535,-0.041065,0.250508,0.604373
3.950000,-0.034882,0.287777,0.561184,-0.006612,0.302151,0.607378,-0.041431,0.252148,0.604728
3.960000,-0.035462,0.288963,0.561173,-0.007260,0.303783,0.607331,-0.041848,0.253715,0.605005
3.970000,-0.036043,0.290112,0.561099,-0.007872,0.305824,0.606990,-0.042254,0.255273,0.605280
3.980000,-0.036646,0.291248,0.560997,-0.008614,0.307604,0.606788,-0.042658,0.256739,0.605541
3.990000,-0.037202,0.292333,0.561008,-0.009341,0.309300,0.606632,-0.043021,0.258145,0.605832
4.000000,-0.037827,0.293429,0.560864,-0.010045,0.310715,0.606531,-0.043381,0.259647,0.606132
4.010000,-0.038374,0.294490,0.560870,-0.010660,0.312750,0.606160,-0.043771,0.261141,0.606404
4.020000,-0.038910,0.295599,0.560781,-0.011298,0.314468,0.605970,-0.044151,0.262668,0.606664
4.030000,-0.039471,0.296682,0.560819,-0.011909,0.316154,0.605721,-0.044516,0.264087,0.607014
4.040000,-0.040025,0.297563,0.560893,-0.012545,0.317792,0.605461,-0.044832,0.265540,0.607289
4.050000,-0.040509,0.299121,0.560606,-0.013159,0.319499,0.605311,-0.045199,0.267091,0.607582
4.060000,-0.040994,0.299905,0.560743,-0.013794,0.321240,0.604979,-0.045559,0.268698,0.607819
4.070000,-0.041651,0.301421,0.560541,-0.014417,0.322690,0.604848,-0.046034,0.270081,0.608378
4.080000,-0.042169,0.302038,0.560752,-0.015015,0.324636,0.604460,-0.046373,0.271666,0.608608
4.090000,-0.042661,0.303241,0.560687,-0.015559,0.326047,0.604298,-0.046689,0.273199,0.608713
4.100000,-0.043098,0.304479,0.560553,-0.016006,0.328196,0.603735,-0.047072,0.275067,0.608876
4.110000,-0.043530,0.305742,0.560438,-0.016454,0.329863,0.603356,-0.047315,0.276705,0.609048
4.120000,-0.043943,0.307375,0.560088,-0.016901,0.331651,0.603045,-0.047607,0.278605,0.609149
4.130000,-0.044180,0.308448,0.560087,-0.017229,0.333615,0.602512,-0.047857,0.280460,0.609281
4.140000,-0.044539,0.309951,0.559912,-0.017455,0.335736,0.602050,-0.048112,0.282392,0.609402
4.150000,-0.044836,0.311261,0.559773,-0.017791,0.337292,0.601724,-0.048338,0.284509,0.609451
4.160000,-0.045173,0.312814,0.559595,-0.018127,0.339395,0.601184,-0.048467,0.286241,0.609556
4.170000,-0.045420,0.314243,0.559333,-0.018532,0.341514,0.600583,-0.048609,0.288171,0.609531
4.180000,-0.045794,0.316035,0.558942,-0.018764,0.343090,0.600218,-0.048678,0.290145,0.609566
4.190000,-0.045925,0.317282,0.558727,-0.019055,0.345257,0.599544,-0.048787,0.291936,0.609574
4.200000,-0.046124,0.318649,0.558480,-0.019338,0.346931,0.599139,-0.048810,0.293855,0.609513
4.210000,-0.046361,0.320204,0.558197,-0.019581,0.348821,0.598702,-0.048876,0.295721,0.609582
4.220000,-0.046530,0.321562,0.557969,-0.019766,0.351231,0.597716,-0.049000,0.297862,0.609416
4.230000,-0.046776,0.323271,0.557472,-0.019998,0.352912,0.597281,-0.049120,0.299814,0.609477
4.240000,-0.046948,0.324855,0.557132,-0.020287,0.354820,0.596593,-0.049454,0.302334,0.609242
4.250000,-0.047241,0.326248,0.556790,-0.020470,0.356710,0.595946,-0.049832,0.304664,0.609093
4.260000,-0.047466,0.327769,0.556382,-0.020679,0.359036,0.594822,-0.049770,0.306805,0.608714
4.270000,-0.047678,0.329432,0.555795,-0.021006,0.360794,0.594180,-0.049968,0.308728,0.608506
4.280000,-0.047904,0.330844,0.555292,-0.021334,0.362525,0.593543,-0.050164,0.310884,0.608180
4.290000,-0.048105,0.332279,0.554913,-0.021574,0.364545,0.592692,-0.050286,0.312923,0.607869
4.300000,-0.048420,0.334064,0.554207,-0.021726,0.366836,0.591469,-0.050465,0.315001,0.607530
4.310000,-0.048646,0.335693,0.553628,-0.022041,0.368472,0.590877,-0.050701,0.317234,0.607133
4.320000,-0.048917,0.337011,0.553092,-0.022128,0.370799,0.589599,-0.050868,0.319237,0.606745
4.330000,-0.049169,0.338798,0.552314,-0.022498,0.372460,0.588889,-0.051089,0.321435,0.606216
4.340000,-0.049502,0.340314,0.551737,-0.022826,0.374389,0.587751,-0.051353,0.323564,0.605706
4.350000,-0.049704,0.341367,0.551469,-0.023030,0.376240,0.586746,-0.051572,0.325587,0.605256
4.360000,-0.049778,0.343569,0.550153,-0.023287,0.378053,0.585711,-0.051850,0.327798,0.604595
4.370000,-0.050164,0.344959,0.549524,-0.023538,0.379879,0.584445,-0.052145,0.329813,0.603926
4.380000,-0.050330,0.346097,0.548860,-0.023898,0.381648,0.583238,-0.052408,0.331688,0.603253
4.390000,-0.050610,0.347446,0.548031,-0.024022,0.383744,0.581671,-0.052599,0.333827,0.602481
4.400000,-0.050947,0.348983,0.547211,-0.024362,0.385622,0.580591,-0.052904,0.335953,0.601759
4.410000,-0.051105,0.350434,0.546283,-0.024523,0.387578,0.579360,-0.053130,0.337969,0.601002
4.420000,-0.051383,0.351991,0.545393,-0.024744,0.389022,0.578220,-0.053337,0.340099,0.600243
4.430000,-0.051492,0.353396,0.544478,-0.024860,0.391077,0.576824,-0.053581,0.342170,0.599448
4.440000,-0.051756,0.354915,0.543540,-0.024948,0.392842,0.575403,-0.053776,0.344227,0.598583
4.450000,-0.051912,0.356207,0.542697,-0.025206,0.394580,0.574251,-0.053966,0.346053,0.597848
4.460000,-0.052081,0.357473,0.541781,-0.025403,0.396083,0.572891,-0.054119,0.347956,0.597038
4.470000,-0.052259,0.358889,0.540907,-0.025548,0.397653,0.571667,-0.054301,0.349867,0.596238
4.480000,-0.052433,0.360066,0.540006,-0.025811,0.399188,0.570397,-0.054418,0.351504,0.595495
4.490000,-0.052614,0.361560,0.539137,-0.025955,0.400714,0.569183,-0.054559,0.353309,0.594647
4.500000,-0.052721,0.362669,0.538317,-0.026025,0.402252,0.567992,-0.054730,0.355151,0.593813
4.510000,-0.052904,0.363946,0.537375,-0.026114,0.403776,0.566801,-0.054825,0.356822,0.593017
4.520000,-0.053041,0.365176,0.536516,-0.026279,0.405006,0.565529,-0.055010,0.358521,0.592273
4.530000,-0.053254,0.366274,0.535759,-0.026459,0.406470,0.564437,-0.055057,0.360126,0.591513
4.540000,-0.053384,0.367305,0.534943,-0.026598,0.407709,0.563181,-0.055111,0.361626,0.590871
4.550000,-0.053567,0.368346,0.534200,-0.026832,0.409055,0.562120,-0.055222,0.363281,0.590131
4.560000,-0.053718,0.369453,0.533399,-0.026932,0.410368,0.560967,-0.055239,0.364707,0.589406
4.570000,-0.053814,0.370461,0.532644,-0.027066,0.411626,0.559879,-0.055358,0.366171,0.588660
4.580000,-0.054029,0.371491,0.531779,-0.027145,0.412771,0.558716,-0.055365,0.367714,0.587920
4.590000,-0.054079,0.372404,0.531087,-0.027307,0.413842,0.557648,-0.055399,0.369009,0.587268
4.600000,-0.054197,0.373374,0.530347,-0.027351,0.415037,0.556629,-0.055440,0.370401,0.586564
4.610000,-0.054390,0.374313,0.529645,-0.027559,0.416022,0.555600,-0.055415,0.371584,0.585915
4.620000,-0.054459,0.375196,0.528902,-0.027428,0.417078,0.554665,-0.055402,0.372935,0.585208
4.630000,-0.054542,0.376018,0.528258,-0.027692,0.418119,0.553553,-0.055337,0.374037,0.584574
4.640000,-0.054741,0.376989,0.527465,-0.027703,0.419106,0.552535,-0.055377,0.375417,0.583837
4.650000,-0.054860,0.377788,0.526779,-0.027817,0.420211,0.551454,-0.055127,0.376500,0.583269
4.660000,-0.054959,0.378607,0.526134,-0.027882,0.421075,0.550515,-0.055138,0.377613,0.582636
4.670000,-0.055042,0.379269,0.525471,-0.027945,0.422070,0.549448,-0.055130,0.378520,0.582060
4.680000,-0.055174,0.379880,0.524803,-0.028189,0.422892,0.548423,-0.055125,0.379498,0.581434
4.690000,-0.055356,0.380565,0.524125,-0.028309,0.423788,0.547497,-0.055128,0.380466,0.580838
4.700000,-0.055546,0.381230,0.523462,-0.028565,0.424312,0.546616,-0.055175,0.381414,0.580234
4.710000,-0.055696,0.381744,0.522878,-0.028734,0.425139,0.545701,-0.055253,0.382328,0.579603
4.720000,-0.055967,0.382375,0.522210,-0.028954,0.425799,0.544849,-0.055270,0.383111,0.579005
4.730000,-0.056203,0.382898,0.521632,-0.029070,0.426380,0.543896,-0.055365,0.384039,0.578393
4.740000,-0.056367,0.383334,0.521003,-0.029329,0.427048,0.543007,-0.055436,0.384739,0.577829
4.750000,-0.056621,0.383808,0.520381,-0.029577,0.427552,0.542181,-0.055549,0.385555,0.577211
4.760000,-0.056904,0.384295,0.519737,-0.029790,0.428204,0.541207,-0.055680,0.386314,0.576591
4.770000,-0.057130,0.384533,0.519444,-0.030080,0.428726,0.540322,-0.055798,0.386978,0.575985
4.780000,-0.057432,0.385067,0.518771,-0.030388,0.429286,0.539437,-0.055981,0.387796,0.575346
4.790000,-0.057704,0.385362,0.518200,-0.030770,0.430038,0.538314,-0.056135,0.388504,0.574686
4.800000,-0.058023,0.385857,0.517527,-0.031052,0.430678,0.537407,-0.056345,0.389225,0.574028
4.810000,-0.058429,0.386373,0.516850,-0.031353,0.431206,0.536343,-0.056586,0.390016,0.573332
4.820000,-0.058732,0.386778,0.516202,-0.031802,0.431757,0.535430,-0.056837,0.390704,0.572660
4.830000,-0.059049,0.387001,0.515567,-0.032114,0.431967,0.534639,-0.057075,0.391371,0.571937
4.840000,-0.059388,0.387323,0.514875,-0.032573,0.432418,0.533590,-0.057327,0.392077,0.571278
4.850000,-0.059754,0.387775,0.514231,-0.032985,0.433066,0.532657,-0.057545,0.392693,0.570647
4.860000,-0.060109,0.388148,0.513542,-0.033328,0.433608,0.531655,-0.057790,0.393492,0.569903
4.870000,-0.060158,0.388291,0.513103,-0.033746,0.434142,0.530566,-0.058035,0.394224,0.569163
4.880000,-0.060511,0.388678,0.512379,-0.034105,0.434749,0.529555,-0.058372,0.394958,0.568412
4.890000,-0.061234,0.389515,0.511349,-0.034528,0.435326,0.528547,-0.058708,0.395671,0.567637
4.900000,-0.061598,0.389869,0.510735,-0.034892,0.435919,0.527502,-0.059017,0.396356,0.566956
4.910000,-0.061573,0.389951,0.510300,-0.035350,0.436457,0.526596,-0.059288,0.397044,0.566267
4.920000,-0.061950,0.390279,0.509651,-0.035799,0.436955,0.525594,-0.059552,0.397736,0.565627
4.930000,-0.062365,0.390719,0.509062,-0.036264,0.437511,0.524577,-0.059800,0.398368,0.565012
4.940000,-0.062719,0.391118,0.508337,-0.036784,0.437784,0.523852,-0.060099,0.399121,0.564311
4.950000,-0.063106,0.391312,0.507674,-0.037243,0.438385,0.522737,-0.060392,0.399757,0.563578
4.960000,-0.063525,0.391716,0.506942,-0.037742,0.438858,0.521843,-0.060731,0.400479,0.562829
4.970000,-0.063987,0.392244,0.506236,-0.038249,0.439377,0.520848,-0.061096,0.401159,0.562103
4.980000,-0.064396,0.392548,0.505583,-0.038723,0.439840,0.519796,-0.061416,0.401701,0.561416
4.990000,-0.064776,0.392765,0.504927,-0.039346,0.440202,0.518898,-0.061724,0.402352,0.560762
5.000000,-0.065196,0.392990,0.504333,-0.039840,0.440718,0.517950,-0.062009,0.402976,0.560070
5.010000,-0.065670,0.393423,0.503640,-0.040428,0.441078,0.516975,-0.062308,0.403580,0.559394
5.020000,-0.066061,0.393589,0.502931,-0.040919,0.441595,0.516039,-0.062634,0.404234,0.558692
5.030000,-0.066506,0.393766,0.502304,-0.041478,0.441968,0.515003,-0.062999,0.404884,0.557990
5.040000,-0.066997,0.394249,0.501581,-0.042050,0.442352,0.514024,-0.063316,0.405490,0.557310
5.050000,-0.067409,0.394479,0.500933,-0.042596,0.442794,0.513085,-0.063638,0.406145,0.556601
5.060000,-0.067821,0.394638,0.500339,-0.043183,0.443129,0.512118,-0.063935,0.406693,0.555942
5.070000,-0.068308,0.394763,0.499733,-0.043827,0.443569,0.511122,-0.064249,0.407229,0.555320
5.080000,-0.068876,0.394973,0.499117,-0.044476,0.443653,0.510152,-0.064562,0.407758,0.554678
5.090000,-0.069332,0.395005,0.498458,-0.045164,0.443911,0.509181,-0.064898,0.408135,0.553991
5.100000,-0.069785,0.394953,0.497738,-0.045867,0.444151,0.508110,-0.065274,0.408467,0.553213
5.110000,-0.070291,0.394934,0.496964,-0.046590,0.444306,0.506930,-0.065735,0.408921,0.552337
5.120000,-0.070858,0.394995,0.496142,-0.047378,0.444513,0.505744,-0.066220,0.409331,0.551487
5.130000,-0.071313,0.395050,0.495883,-0.048097,0.444703,0.504574,-0.066692,0.409824,0.550657
5.140000,-0.071791,0.394951,0.495207,-0.048924,0.444979,0.503455,-0.067140,0.410381,0.549836
5.150000,-0.072443,0.395075,0.494474,-0.049671,0.445136,0.502249,-0.067597,0.410880,0.549015
5.160000,-0.073039,0.395123,0.493727,-0.050487,0.445439,0.501095,-0.068070,0.411399,0.548122
5.170000,-0.073651,0.395353,0.492875,-0.051250,0.445620,0.499894,-0.068585,0.411905,0.547200
5.180000,-0.074268,0.395602,0.492050,-0.051931,0.445962,0.498715,-0.069066,0.412349,0.546260
5.190000,-0.074872,0.395783,0.491188,-0.052627,0.446129,0.497475,-0.069640,0.412967,0.545329
5.200000,-0.075368,0.395833,0.490410,-0.053371,0.446379,0.496320,-0.070094,0.413390,0.544430
5.210000,-0.075886,0.395992,0.489583,-0.054015,0.446570,0.495169,-0.070544,0.413905,0.543549
5.220000,-0.076364,0.396171,0.488839,-0.054680,0.446804,0.494085,-0.070930,0.414408,0.542659
5.230000,-0.076942,0.396474,0.487994,-0.055342,0.447035,0.492896,-0.071318,0.414900,0.541765
5.240000,-0.077394,0.396630,0.487233,-0.055878,0.447313,0.491764,-0.071745,0.415512,0.540815
5.250000,-0.077893,0.396941,0.486370,-0.056464,0.447606,0.490605,-0.072132,0.415989,0.539924
5.260000,-0.078270,0.397043,0.485594,-0.057064,0.447884,0.489404,-0.072512,0.416513,0.538960
5.270000,-0.078785,0.397416,0.484746,-0.057581,0.448101,0.488225,-0.072857,0.417101,0.538076
5.280000,-0.079207,0.397503,0.483997,-0.058208,0.448484,0.487082,-0.073203,0.417583,0.537147
5.290000,-0.079734,0.397878,0.483136,-0.058717,0.448666,0.485825,-0.073574,0.418217,0.536204
5.300000,-0.080131,0.398081,0.482343,-0.059314,0.449006,0.484554,-0.073900,0.418685,0.535238
5.310000,-0.080539,0.398312,0.481471,-0.059829,0.449329,0.483270,-0.074258,0.419345,0.534239
5.320000,-0.081017,0.398755,0.480551,-0.060303,0.449547,0.482082,-0.074570,0.419914,0.533254
5.330000,-0.081383,0.398882,0.479752,-0.060764,0.449793,0.480798,-0.074920,0.420496,0.532254
5.340000,-0.081826,0.399284,0.478902,-0.061207,0.450129,0.479806,-0.075241,0.421092,0.531310
5.350000,-0.082169,0.399471,0.478114,-0.061602,0.450395,0.478603,-0.075528,0.421663,0.530340
5.360000,-0.082581,0.399798,0.477258,-0.062059,0.450710,0.477412,-0.075784,0.422331,0.529337
5.370000,-0.082898,0.399932,0.476465,-0.062579,0.451125,0.476178,-0.076044,0.422874,0.528359
