Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.108490,0.048762,0.620639,0.141689,0.000480,0.609678,0.088752,-0.004572,0.637539
0.290000,0.108494,0.048720,0.620629,0.141705,0.000453,0.609676,0.088763,-0.004621,0.637525
0.300000,0.108520,0.048716,0.620630,0.141725,0.000422,0.609664,0.088769,-0.004609,0.637535
0.310000,0.108550,0.048700,0.620631,0.141733,0.000387,0.609649,0.088802,-0.004632,0.637544
0.320000,0.108564,0.048676,0.620625,0.141756,0.000371,0.609627,0.088830,-0.004637,0.637542
0.330000,0.108585,0.048653,0.620620,0.141766,0.000340,0.609607,0.088837,-0.004666,0.637519
0.340000,0.108589,0.048620,0.620602,0.141785,0.000309,0.609579,0.088864,-0.004680,0.637517
0.350000,0.108614,0.048619,0.620592,0.141790,0.000293,0.609565,0.088858,-0.004690,0.637510
0.360000,0.108642,0.048613,0.620599,0.141807,0.000303,0.609552,0.088875,-0.004736,0.637493
0.370000,0.108643,0.048586,0.620597,0.141807,0.000279,0.609551,0.088870,-0.004740,0.637480
0.380000,0.108630,0.048563,0.620599,0.141788,0.000251,0.609549,0.088871,-0.004774,0.637466
0.390000,0.108606,0.048553,0.620593,0.141781,0.000244,0.609543,0.088843,-0.004790,0.637456
0.400000,0.108595,0.048547,0.620584,0.141770,0.000229,0.609548,0.088818,-0.004798,0.637454
0.410000,0.108578,0.048534,0.620594,0.141734,0.000214,0.609547,0.088812,-0.004795,0.637452
0.420000,0.108564,0.048547,0.620596,0.141729,0.000211,0.609540,0.088783,-0.004829,0.637429
0.430000,0.108520,0.048540,0.620587,0.141705,0.000230,0.609546,0.088746,-0.004806,0.637424
0.440000,0.108512,0.048528,0.620602,0.141685,0.000231,0.609554,0.088716,-0.004819,0.637419
0.450000,0.108481,0.048542,0.620616,0.141661,0.000224,0.609575,0.088694,-0.004843,0.637416
0.460000,0.108463,0.048568,0.620626,0.141636,0.000260,0.609581,0.088677,-0.004825,0.637418
0.470000,0.108458,0.048570,0.620620,0.141629,0.000263,0.609596,0.088644,-0.004789,0.637435
0.480000,0.108438,0.048622,0.620642,0.141618,0.000289,0.609627,0.088638,-0.004763,0.637441
0.490000,0.108451,0.048616,0.620644,0.141613,0.000289,0.609645,0.088639,-0.004746,0.637453
0.500000,0.108450,0.048648,0.620644,0.141636,0.000328,0.609653,0.088637,-0.004711,0.637461
0.510000,0.108466,0.048705,0.620652,0.141643,0.000362,0.609670,0.088658,-0.004684,0.637466
0.520000,0.108504,0.048679,0.620650,0.141665,0.000372,0.609658,0.088681,-0.004634,0.637459
0.530000,0.108535,0.048699,0.620634,0.141702,0.000408,0.609651,0.088717,-0.004641,0.637455
0.540000,0.108562,0.048700,0.620623,0.141728,0.000407,0.609615,0.088742,-0.004586,0.637453
0.550000,0.108584,0.048730,0.620614,0.141747,0.000431,0.609603,0.088776,-0.004549,0.637448
0.560000,0.108619,0.048759,0.620610,0.141789,0.000494,0.609586,0.088806,-0.004553,0.637441
0.570000,0.108646,0.048777,0.620605,0.141813,0.000484,0.609589,0.088843,-0.004532,0.637429
0.580000,0.108672,0.048777,0.620598,0.141855,0.000535,0.609570,0.088886,-0.004495,0.637433
0.590000,0.108719,0.048799,0.620605,0.141894,0.000577,0.609570,0.088916,-0.004504,0.637427
0.600000,0.108726,0.048807,0.620590,0.141915,0.000586,0.609572,0.088941,-0.004475,0.637438
0.610000,0.108757,0.048856,0.620600,0.141923,0.000595,0.609580,0.088960,-0.004431,0.637456
0.620000,0.108769,0.048881,0.620594,0.141941,0.000626,0.609590,0.088966,-0.004400,0.637469
0.630000,0.108772,0.048877,0.620631,0.141928,0.000579,0.609614,0.088978,-0.004379,0.637478
0.640000,0.108761,0.048905,0.620615,0.141935,0.000668,0.609622,0.088979,-0.004349,0.637501
0.650000,0.108771,0.048936,0.620658,0.141919,0.000635,0.609653,0.088984,-0.004345,0.637514
0.660000,0.108749,0.048960,0.620659,0.141917,0.000660,0.609680,0.088971,-0.004318,0.637522
0.670000,0.108714,0.048967,0.620673,0.141915,0.000728,0.609699,0.088938,-0.004323,0.637533
0.680000,0.108682,0.048989,0.620694,0.141908,0.000774,0.609744,0.088920,-0.004268,0.637557
0.690000,0.108659,0.048996,0.620713,0.141874,0.000749,0.609778,0.088911,-0.004284,0.637567
0.700000,0.108631,0.049002,0.620726,0.141865,0.000725,0.609808,0.088892,-0.004273,0.637589
0.710000,0.108615,0.049014,0.620737,0.141614,0.000605,0.609598,0.088885,-0.004296,0.637593
0.720000,0.108603,0.049018,0.620760,0.141835,0.000773,0.609861,0.088858,-0.004254,0.637620
0.730000,0.108590,0.049032,0.620771,0.141821,0.000774,0.609881,0.088842,-0.004269,0.637635
0.740000,0.108567,0.049035,0.620806,0.141824,0.000794,0.609935,0.088826,-0.004290,0.637646
0.750000,0.108559,0.049029,0.620851,0.141821,0.000799,0.609961,0.088819,-0.004247,0.637673
0.760000,0.108540,0.049039,0.620872,0.141815,0.000814,0.609983,0.088803,-0.004258,0.637680
0.770000,0.108541,0.049046,0.620882,0.141806,0.000804,0.610004,0.088814,-0.004218,0.637685
0.780000,0.108552,0.049045,0.620886,0.141817,0.000827,0.610021,0.088801,-0.004235,0.637681
0.790000,0.108549,0.049060,0.620909,0.141828,0.000842,0.610029,0.088817,-0.004224,0.637698
0.800000,0.108569,0.049032,0.620924,0.141838,0.000852,0.610040,0.088814,-0.004221,0.637697
0.810000,0.108571,0.049072,0.620935,0.141839,0.000851,0.610047,0.088817,-0.004218,0.637697
0.820000,0.108585,0.049053,0.620946,0.141856,0.000880,0.610049,0.088812,-0.004214,0.637704
0.830000,0.108589,0.049066,0.620960,0.141857,0.000871,0.610062,0.088826,-0.004188,0.637712
0.840000,0.108600,0.049069,0.620987,0.141871,0.000882,0.610072,0.088828,-0.004186,0.637711
0.850000,0.108591,0.049081,0.620982,0.141869,0.000884,0.610087,0.088843,-0.004212,0.637718
0.860000,0.108607,0.049083,0.621008,0.141864,0.000880,0.610097,0.088814,-0.004193,0.637720
0.870000,0.108595,0.049074,0.621024,0.141855,0.000886,0.610119,0.088808,-0.004247,0.637712
0.880000,0.108588,0.049083,0.621035,0.141852,0.000885,0.610136,0.088801,-0.004231,0.637736
0.890000,0.108581,0.049093,0.621066,0.141839,0.000884,0.610168,0.088795,-0.004215,0.637745
0.900000,0.108542,0.049087,0.621089,0.141844,0.000922,0.610217,0.088776,-0.004229,0.637764
0.910000,0.108516,0.049066,0.621108,0.141841,0.000936,0.610244,0.088754,-0.004209,0.637783
0.920000,0.108491,0.049055,0.621142,0.141833,0.000923,0.610274,0.088733,-0.004222,0.637801
0.930000,0.108504,0.049038,0.621183,0.141816,0.000891,0.610314,0.088740,-0.004241,0.637818
0.940000,0.108514,0.049036,0.621214,0.141812,0.000907,0.610353,0.088727,-0.004255,0.637831
0.950000,0.108526,0.049021,0.621254,0.141815,0.000895,0.610399,0.088723,-0.004215,0.637869
0.960000,0.108496,0.049038,0.621279,0.141829,0.000891,0.610424,0.088730,-0.004247,0.637891
0.970000,0.108533,0.049014,0.621292,0.141844,0.000910,0.610451,0.088737,-0.004186,0.637929
0.980000,0.108537,0.049079,0.621302,0.141861,0.000935,0.610475,0.088768,-0.004194,0.637928
0.990000,0.108566,0.049077,0.621346,0.141879,0.000946,0.610489,0.088786,-0.004154,0.637952
1.000000,0.108593,0.049077,0.621324,0.141911,0.000978,0.610506,0.088807,-0.004128,0.637957
1.010000,0.108620,0.049113,0.621362,0.141922,0.000977,0.610515,0.088823,-0.004106,0.637968
1.020000,0.108620,0.049101,0.621387,0.141942,0.001027,0.610544,0.088855,-0.004102,0.637982
1.030000,0.108630,0.049127,0.621399,0.141962,0.001051,0.610566,0.088852,-0.004075,0.637992
1.040000,0.108633,0.049163,0.621422,0.141956,0.001055,0.610589,0.088860,-0.004060,0.638031
1.050000,0.108610,0.049192,0.621444,0.141957,0.001065,0.610642,0.088860,-0.004025,0.638064
1.060000,0.108642,0.049271,0.621467,0.141967,0.001105,0.610690,0.088854,-0.003996,0.638088
1.070000,0.108587,0.049235,0.621504,0.141957,0.001140,0.610745,0.088854,-0.003948,0.638122
1.080000,0.108619,0.049347,0.621557,0.141952,0.001136,0.610786,0.088851,-0.003939,0.638147
1.090000,0.108613,0.049338,0.621593,0.141947,0.001187,0.610831,0.088830,-0.003902,0.638191
1.100000,0.108601,0.049350,0.621625,0.141929,0.001197,0.610869,0.088809,-0.003876,0.638216
1.110000,0.108576,0.049386,0.621647,0.141938,0.001248,0.610921,0.088798,-0.003864,0.638254
1.120000,0.108561,0.049505,0.621706,0.141915,0.001272,0.610958,0.088786,-0.003847,0.638273
1.130000,0.108538,0.049508,0.621727,0.141908,0.001329,0.611010,0.088769,-0.003792,0.638304
1.140000,0.108519,0.049561,0.621760,0.141903,0.001361,0.611054,0.088749,-0.003750,0.638326
1.150000,0.108494,0.049623,0.621783,0.141892,0.001412,0.611083,0.088733,-0.003744,0.638344
1.160000,0.108492,0.049631,0.621805,0.141890,0.001444,0.611110,0.088730,-0.003672,0.638361
1.170000,0.108476,0.049642,0.621816,0.141883,0.001483,0.611136,0.088730,-0.003670,0.638373
1.180000,0.108478,0.049679,0.621832,0.141893,0.001529,0.611158,0.088722,-0.003638,0.638393
1.190000,0.108467,0.049711,0.621855,0.141874,0.001550,0.611180,0.088718,-0.003608,0.638413
1.200000,0.108463,0.049722,0.621868,0.141881,0.001584,0.611207,0.088719,-0.003527,0.638463
1.210000,0.108442,0.049752,0.621883,0.141884,0.001619,0.611227,0.088718,-0.003470,0.638488
1.220000,0.108447,0.049780,0.621901,0.141885,0.001661,0.611273,0.088721,-0.003484,0.638509
1.230000,0.108438,0.049794,0.621908,0.141914,0.001710,0.611298,0.088714,-0.003423,0.638520
1.240000,0.108441,0.049825,0.621919,0.141917,0.001742,0.611322,0.088727,-0.003382,0.638524
1.250000,0.108436,0.049857,0.621936,0.141913,0.001761,0.611331,0.088718,-0.003360,0.638535
1.260000,0.108430,0.049861,0.621948,0.141922,0.001777,0.611355,0.088729,-0.003371,0.638537
1.270000,0.108437,0.049878,0.621952,0.141923,0.001780,0.611362,0.088738,-0.003388,0.638552
1.280000,0.108441,0.049894,0.621953,0.141928,0.001804,0.611373,0.088731,-0.003342,0.638562
1.290000,0.108442,0.049853,0.621949,0.141933,0.001804,0.611360,0.088749,-0.003349,0.638559
1.300000,0.108446,0.049849,0.621946,0.141943,0.001797,0.611351,0.088770,-0.003367,0.638548
1.310000,0.108458,0.049846,0.621940,0.141964,0.001810,0.611343,0.088774,-0.003386,0.638542
1.320000,0.108466,0.049837,0.621945,0.141958,0.001775,0.611324,0.088808,-0.003419,0.638536
1.330000,0.108486,0.049756,0.621906,0.141969,0.001760,0.611326,0.088817,-0.003439,0.638518
1.340000,0.108488,0.049746,0.621890,0.141985,0.001765,0.611321,0.088803,-0.003442,0.638506
1.350000,0.108491,0.049730,0.621897,0.141988,0.001719,0.611315,0.088801,-0.003448,0.638509
1.360000,0.108502,0.049720,0.621891,0.141994,0.001713,0.611307,0.088829,-0.003491,0.638517
1.370000,0.108514,0.049680,0.621883,0.142008,0.001683,0.611297,0.088836,-0.003528,0.638505
1.380000,0.108503,0.049639,0.621876,0.142021,0.001631,0.611263,0.088862,-0.003559,0.638487
1.390000,0.108544,0.049663,0.621858,0.142040,0.001631,0.611232,0.088879,-0.003539,0.638465
1.400000,0.108566,0.049653,0.621842,0.142059,0.001596,0.611210,0.088912,-0.003608,0.638443
1.410000,0.108571,0.049615,0.621825,0.142063,0.001561,0.611177,0.088923,-0.003620,0.638436
1.420000,0.108592,0.049605,0.621817,0.142087,0.001560,0.611160,0.088927,-0.003680,0.638387
1.430000,0.108605,0.049593,0.621809,0.142107,0.001542,0.611153,0.088938,-0.003721,0.638372
1.440000,0.108603,0.049563,0.621796,0.142105,0.001532,0.611130,0.088946,-0.003725,0.638367
1.450000,0.108605,0.049544,0.621786,0.142104,0.001473,0.611105,0.088951,-0.003751,0.638342
1.460000,0.108604,0.049513,0.621780,0.142100,0.001444,0.611097,0.088949,-0.003768,0.638330
1.470000,0.108606,0.049500,0.621780,0.142112,0.001428,0.611089,0.088951,-0.003819,0.638314
1.480000,0.108598,0.049459,0.621785,0.142109,0.001373,0.611085,0.088949,-0.003837,0.638299
1.490000,0.108591,0.049459,0.621789,0.142092,0.001388,0.611089,0.088919,-0.003884,0.638294
1.500000,0.108573,0.049442,0.621800,0.142091,0.001382,0.611105,0.088902,-0.003875,0.638283
1.510000,0.108549,0.049441,0.621810,0.142058,0.001375,0.611110,0.088883,-0.003901,0.638293
1.520000,0.108509,0.049484,0.621851,0.142053,0.001385,0.611137,0.088839,-0.003874,0.638300
1.530000,0.108494,0.049514,0.621851,0.142022,0.001370,0.611158,0.088825,-0.003908,0.638292
1.540000,0.108451,0.049467,0.621872,0.142010,0.001400,0.611157,0.088798,-0.003935,0.638286
1.550000,0.108419,0.049429,0.621891,0.141982,0.001366,0.611156,0.088782,-0.003981,0.638284
1.560000,0.108353,0.049371,0.621902,0.141953,0.001353,0.611164,0.088758,-0.003995,0.638276
1.570000,0.108339,0.049331,0.621901,0.141938,0.001347,0.611170,0.088731,-0.004013,0.638277
1.580000,0.108320,0.049343,0.621919,0.141913,0.001311,0.611171,0.088712,-0.004036,0.638292
1.590000,0.108312,0.049297,0.621932,0.141913,0.001290,0.611194,0.088698,-0.004088,0.638287
1.600000,0.108338,0.049306,0.621924,0.141909,0.001247,0.611204,0.088677,-0.004117,0.638299
1.610000,0.108305,0.049158,0.621913,0.141912,0.001193,0.611224,0.088680,-0.004182,0.638295
1.620000,0.108317,0.049117,0.621917,0.141917,0.001131,0.611211,0.088692,-0.004229,0.638296
1.630000,0.108348,0.049122,0.621935,0.141937,0.001122,0.611211,0.088700,-0.004291,0.638286
1.640000,0.108371,0.049047,0.621913,0.141961,0.001073,0.611191,0.088724,-0.004311,0.638287
1.650000,0.108393,0.049042,0.621906,0.141979,0.001046,0.611161,0.088751,-0.004358,0.638287
1.660000,0.108416,0.049004,0.621894,0.142002,0.001005,0.611142,0.088790,-0.004362,0.638288
1.670000,0.108450,0.048977,0.621897,0.142029,0.000956,0.611129,0.088844,-0.004438,0.638296
1.680000,0.108473,0.048929,0.621884,0.142030,0.000843,0.611124,0.088860,-0.004484,0.638294
1.690000,0.108494,0.048866,0.621867,0.142042,0.000777,0.611091,0.088897,-0.004572,0.638292
1.700000,0.108514,0.048812,0.621855,0.142051,0.000712,0.611048,0.088912,-0.004592,0.638271
1.710000,0.108523,0.048726,0.621807,0.142062,0.000643,0.610989,0.088933,-0.004663,0.638244
1.720000,0.108535,0.048661,0.621769,0.142073,0.000584,0.610936,0.088963,-0.004749,0.638214
1.730000,0.108574,0.048600,0.621746,0.142072,0.000524,0.610876,0.088983,-0.004821,0.638184
1.740000,0.108574,0.048553,0.621705,0.142095,0.000517,0.610820,0.089003,-0.004850,0.638177
1.750000,0.108598,0.048465,0.621687,0.142066,0.000402,0.610789,0.089005,-0.004933,0.638157
1.760000,0.108575,0.048413,0.621679,0.142049,0.000319,0.610761,0.088995,-0.005002,0.638156
1.770000,0.108549,0.048354,0.621665,0.142040,0.000342,0.610730,0.088971,-0.005028,0.638156
1.780000,0.108538,0.048288,0.621672,0.141976,0.000214,0.610730,0.088940,-0.005095,0.638162
1.790000,0.108512,0.048248,0.621681,0.141939,0.000143,0.610725,0.088893,-0.005171,0.638139
1.800000,0.108479,0.048185,0.621684,0.141907,0.000092,0.610730,0.088849,-0.005265,0.638145
1.810000,0.108455,0.048157,0.621689,0.141865,0.000059,0.610734,0.088807,-0.005301,0.638159
1.820000,0.108428,0.048115,0.621707,0.141820,-0.000032,0.610738,0.088767,-0.005331,0.638164
1.830000,0.108374,0.048001,0.621709,0.141780,-0.000059,0.610762,0.088721,-0.005387,0.638180
1.840000,0.108353,0.047979,0.621732,0.141747,-0.000098,0.610776,0.088676,-0.005427,0.638191
1.850000,0.108337,0.047913,0.621738,0.141707,-0.000157,0.610806,0.088627,-0.005474,0.638215
1.860000,0.108321,0.047873,0.621746,0.141667,-0.000214,0.610822,0.088589,-0.005518,0.638225
1.870000,0.108319,0.047852,0.621757,0.141653,-0.000247,0.610838,0.088556,-0.005599,0.638245
1.880000,0.108334,0.047781,0.621757,0.141621,-0.000340,0.610815,0.088522,-0.005634,0.638240
1.890000,0.108340,0.047688,0.621751,0.141603,-0.000410,0.610783,0.088500,-0.005689,0.638216
1.900000,0.108347,0.047589,0.621726,0.141595,-0.000499,0.610729,0.088470,-0.005746,0.638173
1.910000,0.108361,0.047496,0.621686,0.141569,-0.000617,0.610648,0.088451,-0.005857,0.638093
1.920000,0.108376,0.047387,0.621620,0.141551,-0.000781,0.610532,0.088442,-0.005982,0.637985
1.930000,0.108404,0.047235,0.621592,0.141279,-0.001098,0.610184,0.088408,-0.006080,0.637925
1.940000,0.108397,0.047130,0.621536,0.141206,-0.001273,0.610080,0.088387,-0.006184,0.637828
1.950000,0.108403,0.047013,0.621506,0.141163,-0.001426,0.609980,0.088331,-0.006300,0.637740
1.960000,0.108386,0.046899,0.621472,0.141106,-0.001574,0.609894,0.088258,-0.006407,0.637681
1.970000,0.108367,0.046794,0.621437,0.141000,-0.001745,0.609817,0.088176,-0.006545,0.637612
1.980000,0.108325,0.046668,0.621433,0.141182,-0.001663,0.610003,0.088057,-0.006666,0.637581
1.990000,0.108277,0.046513,0.621438,0.140820,-0.002046,0.609730,0.087937,-0.006813,0.637527
2.000000,0.108183,0.046400,0.621447,0.140700,-0.002215,0.609701,0.087810,-0.006945,0.637503
2.010000,0.108120,0.046285,0.621447,0.140813,-0.002168,0.609898,0.087647,-0.007074,0.637457
2.020000,0.108018,0.046203,0.621421,0.140693,-0.002274,0.609900,0.087503,-0.007161,0.637422
2.030000,0.107911,0.046141,0.621406,0.140570,-0.002397,0.609900,0.087364,-0.007243,0.637383
2.040000,0.107838,0.046077,0.621394,0.140481,-0.002448,0.609908,0.087260,-0.007298,0.637350
2.050000,0.108619,0.047417,0.621270,0.140221,-0.002631,0.609655,0.087194,-0.007427,0.637297
2.060000,0.107760,0.046018,0.621345,0.140184,-0.002688,0.609610,0.087196,-0.007432,0.637295
2.070000,0.107817,0.046031,0.621319,0.140222,-0.002670,0.609541,0.087257,-0.007426,0.637304
2.080000,0.107885,0.046068,0.621275,0.140555,-0.002452,0.609688,0.087399,-0.007287,0.637348
2.090000,0.108011,0.046131,0.621212,0.140713,-0.002377,0.609616,0.087631,-0.007239,0.637327
2.100000,0.108173,0.046197,0.621173,0.140908,-0.002302,0.609553,0.087879,-0.007132,0.637323
2.110000,0.108384,0.046300,0.621130,0.140844,-0.002385,0.609283,0.088106,-0.007068,0.637299
2.120000,0.108580,0.046319,0.621086,0.141019,-0.002297,0.609261,0.088323,-0.006965,0.637306
2.130000,0.108733,0.046368,0.621043,0.141159,-0.002203,0.609249,0.088506,-0.006830,0.637350
2.140000,0.108855,0.046435,0.621043,0.141323,-0.002053,0.609259,0.088673,-0.006714,0.637416
2.150000,0.108934,0.046104,0.621184,0.141422,-0.001986,0.609265,0.088822,-0.006624,0.637483
2.160000,0.109097,0.046549,0.621016,0.141521,-0.001927,0.609269,0.088956,-0.006564,0.637515
2.170000,0.109191,0.046306,0.621181,0.141680,-0.001808,0.609265,0.089101,-0.006474,0.637527
2.180000,0.109367,0.046766,0.620967,0.141821,-0.001696,0.609224,0.089231,-0.006398,0.637529
2.190000,0.109476,0.046861,0.620926,0.141943,-0.001602,0.609201,0.089357,-0.006304,0.637531
2.200000,0.109557,0.046923,0.620893,0.142053,-0.001523,0.609178,0.089469,-0.006262,0.637558
2.210000,0.109693,0.047063,0.620852,0.142132,-0.001482,0.609170,0.089552,-0.006162,0.637564
2.220000,0.109760,0.047069,0.620822,0.142187,-0.001465,0.609147,0.089648,-0.006147,0.637579
2.230000,0.109806,0.047110,0.620819,0.142247,-0.001441,0.609123,0.089725,-0.006140,0.637581
2.240000,0.109863,0.047123,0.620803,0.142331,-0.001384,0.609094,0.089810,-0.006096,0.637613
2.250000,0.109909,0.047165,0.620798,0.142674,-0.001120,0.609320,0.089955,-0.006095,0.637632
2.260000,0.109970,0.047197,0.620786,0.142798,-0.001125,0.609308,0.090114,-0.006071,0.637693
2.270000,0.110056,0.047232,0.620768,0.142676,-0.001259,0.609060,0.090326,-0.006012,0.637743
2.280000,0.110169,0.047320,0.620736,0.142872,-0.001137,0.609043,0.090572,-0.005965,0.637800
2.290000,0.110390,0.047479,0.620764,0.143114,-0.000962,0.609015,0.090904,-0.005888,0.637873
2.300000,0.110595,0.047607,0.620723,0.143681,-0.000491,0.609215,0.091246,-0.005724,0.637946
2.310000,0.110838,0.047767,0.620687,0.143723,-0.000531,0.608915,0.091666,-0.005505,0.638039
2.320000,0.111146,0.047918,0.620604,0.144089,-0.000216,0.608786,0.092090,-0.005319,0.638105
2.330000,0.111504,0.048176,0.620518,0.144387,-0.000063,0.608658,0.092539,-0.005099,0.638178
2.340000,0.111934,0.048377,0.620424,0.144756,0.000091,0.608529,0.093047,-0.004802,0.638262
2.350000,0.112289,0.048538,0.620341,0.145058,0.000237,0.608385,0.093485,-0.004586,0.638326
2.360000,0.112650,0.048665,0.620255,0.145296,0.000210,0.608220,0.093897,-0.004490,0.638385
2.370000,0.112952,0.048641,0.620169,0.145617,0.000365,0.608008,0.094249,-0.004448,0.638409
2.380000,0.113254,0.048651,0.620122,0.145802,0.000263,0.607799,0.094577,-0.004498,0.638406
2.390000,0.113388,0.047879,0.619344,0.145952,0.000105,0.607520,0.094844,-0.004606,0.638332
2.400000,0.113597,0.047615,0.619164,0.146035,-0.000129,0.607186,0.095113,-0.004778,0.638245
2.410000,0.113803,0.047549,0.619007,0.146235,-0.000235,0.606880,0.095403,-0.004864,0.638142
2.420000,0.114017,0.047507,0.618833,0.146472,-0.000298,0.606598,0.095763,-0.004971,0.637992
2.430000,0.114254,0.047640,0.618677,0.146801,-0.000224,0.606351,0.096221,-0.004923,0.637909
2.440000,0.114526,0.047792,0.618479,0.147162,-0.000038,0.606121,0.096731,-0.004731,0.637880
2.450000,0.114821,0.047998,0.618270,0.147591,0.000206,0.605896,0.097311,-0.004502,0.637876
2.460000,0.115194,0.048185,0.618021,0.148110,0.000570,0.605663,0.098008,-0.004160,0.637930
2.470000,0.115657,0.048538,0.617826,0.148716,0.000935,0.605422,0.098854,-0.003984,0.637937
2.480000,0.116176,0.048862,0.617482,0.149446,0.001470,0.605126,0.099782,-0.003660,0.637940
2.490000,0.116891,0.049365,0.617327,0.150181,0.001967,0.604824,0.100789,-0.003164,0.637924
2.500000,0.117596,0.050023,0.617084,0.151200,0.002707,0.604413,0.101961,-0.002608,0.637891
2.510000,0.118445,0.050687,0.616716,0.152392,0.003688,0.604051,0.103394,-0.002017,0.637795
2.520000,0.119367,0.051358,0.616141,0.153800,0.004705,0.603656,0.105052,-0.001291,0.637702
2.530000,0.120633,0.052400,0.615796,0.155428,0.005832,0.603210,0.106934,-0.000440,0.637537
2.540000,0.121944,0.053388,0.615329,0.157245,0.007252,0.602765,0.109090,0.000553,0.637390
2.550000,0.123566,0.054253,0.615083,0.159380,0.008804,0.602223,0.111493,0.001805,0.637318
2.560000,0.125278,0.055759,0.614232,0.161526,0.010427,0.601661,0.114167,0.003102,0.637177
2.570000,0.127150,0.056680,0.613874,0.164306,0.012700,0.601364,0.116955,0.004678,0.637179
2.580000,0.129183,0.058351,0.613433,0.166497,0.014323,0.600573,0.119952,0.006172,0.637102
2.590000,0.131366,0.059827,0.612959,0.169515,0.016766,0.600317,0.123024,0.008007,0.637075
2.600000,0.133409,0.061353,0.612343,0.171738,0.018587,0.599646,0.126194,0.009975,0.637155
2.610000,0.135818,0.063991,0.611770,0.174643,0.021181,0.599207,0.129469,0.012158,0.637122
2.620000,0.138109,0.066380,0.611373,0.177549,0.024065,0.598778,0.132795,0.014462,0.637137
2.630000,0.140376,0.068025,0.611044,0.180778,0.027338,0.598509,0.136185,0.016925,0.637060
2.640000,0.142832,0.071015,0.610272,0.184155,0.032186,0.599265,0.138861,0.021072,0.637565
2.650000,0.145289,0.073605,0.609699,0.186797,0.034002,0.597699,0.142854,0.025031,0.636952
2.660000,0.147562,0.075637,0.609286,0.189755,0.037281,0.597074,0.145938,0.026799,0.637254
2.670000,0.150071,0.078951,0.608469,0.192732,0.040767,0.596436,0.149948,0.029318,0.636778
2.680000,0.152446,0.082187,0.607934,0.195762,0.044569,0.595919,0.153559,0.032671,0.636553
2.690000,0.154937,0.084783,0.607803,0.198894,0.048702,0.595531,0.157395,0.037414,0.636069
2.700000,0.157059,0.087995,0.607042,0.201852,0.052910,0.594983,0.160620,0.039886,0.636072
