Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.240000,-0.224474,0.496771,0.636627,-0.198671,0.458366,0.602526,-0.211975,0.446775,0.659328
5.250000,-0.224436,0.496762,0.636639,-0.198629,0.458358,0.602540,-0.211948,0.446765,0.659346
5.260000,-0.224403,0.496745,0.636645,-0.198602,0.458334,0.602558,-0.211927,0.446757,0.659356
5.270000,-0.224368,0.496727,0.636649,-0.198533,0.458311,0.602567,-0.211902,0.446740,0.659372
5.280000,-0.224331,0.496709,0.636663,-0.198491,0.458282,0.602577,-0.211877,0.446710,0.659385
5.290000,-0.224297,0.496703,0.636681,-0.198463,0.458263,0.602589,-0.211842,0.446676,0.659402
5.300000,-0.224263,0.496694,0.636696,-0.198430,0.458246,0.602617,-0.211826,0.446673,0.659425
5.310000,-0.224301,0.496725,0.636916,-0.198407,0.458246,0.602662,-0.211809,0.446666,0.659437
5.320000,-0.224278,0.496723,0.636938,-0.198377,0.458245,0.602683,-0.211795,0.446664,0.659452
5.330000,-0.224260,0.496703,0.636953,-0.198356,0.458244,0.602704,-0.211771,0.446665,0.659469
5.340000,-0.224240,0.496704,0.636969,-0.198334,0.458232,0.602731,-0.211763,0.446650,0.659484
