gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.732824427480916,3.282442748091603,-4.854961832061068,-0.46826171875,0.018798828125,-0.20751953125,0.06459999999999999
-0.7022900763358778,3.4656488549618323,-4.8396946564885495,-0.462646484375,0.021484375,-0.2099609375,0.0663
-0.6412213740458015,3.7251908396946565,-4.885496183206107,-0.464111328125,0.02392578125,-0.2060546875,0.06799999999999999
-0.9465648854961832,4.015267175572519,-4.900763358778626,-0.4609375,0.016845703125,-0.214599609375,0.0697
-0.8702290076335878,4.244274809160306,-5.282442748091603,-0.460205078125,0.021728515625,-0.209228515625,0.07139999999999999
-0.6870229007633588,4.2748091603053435,-5.32824427480916,-0.456298828125,0.021484375,-0.212158203125,0.0731
-0.5038167938931297,4.244274809160306,-5.206106870229007,-0.4560546875,0.025390625,-0.21728515625,0.07479999999999999
-0.07633587786259542,3.9083969465648853,-5.312977099236641,-0.45263671875,0.021240234375,-0.21337890625,0.0765
-0.3511450381679389,3.9236641221374047,-5.068702290076335,-0.451171875,0.02880859375,-0.2119140625,0.07819999999999999
-0.32061068702290074,3.9236641221374047,-5.190839694656488,-0.447021484375,0.02490234375,-0.214599609375,0.0799
-0.015267175572519083,3.6946564885496183,-5.312977099236641,-0.45068359375,0.03173828125,-0.2099609375,0.08159999999999999
-0.04580152671755725,3.3282442748091605,-5.374045801526718,-0.455322265625,0.024169921875,-0.203369140625,0.0833
-0.2748091603053435,2.9160305343511452,-5.480916030534351,-0.451904296875,0.021484375,-0.20361328125,0.08499999999999999
0.04580152671755725,2.8396946564885495,-5.465648854961832,-0.445068359375,0.029296875,-0.208251953125,0.0867
0.0916030534351145,2.50381679389313,-5.526717557251908,-0.450927734375,0.03076171875,-0.205810546875,0.08839999999999999
0.183206106870229,2.381679389312977,-5.801526717557252,-0.45556640625,0.029541015625,-0.20556640625,0.0901
0.22900763358778625,2.6412213740458017,-5.984732824427481,-0.450927734375,0.028564453125,-0.206787109375,0.09179999999999999
0.1984732824427481,2.33587786259542,-6.106870229007634,-0.45263671875,0.023193359375,-0.200439453125,0.0935
0.44274809160305345,2.351145038167939,-6.259541984732825,-0.450927734375,0.02587890625,-0.210205078125,0.09519999999999999
0.3511450381679389,2.2442748091603053,-6.259541984732825,-0.44775390625,0.022216796875,-0.2060546875,0.0969
0.42748091603053434,2.16793893129771,-6.2748091603053435,-0.451904296875,0.0234375,-0.20654296875,0.0986
0.6106870229007634,2.2595419847328246,-6.412213740458015,-0.45166015625,0.02099609375,-0.208251953125,0.1003
0.6717557251908397,2.2595419847328246,-6.564885496183206,-0.449951171875,0.025390625,-0.213134765625,0.102
0.4580152671755725,1.7099236641221374,-6.625954198473282,-0.44775390625,0.021240234375,-0.207763671875,0.1037
0.42748091603053434,1.8931297709923665,-6.8396946564885495,-0.450927734375,0.021240234375,-0.20703125,0.1054
0.5801526717557252,1.8015267175572518,-6.656488549618321,-0.45263671875,0.022705078125,-0.2158203125,0.1071
0.9312977099236641,1.633587786259542,-6.6106870229007635,-0.44921875,0.029541015625,-0.20849609375,0.1088
0.7633587786259542,1.5267175572519085,-6.656488549618321,-0.45263671875,0.02734375,-0.208251953125,0.11049999999999999
0.7175572519083969,1.3282442748091603,-6.748091603053435,-0.44970703125,0.022705078125,-0.2080078125,0.1122
0.7938931297709924,1.0687022900763359,-6.687022900763359,-0.44970703125,0.02197265625,-0.2119140625,0.11389999999999999
0.8091603053435115,1.1908396946564885,-6.595419847328245,-0.44921875,0.022216796875,-0.20068359375,0.1156
0.8244274809160306,0.8549618320610687,-6.6106870229007635,-0.44384765625,0.02587890625,-0.208740234375,0.11729999999999999
1.0687022900763359,0.8091603053435115,-6.564885496183206,-0.446044921875,0.0234375,-0.2060546875,0.119
1.0229007633587786,0.916030534351145,-6.488549618320611,-0.44775390625,0.028564453125,-0.207763671875,0.12069999999999999
1.0381679389312977,0.6564885496183206,-6.396946564885496,-0.440673828125,0.0244140625,-0.2060546875,0.1224
1.251908396946565,0.6259541984732825,-6.305343511450381,-0.44384765625,0.0224609375,-0.205810546875,0.12409999999999999
1.2061068702290076,0.3511450381679389,-6.33587786259542,-0.45068359375,0.0244140625,-0.208740234375,0.1258
1.1603053435114503,0.030534351145038167,-6.137404580152672,-0.447509765625,0.02490234375,-0.20947265625,0.1275
1.1908396946564885,-0.12213740458015267,-6.320610687022901,-0.453125,0.02294921875,-0.203857421875,0.12919999999999998
1.2366412213740459,0.2900763358778626,-6.229007633587786,-0.455322265625,0.023193359375,-0.197509765625,0.1309
1.2061068702290076,-0.0916030534351145,-6.305343511450381,-0.453125,0.0263671875,-0.20166015625,0.1326
1.1450381679389312,0.015267175572519083,-6.030534351145038,-0.45654296875,0.02587890625,-0.20947265625,0.1343
1.2061068702290076,0.12213740458015267,-5.9541984732824424,-0.45703125,0.022705078125,-0.20361328125,0.13599999999999998
1.2061068702290076,0.3511450381679389,-6.015267175572519,-0.459228515625,0.0234375,-0.201904296875,0.1377
1.5267175572519085,0.12213740458015267,-6.015267175572519,-0.460693359375,0.025390625,-0.205322265625,0.1394
1.4961832061068703,0.24427480916030533,-5.679389312977099,-0.4560546875,0.02099609375,-0.20751953125,0.1411
1.3587786259541985,0.366412213740458,-5.908396946564886,-0.459228515625,0.024658203125,-0.204833984375,0.14279999999999998
1.3893129770992367,0.6259541984732825,-5.847328244274809,-0.45654296875,0.02490234375,-0.201171875,0.1445
1.3129770992366412,0.8091603053435115,-5.694656488549619,-0.457275390625,0.02587890625,-0.20654296875,0.1462
1.297709923664122,0.8396946564885496,-5.633587786259542,-0.45263671875,0.028076171875,-0.205078125,0.1479
1.5114503816793894,0.9465648854961832,-5.603053435114504,-0.452880859375,0.029296875,-0.2021484375,0.14959999999999998
1.618320610687023,0.7175572519083969,-5.3893129770992365,-0.453857421875,0.025634765625,-0.203125,0.1513
1.3587786259541985,0.5190839694656488,-5.480916030534351,-0.455078125,0.02685546875,-0.197265625,0.153
1.4809160305343512,0.3969465648854962,-5.526717557251908,-0.455810546875,0.025390625,-0.2001953125,0.1547
1.3587786259541985,0.21374045801526717,-5.511450381679389,-0.458740234375,0.02783203125,-0.202392578125,0.15639999999999998
1.3587786259541985,-0.0916030534351145,-5.3893129770992365,-0.458984375,0.02587890625,-0.199951171875,0.1581
1.251908396946565,0.22900763358778625,-5.404580152671755,-0.452392578125,0.028076171875,-0.206787109375,0.1598
1.3740458015267176,0.3511450381679389,-5.221374045801527,-0.452880859375,0.02392578125,-0.206298828125,0.1615
1.3129770992366412,0.3816793893129771,-5.6183206106870225,-0.45263671875,0.02880859375,-0.210205078125,0.16319999999999998
1.1450381679389312,0.24427480916030533,-5.587786259541985,-0.458251953125,0.0322265625,-0.201904296875,0.1649
1.5877862595419847,0.32061068702290074,-5.801526717557252,-0.45458984375,0.027587890625,-0.20361328125,0.1666
1.6030534351145038,0.1984732824427481,-5.801526717557252,-0.452392578125,0.027099609375,-0.207763671875,0.16829999999999998
1.3282442748091603,0.2595419847328244,-5.786259541984733,-0.451171875,0.02783203125,-0.205322265625,0.16999999999999998
1.3893129770992367,0.24427480916030533,-5.786259541984733,-0.458984375,0.027587890625,-0.2080078125,0.1717
1.3893129770992367,0.2748091603053435,-5.9541984732824424,-0.460205078125,0.025634765625,-0.205810546875,0.1734
1.5114503816793894,0.13740458015267176,-6.015267175572519,-0.4609375,0.025634765625,-0.2021484375,0.17509999999999998
1.6030534351145038,-0.32061068702290074,-6.198473282442748,-0.467041015625,0.030517578125,-0.21533203125,0.17679999999999998
1.6641221374045803,-0.5648854961832062,-6.229007633587786,-0.467529296875,0.033447265625,-0.202392578125,0.1785
1.6946564885496183,-0.1984732824427481,-6.488549618320611,-0.466064453125,0.026611328125,-0.20556640625,0.1802
1.6946564885496183,0.061068702290076333,-6.305343511450381,-0.46044921875,0.030029296875,-0.206787109375,0.18189999999999998
1.4961832061068703,0.6870229007633588,-6.442748091603053,-0.46435546875,0.02490234375,-0.214111328125,0.18359999999999999
1.5877862595419847,1.0687022900763359,-6.396946564885496,-0.460205078125,0.02587890625,-0.20849609375,0.1853
1.5725190839694656,1.1908396946564885,-6.580152671755725,-0.46044921875,0.03076171875,-0.20703125,0.187
1.5114503816793894,1.2366412213740459,-6.717557251908397,-0.46142578125,0.022705078125,-0.20703125,0.18869999999999998
1.6641221374045803,1.0076335877862594,-6.442748091603053,-0.457763671875,0.025390625,-0.2021484375,0.19039999999999999
1.9694656488549618,0.4122137404580153,-6.625954198473282,-0.458740234375,0.025146484375,-0.201171875,0.1921
1.8931297709923665,0.1984732824427481,-6.564885496183206,-0.454833984375,0.03076171875,-0.2041015625,0.1938
1.984732824427481,-0.030534351145038167,-6.6106870229007635,-0.4599609375,0.029296875,-0.205810546875,0.19549999999999998
2.0,-0.32061068702290074,-6.564885496183206,-0.4580078125,0.026611328125,-0.197998046875,0.1972
1.8625954198473282,-0.6106870229007634,-6.687022900763359,-0.456787109375,0.02880859375,-0.210205078125,0.1989
1.9694656488549618,-0.5801526717557252,-6.885496183206107,-0.4580078125,0.024169921875,-0.21435546875,0.2006
1.816793893129771,-0.8244274809160306,-7.099236641221374,-0.462646484375,0.02392578125,-0.210693359375,0.20229999999999998
2.045801526717557,-0.8854961832061069,-6.977099236641221,-0.45947265625,0.027099609375,-0.20263671875,0.204
1.9541984732824427,-1.0381679389312977,-7.175572519083969,-0.46630859375,0.025634765625,-0.2099609375,0.2057
2.0763358778625953,-1.0534351145038168,-7.114503816793893,-0.468994140625,0.025146484375,-0.201416015625,0.2074
2.1068702290076335,-0.9312977099236641,-7.145038167938932,-0.466064453125,0.024169921875,-0.20068359375,0.20909999999999998
2.0,-1.0076335877862594,-7.0534351145038165,-0.46630859375,0.026123046875,-0.20263671875,0.2108
1.8015267175572518,-0.9618320610687023,-7.145038167938932,-0.47265625,0.025634765625,-0.199462890625,0.2125
1.9694656488549618,-0.7786259541984732,-7.099236641221374,-0.469970703125,0.0302734375,-0.196044921875,0.2142
2.16793893129771,-0.6717557251908397,-7.145038167938932,-0.469970703125,0.018798828125,-0.197998046875,0.21589999999999998
2.183206106870229,-0.10687022900763359,-7.038167938931298,-0.46728515625,0.025390625,-0.207763671875,0.2176
1.9541984732824427,0.07633587786259542,-7.145038167938932,-0.469970703125,0.025146484375,-0.19970703125,0.2193
2.0763358778625953,0.16793893129770993,-7.206106870229007,-0.47412109375,0.022216796875,-0.19970703125,0.22099999999999997
2.16793893129771,0.3816793893129771,-7.236641221374046,-0.47119140625,0.025634765625,-0.199951171875,0.22269999999999998
2.1374045801526718,0.44274809160305345,-7.221374045801527,-0.4697265625,0.027587890625,-0.197998046875,0.2244
2.3969465648854964,0.4732824427480916,-7.099236641221374,-0.47607421875,0.023193359375,-0.209228515625,0.2261
2.2748091603053435,0.5954198473282443,-7.114503816793893,-0.46875,0.02099609375,-0.19921875,0.22779999999999997
2.2900763358778624,0.7480916030534351,-7.114503816793893,-0.468505859375,0.0234375,-0.20458984375,0.22949999999999998
2.16793893129771,1.0229007633587786,-7.038167938931298,-0.467529296875,0.025390625,-0.20751953125,0.2312
2.3969465648854964,1.2213740458015268,-7.0534351145038165,-0.46826171875,0.023681640625,-0.203125,0.2329
2.16793893129771,1.297709923664122,-6.961832061068702,-0.47265625,0.020751953125,-0.201416015625,0.23459999999999998
2.1374045801526718,1.297709923664122,-7.221374045801527,-0.467529296875,0.02197265625,-0.19873046875,0.23629999999999998
2.4427480916030535,1.6946564885496183,-7.114503816793893,-0.469970703125,0.02294921875,-0.2060546875,0.238
2.2900763358778624,1.8015267175572518,-7.190839694656488,-0.4658203125,0.0205078125,-0.199462890625,0.2397
2.3206106870229006,1.786259541984733,-7.099236641221374,-0.4697265625,0.021240234375,-0.193115234375,0.24139999999999998
2.2900763358778624,2.0916030534351147,-7.190839694656488,-0.47021484375,0.018310546875,-0.201416015625,0.24309999999999998
2.427480916030534,2.0,-7.282442748091603,-0.46435546875,0.018310546875,-0.205810546875,0.2448
2.4885496183206106,2.2595419847328246,-7.3893129770992365,-0.468505859375,0.01806640625,-0.20849609375,0.2465
2.2442748091603053,2.4732824427480917,-7.32824427480916,-0.468017578125,0.01611328125,-0.206298828125,0.24819999999999998
2.2290076335877864,2.381679389312977,-7.358778625954199,-0.460205078125,0.02099609375,-0.20458984375,0.24989999999999998
2.5343511450381677,2.33587786259542,-7.358778625954199,-0.4638671875,0.0185546875,-0.203857421875,0.2516
2.2900763358778624,2.4732824427480917,-7.267175572519084,-0.464111328125,0.020263671875,-0.202880859375,0.25329999999999997
2.427480916030534,2.564885496183206,-7.190839694656488,-0.465576171875,0.021240234375,-0.203369140625,0.255
2.6259541984732824,2.4122137404580153,-7.32824427480916,-0.45947265625,0.018310546875,-0.203857421875,0.2567
2.33587786259542,2.3969465648854964,-7.282442748091603,-0.458984375,0.017822265625,-0.209228515625,0.25839999999999996
2.4122137404580153,2.549618320610687,-7.312977099236641,-0.4638671875,0.013916015625,-0.200927734375,0.2601
2.4427480916030535,2.4122137404580153,-6.9465648854961835,-0.45556640625,0.019287109375,-0.208984375,0.2618
2.366412213740458,2.6259541984732824,-7.221374045801527,-0.458984375,0.018310546875,-0.200927734375,0.2635
2.366412213740458,2.7022900763358777,-7.038167938931298,-0.45556640625,0.01220703125,-0.198486328125,0.2652
2.4580152671755724,2.732824427480916,-7.00763358778626,-0.45361328125,0.021728515625,-0.20751953125,0.26689999999999997
2.366412213740458,2.4732824427480917,-7.083969465648855,-0.454833984375,0.01318359375,-0.20166015625,0.2686
2.1374045801526718,2.6106870229007635,-7.0534351145038165,-0.451416015625,0.014892578125,-0.201171875,0.2703
2.5343511450381677,2.6412213740458017,-6.931297709923665,-0.451171875,0.017578125,-0.2021484375,0.27199999999999996
2.5343511450381677,2.519083969465649,-6.977099236641221,-0.452392578125,0.01416015625,-0.20849609375,0.2737
2.4732824427480917,2.351145038167939,-6.870229007633588,-0.448974609375,0.020751953125,-0.206298828125,0.2754
2.2442748091603053,2.16793893129771,-6.824427480916031,-0.451416015625,0.014404296875,-0.202392578125,0.27709999999999996
2.2748091603053435,1.8931297709923665,-6.99236641221374,-0.453369140625,0.014892578125,-0.206298828125,0.2788
2.2900763358778624,1.8473282442748091,-7.022900763358779,-0.4521484375,0.017822265625,-0.214599609375,0.28049999999999997
2.1068702290076335,1.8473282442748091,-6.854961832061068,-0.448974609375,0.009765625,-0.204833984375,0.2822
2.33587786259542,1.7099236641221374,-6.67175572519084,-0.448486328125,0.015869140625,-0.19677734375,0.2839
2.2442748091603053,1.7709923664122138,-6.931297709923665,-0.4482421875,0.0126953125,-0.19775390625,0.28559999999999997
1.7557251908396947,1.633587786259542,-6.916030534351145,-0.446044921875,0.014892578125,-0.203369140625,0.2873
2.1068702290076335,1.4198473282442747,-6.641221374045801,-0.45068359375,0.012451171875,-0.205810546875,0.289
2.183206106870229,1.099236641221374,-6.732824427480916,-0.44873046875,0.01513671875,-0.20263671875,0.29069999999999996
1.83206106870229,0.9312977099236641,-6.641221374045801,-0.4521484375,0.013427734375,-0.197509765625,0.2924
1.7404580152671756,0.6564885496183206,-6.641221374045801,-0.4482421875,0.01806640625,-0.208251953125,0.2941
1.618320610687023,0.549618320610687,-6.748091603053435,-0.449462890625,0.019775390625,-0.19921875,0.2958
1.618320610687023,0.4122137404580153,-6.473282442748092,-0.44775390625,0.0166015625,-0.197998046875,0.2975
1.5419847328244274,0.3816793893129771,-6.519083969465649,-0.449951171875,0.016845703125,-0.2041015625,0.29919999999999997
1.465648854961832,0.015267175572519083,-6.702290076335878,-0.44775390625,0.01708984375,-0.206787109375,0.3009
1.3893129770992367,-0.2900763358778626,-6.625954198473282,-0.447509765625,0.009521484375,-0.208984375,0.3026
1.4198473282442747,-0.2595419847328244,-6.183206106870229,-0.4462890625,0.012451171875,-0.198486328125,0.30429999999999996
1.3740458015267176,-0.4580152671755725,-6.488549618320611,-0.449951171875,0.012939453125,-0.190673828125,0.306
1.5725190839694656,-0.7786259541984732,-6.442748091603053,-0.4521484375,0.009765625,-0.207275390625,0.3077
1.2213740458015268,-1.0687022900763359,-6.213740458015267,-0.45166015625,0.013916015625,-0.199462890625,0.3094
1.2671755725190839,-1.2213740458015268,-6.1679389312977095,-0.455078125,0.013671875,-0.203369140625,0.3111
1.1908396946564885,-1.1755725190839694,-6.229007633587786,-0.455810546875,0.01513671875,-0.206787109375,0.31279999999999997
1.0229007633587786,-0.9923664122137404,-6.091603053435114,-0.455322265625,0.013916015625,-0.2080078125,0.3145
0.9618320610687023,-1.0687022900763359,-6.106870229007634,-0.464111328125,0.017333984375,-0.20361328125,0.3162
1.099236641221374,-0.8396946564885496,-5.938931297709924,-0.457763671875,0.018798828125,-0.210693359375,0.31789999999999996
1.1297709923664123,-0.5190839694656488,-5.801526717557252,-0.461669921875,0.0166015625,-0.213134765625,0.3196
1.0687022900763359,-0.2595419847328244,-5.6183206106870225,-0.465576171875,0.0146484375,-0.201416015625,0.3213
1.0381679389312977,-0.04580152671755725,-5.633587786259542,-0.47265625,0.01220703125,-0.204345703125,0.323
1.0076335877862594,0.10687022900763359,-5.557251908396947,-0.463623046875,0.01318359375,-0.200439453125,0.3247
0.9770992366412213,0.6412213740458015,-5.374045801526718,-0.46923828125,0.019287109375,-0.206787109375,0.32639999999999997
0.8091603053435115,0.9465648854961832,-5.312977099236641,-0.47021484375,0.00390625,-0.204345703125,0.3281
0.9007633587786259,1.1908396946564885,-5.129770992366412,-0.4716796875,0.014892578125,-0.199462890625,0.3298
0.9618320610687023,1.7099236641221374,-4.916030534351145,-0.4677734375,0.01318359375,-0.207763671875,0.33149999999999996
0.9770992366412213,1.9694656488549618,-4.931297709923665,-0.47119140625,0.0185546875,-0.204345703125,0.3332
0.8702290076335878,2.366412213740458,-4.916030534351145,-0.467041015625,0.017822265625,-0.209716796875,0.3349
0.8549618320610687,2.595419847328244,-4.885496183206107,-0.46484375,0.01318359375,-0.200927734375,0.33659999999999995
0.732824427480916,2.9923664122137406,-4.809160305343512,-0.467041015625,0.01416015625,-0.19873046875,0.3383
0.8091603053435115,3.1755725190839694,-4.977099236641221,-0.463134765625,0.0166015625,-0.203857421875,0.33999999999999997
0.916030534351145,3.1603053435114505,-4.793893129770993,-0.463134765625,0.014404296875,-0.20166015625,0.3417
0.7175572519083969,3.267175572519084,-4.458015267175573,-0.462646484375,0.019287109375,-0.202392578125,0.3434
0.7175572519083969,3.2977099236641223,-4.625954198473282,-0.46923828125,0.013916015625,-0.202392578125,0.34509999999999996
0.732824427480916,3.3282442748091605,-4.824427480916031,-0.465576171875,0.018798828125,-0.209228515625,0.3468
0.8549618320610687,3.5267175572519083,-4.702290076335878,-0.46435546875,0.01611328125,-0.20458984375,0.3485
0.6564885496183206,3.633587786259542,-4.534351145038168,-0.4658203125,0.019287109375,-0.201904296875,0.35019999999999996
0.8244274809160306,3.6030534351145036,-4.458015267175573,-0.46240234375,0.01416015625,-0.20654296875,0.3519
0.7786259541984732,4.106870229007634,-4.595419847328245,-0.460693359375,0.012939453125,-0.21142578125,0.35359999999999997
0.8702290076335878,4.122137404580153,-4.854961832061068,-0.464599609375,0.017822265625,-0.206787109375,0.3553
0.7480916030534351,4.2748091603053435,-4.99236641221374,-0.4658203125,0.010498046875,-0.203125,0.357
0.4580152671755725,4.564885496183206,-4.900763358778626,-0.463134765625,0.015869140625,-0.19873046875,0.35869999999999996
0.4732824427480916,4.519083969465649,-5.1603053435114505,-0.46435546875,0.014892578125,-0.203369140625,0.3604
0.42748091603053434,4.641221374045801,-4.870229007633588,-0.465576171875,0.01220703125,-0.201904296875,0.3621
0.6259541984732825,4.763358778625954,-5.068702290076335,-0.45849609375,0.014404296875,-0.19775390625,0.36379999999999996
0.48854961832061067,4.931297709923665,-4.99236641221374,-0.4580078125,0.0126953125,-0.200439453125,0.3655
0.6717557251908397,4.854961832061068,-4.793893129770993,-0.46240234375,0.014892578125,-0.197509765625,0.36719999999999997
0.42748091603053434,4.900763358778626,-4.748091603053435,-0.45849609375,0.0146484375,-0.20263671875,0.3689
0.3816793893129771,5.190839694656488,-4.824427480916031,-0.460205078125,0.012451171875,-0.20458984375,0.3706
0.2748091603053435,5.0534351145038165,-4.809160305343512,-0.462890625,0.01123046875,-0.205078125,0.37229999999999996
0.183206106870229,5.038167938931298,-4.916030534351145,-0.45947265625,0.017333984375,-0.207275390625,0.374
0.2595419847328244,5.00763358778626,-4.854961832061068,-0.45947265625,0.0166015625,-0.214111328125,0.3757
0.21374045801526717,4.961832061068702,-4.916030534351145,-0.460693359375,0.00830078125,-0.20654296875,0.37739999999999996
0.015267175572519083,4.916030534351145,-4.9465648854961835,-0.457763671875,0.009521484375,-0.21044921875,0.3791
0.3511450381679389,4.885496183206107,-5.0534351145038165,-0.459716796875,0.014404296875,-0.209716796875,0.38079999999999997
0.183206106870229,4.687022900763359,-5.00763358778626,-0.45654296875,0.013916015625,-0.203369140625,0.38249999999999995
-0.015267175572519083,4.748091603053435,-5.00763358778626,-0.453125,0.0166015625,-0.203857421875,0.3842
0.015267175572519083,4.488549618320611,-5.129770992366412,-0.45263671875,0.00634765625,-0.209716796875,0.38589999999999997
0.07633587786259542,4.625954198473282,-5.190839694656488,-0.45068359375,0.009521484375,-0.208251953125,0.3876
-0.21374045801526717,4.473282442748092,-5.1603053435114505,-0.45654296875,0.009765625,-0.2021484375,0.3893
-0.366412213740458,4.122137404580153,-5.221374045801527,-0.45361328125,0.013916015625,-0.208984375,0.39099999999999996
-0.10687022900763359,3.969465648854962,-5.0534351145038165,-0.451904296875,0.012939453125,-0.205810546875,0.3927
-0.24427480916030533,3.7557251908396947,-5.175572519083969,-0.454833984375,0.014892578125,-0.205810546875,0.3944
-0.2595419847328244,3.282442748091603,-5.297709923664122,-0.456787109375,0.0126953125,-0.20947265625,0.39609999999999995
-0.16793893129770993,3.114503816793893,-5.206106870229007,-0.451171875,0.010498046875,-0.2109375,0.3978
-0.2748091603053435,3.1297709923664123,-5.022900763358779,-0.454345703125,0.015380859375,-0.199951171875,0.39949999999999997
-0.4122137404580153,2.595419847328244,-5.00763358778626,-0.4482421875,0.01123046875,-0.209716796875,0.4012
-0.4122137404580153,2.5343511450381677,-5.068702290076335,-0.450927734375,0.007080078125,-0.2119140625,0.4029
-0.549618320610687,2.7022900763358777,-5.00763358778626,-0.45361328125,0.011474609375,-0.2109375,0.40459999999999996
-0.5648854961832062,2.3053435114503817,-5.221374045801527,-0.454833984375,0.010498046875,-0.213623046875,0.4063
-0.4732824427480916,2.2900763358778624,-4.977099236641221,-0.443115234375,0.01123046875,-0.2099609375,0.408
-0.5343511450381679,2.1068702290076335,-5.00763358778626,-0.451904296875,0.017333984375,-0.208251953125,0.40969999999999995
-0.44274809160305345,1.7709923664122138,-4.99236641221374,-0.451416015625,0.013427734375,-0.203857421875,0.4114
-0.366412213740458,1.7099236641221374,-4.9465648854961835,-0.451171875,0.01708984375,-0.21044921875,0.41309999999999997
-0.44274809160305345,1.4809160305343512,-4.885496183206107,-0.44921875,0.016845703125,-0.212890625,0.4148
-0.5038167938931297,1.297709923664122,-4.885496183206107,-0.450927734375,0.013671875,-0.203369140625,0.4165
-0.48854961832061067,1.0687022900763359,-4.778625954198473,-0.4541015625,0.015625,-0.19677734375,0.41819999999999996
-0.44274809160305345,0.9007633587786259,-4.961832061068702,-0.455078125,0.01806640625,-0.2109375,0.4199
