Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347317,0.482297,0.461437,-0.334018,0.436876,0.432552,-0.341076,0.434118,0.491765
2.630000,-0.347239,0.482259,0.461412,-0.333941,0.436846,0.432525,-0.341007,0.434061,0.491745
2.640000,-0.347173,0.482237,0.461371,-0.333882,0.436810,0.432500,-0.340948,0.434051,0.491726
2.650000,-0.347104,0.482224,0.461331,-0.333828,0.436776,0.432482,-0.340902,0.434035,0.491704
2.660000,-0.347043,0.482219,0.461303,-0.333771,0.436765,0.432461,-0.340848,0.434018,0.491684
2.670000,-0.346985,0.482212,0.461276,-0.333705,0.436768,0.432424,-0.340795,0.433998,0.491662
2.680000,-0.346933,0.482204,0.461255,-0.333684,0.436728,0.432422,-0.340729,0.433994,0.491628
2.690000,-0.346900,0.482181,0.461238,-0.333625,0.436745,0.432387,-0.340679,0.433988,0.491607
2.700000,-0.346846,0.482163,0.461210,-0.333580,0.436736,0.432359,-0.340642,0.433972,0.491588
2.710000,-0.346804,0.482143,0.461192,-0.333540,0.436713,0.432335,-0.340599,0.433955,0.491573
2.720000,-0.346757,0.482122,0.461172,-0.333504,0.436699,0.432320,-0.340544,0.433913,0.491569
2.730000,-0.346707,0.482107,0.461159,-0.333466,0.436667,0.432302,-0.340505,0.433901,0.491560
2.740000,-0.346643,0.482072,0.461129,-0.333376,0.436638,0.432283,-0.340449,0.433879,0.491552
2.750000,-0.346556,0.482062,0.461134,-0.333321,0.436613,0.432270,-0.340399,0.433838,0.491546
2.760000,-0.346494,0.482027,0.461135,-0.333265,0.436588,0.432267,-0.340339,0.433812,0.491554
2.770000,-0.346416,0.482008,0.461152,-0.333193,0.436540,0.432279,-0.340272,0.433772,0.491577
2.780000,-0.346347,0.481944,0.461162,-0.333132,0.436514,0.432286,-0.340177,0.433733,0.491570
2.790000,-0.346255,0.481918,0.461168,-0.333057,0.436481,0.432291,-0.340108,0.433688,0.491582
2.800000,-0.346151,0.481874,0.461177,-0.332986,0.436416,0.432296,-0.340028,0.433633,0.491588
2.810000,-0.346056,0.481819,0.461183,-0.332899,0.436368,0.432291,-0.339949,0.433562,0.491573
2.820000,-0.345940,0.481735,0.461177,-0.332814,0.436271,0.432278,-0.339862,0.433484,0.491575
2.830000,-0.345829,0.481663,0.461165,-0.332732,0.436191,0.432269,-0.339757,0.433379,0.491562
2.840000,-0.345682,0.481587,0.461156,-0.332638,0.436119,0.432252,-0.339663,0.433256,0.491537
2.850000,-0.345534,0.481481,0.461138,-0.332528,0.436015,0.432227,-0.339549,0.433149,0.491509
2.860000,-0.345347,0.481369,0.461085,-0.332413,0.435889,0.432190,-0.339421,0.433037,0.491486
2.870000,-0.345169,0.481248,0.461049,-0.332304,0.435732,0.432156,-0.339292,0.432915,0.491452
2.880000,-0.344990,0.481092,0.460996,-0.332177,0.435592,0.432114,-0.339157,0.432780,0.491399
2.890000,-0.344803,0.480955,0.460934,-0.332024,0.435394,0.432070,-0.339023,0.432656,0.491351
2.900000,-0.344619,0.480826,0.460859,-0.331883,0.435212,0.432019,-0.338881,0.432525,0.491266
2.910000,-0.344409,0.480673,0.460787,-0.331726,0.435048,0.431934,-0.338712,0.432402,0.491204
2.920000,-0.344149,0.480510,0.460725,-0.331571,0.434862,0.431857,-0.338517,0.432265,0.491152
2.930000,-0.343874,0.480290,0.460616,-0.331404,0.434653,0.431765,-0.338334,0.432083,0.491083
2.940000,-0.343590,0.480095,0.460480,-0.331212,0.434437,0.431651,-0.338115,0.431858,0.490982
2.950000,-0.343304,0.479860,0.460364,-0.331049,0.434232,0.431537,-0.337852,0.431641,0.490860
2.960000,-0.343004,0.479708,0.460210,-0.330901,0.433996,0.431435,-0.337642,0.431481,0.490721
2.970000,-0.342724,0.479568,0.460084,-0.330726,0.433796,0.431304,-0.337410,0.431309,0.490610
2.980000,-0.342456,0.479410,0.459945,-0.330563,0.433553,0.431151,-0.337180,0.431168,0.490508
2.990000,-0.342132,0.479243,0.459772,-0.330363,0.433324,0.431003,-0.336950,0.431040,0.490384
3.000000,-0.341830,0.479037,0.459618,-0.330144,0.433118,0.430854,-0.336663,0.430921,0.490263
3.010000,-0.341520,0.478844,0.459506,-0.329927,0.432857,0.430701,-0.336399,0.430735,0.490125
3.020000,-0.341208,0.478623,0.459383,-0.329708,0.432621,0.430538,-0.336116,0.430469,0.489974
3.030000,-0.340812,0.478392,0.459209,-0.329460,0.432352,0.430386,-0.335804,0.430209,0.489809
3.040000,-0.340392,0.478136,0.459042,-0.329173,0.432060,0.430195,-0.335518,0.429894,0.489632
3.050000,-0.339967,0.477800,0.458838,-0.328907,0.431679,0.430011,-0.335215,0.429541,0.489440
3.060000,-0.339416,0.477423,0.458595,-0.328574,0.431265,0.429838,-0.334807,0.429176,0.489259
3.070000,-0.338843,0.477017,0.458376,-0.328241,0.430735,0.429657,-0.334387,0.428709,0.489090
3.080000,-0.338199,0.476442,0.458196,-0.327820,0.430155,0.429424,-0.333895,0.428200,0.488882
3.090000,-0.337441,0.475794,0.457960,-0.327387,0.429485,0.429174,-0.333369,0.427509,0.488673
3.100000,-0.336643,0.475027,0.457758,-0.326905,0.428585,0.428944,-0.332821,0.426800,0.488482
3.110000,-0.335676,0.474174,0.457517,-0.326376,0.427662,0.428688,-0.332210,0.425873,0.488237
3.120000,-0.334635,0.473225,0.457238,-0.325762,0.426603,0.428398,-0.331541,0.424801,0.487942
3.130000,-0.333530,0.472149,0.456959,-0.325129,0.425521,0.428155,-0.330808,0.423783,0.487727
3.140000,-0.332373,0.471044,0.456721,-0.324450,0.424313,0.427852,-0.329997,0.422657,0.487458
3.150000,-0.331102,0.469872,0.456502,-0.323686,0.423005,0.427566,-0.329168,0.421491,0.487197
3.160000,-0.329744,0.468642,0.456221,-0.322968,0.421671,0.427277,-0.328305,0.420108,0.486923
3.170000,-0.328353,0.467227,0.455961,-0.322130,0.420247,0.426995,-0.327403,0.418721,0.486617
3.180000,-0.326936,0.465755,0.455677,-0.321315,0.418695,0.426656,-0.326408,0.417308,0.486392
3.190000,-0.325386,0.464221,0.455459,-0.320419,0.417150,0.426314,-0.325444,0.415755,0.486126
3.200000,-0.323840,0.462628,0.455136,-0.319544,0.415526,0.426052,-0.324469,0.414167,0.485820
3.210000,-0.322274,0.461028,0.454881,-0.318626,0.413915,0.425765,-0.323413,0.412570,0.485591
3.220000,-0.320740,0.459416,0.454640,-0.317692,0.412244,0.425498,-0.322434,0.411013,0.485351
3.230000,-0.319138,0.457846,0.454346,-0.316764,0.410645,0.425201,-0.321359,0.409475,0.485102
3.240000,-0.317505,0.456185,0.454046,-0.315825,0.409039,0.424909,-0.320345,0.407781,0.484800
3.250000,-0.315997,0.454562,0.453781,-0.314846,0.407363,0.424641,-0.319315,0.406283,0.484587
3.260000,-0.314468,0.452924,0.453534,-0.314197,0.405528,0.424547,-0.318315,0.404716,0.484359
3.270000,-0.312914,0.451394,0.453191,-0.313105,0.404410,0.424533,-0.317309,0.403211,0.484102
3.280000,-0.311456,0.449760,0.452976,-0.312354,0.402325,0.424060,-0.316285,0.401652,0.483843
3.290000,-0.309965,0.448180,0.452722,-0.311321,0.401190,0.424082,-0.315347,0.400132,0.483624
3.300000,-0.308515,0.446572,0.452371,-0.310373,0.399756,0.423809,-0.314403,0.398649,0.483390
3.310000,-0.307121,0.445097,0.452165,-0.309731,0.397737,0.423282,-0.313441,0.397309,0.483215
3.320000,-0.305752,0.443703,0.451855,-0.308841,0.396367,0.423032,-0.312524,0.395930,0.482966
3.330000,-0.304409,0.442165,0.451614,-0.308019,0.394929,0.422844,-0.311632,0.394629,0.482745
3.340000,-0.303127,0.440909,0.451322,-0.307213,0.393670,0.422644,-0.310730,0.393373,0.482585
3.350000,-0.301849,0.439582,0.451093,-0.306395,0.392372,0.422404,-0.309851,0.392148,0.482371
3.360000,-0.300646,0.438243,0.450903,-0.305726,0.391240,0.422701,-0.308993,0.390957,0.482199
3.370000,-0.299456,0.436848,0.450628,-0.304816,0.389832,0.421994,-0.308115,0.389707,0.482032
3.380000,-0.298310,0.435563,0.450483,-0.304129,0.388769,0.422395,-0.307373,0.388474,0.481890
3.390000,-0.297178,0.434225,0.450313,-0.303413,0.387593,0.422234,-0.306628,0.387294,0.481767
3.400000,-0.296178,0.433124,0.450124,-0.302722,0.386465,0.422103,-0.305877,0.386214,0.481661
3.410000,-0.295120,0.431943,0.450033,-0.302523,0.384638,0.421646,-0.305193,0.385259,0.481564
3.420000,-0.294284,0.430937,0.449864,-0.301469,0.384353,0.421902,-0.304529,0.384315,0.481514
3.430000,-0.293306,0.429899,0.449775,-0.300896,0.383401,0.421862,-0.303887,0.383442,0.481447
3.440000,-0.292466,0.429066,0.449760,-0.300222,0.382469,0.421854,-0.303270,0.382581,0.481464
3.450000,-0.291598,0.428079,0.449683,-0.299589,0.381719,0.421841,-0.302652,0.381781,0.481464
3.460000,-0.290784,0.427195,0.449695,-0.298954,0.380797,0.421852,-0.302090,0.380996,0.481480
3.470000,-0.289913,0.426282,0.449676,-0.298443,0.379950,0.421911,-0.301530,0.380067,0.481511
3.480000,-0.289146,0.425285,0.449750,-0.297903,0.378981,0.421907,-0.301044,0.379183,0.481580
3.490000,-0.288275,0.424195,0.449735,-0.297828,0.377251,0.421626,-0.300496,0.378281,0.481674
3.500000,-0.287467,0.423245,0.449806,-0.296646,0.377239,0.422030,-0.299761,0.377644,0.482053
3.510000,-0.286815,0.422412,0.449921,-0.296746,0.375292,0.421728,-0.299894,0.375930,0.481426
3.520000,-0.286033,0.421056,0.450106,-0.296240,0.374438,0.421766,-0.299446,0.374942,0.481526
3.530000,-0.285196,0.420398,0.450074,-0.295740,0.373499,0.421867,-0.298985,0.374018,0.481578
3.540000,-0.284323,0.419137,0.450173,-0.295205,0.372507,0.421896,-0.298453,0.373113,0.481697
3.550000,-0.283824,0.418184,0.450426,-0.294783,0.371612,0.421994,-0.297922,0.372089,0.481760
3.560000,-0.282738,0.417038,0.450401,-0.294222,0.370476,0.422079,-0.297532,0.371109,0.481853
3.570000,-0.282137,0.416087,0.450585,-0.293802,0.369588,0.422141,-0.297100,0.370012,0.481950
3.580000,-0.281513,0.414792,0.450859,-0.293370,0.368451,0.422260,-0.296691,0.368904,0.482057
3.590000,-0.280587,0.413606,0.450825,-0.292902,0.367318,0.422321,-0.296235,0.367789,0.482126
3.600000,-0.279806,0.412406,0.451022,-0.292523,0.366170,0.422420,-0.295744,0.366575,0.482241
3.610000,-0.279028,0.411194,0.451095,-0.292010,0.364900,0.422506,-0.295343,0.365421,0.482315
3.620000,-0.278251,0.409817,0.451216,-0.291647,0.363788,0.422588,-0.294940,0.364190,0.482364
3.630000,-0.277424,0.408523,0.451229,-0.290948,0.362244,0.422340,-0.294525,0.362930,0.482428
3.640000,-0.276656,0.407133,0.451329,-0.290758,0.361295,0.422694,-0.294131,0.361599,0.482477
3.650000,-0.275917,0.405710,0.451394,-0.290100,0.359676,0.422486,-0.293717,0.360377,0.482538
3.660000,-0.275091,0.404284,0.451514,-0.289971,0.358711,0.422827,-0.293354,0.359068,0.482637
3.670000,-0.274385,0.402848,0.451564,-0.289346,0.357140,0.422585,-0.292971,0.357793,0.482697
3.680000,-0.273684,0.401507,0.451704,-0.289215,0.356196,0.422939,-0.292595,0.356648,0.482771
3.690000,-0.272997,0.400197,0.451746,-0.288482,0.354079,0.422439,-0.292235,0.355388,0.482825
3.700000,-0.272284,0.399065,0.451875,-0.288457,0.353925,0.422984,-0.291923,0.354286,0.482867
3.710000,-0.271652,0.397919,0.451921,-0.287577,0.351804,0.422552,-0.291525,0.353302,0.482906
3.720000,-0.270973,0.396739,0.451991,-0.287627,0.351844,0.423080,-0.291122,0.352277,0.482911
3.730000,-0.270296,0.395706,0.452024,-0.286856,0.351744,0.423534,-0.290685,0.351293,0.483018
3.740000,-0.269581,0.394594,0.452058,-0.286446,0.348885,0.422631,-0.290369,0.350236,0.482973
3.750000,-0.269036,0.393429,0.451992,-0.287877,0.348051,0.423823,-0.289981,0.349251,0.483006
3.760000,-0.268266,0.392298,0.452268,-0.287693,0.346936,0.423877,-0.289606,0.348242,0.483123
3.770000,-0.267717,0.391124,0.452123,-0.287198,0.345918,0.423956,-0.289295,0.347099,0.483118
3.780000,-0.266978,0.390021,0.452367,-0.286802,0.344922,0.424006,-0.288852,0.346154,0.483262
3.790000,-0.266263,0.388788,0.452432,-0.286325,0.344002,0.424054,-0.288533,0.345046,0.483244
3.800000,-0.265628,0.387622,0.452474,-0.286163,0.342589,0.424162,-0.287717,0.344419,0.483757
3.810000,-0.264906,0.386427,0.452521,-0.285649,0.341686,0.424116,-0.287626,0.343030,0.483380
3.820000,-0.264154,0.385122,0.452523,-0.282205,0.343240,0.423808,-0.286869,0.342242,0.483808
3.830000,-0.263490,0.383751,0.452553,-0.285219,0.338968,0.424162,-0.286841,0.340642,0.483431
3.840000,-0.262974,0.382407,0.452335,-0.281544,0.340911,0.423786,-0.286615,0.339396,0.483376
3.850000,-0.262300,0.380946,0.452362,-0.284235,0.336916,0.424083,-0.285986,0.338475,0.483849
3.860000,-0.261687,0.379771,0.452405,-0.284059,0.335779,0.424085,-0.285681,0.337374,0.483844
3.870000,-0.261011,0.378676,0.452594,-0.283741,0.334626,0.424080,-0.285316,0.336335,0.483805
3.880000,-0.260424,0.377464,0.452601,-0.283293,0.333765,0.424049,-0.284919,0.335359,0.483786
3.890000,-0.259791,0.376343,0.452623,-0.283104,0.332698,0.424041,-0.284583,0.334390,0.483832
3.900000,-0.259202,0.375295,0.452586,-0.282671,0.331761,0.424054,-0.284208,0.333383,0.483794
3.910000,-0.258758,0.374117,0.452383,-0.282424,0.330734,0.423989,-0.283860,0.332408,0.483763
3.920000,-0.258177,0.372861,0.452355,-0.276148,0.335677,0.422490,-0.283612,0.331326,0.483718
3.930000,-0.257627,0.371388,0.452333,-0.282249,0.328088,0.423996,-0.283346,0.330106,0.483692
3.940000,-0.257160,0.370172,0.452292,-0.282025,0.327066,0.423938,-0.283218,0.328901,0.483653
3.950000,-0.256645,0.368911,0.452260,-0.275595,0.332495,0.422348,-0.283031,0.327811,0.483584
3.960000,-0.255960,0.367696,0.452460,-0.281779,0.324634,0.423894,-0.282750,0.326718,0.483565
3.970000,-0.255519,0.366531,0.452472,-0.281077,0.324173,0.423732,-0.282483,0.325640,0.483519
3.980000,-0.255045,0.365414,0.452481,-0.275033,0.329322,0.422227,-0.282220,0.324651,0.483493
3.990000,-0.254621,0.364121,0.452172,-0.274844,0.328203,0.422215,-0.281961,0.323539,0.483437
4.000000,-0.253934,0.362289,0.451721,-0.274542,0.326964,0.422143,-0.281740,0.322484,0.483433
4.010000,-0.253453,0.361122,0.451638,-0.274574,0.325946,0.422057,-0.281509,0.321360,0.483375
4.020000,-0.253153,0.360211,0.452016,-0.274419,0.324701,0.422019,-0.281246,0.320184,0.483319
4.030000,-0.252449,0.358327,0.451461,-0.274243,0.323323,0.421942,-0.281007,0.319056,0.483266
4.040000,-0.251972,0.357015,0.451332,-0.274279,0.322125,0.421864,-0.280792,0.317828,0.483138
4.050000,-0.252017,0.355691,0.452370,-0.274073,0.321011,0.421783,-0.280589,0.316679,0.483075
4.060000,-0.251331,0.353875,0.451166,-0.273947,0.319528,0.421752,-0.280393,0.315575,0.482969
4.070000,-0.250844,0.352637,0.451102,-0.273894,0.318493,0.421722,-0.280148,0.314410,0.482870
4.080000,-0.250347,0.351425,0.451021,-0.273659,0.317362,0.421655,-0.279830,0.313356,0.482809
4.090000,-0.249867,0.350113,0.450938,-0.273581,0.315915,0.421598,-0.279549,0.312351,0.482753
4.100000,-0.249738,0.349205,0.451619,-0.273622,0.314678,0.421510,-0.279323,0.311154,0.482690
4.110000,-0.249210,0.348017,0.451854,-0.273428,0.313582,0.421450,-0.279163,0.310091,0.482644
4.120000,-0.248782,0.346809,0.451786,-0.273328,0.312214,0.421421,-0.278934,0.309100,0.482601
4.130000,-0.248382,0.345692,0.451770,-0.273326,0.311185,0.421336,-0.278681,0.308169,0.482531
4.140000,-0.247986,0.344701,0.451758,-0.273126,0.310310,0.421355,-0.278450,0.307355,0.482472
4.150000,-0.247535,0.343759,0.451755,-0.272920,0.309453,0.421320,-0.278205,0.306426,0.482399
4.160000,-0.247242,0.342788,0.451291,-0.272788,0.308309,0.421336,-0.277969,0.305638,0.482361
4.170000,-0.246870,0.341877,0.451301,-0.272645,0.307469,0.421330,-0.277714,0.304858,0.482322
4.180000,-0.246061,0.341750,0.452170,-0.272444,0.306533,0.421308,-0.277492,0.304098,0.482271
4.190000,-0.246052,0.339996,0.451508,-0.272348,0.305292,0.421321,-0.277284,0.303273,0.482229
4.200000,-0.245472,0.338798,0.450189,-0.272249,0.304494,0.421281,-0.277092,0.302468,0.482220
4.210000,-0.245126,0.338380,0.451176,-0.272027,0.304078,0.421745,-0.276891,0.301624,0.482252
4.220000,-0.244949,0.337192,0.451482,-0.271769,0.303285,0.421704,-0.276684,0.300897,0.482265
4.230000,-0.244347,0.336608,0.451285,-0.271577,0.302597,0.421717,-0.276432,0.300188,0.482285
4.240000,-0.244143,0.335440,0.451556,-0.275333,0.297863,0.422189,-0.276159,0.299521,0.482318
4.250000,-0.243602,0.334475,0.450243,-0.271164,0.300862,0.421757,-0.275969,0.298678,0.482352
4.260000,-0.243306,0.333653,0.450261,-0.274774,0.296473,0.422172,-0.275831,0.297906,0.482359
4.270000,-0.243000,0.332751,0.450354,-0.274861,0.295516,0.422237,-0.275674,0.297213,0.482407
4.280000,-0.242688,0.332032,0.450416,-0.274859,0.294703,0.422292,-0.275482,0.296624,0.482454
4.290000,-0.242380,0.331442,0.450523,-0.274635,0.294161,0.422362,-0.275271,0.296166,0.482496
4.300000,-0.242041,0.331048,0.450555,-0.274164,0.293965,0.422398,-0.275006,0.295668,0.482551
4.310000,-0.241745,0.330747,0.450617,-0.273814,0.293812,0.422443,-0.274758,0.295354,0.482594
4.320000,-0.241488,0.330379,0.450677,-0.273519,0.293579,0.422444,-0.274558,0.295035,0.482638
4.330000,-0.241260,0.330007,0.450734,-0.273527,0.293077,0.422464,-0.274383,0.294649,0.482669
4.340000,-0.241050,0.329532,0.450832,-0.273637,0.292448,0.422559,-0.274252,0.294312,0.482718
4.350000,-0.240869,0.329156,0.450911,-0.273564,0.292124,0.422613,-0.274134,0.294002,0.482762
4.360000,-0.240716,0.328917,0.450974,-0.273414,0.291910,0.422672,-0.274015,0.293814,0.482823
4.370000,-0.240576,0.328847,0.451063,-0.273272,0.291810,0.422747,-0.273891,0.293725,0.482879
4.380000,-0.240470,0.328852,0.451137,-0.273040,0.291868,0.422804,-0.273783,0.293710,0.482958
4.390000,-0.240374,0.328900,0.451201,-0.272883,0.291968,0.422862,-0.273674,0.293755,0.483029
4.400000,-0.240300,0.328997,0.451244,-0.272779,0.292056,0.422929,-0.273585,0.293809,0.483070
4.410000,-0.240306,0.329265,0.452043,-0.272612,0.292257,0.422963,-0.273513,0.293931,0.483111
4.420000,-0.240303,0.329390,0.452067,-0.272638,0.292301,0.423022,-0.273495,0.294043,0.483165
4.430000,-0.240297,0.329523,0.452096,-0.272539,0.292519,0.423057,-0.273491,0.294159,0.483198
4.440000,-0.240318,0.329673,0.452139,-0.272658,0.292542,0.423102,-0.273495,0.294304,0.483226
4.450000,-0.240366,0.329889,0.452175,-0.272671,0.292775,0.423143,-0.273499,0.294482,0.483278
4.460000,-0.240395,0.330145,0.452193,-0.272529,0.293192,0.423180,-0.273490,0.294702,0.483307
4.470000,-0.240325,0.330609,0.452545,-0.272570,0.293381,0.423192,-0.273509,0.294928,0.483329
4.480000,-0.240411,0.330887,0.452519,-0.272598,0.293658,0.423208,-0.273546,0.295182,0.483356
4.490000,-0.240715,0.330853,0.452726,-0.272724,0.293837,0.423218,-0.273598,0.295384,0.483358
4.500000,-0.240856,0.331043,0.452714,-0.272818,0.294022,0.423229,-0.273690,0.295571,0.483371
4.510000,-0.240989,0.331221,0.452707,-0.272907,0.294208,0.423230,-0.273804,0.295772,0.483382
4.520000,-0.241144,0.331413,0.452694,-0.273057,0.294347,0.423223,-0.273924,0.295964,0.483370
4.530000,-0.241310,0.331709,0.452691,-0.273216,0.294533,0.423255,-0.274049,0.296145,0.483340
4.540000,-0.241480,0.332056,0.452700,-0.273258,0.294901,0.423245,-0.274135,0.296467,0.483358
4.550000,-0.241497,0.332760,0.452452,-0.273355,0.295265,0.423266,-0.274242,0.296778,0.483360
4.560000,-0.241708,0.333179,0.452440,-0.273808,0.295291,0.423358,-0.274350,0.297234,0.483380
4.570000,-0.241922,0.333624,0.452460,-0.273943,0.295701,0.423396,-0.274514,0.297551,0.483403
4.580000,-0.242141,0.334035,0.452514,-0.274138,0.296055,0.423463,-0.274686,0.297888,0.483446
4.590000,-0.242491,0.334246,0.452216,-0.274289,0.296493,0.423503,-0.274899,0.298237,0.483485
4.600000,-0.242692,0.334571,0.451530,-0.274443,0.296871,0.423585,-0.275098,0.298613,0.483542
4.610000,-0.242937,0.335097,0.451569,-0.274637,0.297284,0.423652,-0.275273,0.299098,0.483610
4.620000,-0.243199,0.335751,0.451669,-0.274823,0.297855,0.423717,-0.275423,0.299714,0.483693
4.630000,-0.243616,0.336800,0.452570,-0.274872,0.298741,0.423699,-0.275540,0.300460,0.483779
4.640000,-0.243927,0.337505,0.452156,-0.274980,0.299557,0.423748,-0.275691,0.301178,0.483843
4.650000,-0.244311,0.338588,0.453286,-0.269716,0.305467,0.422597,-0.275841,0.302046,0.483905
4.660000,-0.244480,0.339384,0.452029,-0.275229,0.301126,0.423888,-0.276045,0.302819,0.483999
4.670000,-0.244832,0.340269,0.452073,-0.272736,0.304700,0.423652,-0.276288,0.303640,0.484041
4.680000,-0.245418,0.341477,0.453368,-0.270164,0.308027,0.422756,-0.276549,0.304520,0.484101
4.690000,-0.245877,0.342373,0.453108,-0.272990,0.306733,0.423705,-0.276765,0.305336,0.484099
4.700000,-0.246005,0.343429,0.452197,-0.276055,0.304723,0.424075,-0.276992,0.306266,0.484100
4.710000,-0.246301,0.345524,0.454125,-0.273364,0.308771,0.423827,-0.277197,0.307248,0.484160
4.720000,-0.247121,0.346021,0.453260,-0.273367,0.310236,0.423850,-0.277326,0.308313,0.484173
4.730000,-0.247441,0.347431,0.453672,-0.273562,0.311357,0.423902,-0.277490,0.309533,0.484179
4.740000,-0.245582,0.351173,0.453882,-0.277131,0.308799,0.424353,-0.277747,0.310605,0.484248
4.750000,-0.248375,0.349977,0.453652,-0.271323,0.316099,0.422927,-0.277976,0.311687,0.484325
4.760000,-0.248918,0.351153,0.453630,-0.274170,0.314906,0.423995,-0.278209,0.312772,0.484372
4.770000,-0.249445,0.352449,0.453589,-0.271762,0.318237,0.423000,-0.278483,0.313972,0.484368
4.780000,-0.249325,0.353598,0.452532,-0.272027,0.319795,0.422968,-0.278758,0.315093,0.484402
4.790000,-0.249865,0.354977,0.452598,-0.272206,0.320985,0.423025,-0.279023,0.316391,0.484444
4.800000,-0.250631,0.357193,0.452983,-0.278083,0.316410,0.424465,-0.279238,0.317732,0.484434
4.810000,-0.251036,0.358531,0.452562,-0.272567,0.323956,0.423116,-0.279445,0.319114,0.484401
4.820000,-0.251694,0.360726,0.453330,-0.272626,0.325289,0.423116,-0.279654,0.320568,0.484444
4.830000,-0.252307,0.362497,0.453344,-0.272988,0.327010,0.423128,-0.279897,0.322017,0.484463
4.840000,-0.253023,0.364032,0.453145,-0.273117,0.328300,0.423211,-0.280222,0.323504,0.484533
4.850000,-0.253663,0.365716,0.453169,-0.279750,0.323129,0.424866,-0.280515,0.325005,0.484597
4.860000,-0.254417,0.367677,0.453216,-0.279838,0.325072,0.424902,-0.280774,0.326705,0.484679
4.870000,-0.254972,0.369591,0.453531,-0.279968,0.326868,0.424998,-0.281039,0.328455,0.484721
4.880000,-0.255788,0.371709,0.453624,-0.280268,0.328748,0.425035,-0.281388,0.330243,0.484859
4.890000,-0.256673,0.373646,0.453538,-0.280518,0.330482,0.425157,-0.281715,0.331960,0.484896
4.900000,-0.257601,0.375844,0.453620,-0.280841,0.332395,0.425271,-0.282072,0.333831,0.485068
4.910000,-0.258433,0.377787,0.453763,-0.281445,0.333917,0.425459,-0.282515,0.335506,0.485192
4.920000,-0.259248,0.379865,0.454113,-0.281824,0.335741,0.425610,-0.282961,0.337317,0.485289
4.930000,-0.260220,0.381943,0.454288,-0.280141,0.338177,0.423956,-0.283441,0.339096,0.485386
4.940000,-0.261272,0.384191,0.454186,-0.280589,0.340227,0.424093,-0.283855,0.341054,0.485490
4.950000,-0.262250,0.386355,0.454319,-0.282753,0.341989,0.425858,-0.284617,0.342732,0.485221
4.960000,-0.263215,0.388597,0.454692,-0.283334,0.343825,0.425983,-0.285175,0.344547,0.485273
4.970000,-0.264220,0.390743,0.454768,-0.282309,0.346608,0.425485,-0.285629,0.346445,0.485415
4.980000,-0.265285,0.392767,0.454924,-0.282286,0.349508,0.425975,-0.286206,0.348247,0.485457
4.990000,-0.266347,0.394763,0.454963,-0.285018,0.349335,0.426298,-0.286785,0.349967,0.485510
5.000000,-0.267442,0.396600,0.455156,-0.283958,0.352028,0.425709,-0.287316,0.351790,0.485690
5.010000,-0.268546,0.398518,0.455163,-0.284656,0.353838,0.425840,-0.287910,0.353446,0.485774
5.020000,-0.269596,0.400304,0.455350,-0.286679,0.354623,0.426594,-0.288572,0.355045,0.485809
5.030000,-0.270709,0.402210,0.455361,-0.285657,0.356922,0.425732,-0.289185,0.356701,0.485901
5.040000,-0.271812,0.403857,0.455440,-0.286195,0.359522,0.426526,-0.289758,0.358179,0.485973
5.050000,-0.272828,0.405582,0.455559,-0.287132,0.360202,0.426223,-0.290308,0.359763,0.486033
5.060000,-0.273881,0.407106,0.455631,-0.287825,0.361756,0.426286,-0.290886,0.361163,0.486129
5.070000,-0.274896,0.408665,0.455741,-0.288377,0.362985,0.426365,-0.291546,0.362437,0.486160
5.080000,-0.275900,0.410117,0.455839,-0.289077,0.364476,0.426439,-0.292211,0.363730,0.486217
5.090000,-0.276961,0.411541,0.455926,-0.289224,0.366663,0.426933,-0.292817,0.365124,0.486336
5.100000,-0.277979,0.413078,0.456060,-0.290328,0.367218,0.426655,-0.293403,0.366468,0.486426
5.110000,-0.279223,0.414405,0.456351,-0.290981,0.368684,0.426794,-0.294049,0.367908,0.486576
5.120000,-0.280080,0.416042,0.456322,-0.291558,0.369985,0.426907,-0.294694,0.369233,0.486733
5.130000,-0.281228,0.417317,0.456593,-0.291779,0.372091,0.427418,-0.295299,0.370525,0.486802
5.140000,-0.282010,0.418598,0.456587,-0.292814,0.372573,0.427226,-0.295955,0.371773,0.486945
5.150000,-0.283233,0.420009,0.456927,-0.292948,0.374639,0.427716,-0.296601,0.372995,0.487066
5.160000,-0.284027,0.421290,0.456820,-0.293511,0.375847,0.427890,-0.297188,0.374278,0.487198
5.170000,-0.285243,0.422791,0.457129,-0.294161,0.377196,0.428002,-0.297774,0.375640,0.487353
5.180000,-0.285949,0.424096,0.457052,-0.295126,0.377732,0.427798,-0.298370,0.376890,0.487510
5.190000,-0.286947,0.425395,0.457211,-0.295410,0.379618,0.428271,-0.298519,0.378599,0.487928
5.200000,-0.287898,0.426786,0.457318,-0.296248,0.380266,0.428017,-0.299146,0.379828,0.488008
5.210000,-0.288900,0.428004,0.457469,-0.296465,0.382128,0.428497,-0.299768,0.380977,0.488080
5.220000,-0.289876,0.429372,0.457497,-0.297127,0.383258,0.428617,-0.300342,0.382154,0.488161
5.230000,-0.290794,0.430711,0.457583,-0.297750,0.384506,0.428694,-0.300916,0.383459,0.488254
5.240000,-0.291805,0.432124,0.457661,-0.298308,0.385852,0.428810,-0.301509,0.384791,0.488326
