Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.083034,0.519920,0.327975,0.096705,0.470605,0.302894,0.091954,0.485634,0.362242
0.420000,0.083040,0.519909,0.328018,0.096716,0.470598,0.302940,0.091975,0.485595,0.362278
0.430000,0.083050,0.519904,0.328061,0.096731,0.470587,0.302984,0.091973,0.485565,0.362329
0.440000,0.083066,0.519890,0.328105,0.096762,0.470607,0.303023,0.091988,0.485553,0.362376
0.450000,0.083088,0.519881,0.328141,0.096783,0.470592,0.303070,0.091997,0.485525,0.362423
0.460000,0.083114,0.519864,0.328199,0.096801,0.470574,0.303097,0.092022,0.485489,0.362474
0.470000,0.083147,0.519851,0.328249,0.096822,0.470559,0.303145,0.092036,0.485478,0.362521
0.480000,0.083164,0.519834,0.328292,0.096841,0.470544,0.303186,0.092049,0.485451,0.362566
0.490000,0.083192,0.519809,0.328341,0.096860,0.470523,0.303225,0.092062,0.485447,0.362624
0.500000,0.083224,0.519800,0.328400,0.096877,0.470508,0.303267,0.092072,0.485420,0.362664
0.510000,0.083256,0.519793,0.328459,0.096901,0.470496,0.303315,0.092083,0.485401,0.362706
0.520000,0.083277,0.519778,0.328507,0.096922,0.470481,0.303354,0.092102,0.485369,0.362748
0.530000,0.083287,0.519764,0.328542,0.096931,0.470446,0.303399,0.092112,0.485332,0.362785
0.540000,0.083315,0.519742,0.328589,0.096943,0.470431,0.303434,0.092132,0.485320,0.362824
0.550000,0.083329,0.519732,0.328635,0.096956,0.470427,0.303468,0.092137,0.485307,0.362868
0.560000,0.083344,0.519723,0.328677,0.096964,0.470418,0.303503,0.092144,0.485284,0.362900
0.570000,0.083357,0.519714,0.328716,0.096971,0.470401,0.303533,0.092149,0.485263,0.362930
0.580000,0.083362,0.519695,0.328767,0.096978,0.470398,0.303569,0.092153,0.485252,0.362964
0.590000,0.083364,0.519680,0.328804,0.096988,0.470399,0.303606,0.091983,0.485156,0.363044
0.600000,0.083363,0.519674,0.328834,0.096990,0.470387,0.303646,0.091993,0.485132,0.363074
0.610000,0.083369,0.519669,0.328872,0.096997,0.470393,0.303680,0.091982,0.485122,0.363103
0.620000,0.083354,0.519663,0.328907,0.096999,0.470388,0.303709,0.092100,0.485357,0.363249
0.630000,0.083348,0.519665,0.328931,0.096995,0.470379,0.303738,0.092091,0.485352,0.363276
0.640000,0.083338,0.519654,0.328961,0.097413,0.470637,0.303569,0.092086,0.485357,0.363295
0.650000,0.083338,0.519659,0.328978,0.097407,0.470644,0.303585,0.092073,0.485355,0.363312
0.660000,0.083304,0.519669,0.329002,0.097400,0.470623,0.303603,0.092044,0.485364,0.363325
0.670000,0.083298,0.519670,0.329014,0.097379,0.470640,0.303614,0.092040,0.485352,0.363344
0.680000,0.083284,0.519669,0.329028,0.097367,0.470637,0.303623,0.092020,0.485371,0.363345
0.690000,0.083264,0.519652,0.329029,0.097352,0.470649,0.303623,0.092008,0.485350,0.363354
0.700000,0.083243,0.519662,0.329028,0.097303,0.470291,0.303372,0.091986,0.485359,0.363350
0.710000,0.083218,0.519663,0.329026,0.097315,0.470639,0.303632,0.091963,0.485365,0.363349
0.720000,0.083204,0.519672,0.329014,0.097287,0.470633,0.303624,0.091945,0.485375,0.363346
0.730000,0.083171,0.519680,0.329013,0.097269,0.470634,0.303622,0.091926,0.485378,0.363339
0.740000,0.083150,0.519682,0.329003,0.097243,0.470638,0.303609,0.091895,0.485387,0.363338
0.750000,0.083120,0.519700,0.328991,0.097225,0.470655,0.303607,0.091875,0.485403,0.363329
0.760000,0.083093,0.519709,0.328993,0.097199,0.470658,0.303598,0.091854,0.485406,0.363325
0.770000,0.083064,0.519716,0.328986,0.097170,0.470686,0.303588,0.091820,0.485416,0.363317
0.780000,0.083031,0.519718,0.328969,0.097120,0.470349,0.303330,0.091797,0.485434,0.363309
0.790000,0.083006,0.519733,0.328960,0.097129,0.470691,0.303579,0.091780,0.485441,0.363300
0.800000,0.082969,0.519736,0.328960,0.097082,0.470347,0.303327,0.091734,0.485449,0.363312
0.810000,0.082952,0.519743,0.328950,0.097092,0.470702,0.303585,0.091717,0.485467,0.363310
0.820000,0.082924,0.519763,0.328959,0.097079,0.470718,0.303581,0.091689,0.485485,0.363316
0.830000,0.082898,0.519780,0.328970,0.097061,0.470739,0.303592,0.091669,0.485501,0.363323
0.840000,0.082869,0.519816,0.328990,0.097050,0.470762,0.303603,0.091652,0.485522,0.363332
0.850000,0.082852,0.519819,0.329003,0.097000,0.470438,0.303374,0.091635,0.485535,0.363347
0.860000,0.082839,0.519836,0.329025,0.096991,0.470452,0.303383,0.091617,0.485533,0.363362
0.870000,0.082823,0.519846,0.329036,0.096981,0.470474,0.303395,0.091605,0.485543,0.363371
0.880000,0.082820,0.519840,0.329049,0.096969,0.470471,0.303399,0.091597,0.485542,0.363378
0.890000,0.082820,0.519839,0.329054,0.096967,0.470469,0.303414,0.091590,0.485529,0.363383
0.900000,0.082818,0.519827,0.329059,0.096956,0.470463,0.303412,0.091600,0.485523,0.363382
0.910000,0.082809,0.519816,0.329063,0.096957,0.470445,0.303417,0.091589,0.485516,0.363390
0.920000,0.082817,0.519812,0.329070,0.096991,0.470775,0.303665,0.091587,0.485506,0.363392
0.930000,0.082816,0.519799,0.329077,0.096987,0.470764,0.303669,0.091589,0.485490,0.363402
0.940000,0.082820,0.519787,0.329075,0.096946,0.470411,0.303417,0.091586,0.485473,0.363409
0.950000,0.082826,0.519778,0.329085,0.096942,0.470406,0.303427,0.091591,0.485455,0.363410
0.960000,0.082826,0.519765,0.329090,0.096948,0.470382,0.303431,0.091585,0.485445,0.363424
0.970000,0.082825,0.519755,0.329097,0.096943,0.470385,0.303440,0.091580,0.485443,0.363432
0.980000,0.082833,0.519744,0.329096,0.096943,0.470361,0.303447,0.091581,0.485439,0.363432
0.990000,0.082823,0.519739,0.329113,0.096943,0.470370,0.303459,0.091581,0.485430,0.363444
1.000000,0.082817,0.519725,0.329124,0.096945,0.470368,0.303482,0.091579,0.485431,0.363463
1.010000,0.082826,0.519733,0.329149,0.096951,0.470375,0.303486,0.091579,0.485436,0.363479
1.020000,0.082819,0.519739,0.329169,0.096948,0.470390,0.303503,0.091576,0.485439,0.363490
1.030000,0.082831,0.519730,0.329185,0.096952,0.470383,0.303518,0.091580,0.485439,0.363507
1.040000,0.082830,0.519739,0.329203,0.096967,0.470382,0.303535,0.091587,0.485437,0.363523
1.050000,0.082840,0.519738,0.329226,0.096975,0.470385,0.303547,0.091586,0.485413,0.363541
1.060000,0.082851,0.519737,0.329240,0.096983,0.470381,0.303566,0.091598,0.485424,0.363554
1.070000,0.082863,0.519734,0.329260,0.096989,0.470376,0.303591,0.091601,0.485407,0.363573
1.080000,0.082883,0.519731,0.329290,0.097008,0.470352,0.303616,0.091595,0.485393,0.363614
1.090000,0.082896,0.519717,0.329316,0.097021,0.470346,0.303646,0.091611,0.485380,0.363637
1.100000,0.082912,0.519707,0.329341,0.097036,0.470352,0.303665,0.091625,0.485358,0.363665
1.110000,0.082931,0.519697,0.329365,0.097057,0.470336,0.303692,0.091635,0.485348,0.363685
1.120000,0.082944,0.519689,0.329400,0.097113,0.470671,0.303968,0.091651,0.485329,0.363711
1.130000,0.082969,0.519677,0.329428,0.097139,0.470669,0.303992,0.091666,0.485323,0.363746
1.140000,0.082994,0.519677,0.329458,0.097153,0.470672,0.304019,0.091674,0.485320,0.363774
1.150000,0.083012,0.519675,0.329494,0.097173,0.470658,0.304046,0.091695,0.485305,0.363797
1.160000,0.083032,0.519672,0.329525,0.097197,0.470679,0.304079,0.091710,0.485298,0.363826
1.170000,0.083053,0.519663,0.329567,0.097213,0.470666,0.304115,0.091719,0.485288,0.363863
1.180000,0.083071,0.519659,0.329597,0.097233,0.470654,0.304148,0.091740,0.485283,0.363899
1.190000,0.083087,0.519660,0.329630,0.097200,0.470311,0.303930,0.091756,0.485261,0.363925
1.200000,0.083110,0.519656,0.329667,0.097260,0.470659,0.304205,0.091784,0.485264,0.363958
1.210000,0.083121,0.519643,0.329697,0.097266,0.470579,0.304274,0.091791,0.485249,0.363977
1.220000,0.083135,0.519632,0.329722,0.097286,0.470574,0.304308,0.091801,0.485252,0.364010
1.230000,0.083149,0.519638,0.329745,0.097304,0.470579,0.304318,0.091813,0.485261,0.364032
1.240000,0.083161,0.519641,0.329768,0.097305,0.470576,0.304347,0.091830,0.485227,0.364045
1.250000,0.083169,0.519635,0.329789,0.097334,0.470571,0.304358,0.091838,0.485239,0.364063
1.260000,0.083181,0.519639,0.329802,0.097337,0.470555,0.304367,0.091848,0.485234,0.364074
1.270000,0.083192,0.519641,0.329801,0.097355,0.470572,0.304370,0.091864,0.485235,0.364079
1.280000,0.083199,0.519631,0.329812,0.097361,0.470550,0.304382,0.091868,0.485227,0.364086
1.290000,0.083216,0.519630,0.329808,0.097377,0.470563,0.304372,0.091877,0.485231,0.364080
1.300000,0.083227,0.519631,0.329795,0.097380,0.470552,0.304372,0.091893,0.485231,0.364072
1.310000,0.083239,0.519630,0.329781,0.097394,0.470556,0.304356,0.091902,0.485221,0.364069
1.320000,0.083244,0.519625,0.329766,0.097392,0.470550,0.304343,0.091909,0.485227,0.364047
1.330000,0.083252,0.519625,0.329743,0.097366,0.470208,0.304063,0.091915,0.485231,0.364035
1.340000,0.083255,0.519629,0.329731,0.097366,0.470203,0.304044,0.091918,0.485222,0.364018
1.350000,0.083264,0.519624,0.329700,0.097412,0.470627,0.304242,0.091922,0.485233,0.363994
1.360000,0.083260,0.519628,0.329678,0.097420,0.470645,0.304216,0.091928,0.485234,0.363970
1.370000,0.083262,0.519635,0.329654,0.097370,0.470228,0.303968,0.091933,0.485249,0.363950
1.380000,0.083257,0.519641,0.329627,0.097421,0.470639,0.304178,0.091936,0.485253,0.363928
1.390000,0.083251,0.519654,0.329606,0.097413,0.470647,0.304152,0.091929,0.485279,0.363912
1.400000,0.083245,0.519666,0.329580,0.097356,0.470314,0.303890,0.091921,0.485277,0.363875
1.410000,0.083236,0.519675,0.329555,0.097406,0.470670,0.304109,0.091917,0.485300,0.363852
1.420000,0.083222,0.519686,0.329534,0.097400,0.470687,0.304086,0.091911,0.485308,0.363830
1.430000,0.083218,0.519704,0.329501,0.097395,0.470690,0.304066,0.091913,0.485334,0.363812
1.440000,0.083210,0.519713,0.329475,0.097388,0.470711,0.304046,0.091908,0.485343,0.363788
1.450000,0.083208,0.519712,0.329445,0.097395,0.470710,0.304028,0.091908,0.485365,0.363770
1.460000,0.083196,0.519728,0.329427,0.097387,0.470719,0.304003,0.091888,0.485397,0.363740
1.470000,0.083194,0.519743,0.329405,0.097388,0.470731,0.303994,0.091891,0.485397,0.363721
1.480000,0.083183,0.519760,0.329397,0.097392,0.470750,0.303979,0.091892,0.485411,0.363714
1.490000,0.083185,0.519778,0.329386,0.097391,0.470762,0.303968,0.091885,0.485440,0.363702
1.500000,0.083182,0.519781,0.329385,0.097395,0.470771,0.303960,0.091888,0.485459,0.363692
1.510000,0.083183,0.519797,0.329384,0.097400,0.470785,0.303962,0.091897,0.485455,0.363689
1.520000,0.083178,0.519810,0.329374,0.097405,0.470798,0.303956,0.091898,0.485471,0.363688
1.530000,0.083192,0.519802,0.329379,0.097408,0.470802,0.303945,0.091913,0.485466,0.363679
1.540000,0.083202,0.519804,0.329378,0.097417,0.470814,0.303931,0.091924,0.485471,0.363669
1.550000,0.083203,0.519803,0.329360,0.097416,0.470795,0.303929,0.091935,0.485468,0.363669
1.560000,0.083219,0.519803,0.329350,0.097421,0.470793,0.303913,0.091946,0.485455,0.363651
1.570000,0.083220,0.519793,0.329346,0.097422,0.470778,0.303910,0.091955,0.485443,0.363648
1.580000,0.083238,0.519777,0.329344,0.097426,0.470773,0.303897,0.091965,0.485432,0.363638
1.590000,0.083255,0.519766,0.329335,0.097434,0.470764,0.303891,0.091993,0.485412,0.363621
1.600000,0.083262,0.519758,0.329316,0.097437,0.470755,0.303879,0.091995,0.485408,0.363615
1.610000,0.083273,0.519744,0.329320,0.097441,0.470761,0.303872,0.092000,0.485400,0.363612
1.620000,0.083278,0.519735,0.329307,0.097443,0.470745,0.303874,0.091986,0.485411,0.363615
1.630000,0.083275,0.519739,0.329296,0.097449,0.470730,0.303873,0.092018,0.485396,0.363602
1.640000,0.083283,0.519737,0.329305,0.097453,0.470731,0.303869,0.092011,0.485397,0.363601
1.650000,0.083288,0.519738,0.329301,0.097458,0.470729,0.303863,0.092018,0.485406,0.363601
1.660000,0.083279,0.519763,0.329292,0.097455,0.470751,0.303867,0.092024,0.485407,0.363603
1.670000,0.083289,0.519757,0.329294,0.097459,0.470751,0.303867,0.092022,0.485416,0.363603
1.680000,0.083284,0.519773,0.329292,0.097461,0.470758,0.303872,0.092031,0.485423,0.363600
1.690000,0.083292,0.519771,0.329300,0.097469,0.470746,0.303874,0.092034,0.485421,0.363599
1.700000,0.083297,0.519770,0.329312,0.097467,0.470763,0.303871,0.092045,0.485424,0.363602
1.710000,0.083309,0.519777,0.329312,0.097474,0.470768,0.303875,0.092046,0.485434,0.363608
1.720000,0.083305,0.519786,0.329308,0.097477,0.470759,0.303886,0.092053,0.485436,0.363612
1.730000,0.083316,0.519792,0.329333,0.097496,0.470773,0.303906,0.092067,0.485440,0.363623
1.740000,0.083328,0.519769,0.329344,0.097499,0.470767,0.303913,0.092069,0.485429,0.363641
1.750000,0.083324,0.519773,0.329378,0.097510,0.470774,0.303940,0.092075,0.485429,0.363667
1.760000,0.083337,0.519772,0.329400,0.097522,0.470779,0.303964,0.092085,0.485424,0.363696
1.770000,0.083360,0.519765,0.329439,0.097542,0.470786,0.303993,0.092090,0.485417,0.363723
1.780000,0.083368,0.519765,0.329471,0.097557,0.470779,0.304019,0.092106,0.485408,0.363747
1.790000,0.083378,0.519760,0.329504,0.097577,0.470776,0.304056,0.092105,0.485391,0.363789
1.800000,0.083407,0.519760,0.329540,0.097587,0.470752,0.304089,0.092113,0.485373,0.363823
1.810000,0.083416,0.519737,0.329575,0.097607,0.470747,0.304129,0.092133,0.485377,0.363870
1.820000,0.083436,0.519734,0.329616,0.097627,0.470759,0.304156,0.092137,0.485357,0.363907
1.830000,0.083454,0.519722,0.329652,0.097639,0.470683,0.304217,0.092151,0.485321,0.363949
1.840000,0.083472,0.519712,0.329690,0.097617,0.470326,0.304011,0.092168,0.485310,0.363979
1.850000,0.083486,0.519698,0.329726,0.097676,0.470659,0.304289,0.092162,0.485291,0.364021
1.860000,0.083507,0.519706,0.329774,0.097655,0.470309,0.304072,0.092203,0.485254,0.364040
1.870000,0.083523,0.519689,0.329801,0.097693,0.470595,0.304353,0.092200,0.485251,0.364084
1.880000,0.083555,0.519683,0.329847,0.097699,0.470606,0.304374,0.092225,0.485220,0.364103
1.890000,0.083554,0.519667,0.329863,0.097710,0.470587,0.304420,0.092238,0.485216,0.364132
1.900000,0.083580,0.519658,0.329896,0.097731,0.470573,0.304445,0.092250,0.485200,0.364147
1.910000,0.083588,0.519646,0.329928,0.097728,0.470572,0.304463,0.092253,0.485189,0.364169
1.920000,0.083599,0.519640,0.329961,0.097734,0.470566,0.304478,0.092240,0.485185,0.364193
1.930000,0.083599,0.519630,0.329977,0.097737,0.470550,0.304503,0.092263,0.485168,0.364206
1.940000,0.083608,0.519640,0.330025,0.097743,0.470549,0.304518,0.092263,0.485167,0.364223
1.950000,0.083608,0.519636,0.330049,0.097752,0.470553,0.304546,0.092246,0.485163,0.364249
1.960000,0.083608,0.519643,0.330069,0.097748,0.470559,0.304562,0.092262,0.485154,0.364266
1.970000,0.083611,0.519635,0.330089,0.097757,0.470560,0.304576,0.092260,0.485151,0.364285
1.980000,0.083612,0.519641,0.330114,0.097756,0.470558,0.304597,0.092242,0.485154,0.364313
1.990000,0.083616,0.519639,0.330147,0.097755,0.470557,0.304619,0.092235,0.485151,0.364330
2.000000,0.083611,0.519637,0.330167,0.097758,0.470559,0.304632,0.092234,0.485139,0.364357
2.010000,0.083603,0.519630,0.330191,0.097756,0.470559,0.304649,0.092228,0.485145,0.364373
2.020000,0.083603,0.519629,0.330213,0.097764,0.470565,0.304670,0.092225,0.485128,0.364390
2.030000,0.083602,0.519623,0.330236,0.097758,0.470562,0.304689,0.092218,0.485126,0.364408
2.040000,0.083601,0.519620,0.330261,0.097751,0.470558,0.304706,0.092210,0.485119,0.364432
2.050000,0.083592,0.519617,0.330288,0.097745,0.470562,0.304722,0.092204,0.485110,0.364451
2.060000,0.083572,0.519634,0.330320,0.097740,0.470567,0.304742,0.092195,0.485099,0.364469
2.070000,0.083561,0.519627,0.330351,0.097734,0.470556,0.304763,0.092188,0.485087,0.364488
2.080000,0.083548,0.519602,0.330389,0.097720,0.470568,0.304798,0.092177,0.485080,0.364512
2.090000,0.083530,0.519608,0.330420,0.097710,0.470575,0.304814,0.092148,0.485091,0.364543
2.100000,0.083513,0.519609,0.330463,0.097705,0.470589,0.304845,0.092127,0.485077,0.364581
2.110000,0.083500,0.519605,0.330498,0.097689,0.470580,0.304876,0.092109,0.485071,0.364603
2.120000,0.083474,0.519616,0.330532,0.097668,0.470586,0.304907,0.092093,0.485065,0.364635
2.130000,0.083446,0.519593,0.330575,0.097661,0.470612,0.304944,0.092075,0.485062,0.364666
2.140000,0.083421,0.519598,0.330631,0.097653,0.470622,0.304978,0.092057,0.485057,0.364709
2.150000,0.083390,0.519617,0.330694,0.097631,0.470625,0.305026,0.092036,0.485063,0.364751
2.160000,0.083369,0.519628,0.330742,0.097617,0.470637,0.305082,0.092014,0.485053,0.364801
2.170000,0.083342,0.519623,0.330816,0.097610,0.470674,0.305141,0.091987,0.485066,0.364872
2.180000,0.083316,0.519628,0.330896,0.097592,0.470700,0.305198,0.091962,0.485054,0.364926
2.190000,0.083287,0.519634,0.330988,0.097575,0.470742,0.305275,0.091755,0.484941,0.365022
2.200000,0.083255,0.519633,0.331093,0.097539,0.470436,0.305109,0.091729,0.484908,0.365112
2.210000,0.083248,0.519642,0.331197,0.097526,0.470476,0.305212,0.091704,0.484900,0.365192
2.220000,0.083226,0.519650,0.331295,0.097460,0.470470,0.305333,0.091811,0.485136,0.365407
2.230000,0.083208,0.519651,0.331401,0.097447,0.470501,0.305429,0.091787,0.485116,0.365481
2.240000,0.083196,0.519662,0.331511,0.097446,0.470519,0.305522,0.091766,0.485089,0.365577
2.250000,0.083188,0.519670,0.331627,0.097443,0.470855,0.305857,0.091758,0.485050,0.365676
2.260000,0.083175,0.519666,0.331744,0.097428,0.470547,0.305713,0.091725,0.485003,0.365777
2.270000,0.083182,0.519697,0.331887,0.097399,0.470538,0.305825,0.091707,0.484974,0.365870
2.280000,0.083166,0.519685,0.332014,0.097394,0.470558,0.305925,0.091687,0.484947,0.365984
2.290000,0.083145,0.519681,0.332154,0.097390,0.470557,0.306031,0.091671,0.484919,0.366104
2.300000,0.083130,0.519679,0.332302,0.097361,0.470576,0.306140,0.091649,0.484893,0.366212
2.310000,0.083127,0.519668,0.332451,0.097359,0.470595,0.306252,0.091624,0.484883,0.366349
2.320000,0.083107,0.519653,0.332597,0.097358,0.470602,0.306393,0.091591,0.484854,0.366474
2.330000,0.083087,0.519657,0.332766,0.097349,0.470610,0.306539,0.091571,0.484826,0.366606
2.340000,0.083064,0.519660,0.332949,0.097345,0.470624,0.306685,0.091344,0.484621,0.366715
2.350000,0.083030,0.519668,0.333171,0.097342,0.470644,0.306841,0.091316,0.484608,0.366897
2.360000,0.083012,0.519671,0.333381,0.097315,0.470634,0.307023,0.091282,0.484596,0.367081
2.370000,0.082997,0.519666,0.333592,0.097318,0.470962,0.307436,0.091247,0.484563,0.367283
2.380000,0.082982,0.519645,0.333808,0.097311,0.470977,0.307626,0.091352,0.484783,0.367607
2.390000,0.082954,0.519645,0.334033,0.097321,0.470648,0.307616,0.091324,0.484734,0.367783
2.400000,0.082932,0.519620,0.334283,0.097321,0.470693,0.307831,0.091301,0.484671,0.367977
2.410000,0.082908,0.519602,0.334538,0.097324,0.470703,0.308050,0.091111,0.484376,0.368081
2.420000,0.082893,0.519589,0.334793,0.097322,0.470719,0.308262,0.091057,0.484296,0.368326
2.430000,0.082895,0.519583,0.335087,0.097334,0.470741,0.308475,0.091030,0.484246,0.368568
2.440000,0.082890,0.519567,0.335423,0.097347,0.470766,0.308707,0.091027,0.484195,0.368827
2.450000,0.082883,0.519587,0.335753,0.097349,0.470808,0.308942,0.091016,0.484139,0.369076
2.460000,0.082876,0.519583,0.336039,0.097285,0.471103,0.309442,0.090999,0.484075,0.369363
2.470000,0.082865,0.519579,0.336346,0.097280,0.471125,0.309681,0.090983,0.484040,0.369644
2.480000,0.082849,0.519601,0.336690,0.097262,0.471150,0.309920,0.090994,0.483938,0.369900
2.490000,0.082836,0.519569,0.337057,0.097252,0.470960,0.309932,0.090982,0.483864,0.370151
2.500000,0.082826,0.519533,0.337404,0.097241,0.471034,0.310193,0.090961,0.483782,0.370409
2.510000,0.082818,0.519494,0.337746,0.097235,0.471069,0.310451,0.090946,0.483672,0.370704
2.520000,0.082783,0.519448,0.338116,0.097228,0.471118,0.310712,0.090936,0.483569,0.370997
2.530000,0.082759,0.519427,0.338493,0.097212,0.471091,0.311009,0.090936,0.483438,0.371302
2.540000,0.082765,0.519436,0.338921,0.097201,0.471055,0.311307,0.090944,0.483353,0.371632
2.550000,0.082743,0.519395,0.339309,0.097186,0.471077,0.311580,0.090947,0.483264,0.371966
2.560000,0.082707,0.519348,0.339716,0.097180,0.471080,0.311867,0.090943,0.483169,0.372253
2.570000,0.082713,0.519324,0.340134,0.097169,0.471151,0.312174,0.090958,0.483078,0.372573
2.580000,0.082701,0.519293,0.340582,0.097169,0.471219,0.312495,0.090945,0.482957,0.372909
2.590000,0.082698,0.519281,0.341008,0.097162,0.471274,0.312808,0.090915,0.482836,0.373250
2.600000,0.082661,0.519212,0.341464,0.097103,0.471312,0.313172,0.090890,0.482735,0.373597
2.610000,0.082655,0.519186,0.341921,0.097071,0.471377,0.313483,0.090847,0.482617,0.374039
2.620000,0.082604,0.519236,0.342538,0.097070,0.471428,0.313824,0.090840,0.482541,0.374450
2.630000,0.082627,0.519149,0.342944,0.097021,0.471703,0.314379,0.090828,0.482416,0.374826
2.640000,0.082598,0.519098,0.343433,0.097057,0.471557,0.314533,0.090818,0.482306,0.375183
2.650000,0.082592,0.519095,0.343964,0.097032,0.471561,0.314939,0.090849,0.482136,0.375552
2.660000,0.082556,0.519089,0.344509,0.097022,0.471608,0.315306,0.090853,0.481994,0.375946
2.670000,0.082573,0.519041,0.345008,0.097040,0.471652,0.315690,0.090844,0.481856,0.376358
2.680000,0.082590,0.519000,0.345515,0.097036,0.471702,0.316046,0.090832,0.481710,0.376788
2.690000,0.082572,0.518936,0.346034,0.097053,0.471737,0.316377,0.090839,0.481573,0.377188
2.700000,0.082599,0.518930,0.346552,0.097075,0.471784,0.316720,0.090855,0.481424,0.377551
2.710000,0.082641,0.518877,0.347072,0.097025,0.471822,0.317111,0.090877,0.481272,0.377923
2.720000,0.082673,0.518783,0.347583,0.097030,0.471882,0.317484,0.090901,0.481124,0.378299
2.730000,0.082704,0.518709,0.348056,0.097064,0.471916,0.317860,0.090936,0.480991,0.378697
2.740000,0.082732,0.518628,0.348583,0.097083,0.471951,0.318199,0.090976,0.480847,0.379119
2.750000,0.082815,0.518563,0.349090,0.097125,0.471890,0.318570,0.091029,0.480714,0.379531
2.760000,0.082836,0.518488,0.349618,0.096872,0.471859,0.319338,0.091080,0.480536,0.379921
