Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.198663,0.434800,0.653547,-0.184328,0.387564,0.624391,-0.181711,0.390503,0.683565
0.240000,-0.198657,0.434800,0.653513,-0.184334,0.387559,0.624347,-0.181710,0.390480,0.683520
0.250000,-0.198646,0.434796,0.653478,-0.184341,0.387528,0.624300,-0.181701,0.390480,0.683487
0.260000,-0.198653,0.434776,0.653448,-0.184345,0.387518,0.624264,-0.181692,0.390477,0.683459
0.270000,-0.198645,0.434776,0.653408,-0.184347,0.387514,0.624229,-0.181684,0.390488,0.683402
0.280000,-0.198655,0.434767,0.653371,-0.184361,0.387500,0.624195,-0.181678,0.390502,0.683364
0.290000,-0.198668,0.434744,0.653322,-0.184373,0.387484,0.624166,-0.181676,0.390504,0.683328
0.300000,-0.198679,0.434746,0.653289,-0.184385,0.387482,0.624138,-0.181682,0.390513,0.683292
0.310000,-0.198707,0.434741,0.653261,-0.184391,0.387493,0.624098,-0.181691,0.390515,0.683267
0.320000,-0.198717,0.434799,0.653233,-0.184419,0.387493,0.624092,-0.181700,0.390525,0.683241
0.330000,-0.198735,0.434807,0.653223,-0.184431,0.387508,0.624070,-0.181718,0.390545,0.683225
0.340000,-0.198747,0.434817,0.653217,-0.184440,0.387535,0.624052,-0.181729,0.390554,0.683217
0.350000,-0.198773,0.434841,0.653215,-0.184458,0.387542,0.624050,-0.181749,0.390559,0.683209
0.360000,-0.198786,0.434856,0.653205,-0.184477,0.387559,0.624045,-0.181753,0.390592,0.683202
0.370000,-0.198803,0.434888,0.653212,-0.184483,0.387579,0.624040,-0.181775,0.390602,0.683205
0.380000,-0.198818,0.434889,0.653219,-0.184503,0.387590,0.624039,-0.181789,0.390620,0.683204
0.390000,-0.198833,0.434891,0.653220,-0.184520,0.387605,0.624042,-0.181799,0.390623,0.683208
0.400000,-0.198850,0.434903,0.653234,-0.184529,0.387622,0.624048,-0.181818,0.390631,0.683212
0.410000,-0.198862,0.434907,0.653249,-0.184542,0.387639,0.624045,-0.181838,0.390618,0.683223
0.420000,-0.198879,0.434911,0.653260,-0.184557,0.387650,0.624053,-0.181855,0.390613,0.683231
0.430000,-0.198898,0.434893,0.653266,-0.184568,0.387640,0.624068,-0.181864,0.390624,0.683249
0.440000,-0.198910,0.434912,0.653292,-0.184581,0.387632,0.624083,-0.181885,0.390607,0.683255
0.450000,-0.198938,0.434886,0.653303,-0.184597,0.387643,0.624095,-0.181900,0.390612,0.683272
0.460000,-0.198947,0.434874,0.653324,-0.184607,0.387642,0.624104,-0.181916,0.390597,0.683282
0.470000,-0.198955,0.434879,0.653336,-0.184615,0.387632,0.624123,-0.181928,0.390581,0.683304
0.480000,-0.198967,0.434869,0.653356,-0.184625,0.387625,0.624133,-0.181949,0.390572,0.683315
0.490000,-0.198978,0.434866,0.653377,-0.184640,0.387616,0.624149,-0.181969,0.390553,0.683330
0.500000,-0.198986,0.434825,0.653409,-0.184642,0.387624,0.624162,-0.181978,0.390546,0.683343
0.510000,-0.198990,0.434807,0.653423,-0.184644,0.387612,0.624174,-0.181993,0.390514,0.683366
0.520000,-0.198995,0.434796,0.653438,-0.184641,0.387612,0.624187,-0.182005,0.390498,0.683376
0.530000,-0.198994,0.434805,0.653461,-0.184648,0.387594,0.624200,-0.182014,0.390500,0.683391
0.540000,-0.199001,0.434778,0.653470,-0.184647,0.387590,0.624210,-0.182019,0.390463,0.683395
0.550000,-0.198994,0.434777,0.653477,-0.184646,0.387583,0.624220,-0.182024,0.390463,0.683406
0.560000,-0.198999,0.434752,0.653480,-0.184647,0.387567,0.624220,-0.182032,0.390451,0.683407
0.570000,-0.199000,0.434749,0.653480,-0.184652,0.387552,0.624221,-0.182031,0.390447,0.683409
0.580000,-0.198993,0.434738,0.653484,-0.184651,0.387551,0.624227,-0.182042,0.390423,0.683417
0.590000,-0.198996,0.434732,0.653490,-0.184658,0.387545,0.624227,-0.182044,0.390424,0.683427
0.600000,-0.199001,0.434731,0.653511,-0.184669,0.387543,0.624233,-0.182052,0.390403,0.683430
0.610000,-0.199005,0.434714,0.653513,-0.184673,0.387535,0.624244,-0.182054,0.390393,0.683432
0.620000,-0.199006,0.434728,0.653514,-0.184674,0.387535,0.624242,-0.182061,0.390392,0.683441
0.630000,-0.199017,0.434714,0.653514,-0.184691,0.387529,0.624247,-0.182070,0.390387,0.683441
0.640000,-0.199039,0.434717,0.653509,-0.184705,0.387535,0.624245,-0.182077,0.390403,0.683432
0.650000,-0.199052,0.434721,0.653509,-0.184716,0.387545,0.624243,-0.182099,0.390404,0.683434
0.660000,-0.199073,0.434738,0.653506,-0.184740,0.387576,0.624235,-0.182119,0.390402,0.683434
0.670000,-0.199097,0.434751,0.653499,-0.184755,0.387582,0.624235,-0.182144,0.390446,0.683438
0.680000,-0.199127,0.434772,0.653496,-0.184776,0.387607,0.624232,-0.182161,0.390464,0.683440
0.690000,-0.199151,0.434788,0.653493,-0.184793,0.387632,0.624226,-0.182181,0.390509,0.683435
0.700000,-0.199178,0.434799,0.653484,-0.184816,0.387646,0.624222,-0.182189,0.390512,0.683432
0.710000,-0.199207,0.434868,0.653467,-0.184829,0.387680,0.624217,-0.182216,0.390549,0.683417
0.720000,-0.199239,0.434882,0.653458,-0.184849,0.387693,0.624206,-0.182228,0.390592,0.683396
0.730000,-0.199264,0.434908,0.653434,-0.184876,0.387704,0.624189,-0.182237,0.390609,0.683378
0.740000,-0.199278,0.434905,0.653398,-0.184887,0.387745,0.624159,-0.182243,0.390638,0.683362
0.750000,-0.199302,0.434923,0.653379,-0.184893,0.387749,0.624143,-0.182246,0.390655,0.683334
0.760000,-0.199304,0.434934,0.653348,-0.184905,0.387772,0.624108,-0.182245,0.390677,0.683311
0.770000,-0.199320,0.434950,0.653319,-0.184918,0.387773,0.624078,-0.182255,0.390698,0.683252
0.780000,-0.199320,0.434956,0.653271,-0.184924,0.387776,0.624036,-0.182242,0.390728,0.683204
0.790000,-0.199328,0.434963,0.653220,-0.184936,0.387771,0.623977,-0.182226,0.390737,0.683156
0.800000,-0.199326,0.434965,0.653153,-0.184943,0.387762,0.623919,-0.182216,0.390745,0.683075
0.810000,-0.199309,0.434976,0.653070,-0.184939,0.387755,0.623839,-0.182205,0.390740,0.682993
0.820000,-0.199300,0.434982,0.652979,-0.184942,0.387749,0.623746,-0.182178,0.390751,0.682911
0.830000,-0.199283,0.435011,0.652863,-0.184944,0.387716,0.623643,-0.182149,0.390742,0.682801
0.840000,-0.199258,0.435013,0.652739,-0.184943,0.387693,0.623518,-0.182131,0.390736,0.682695
0.850000,-0.199233,0.435009,0.652615,-0.184942,0.387674,0.623395,-0.182080,0.390748,0.682550
0.860000,-0.199227,0.435000,0.652475,-0.184951,0.387648,0.623268,-0.182036,0.390752,0.682415
0.870000,-0.199227,0.434993,0.652338,-0.184969,0.387630,0.623143,-0.182011,0.390747,0.682293
0.880000,-0.199246,0.434961,0.652175,-0.184961,0.387626,0.623007,-0.181995,0.390724,0.682141
0.890000,-0.199232,0.434942,0.652014,-0.184963,0.387600,0.622868,-0.181974,0.390724,0.682015
0.900000,-0.199230,0.434923,0.651858,-0.184979,0.387584,0.622738,-0.181948,0.390731,0.681882
0.910000,-0.199245,0.434892,0.651698,-0.185007,0.387565,0.622595,-0.181927,0.390732,0.681744
0.920000,-0.199244,0.434874,0.651554,-0.185021,0.387540,0.622468,-0.181877,0.390726,0.681581
0.930000,-0.199249,0.434865,0.651419,-0.185059,0.387524,0.622333,-0.181858,0.390745,0.681449
0.940000,-0.199253,0.434860,0.651284,-0.185088,0.387502,0.622203,-0.181851,0.390735,0.681307
0.950000,-0.199257,0.434856,0.651143,-0.185121,0.387491,0.622067,-0.181833,0.390747,0.681168
0.960000,-0.199259,0.434852,0.651001,-0.185161,0.387498,0.621931,-0.181840,0.390776,0.681025
0.970000,-0.199280,0.434866,0.650877,-0.185208,0.387491,0.621796,-0.181831,0.390797,0.680902
0.980000,-0.199312,0.434852,0.650745,-0.185243,0.387490,0.621686,-0.181817,0.390812,0.680758
0.990000,-0.199336,0.434857,0.650616,-0.185271,0.387489,0.621566,-0.181818,0.390837,0.680652
1.000000,-0.199372,0.434847,0.650504,-0.185307,0.387491,0.621470,-0.181813,0.390858,0.680551
1.010000,-0.199416,0.434873,0.650379,-0.185344,0.387537,0.621338,-0.181829,0.390882,0.680450
1.020000,-0.199434,0.434952,0.650245,-0.185387,0.387528,0.621244,-0.181851,0.390916,0.680324
1.030000,-0.199484,0.434941,0.650152,-0.185426,0.387523,0.621140,-0.181863,0.390944,0.680237
1.040000,-0.199515,0.434972,0.650045,-0.185679,0.387365,0.621223,-0.181882,0.391006,0.680151
1.050000,-0.199560,0.435000,0.649957,-0.185735,0.387375,0.621136,-0.181910,0.391045,0.680066
1.060000,-0.199593,0.435030,0.649887,-0.185785,0.387401,0.621061,-0.181912,0.391129,0.679973
1.070000,-0.199648,0.435066,0.649821,-0.185836,0.387435,0.620995,-0.181939,0.391171,0.679911
1.080000,-0.199688,0.435093,0.649756,-0.185881,0.387453,0.620931,-0.181951,0.391191,0.679821
1.090000,-0.199721,0.435124,0.649697,-0.185919,0.387472,0.620876,-0.181969,0.391226,0.679781
1.100000,-0.199748,0.435151,0.649652,-0.185968,0.387495,0.620821,-0.181987,0.391245,0.679730
1.110000,-0.199784,0.435167,0.649614,-0.185779,0.387682,0.620588,-0.181999,0.391278,0.679685
1.120000,-0.199805,0.435191,0.649577,-0.186048,0.387525,0.620729,-0.182012,0.391298,0.679638
1.130000,-0.199843,0.435195,0.649545,-0.186070,0.387548,0.620666,-0.182038,0.391305,0.679608
1.140000,-0.199865,0.435216,0.649512,-0.186112,0.387558,0.620628,-0.182047,0.391313,0.679573
1.150000,-0.199909,0.435209,0.649479,-0.186151,0.387577,0.620585,-0.182086,0.391302,0.679521
1.160000,-0.199929,0.435230,0.649463,-0.185953,0.387740,0.620391,-0.182110,0.391302,0.679466
1.170000,-0.199956,0.435223,0.649432,-0.186223,0.387605,0.620527,-0.182107,0.391317,0.679447
1.180000,-0.199982,0.435215,0.649409,-0.186253,0.387616,0.620504,-0.182141,0.391294,0.679425
1.190000,-0.200010,0.435235,0.649386,-0.186285,0.387626,0.620471,-0.182141,0.391321,0.679392
1.200000,-0.200029,0.435239,0.649373,-0.186316,0.387623,0.620460,-0.182171,0.391313,0.679375
1.210000,-0.200060,0.435235,0.649350,-0.186357,0.387633,0.620436,-0.182169,0.391322,0.679351
1.220000,-0.200080,0.435232,0.649332,-0.186162,0.387780,0.620253,-0.182184,0.391332,0.679326
1.230000,-0.200118,0.435227,0.649312,-0.186420,0.387642,0.620388,-0.182206,0.391315,0.679308
1.240000,-0.200151,0.435220,0.649292,-0.186467,0.387670,0.620353,-0.182204,0.391330,0.679276
1.250000,-0.200168,0.435233,0.649277,-0.186265,0.387817,0.620175,-0.182202,0.391332,0.679252
1.260000,-0.200184,0.435249,0.649253,-0.186530,0.387680,0.620313,-0.182221,0.391343,0.679224
1.270000,-0.200215,0.435252,0.649233,-0.186559,0.387682,0.620283,-0.182226,0.391355,0.679192
1.280000,-0.200230,0.435258,0.649213,-0.186587,0.387690,0.620267,-0.182226,0.391344,0.679167
1.290000,-0.200243,0.435250,0.649193,-0.186617,0.387693,0.620233,-0.182228,0.391348,0.679142
1.300000,-0.200260,0.435254,0.649161,-0.186652,0.387699,0.620195,-0.182236,0.391347,0.679097
1.310000,-0.200279,0.435257,0.649132,-0.186681,0.387694,0.620178,-0.182241,0.391353,0.679078
1.320000,-0.200294,0.435256,0.649118,-0.186701,0.387700,0.620149,-0.182248,0.391344,0.679047
1.330000,-0.200320,0.435259,0.649092,-0.186729,0.387689,0.620139,-0.182251,0.391349,0.679029
1.340000,-0.200328,0.435273,0.649088,-0.186761,0.387695,0.620119,-0.182266,0.391362,0.679013
1.350000,-0.200346,0.435259,0.649071,-0.186774,0.387699,0.620108,-0.182253,0.391369,0.678988
1.360000,-0.200367,0.435284,0.649062,-0.186804,0.387696,0.620101,-0.182280,0.391370,0.678988
1.370000,-0.200380,0.435285,0.649055,-0.186832,0.387708,0.620096,-0.182295,0.391388,0.678987
1.380000,-0.200404,0.435304,0.649053,-0.186848,0.387707,0.620106,-0.182300,0.391408,0.678988
1.390000,-0.200421,0.435315,0.649063,-0.186871,0.387728,0.620109,-0.182327,0.391427,0.679005
1.400000,-0.200451,0.435332,0.649080,-0.186887,0.387741,0.620128,-0.182354,0.391490,0.679021
1.410000,-0.200476,0.435350,0.649091,-0.186907,0.387774,0.620145,-0.182387,0.391497,0.679043
1.420000,-0.200503,0.435366,0.649127,-0.186921,0.387792,0.620179,-0.182411,0.391515,0.679073
1.430000,-0.200534,0.435399,0.649168,-0.186939,0.387791,0.620216,-0.182428,0.391539,0.679113
1.440000,-0.200554,0.435414,0.649229,-0.186952,0.387816,0.620259,-0.182456,0.391562,0.679159
1.450000,-0.200581,0.435424,0.649288,-0.186959,0.387846,0.620310,-0.182476,0.391584,0.679210
1.460000,-0.200602,0.435449,0.649354,-0.186993,0.387840,0.620397,-0.182504,0.391605,0.679278
1.470000,-0.200634,0.435469,0.649413,-0.186779,0.388029,0.620283,-0.182518,0.391614,0.679335
1.480000,-0.200653,0.435489,0.649476,-0.186789,0.388047,0.620345,-0.182548,0.391641,0.679402
1.490000,-0.200666,0.435517,0.649551,-0.186800,0.388075,0.620412,-0.182558,0.391680,0.679486
1.500000,-0.200683,0.435529,0.649619,-0.186813,0.388094,0.620476,-0.182584,0.391688,0.679550
1.510000,-0.200706,0.435555,0.649692,-0.186809,0.388115,0.620550,-0.182600,0.391699,0.679626
1.520000,-0.200724,0.435571,0.649770,-0.186821,0.388133,0.620610,-0.182648,0.391715,0.679703
1.530000,-0.200740,0.435566,0.649835,-0.186824,0.388130,0.620688,-0.182671,0.391722,0.679771
1.540000,-0.200754,0.435583,0.649902,-0.186815,0.388157,0.620754,-0.182693,0.391738,0.679840
1.550000,-0.200758,0.435589,0.649959,-0.186819,0.388161,0.620809,-0.182708,0.391727,0.679893
1.560000,-0.200770,0.435583,0.650025,-0.186812,0.388174,0.620877,-0.182716,0.391731,0.679950
1.570000,-0.200782,0.435587,0.650078,-0.186822,0.388160,0.620945,-0.182735,0.391727,0.680001
1.580000,-0.200780,0.435594,0.650127,-0.186815,0.388208,0.620992,-0.182759,0.391720,0.680052
1.590000,-0.200792,0.435590,0.650181,-0.186831,0.388191,0.621044,-0.182768,0.391730,0.680088
1.600000,-0.200802,0.435593,0.650224,-0.186830,0.388210,0.621088,-0.182785,0.391727,0.680131
1.610000,-0.200805,0.435602,0.650259,-0.186841,0.388191,0.621136,-0.182792,0.391715,0.680166
1.620000,-0.200816,0.435592,0.650294,-0.186844,0.388213,0.621167,-0.182807,0.391718,0.680201
1.630000,-0.200842,0.435595,0.650337,-0.186854,0.388211,0.621191,-0.182820,0.391709,0.680232
1.640000,-0.200853,0.435593,0.650365,-0.186849,0.388210,0.621211,-0.182825,0.391715,0.680254
1.650000,-0.200847,0.435584,0.650385,-0.186848,0.388213,0.621232,-0.182834,0.391707,0.680278
1.660000,-0.200856,0.435585,0.650400,-0.186855,0.388213,0.621250,-0.182836,0.391709,0.680294
1.670000,-0.200854,0.435585,0.650432,-0.186856,0.388214,0.621264,-0.182848,0.391690,0.680302
1.680000,-0.200858,0.435582,0.650448,-0.186859,0.388209,0.621272,-0.182857,0.391685,0.680313
1.690000,-0.200860,0.435567,0.650446,-0.186852,0.388209,0.621273,-0.182855,0.391694,0.680321
1.700000,-0.200861,0.435565,0.650445,-0.186855,0.388198,0.621273,-0.182860,0.391692,0.680319
1.710000,-0.200864,0.435574,0.650444,-0.186848,0.388202,0.621276,-0.182866,0.391685,0.680321
1.720000,-0.200876,0.435557,0.650427,-0.186848,0.388189,0.621270,-0.182862,0.391693,0.680314
1.730000,-0.200872,0.435566,0.650418,-0.186845,0.388206,0.621267,-0.182861,0.391697,0.680304
1.740000,-0.200859,0.435567,0.650398,-0.186842,0.388194,0.621257,-0.182864,0.391682,0.680305
1.750000,-0.200862,0.435560,0.650389,-0.186835,0.388188,0.621247,-0.182870,0.391683,0.680294
1.760000,-0.200852,0.435569,0.650367,-0.186839,0.388169,0.621232,-0.182861,0.391688,0.680280
1.770000,-0.200841,0.435545,0.650354,-0.186818,0.388176,0.621217,-0.182851,0.391682,0.680266
1.780000,-0.200823,0.435549,0.650328,-0.186818,0.388162,0.621203,-0.182850,0.391677,0.680264
1.790000,-0.200820,0.435555,0.650325,-0.186806,0.388170,0.621197,-0.182841,0.391687,0.680254
1.800000,-0.200820,0.435556,0.650337,-0.186794,0.388162,0.621201,-0.182831,0.391684,0.680250
1.810000,-0.200796,0.435567,0.650330,-0.186800,0.388174,0.621204,-0.182827,0.391682,0.680247
1.820000,-0.200788,0.435571,0.650334,-0.186774,0.388188,0.621198,-0.182810,0.391689,0.680242
1.830000,-0.200771,0.435577,0.650336,-0.186764,0.388204,0.621192,-0.182799,0.391692,0.680241
1.840000,-0.200748,0.435598,0.650330,-0.186749,0.388212,0.621186,-0.182786,0.391691,0.680244
1.850000,-0.200744,0.435587,0.650339,-0.186733,0.388209,0.621183,-0.182776,0.391696,0.680231
1.860000,-0.200731,0.435582,0.650339,-0.186728,0.388211,0.621186,-0.182766,0.391687,0.680239
1.870000,-0.200709,0.435584,0.650343,-0.186708,0.388210,0.621181,-0.182749,0.391681,0.680220
1.880000,-0.200687,0.435595,0.650328,-0.186685,0.388208,0.621176,-0.182731,0.391653,0.680222
1.890000,-0.200672,0.435585,0.650329,-0.186680,0.388210,0.621172,-0.182725,0.391647,0.680221
1.900000,-0.200668,0.435565,0.650331,-0.186671,0.388201,0.621161,-0.182717,0.391636,0.680213
1.910000,-0.200652,0.435569,0.650317,-0.186668,0.388191,0.621161,-0.182709,0.391620,0.680209
1.920000,-0.200636,0.435557,0.650309,-0.186651,0.388169,0.621145,-0.182703,0.391619,0.680198
1.930000,-0.200634,0.435558,0.650301,-0.186652,0.388166,0.621132,-0.182706,0.391609,0.680195
1.940000,-0.200638,0.435546,0.650288,-0.186646,0.388162,0.621126,-0.182706,0.391605,0.680182
1.950000,-0.200635,0.435535,0.650271,-0.186652,0.388160,0.621101,-0.182709,0.391597,0.680164
1.960000,-0.200636,0.435536,0.650259,-0.186653,0.388146,0.621089,-0.182710,0.391594,0.680147
1.970000,-0.200647,0.435534,0.650237,-0.186663,0.388138,0.621076,-0.182710,0.391597,0.680127
1.980000,-0.200642,0.435540,0.650204,-0.186666,0.388151,0.621043,-0.182715,0.391611,0.680099
1.990000,-0.200652,0.435534,0.650182,-0.186673,0.388140,0.621013,-0.182712,0.391597,0.680077
2.000000,-0.200662,0.435539,0.650151,-0.186691,0.388137,0.620988,-0.182721,0.391602,0.680057
2.010000,-0.200660,0.435557,0.650120,-0.186702,0.388147,0.620957,-0.182729,0.391623,0.680008
2.020000,-0.200676,0.435547,0.650082,-0.186717,0.388140,0.620922,-0.182739,0.391632,0.679989
2.030000,-0.200687,0.435545,0.650051,-0.186721,0.388154,0.620879,-0.182748,0.391637,0.679954
2.040000,-0.200697,0.435541,0.650011,-0.186730,0.388143,0.620845,-0.182758,0.391642,0.679927
2.050000,-0.200716,0.435543,0.649984,-0.186761,0.388110,0.620833,-0.182760,0.391636,0.679890
2.060000,-0.200723,0.435543,0.649956,-0.186765,0.388133,0.620778,-0.182775,0.391643,0.679873
2.070000,-0.200737,0.435540,0.649926,-0.186787,0.388149,0.620754,-0.182789,0.391647,0.679842
2.080000,-0.200759,0.435536,0.649902,-0.186799,0.388142,0.620725,-0.182810,0.391641,0.679827
2.090000,-0.200774,0.435551,0.649872,-0.186823,0.388136,0.620692,-0.182817,0.391646,0.679798
2.100000,-0.200797,0.435548,0.649838,-0.186842,0.388141,0.620659,-0.182837,0.391659,0.679766
2.110000,-0.200805,0.435564,0.649801,-0.186849,0.388156,0.620626,-0.182840,0.391664,0.679745
2.120000,-0.200835,0.435568,0.649773,-0.186869,0.388155,0.620597,-0.182871,0.391669,0.679688
2.130000,-0.200850,0.435581,0.649739,-0.186886,0.388169,0.620560,-0.182881,0.391666,0.679661
2.140000,-0.200861,0.435578,0.649711,-0.186903,0.388169,0.620536,-0.182890,0.391678,0.679637
2.150000,-0.200879,0.435588,0.649675,-0.186919,0.388183,0.620504,-0.182902,0.391687,0.679605
2.160000,-0.200899,0.435595,0.649646,-0.186930,0.388185,0.620475,-0.182902,0.391699,0.679579
2.170000,-0.200900,0.435600,0.649617,-0.186931,0.388192,0.620456,-0.182913,0.391695,0.679547
2.180000,-0.200908,0.435597,0.649593,-0.186945,0.388196,0.620426,-0.182905,0.391711,0.679530
2.190000,-0.200904,0.435601,0.649571,-0.186951,0.388190,0.620391,-0.182901,0.391688,0.679491
2.200000,-0.200896,0.435608,0.649538,-0.186950,0.388189,0.620361,-0.182886,0.391699,0.679467
2.210000,-0.200906,0.435587,0.649482,-0.186948,0.388186,0.620323,-0.182881,0.391665,0.679405
2.220000,-0.200894,0.435578,0.649435,-0.186963,0.388179,0.620269,-0.182836,0.391655,0.679331
2.230000,-0.200870,0.435581,0.649386,-0.186958,0.388166,0.620214,-0.182799,0.391649,0.679274
2.240000,-0.200850,0.435560,0.649320,-0.186937,0.388158,0.620132,-0.182771,0.391643,0.679198
2.250000,-0.200815,0.435556,0.649241,-0.186939,0.388130,0.620050,-0.182730,0.391606,0.679112
2.260000,-0.200785,0.435534,0.649151,-0.186940,0.388122,0.619943,-0.182678,0.391596,0.679014
2.270000,-0.200761,0.435490,0.649026,-0.187151,0.387950,0.619976,-0.182624,0.391578,0.678894
2.280000,-0.200720,0.435473,0.648887,-0.187166,0.387932,0.619833,-0.182553,0.391556,0.678722
2.290000,-0.200689,0.435439,0.648724,-0.187196,0.387914,0.619665,-0.182440,0.391557,0.678517
2.300000,-0.200657,0.435447,0.648540,-0.187236,0.387881,0.619452,-0.182327,0.391559,0.678291
2.310000,-0.200613,0.435449,0.648327,-0.187292,0.387858,0.619187,-0.182240,0.391542,0.678050
2.320000,-0.200587,0.435444,0.648084,-0.187355,0.387845,0.618915,-0.182156,0.391546,0.677762
2.330000,-0.200557,0.435417,0.647810,-0.187457,0.387824,0.618606,-0.182052,0.391531,0.677422
2.340000,-0.200549,0.435416,0.647512,-0.187563,0.387821,0.618259,-0.181945,0.391563,0.677028
2.350000,-0.200563,0.435429,0.647123,-0.187685,0.387776,0.617871,-0.181838,0.391540,0.676632
2.360000,-0.200567,0.435403,0.646713,-0.187817,0.387723,0.617420,-0.181690,0.391531,0.676170
2.370000,-0.200555,0.435385,0.646260,-0.187969,0.387722,0.616915,-0.181521,0.391496,0.675597
2.380000,-0.200603,0.435335,0.645719,-0.188187,0.387723,0.616331,-0.181416,0.391517,0.675012
2.390000,-0.200657,0.435343,0.645158,-0.188443,0.387707,0.615725,-0.181270,0.391564,0.674421
2.400000,-0.200725,0.435381,0.644542,-0.188689,0.387700,0.615058,-0.181153,0.391566,0.673678
2.410000,-0.200834,0.435382,0.643806,-0.188998,0.387661,0.614288,-0.180962,0.391616,0.672786
2.420000,-0.200928,0.435368,0.643030,-0.189311,0.387572,0.613437,-0.180792,0.391663,0.671945
2.430000,-0.201054,0.435371,0.642203,-0.189730,0.387586,0.612515,-0.180653,0.391657,0.670922
2.440000,-0.201200,0.435392,0.641220,-0.190203,0.387542,0.611493,-0.180493,0.391741,0.669766
2.450000,-0.201330,0.435419,0.640162,-0.190712,0.387561,0.610366,-0.180357,0.391771,0.668602
2.460000,-0.201518,0.435383,0.639027,-0.191264,0.387460,0.609169,-0.180170,0.391860,0.667205
2.470000,-0.201789,0.435394,0.637789,-0.191888,0.387372,0.607900,-0.180056,0.391925,0.665774
2.480000,-0.202124,0.435362,0.636460,-0.192407,0.387817,0.606604,-0.179944,0.391958,0.664281
2.490000,-0.202400,0.435187,0.634922,-0.193304,0.387221,0.605006,-0.179766,0.392025,0.662535
2.500000,-0.202749,0.435214,0.633426,-0.194101,0.387055,0.603398,-0.179714,0.392051,0.660815
2.510000,-0.203133,0.435254,0.631868,-0.194982,0.386970,0.601771,-0.179589,0.392115,0.658926
2.520000,-0.203575,0.435176,0.630181,-0.195882,0.386819,0.600084,-0.179526,0.392047,0.656918
2.530000,-0.204027,0.435167,0.628427,-0.196849,0.386581,0.598291,-0.179507,0.392170,0.654912
2.540000,-0.204534,0.435104,0.626614,-0.197860,0.386440,0.596414,-0.179428,0.392225,0.652746
2.550000,-0.205040,0.435030,0.624751,-0.198872,0.386338,0.594605,-0.179517,0.392233,0.650592
2.560000,-0.205576,0.434975,0.622871,-0.199983,0.386145,0.592714,-0.179548,0.392198,0.648351
2.570000,-0.206205,0.434863,0.620937,-0.201115,0.385992,0.590793,-0.179633,0.392214,0.646089
2.580000,-0.206799,0.434749,0.619030,-0.202562,0.385815,0.589133,-0.179776,0.392206,0.643848
2.590000,-0.207465,0.434690,0.617115,-0.203567,0.386308,0.587490,-0.179962,0.392179,0.641507
2.600000,-0.208172,0.434564,0.615237,-0.205027,0.385449,0.585509,-0.180172,0.392146,0.639223
2.610000,-0.208856,0.434457,0.613394,-0.206359,0.385321,0.583632,-0.180449,0.392140,0.636964
