Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.146989,0.490447,0.562790,-0.123185,0.444161,0.537513,-0.129926,0.446730,0.596064
0.290000,-0.147045,0.490491,0.562830,-0.123228,0.444205,0.537547,-0.129963,0.446762,0.596094
0.300000,-0.147100,0.490532,0.562856,-0.123268,0.444252,0.537567,-0.129997,0.446793,0.596122
0.310000,-0.147154,0.490580,0.562894,-0.123337,0.444307,0.537610,-0.130021,0.446837,0.596155
0.320000,-0.147202,0.490614,0.562935,-0.123373,0.444361,0.537635,-0.130064,0.446859,0.596183
0.330000,-0.147259,0.490685,0.562999,-0.123405,0.444422,0.537672,-0.130087,0.446912,0.596217
0.340000,-0.147301,0.490719,0.563056,-0.123441,0.444481,0.537710,-0.130118,0.446945,0.596257
0.350000,-0.147343,0.490778,0.563110,-0.123472,0.444528,0.537753,-0.130132,0.446968,0.596305
0.360000,-0.147379,0.490811,0.563160,-0.123501,0.444580,0.537784,-0.130158,0.447007,0.596345
0.370000,-0.147412,0.490850,0.563201,-0.123539,0.444596,0.537835,-0.130170,0.447044,0.596377
0.380000,-0.147460,0.490875,0.563256,-0.123547,0.444667,0.537850,-0.130193,0.447071,0.596410
0.390000,-0.147484,0.490899,0.563291,-0.123574,0.444699,0.537875,-0.130210,0.447092,0.596437
0.400000,-0.147509,0.490929,0.563328,-0.123610,0.444711,0.537915,-0.130230,0.447107,0.596466
0.410000,-0.147538,0.490947,0.563358,-0.123638,0.444740,0.537932,-0.130258,0.447144,0.596482
0.420000,-0.147574,0.490965,0.563392,-0.123667,0.444791,0.537955,-0.130280,0.447179,0.596506
0.430000,-0.147604,0.490994,0.563423,-0.123709,0.444809,0.537968,-0.130305,0.447201,0.596521
0.440000,-0.147641,0.491019,0.563446,-0.123747,0.444846,0.537978,-0.130337,0.447220,0.596531
0.450000,-0.147696,0.491057,0.563460,-0.123795,0.444891,0.537982,-0.130377,0.447247,0.596539
0.460000,-0.147750,0.491066,0.563476,-0.123838,0.444953,0.537969,-0.130410,0.447289,0.596533
0.470000,-0.147799,0.491100,0.563487,-0.123902,0.444963,0.537991,-0.130455,0.447312,0.596541
0.480000,-0.147858,0.491134,0.563508,-0.123963,0.444996,0.537997,-0.130494,0.447356,0.596550
0.490000,-0.147918,0.491157,0.563533,-0.124022,0.445039,0.538005,-0.130531,0.447378,0.596555
0.500000,-0.147990,0.491177,0.563540,-0.124074,0.445065,0.538012,-0.130579,0.447403,0.596578
0.510000,-0.148047,0.491207,0.563561,-0.124131,0.445106,0.538015,-0.130632,0.447441,0.596587
0.520000,-0.148102,0.491248,0.563587,-0.124183,0.445145,0.538032,-0.130668,0.447467,0.596593
0.530000,-0.148174,0.491279,0.563607,-0.124238,0.445179,0.538037,-0.130716,0.447488,0.596609
0.540000,-0.148236,0.491320,0.563624,-0.124289,0.445216,0.538049,-0.130767,0.447547,0.596619
0.550000,-0.148293,0.491352,0.563662,-0.124359,0.445254,0.538065,-0.130810,0.447594,0.596631
0.560000,-0.148354,0.491378,0.563691,-0.124408,0.445309,0.538084,-0.130863,0.447633,0.596643
0.570000,-0.148414,0.491421,0.563706,-0.124460,0.445338,0.538096,-0.130900,0.447667,0.596659
0.580000,-0.148473,0.491455,0.563741,-0.124525,0.445375,0.538125,-0.130944,0.447695,0.596678
0.590000,-0.148521,0.491507,0.563780,-0.124572,0.445422,0.538135,-0.130990,0.447720,0.596691
0.600000,-0.148574,0.491544,0.563801,-0.124625,0.445454,0.538155,-0.131032,0.447749,0.596699
0.610000,-0.148665,0.491569,0.563825,-0.124683,0.445491,0.538161,-0.131083,0.447797,0.596709
0.620000,-0.148736,0.491580,0.563830,-0.124735,0.445544,0.538156,-0.131119,0.447826,0.596723
0.630000,-0.148785,0.491634,0.563852,-0.124795,0.445573,0.538177,-0.131165,0.447844,0.596737
0.640000,-0.148833,0.491666,0.563865,-0.124840,0.445612,0.538183,-0.131224,0.447879,0.596739
0.650000,-0.148904,0.491719,0.563902,-0.124888,0.445658,0.538193,-0.131261,0.447926,0.596754
0.660000,-0.148973,0.491738,0.563913,-0.124934,0.445670,0.538207,-0.131299,0.447950,0.596759
0.670000,-0.149016,0.491767,0.563923,-0.124989,0.445734,0.538204,-0.131340,0.447980,0.596763
0.680000,-0.149057,0.491784,0.563943,-0.125029,0.445774,0.538208,-0.131371,0.447999,0.596771
0.690000,-0.149108,0.491804,0.563950,-0.125062,0.445782,0.538224,-0.131401,0.447998,0.596772
0.700000,-0.149135,0.491812,0.563967,-0.125101,0.445813,0.538232,-0.131426,0.448014,0.596779
0.710000,-0.149161,0.491832,0.563975,-0.125118,0.445846,0.538237,-0.131451,0.448028,0.596798
0.720000,-0.149181,0.491846,0.563984,-0.125134,0.445842,0.538247,-0.131464,0.448035,0.596802
0.730000,-0.149196,0.491845,0.564000,-0.125145,0.445854,0.538250,-0.131481,0.448042,0.596811
0.740000,-0.149208,0.491861,0.564013,-0.125157,0.445852,0.538269,-0.131492,0.448034,0.596817
0.750000,-0.149210,0.491864,0.564022,-0.125160,0.445872,0.538267,-0.131494,0.448042,0.596828
0.760000,-0.149209,0.491858,0.564026,-0.125153,0.445884,0.538267,-0.131501,0.448039,0.596822
0.770000,-0.149208,0.491861,0.564028,-0.125167,0.445871,0.538283,-0.131498,0.448048,0.596829
0.780000,-0.149207,0.491864,0.564030,-0.125150,0.445885,0.538271,-0.131504,0.448045,0.596820
0.790000,-0.149206,0.491863,0.564025,-0.125148,0.445880,0.538260,-0.131500,0.448036,0.596823
0.800000,-0.149196,0.491859,0.564015,-0.125150,0.445864,0.538267,-0.131503,0.448020,0.596804
0.810000,-0.149188,0.491845,0.563995,-0.125144,0.445863,0.538238,-0.131495,0.448024,0.596797
0.820000,-0.149190,0.491827,0.563971,-0.125130,0.445855,0.538222,-0.131497,0.448020,0.596770
0.830000,-0.149173,0.491830,0.563954,-0.125121,0.445855,0.538190,-0.131475,0.448003,0.596751
0.840000,-0.149169,0.491809,0.563914,-0.125109,0.445840,0.538163,-0.131474,0.448005,0.596723
0.850000,-0.149144,0.491800,0.563883,-0.125104,0.445833,0.538134,-0.131463,0.448000,0.596692
0.860000,-0.149148,0.491797,0.563861,-0.125102,0.445824,0.538100,-0.131456,0.447991,0.596673
0.870000,-0.149133,0.491799,0.563819,-0.125098,0.445808,0.538067,-0.131448,0.447987,0.596640
0.880000,-0.149145,0.491809,0.563795,-0.125097,0.445808,0.538036,-0.131441,0.447999,0.596617
0.890000,-0.149147,0.491820,0.563763,-0.125106,0.445806,0.538006,-0.131440,0.448000,0.596588
0.900000,-0.149146,0.491815,0.563733,-0.125113,0.445823,0.537972,-0.131447,0.448011,0.596556
0.910000,-0.149153,0.491830,0.563718,-0.125122,0.445829,0.537958,-0.131439,0.448022,0.596547
0.920000,-0.149152,0.491836,0.563706,-0.125108,0.445863,0.537928,-0.131444,0.448031,0.596530
0.930000,-0.149150,0.491865,0.563692,-0.125126,0.445851,0.537935,-0.131439,0.448040,0.596521
0.940000,-0.149158,0.491850,0.563695,-0.125105,0.445867,0.537912,-0.131436,0.448047,0.596512
0.950000,-0.149143,0.491859,0.563679,-0.125099,0.445872,0.537892,-0.131423,0.448052,0.596506
0.960000,-0.149135,0.491862,0.563665,-0.125095,0.445868,0.537877,-0.131418,0.448058,0.596491
0.970000,-0.149114,0.491853,0.563620,-0.125085,0.445866,0.537861,-0.131402,0.448058,0.596466
0.980000,-0.149103,0.491846,0.563599,-0.125074,0.445854,0.537837,-0.131396,0.448057,0.596444
0.990000,-0.149087,0.491839,0.563576,-0.125070,0.445846,0.537818,-0.131391,0.448047,0.596430
1.000000,-0.149077,0.491840,0.563552,-0.125071,0.445835,0.537796,-0.131379,0.448042,0.596414
1.010000,-0.149074,0.491825,0.563524,-0.125064,0.445818,0.537779,-0.131384,0.448040,0.596398
1.020000,-0.149074,0.491820,0.563489,-0.125065,0.445807,0.537753,-0.131390,0.448043,0.596372
1.030000,-0.149085,0.491806,0.563456,-0.125082,0.445800,0.537719,-0.131398,0.448030,0.596341
1.040000,-0.149096,0.491801,0.563420,-0.125092,0.445778,0.537689,-0.131398,0.448029,0.596307
1.050000,-0.149116,0.491798,0.563386,-0.125110,0.445765,0.537657,-0.131414,0.448040,0.596279
1.060000,-0.149132,0.491802,0.563345,-0.125133,0.445778,0.537623,-0.131426,0.448043,0.596251
1.070000,-0.149156,0.491801,0.563331,-0.125155,0.445753,0.537600,-0.131438,0.448049,0.596232
1.080000,-0.149177,0.491787,0.563299,-0.125167,0.445749,0.537584,-0.131449,0.448037,0.596215
1.090000,-0.149186,0.491794,0.563286,-0.125192,0.445744,0.537570,-0.131461,0.448038,0.596199
1.100000,-0.149214,0.491781,0.563263,-0.125203,0.445737,0.537554,-0.131469,0.448039,0.596187
1.110000,-0.149221,0.491778,0.563255,-0.125219,0.445738,0.537547,-0.131473,0.448032,0.596185
1.120000,-0.149224,0.491774,0.563253,-0.125226,0.445727,0.537547,-0.131486,0.448033,0.596180
1.130000,-0.149233,0.491770,0.563260,-0.125234,0.445720,0.537557,-0.131490,0.448025,0.596190
1.140000,-0.149238,0.491773,0.563268,-0.125237,0.445713,0.537566,-0.131501,0.448024,0.596199
1.150000,-0.149238,0.491767,0.563284,-0.125248,0.445716,0.537581,-0.131511,0.448016,0.596214
1.160000,-0.149245,0.491760,0.563307,-0.125249,0.445720,0.537598,-0.131521,0.448003,0.596233
1.170000,-0.149246,0.491775,0.563314,-0.125243,0.445716,0.537621,-0.131533,0.448026,0.596246
1.180000,-0.149255,0.491762,0.563330,-0.125247,0.445711,0.537640,-0.131532,0.448015,0.596258
1.190000,-0.149248,0.491776,0.563339,-0.125246,0.445721,0.537648,-0.131540,0.448031,0.596272
1.200000,-0.149252,0.491772,0.563339,-0.125241,0.445713,0.537667,-0.131546,0.448029,0.596292
1.210000,-0.149260,0.491767,0.563348,-0.125236,0.445708,0.537676,-0.131551,0.448034,0.596301
1.220000,-0.149247,0.491772,0.563356,-0.125233,0.445708,0.537695,-0.131550,0.448027,0.596308
1.230000,-0.149252,0.491758,0.563365,-0.125229,0.445699,0.537706,-0.131553,0.448034,0.596314
1.240000,-0.149248,0.491765,0.563363,-0.125229,0.445696,0.537708,-0.131554,0.448034,0.596325
1.250000,-0.149252,0.491752,0.563369,-0.125224,0.445690,0.537721,-0.131550,0.448035,0.596348
1.260000,-0.149253,0.491755,0.563368,-0.125230,0.445692,0.537729,-0.131553,0.448035,0.596350
1.270000,-0.149245,0.491751,0.563365,-0.125221,0.445682,0.537730,-0.131551,0.448033,0.596351
1.280000,-0.149242,0.491734,0.563367,-0.125213,0.445680,0.537735,-0.131542,0.448030,0.596340
1.290000,-0.149237,0.491743,0.563371,-0.125214,0.445666,0.537738,-0.131538,0.448033,0.596346
1.300000,-0.149224,0.491746,0.563374,-0.125197,0.445676,0.537743,-0.131529,0.448041,0.596361
1.310000,-0.149207,0.491743,0.563379,-0.125189,0.445665,0.537752,-0.131516,0.448034,0.596366
1.320000,-0.149198,0.491738,0.563387,-0.125177,0.445664,0.537759,-0.131509,0.448039,0.596370
1.330000,-0.149189,0.491738,0.563393,-0.125163,0.445664,0.537766,-0.131504,0.448036,0.596383
1.340000,-0.149177,0.491739,0.563404,-0.125148,0.445678,0.537777,-0.131490,0.448040,0.596393
1.350000,-0.149156,0.491734,0.563408,-0.125133,0.445680,0.537782,-0.131472,0.448043,0.596402
1.360000,-0.149142,0.491740,0.563412,-0.125111,0.445675,0.537794,-0.131468,0.448042,0.596406
1.370000,-0.149127,0.491733,0.563414,-0.125104,0.445650,0.537800,-0.131462,0.448029,0.596415
1.380000,-0.149113,0.491719,0.563412,-0.125091,0.445640,0.537802,-0.131451,0.448022,0.596414
1.390000,-0.149102,0.491696,0.563407,-0.125072,0.445629,0.537801,-0.131439,0.448019,0.596408
1.400000,-0.149085,0.491690,0.563391,-0.125062,0.445610,0.537793,-0.131436,0.448013,0.596408
1.410000,-0.149075,0.491686,0.563374,-0.125048,0.445586,0.537780,-0.131428,0.448012,0.596397
1.420000,-0.149064,0.491673,0.563353,-0.125043,0.445582,0.537767,-0.131427,0.447985,0.596366
1.430000,-0.149053,0.491669,0.563334,-0.125022,0.445531,0.537752,-0.131411,0.447985,0.596363
1.440000,-0.149036,0.491673,0.563298,-0.125014,0.445524,0.537734,-0.131413,0.447979,0.596332
1.450000,-0.149035,0.491674,0.563273,-0.125020,0.445511,0.537714,-0.131412,0.447993,0.596319
1.460000,-0.149044,0.491665,0.563250,-0.125024,0.445501,0.537694,-0.131423,0.447985,0.596303
1.470000,-0.149061,0.491659,0.563225,-0.125048,0.445516,0.537676,-0.131430,0.447984,0.596292
1.480000,-0.149074,0.491678,0.563200,-0.125073,0.445522,0.537656,-0.131449,0.448001,0.596267
1.490000,-0.149105,0.491670,0.563182,-0.125092,0.445532,0.537637,-0.131462,0.448003,0.596255
1.500000,-0.149139,0.491671,0.563161,-0.125110,0.445543,0.537630,-0.131483,0.448025,0.596238
1.510000,-0.149178,0.491699,0.563149,-0.125139,0.445543,0.537627,-0.131511,0.448044,0.596239
1.520000,-0.149210,0.491709,0.563150,-0.125156,0.445575,0.537621,-0.131532,0.448055,0.596229
1.530000,-0.149228,0.491728,0.563137,-0.125175,0.445593,0.537621,-0.131557,0.448060,0.596229
1.540000,-0.149253,0.491733,0.563136,-0.125198,0.445609,0.537616,-0.131583,0.448091,0.596235
1.550000,-0.149273,0.491753,0.563124,-0.125211,0.445619,0.537615,-0.131602,0.448106,0.596230
1.560000,-0.149302,0.491766,0.563109,-0.125234,0.445628,0.537608,-0.131623,0.448116,0.596222
1.570000,-0.149323,0.491771,0.563091,-0.125259,0.445643,0.537601,-0.131652,0.448139,0.596203
1.580000,-0.149349,0.491786,0.563069,-0.125278,0.445647,0.537582,-0.131690,0.448160,0.596189
1.590000,-0.149376,0.491799,0.563045,-0.125307,0.445654,0.537569,-0.131721,0.448180,0.596167
1.600000,-0.149416,0.491797,0.563019,-0.125336,0.445648,0.537553,-0.131751,0.448178,0.596151
1.610000,-0.149452,0.491791,0.562980,-0.125374,0.445646,0.537530,-0.131794,0.448183,0.596119
1.620000,-0.149491,0.491799,0.562950,-0.125402,0.445657,0.537506,-0.131826,0.448200,0.596091
1.630000,-0.149531,0.491811,0.562911,-0.125450,0.445659,0.537472,-0.131862,0.448223,0.596065
1.640000,-0.149581,0.491805,0.562872,-0.125481,0.445679,0.537436,-0.131896,0.448232,0.596038
1.650000,-0.149635,0.491820,0.562826,-0.125532,0.445685,0.537413,-0.131930,0.448253,0.595996
1.660000,-0.149670,0.491820,0.562795,-0.125576,0.445699,0.537389,-0.131964,0.448264,0.595975
1.670000,-0.149709,0.491813,0.562752,-0.125606,0.445736,0.537357,-0.131986,0.448268,0.595943
1.680000,-0.149739,0.491829,0.562726,-0.125629,0.445743,0.537331,-0.132011,0.448278,0.595920
1.690000,-0.149768,0.491817,0.562699,-0.125653,0.445742,0.537310,-0.132024,0.448286,0.595900
1.700000,-0.149783,0.491820,0.562674,-0.125679,0.445742,0.537283,-0.132042,0.448293,0.595884
1.710000,-0.149799,0.491831,0.562648,-0.125692,0.445743,0.537265,-0.132050,0.448294,0.595858
1.720000,-0.149806,0.491838,0.562629,-0.125701,0.445738,0.537248,-0.132057,0.448311,0.595841
1.730000,-0.149811,0.491832,0.562606,-0.125713,0.445746,0.537230,-0.132059,0.448319,0.595827
1.740000,-0.149815,0.491831,0.562586,-0.125719,0.445744,0.537214,-0.132063,0.448360,0.595789
1.750000,-0.149823,0.491845,0.562560,-0.125718,0.445741,0.537203,-0.132068,0.448369,0.595777
1.760000,-0.149822,0.491841,0.562537,-0.125713,0.445746,0.537187,-0.132057,0.448369,0.595760
1.770000,-0.149814,0.491864,0.562501,-0.125706,0.445737,0.537171,-0.132052,0.448379,0.595746
1.780000,-0.149812,0.491864,0.562474,-0.125689,0.445743,0.537150,-0.132044,0.448372,0.595716
1.790000,-0.149803,0.491864,0.562448,-0.125674,0.445753,0.537123,-0.132035,0.448373,0.595700
1.800000,-0.149793,0.491859,0.562420,-0.125663,0.445743,0.537105,-0.132021,0.448395,0.595686
1.810000,-0.149781,0.491834,0.562398,-0.125653,0.445744,0.537085,-0.132015,0.448390,0.595662
1.820000,-0.149774,0.491853,0.562357,-0.125643,0.445718,0.537057,-0.132000,0.448393,0.595639
1.830000,-0.149761,0.491842,0.562320,-0.125611,0.445747,0.537013,-0.131986,0.448393,0.595617
1.840000,-0.149749,0.491844,0.562280,-0.125600,0.445728,0.536985,-0.131967,0.448410,0.595574
1.850000,-0.149739,0.491830,0.562237,-0.125581,0.445706,0.536952,-0.131959,0.448398,0.595551
1.860000,-0.149715,0.491817,0.562177,-0.125565,0.445695,0.536913,-0.131935,0.448409,0.595509
1.870000,-0.149670,0.491824,0.562121,-0.125550,0.445683,0.536874,-0.131914,0.448413,0.595470
1.880000,-0.149646,0.491821,0.562081,-0.125535,0.445683,0.536835,-0.131894,0.448420,0.595434
1.890000,-0.149618,0.491830,0.562032,-0.125511,0.445667,0.536795,-0.131865,0.448417,0.595398
1.900000,-0.149592,0.491824,0.561996,-0.125481,0.445655,0.536763,-0.131840,0.448420,0.595359
1.910000,-0.149562,0.491815,0.561945,-0.125453,0.445639,0.536724,-0.131801,0.448423,0.595329
1.920000,-0.149527,0.491815,0.561921,-0.125412,0.445633,0.536693,-0.131761,0.448419,0.595299
1.930000,-0.149498,0.491797,0.561879,-0.125389,0.445618,0.536663,-0.131721,0.448408,0.595263
1.940000,-0.149462,0.491779,0.561845,-0.125359,0.445597,0.536629,-0.131695,0.448410,0.595233
1.950000,-0.149423,0.491775,0.561810,-0.125322,0.445572,0.536604,-0.131658,0.448382,0.595202
1.960000,-0.149380,0.491752,0.561767,-0.125284,0.445542,0.536568,-0.131617,0.448363,0.595165
1.970000,-0.149334,0.491731,0.561729,-0.125237,0.445502,0.536528,-0.131576,0.448358,0.595136
1.980000,-0.149294,0.491703,0.561682,-0.125201,0.445471,0.536497,-0.131545,0.448332,0.595096
1.990000,-0.149241,0.491674,0.561634,-0.125162,0.445431,0.536450,-0.131502,0.448298,0.595049
2.000000,-0.149176,0.491654,0.561563,-0.125122,0.445391,0.536409,-0.131459,0.448277,0.595000
2.010000,-0.149143,0.491624,0.561489,-0.125094,0.445363,0.536347,-0.131409,0.448288,0.594933
2.020000,-0.149096,0.491593,0.561422,-0.125070,0.445326,0.536294,-0.131379,0.448264,0.594877
2.030000,-0.149070,0.491573,0.561342,-0.125037,0.445254,0.536229,-0.131364,0.448246,0.594788
2.040000,-0.149047,0.491540,0.561256,-0.125017,0.445221,0.536167,-0.131335,0.448222,0.594698
2.050000,-0.149014,0.491532,0.561174,-0.125005,0.445204,0.536087,-0.131315,0.448220,0.594621
2.060000,-0.148983,0.491542,0.561064,-0.125001,0.445161,0.536002,-0.131301,0.448209,0.594542
2.070000,-0.148986,0.491523,0.560964,-0.125001,0.445144,0.535907,-0.131276,0.448201,0.594448
2.080000,-0.148983,0.491512,0.560851,-0.124992,0.445090,0.535817,-0.131271,0.448211,0.594355
2.090000,-0.148993,0.491492,0.560709,-0.124989,0.445113,0.535700,-0.131249,0.448239,0.594257
2.100000,-0.148995,0.491498,0.560587,-0.124996,0.445093,0.535595,-0.131238,0.448248,0.594168
2.110000,-0.148984,0.491506,0.560462,-0.124994,0.445099,0.535503,-0.131231,0.448269,0.594078
2.120000,-0.148994,0.491524,0.560336,-0.124982,0.445098,0.535399,-0.131215,0.448287,0.593976
2.130000,-0.149000,0.491511,0.560214,-0.124986,0.445095,0.535302,-0.131204,0.448329,0.593865
2.140000,-0.148999,0.491505,0.560080,-0.124967,0.445090,0.535188,-0.131203,0.448359,0.593758
2.150000,-0.148997,0.491527,0.559926,-0.124974,0.445077,0.535084,-0.131196,0.448364,0.593654
2.160000,-0.148986,0.491538,0.559780,-0.124964,0.445080,0.534965,-0.131200,0.448377,0.593533
2.170000,-0.148988,0.491526,0.559643,-0.124977,0.445057,0.534851,-0.131201,0.448403,0.593422
2.180000,-0.149002,0.491516,0.559487,-0.124990,0.445040,0.534728,-0.131187,0.448437,0.593271
2.190000,-0.149021,0.491516,0.559316,-0.125017,0.445013,0.534598,-0.131196,0.448468,0.593153
2.200000,-0.149044,0.491516,0.559156,-0.125046,0.445008,0.534438,-0.131208,0.448499,0.593023
2.210000,-0.149070,0.491504,0.558964,-0.125074,0.444994,0.534287,-0.131224,0.448531,0.592864
2.220000,-0.149094,0.491517,0.558795,-0.125113,0.444984,0.534128,-0.131249,0.448554,0.592721
2.230000,-0.149121,0.491514,0.558607,-0.125165,0.444967,0.533954,-0.131265,0.448563,0.592549
2.240000,-0.149166,0.491531,0.558402,-0.125224,0.444959,0.533783,-0.131295,0.448600,0.592363
2.250000,-0.149221,0.491573,0.558188,-0.125270,0.444944,0.533597,-0.131340,0.448643,0.592141
2.260000,-0.149280,0.491565,0.557958,-0.125309,0.444953,0.533390,-0.131345,0.448684,0.591928
2.270000,-0.149352,0.491570,0.557725,-0.125388,0.444930,0.533192,-0.131379,0.448715,0.591721
2.280000,-0.149425,0.491551,0.557483,-0.125457,0.444911,0.532973,-0.131432,0.448761,0.591508
2.290000,-0.149477,0.491556,0.557245,-0.125540,0.444891,0.532758,-0.131470,0.448825,0.591304
2.300000,-0.149530,0.491577,0.557012,-0.125614,0.444920,0.532530,-0.131499,0.448882,0.591062
2.310000,-0.149571,0.491600,0.556764,-0.125665,0.444955,0.532302,-0.131516,0.448943,0.590861
2.320000,-0.149660,0.491600,0.556513,-0.125731,0.444962,0.532073,-0.131524,0.449001,0.590643
2.330000,-0.149725,0.491599,0.556227,-0.125787,0.444946,0.531837,-0.131544,0.449060,0.590423
2.340000,-0.149797,0.491583,0.555922,-0.125852,0.444926,0.531574,-0.131579,0.449102,0.590200
2.350000,-0.149842,0.491616,0.555639,-0.125938,0.444885,0.531323,-0.131615,0.449127,0.589921
2.360000,-0.149914,0.491625,0.555327,-0.126007,0.444829,0.531067,-0.131650,0.449137,0.589630
2.370000,-0.149955,0.491629,0.555024,-0.126087,0.444798,0.530799,-0.131684,0.449206,0.589326
2.380000,-0.150017,0.491620,0.554644,-0.126145,0.444764,0.530518,-0.131699,0.449266,0.589011
2.390000,-0.150051,0.491635,0.554273,-0.126195,0.444742,0.530215,-0.131708,0.449347,0.588711
2.400000,-0.150089,0.491600,0.553865,-0.126233,0.444692,0.529896,-0.131721,0.449406,0.588405
2.410000,-0.150130,0.491605,0.553458,-0.126302,0.444625,0.529578,-0.131741,0.449461,0.588104
2.420000,-0.150181,0.491601,0.553030,-0.126367,0.444546,0.529225,-0.131784,0.449533,0.587760
2.430000,-0.150274,0.491572,0.552532,-0.126418,0.444523,0.528825,-0.131819,0.449593,0.587382
2.440000,-0.150334,0.491589,0.552067,-0.126477,0.444472,0.528441,-0.131848,0.449672,0.586963
2.450000,-0.150378,0.491611,0.551555,-0.126560,0.444417,0.528054,-0.131904,0.449744,0.586539
2.460000,-0.150469,0.491612,0.550974,-0.126636,0.444380,0.527644,-0.131953,0.449933,0.586117
2.470000,-0.150574,0.491603,0.550437,-0.126711,0.444337,0.527237,-0.132016,0.450041,0.585688
2.480000,-0.150655,0.491629,0.549872,-0.126807,0.444252,0.526792,-0.132103,0.450182,0.585244
2.490000,-0.150786,0.491608,0.549253,-0.126902,0.444176,0.526290,-0.132124,0.450299,0.584766
2.500000,-0.150871,0.491575,0.548595,-0.126944,0.444108,0.525815,-0.132220,0.450353,0.584228
2.510000,-0.150977,0.491580,0.547944,-0.127008,0.444064,0.525343,-0.132311,0.450481,0.583734
2.520000,-0.151102,0.491605,0.547243,-0.127083,0.444036,0.524806,-0.132372,0.450686,0.583189
2.530000,-0.151203,0.491574,0.546539,-0.127162,0.443894,0.524293,-0.132423,0.450839,0.582656
2.540000,-0.151310,0.491517,0.545764,-0.127231,0.443789,0.523758,-0.132501,0.450915,0.582094
2.550000,-0.151381,0.491480,0.545010,-0.127308,0.443657,0.523212,-0.132615,0.450963,0.581485
2.560000,-0.151453,0.491448,0.544205,-0.127364,0.443563,0.522611,-0.132674,0.451130,0.580906
2.570000,-0.151557,0.491417,0.543348,-0.127434,0.443408,0.522033,-0.132755,0.451344,0.580235
2.580000,-0.151685,0.491362,0.542531,-0.127549,0.443219,0.521389,-0.132839,0.451431,0.579559
2.590000,-0.151684,0.491471,0.541556,-0.127643,0.443079,0.520744,-0.132980,0.451538,0.578832
2.600000,-0.151942,0.491218,0.540646,-0.127723,0.442961,0.519955,-0.133093,0.451700,0.578102
2.610000,-0.151986,0.491347,0.539558,-0.127851,0.442767,0.519241,-0.133197,0.451921,0.577300
