Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.110000,0.180864,0.454196,0.421985,0.203681,0.407619,0.399790,0.185899,0.418005,0.457582
1.120000,0.180836,0.454204,0.421965,0.203654,0.407639,0.399778,0.185881,0.418018,0.457572
1.130000,0.180817,0.454234,0.421953,0.203643,0.407650,0.399770,0.185871,0.418060,0.457552
1.140000,0.180802,0.454238,0.421929,0.203624,0.407663,0.399753,0.185869,0.418075,0.457536
1.150000,0.180784,0.454240,0.421900,0.203611,0.407656,0.399739,0.185858,0.418097,0.457521
1.160000,0.180767,0.454254,0.421870,0.203609,0.407679,0.399718,0.185854,0.418111,0.457510
1.170000,0.180746,0.454252,0.421846,0.203597,0.407674,0.399711,0.185849,0.418114,0.457494
1.180000,0.180736,0.454257,0.421833,0.203577,0.407682,0.399699,0.185846,0.418124,0.457485
1.190000,0.180713,0.454259,0.421822,0.203564,0.407689,0.399693,0.185833,0.418115,0.457459
1.200000,0.180698,0.454258,0.421812,0.203546,0.407688,0.399684,0.185829,0.418147,0.457469
1.210000,0.180691,0.454276,0.421812,0.203538,0.407693,0.399682,0.185826,0.418148,0.457474
1.220000,0.180683,0.454290,0.421818,0.203533,0.407698,0.399690,0.185823,0.418158,0.457468
1.230000,0.180665,0.454285,0.421828,0.203513,0.407709,0.399690,0.185813,0.418158,0.457478
1.240000,0.180657,0.454281,0.421837,0.203500,0.407710,0.399701,0.185802,0.418152,0.457492
1.250000,0.180648,0.454286,0.421858,0.203482,0.407713,0.399713,0.185790,0.418162,0.457506
1.260000,0.180645,0.454307,0.421890,0.203479,0.407723,0.399734,0.185783,0.418167,0.457525
1.270000,0.180632,0.454301,0.421918,0.203469,0.407730,0.399755,0.185769,0.418174,0.457548
1.280000,0.180620,0.454310,0.421937,0.203464,0.407742,0.399769,0.185758,0.418181,0.457568
1.290000,0.180619,0.454298,0.421953,0.203443,0.407742,0.399799,0.185756,0.418181,0.457590
1.300000,0.180616,0.454287,0.421969,0.203436,0.407726,0.399814,0.185742,0.418163,0.457608
1.310000,0.180600,0.454280,0.421993,0.203428,0.407717,0.399838,0.185736,0.418165,0.457630
1.320000,0.180588,0.454287,0.422024,0.203417,0.407711,0.399857,0.185723,0.418151,0.457661
1.330000,0.180578,0.454280,0.422073,0.203403,0.407724,0.399887,0.185711,0.418126,0.457707
1.340000,0.180565,0.454295,0.422135,0.203401,0.407747,0.399927,0.185696,0.418117,0.457749
1.350000,0.180546,0.454291,0.422189,0.203398,0.407757,0.399962,0.185683,0.418112,0.457790
1.360000,0.180536,0.454306,0.422230,0.203396,0.407792,0.399990,0.185675,0.418123,0.457822
1.370000,0.180539,0.454314,0.422271,0.203388,0.407807,0.400009,0.185670,0.418110,0.457845
1.380000,0.180534,0.454314,0.422291,0.203388,0.407815,0.400022,0.185666,0.418107,0.457861
1.390000,0.180536,0.454321,0.422298,0.203388,0.407818,0.400035,0.185661,0.418123,0.457869
1.400000,0.180536,0.454329,0.422302,0.203386,0.407829,0.400027,0.185658,0.418127,0.457868
1.410000,0.180542,0.454324,0.422290,0.203380,0.407816,0.400015,0.185655,0.418113,0.457859
1.420000,0.180544,0.454317,0.422269,0.203390,0.407816,0.399996,0.185668,0.418120,0.457840
1.430000,0.180556,0.454314,0.422244,0.203390,0.407792,0.399977,0.185664,0.418103,0.457817
1.440000,0.180559,0.454297,0.422203,0.203384,0.407765,0.399951,0.185675,0.418094,0.457780
1.450000,0.180563,0.454286,0.422162,0.203386,0.407751,0.399916,0.185679,0.418080,0.457746
1.460000,0.180572,0.454288,0.422112,0.203385,0.407732,0.399870,0.185682,0.418081,0.457700
1.470000,0.180587,0.454271,0.422055,0.203392,0.407726,0.399826,0.185698,0.418095,0.457640
1.480000,0.180588,0.454265,0.421987,0.203388,0.407710,0.399784,0.185705,0.418096,0.457590
1.490000,0.180600,0.454266,0.421932,0.203402,0.407689,0.399727,0.185714,0.418098,0.457534
1.500000,0.180612,0.454258,0.421854,0.203389,0.407694,0.399679,0.185723,0.418087,0.457460
1.510000,0.180616,0.454265,0.421787,0.203397,0.407677,0.399617,0.185733,0.418084,0.457398
1.520000,0.180633,0.454255,0.421703,0.203382,0.407641,0.399546,0.185745,0.418093,0.457340
1.530000,0.180645,0.454250,0.421635,0.203376,0.407632,0.399488,0.185746,0.418095,0.457282
1.540000,0.180642,0.454255,0.421572,0.203362,0.407624,0.399433,0.185761,0.418096,0.457215
1.550000,0.180630,0.454245,0.421510,0.203365,0.407648,0.399371,0.185762,0.418100,0.457166
1.560000,0.180617,0.454255,0.421466,0.203352,0.407643,0.399325,0.185758,0.418123,0.457125
1.570000,0.180604,0.454263,0.421418,0.203340,0.407656,0.399278,0.185751,0.418129,0.457087
1.580000,0.180588,0.454281,0.421368,0.203324,0.407674,0.399240,0.185750,0.418153,0.457045
1.590000,0.180572,0.454286,0.421326,0.203309,0.407696,0.399202,0.185747,0.418163,0.457006
1.600000,0.180549,0.454306,0.421294,0.203283,0.407709,0.399165,0.185738,0.418177,0.456974
1.610000,0.180536,0.454313,0.421258,0.203273,0.407716,0.399135,0.185736,0.418177,0.456936
1.620000,0.180518,0.454327,0.421230,0.203256,0.407733,0.399107,0.185716,0.418200,0.456915
1.630000,0.180504,0.454342,0.421209,0.203242,0.407731,0.399085,0.185709,0.418194,0.456883
1.640000,0.180490,0.454337,0.421190,0.203229,0.407751,0.399064,0.185695,0.418195,0.456866
1.650000,0.180470,0.454353,0.421170,0.203217,0.407753,0.399045,0.185680,0.418198,0.456847
1.660000,0.180450,0.454351,0.421159,0.203207,0.407766,0.399037,0.185657,0.418225,0.456837
1.670000,0.180436,0.454393,0.421124,0.203194,0.407774,0.399014,0.185640,0.418227,0.456823
1.680000,0.180402,0.454392,0.421105,0.203183,0.407780,0.399014,0.185624,0.418231,0.456809
1.690000,0.180389,0.454392,0.421094,0.203177,0.407808,0.398991,0.185609,0.418240,0.456790
1.700000,0.180384,0.454408,0.421078,0.203175,0.407806,0.398979,0.185594,0.418264,0.456783
1.710000,0.180377,0.454409,0.421060,0.203173,0.407817,0.398968,0.185586,0.418258,0.456768
1.720000,0.180388,0.454420,0.421042,0.203169,0.407815,0.398953,0.185561,0.418289,0.456746
1.730000,0.180367,0.454409,0.421012,0.203176,0.407820,0.398927,0.185564,0.418285,0.456721
1.740000,0.180372,0.454409,0.420986,0.203168,0.407812,0.398905,0.185552,0.418306,0.456702
1.750000,0.180370,0.454403,0.420951,0.203168,0.407807,0.398880,0.185553,0.418291,0.456665
1.760000,0.180378,0.454407,0.420914,0.203168,0.407800,0.398848,0.185557,0.418303,0.456631
1.770000,0.180377,0.454412,0.420879,0.203167,0.407790,0.398814,0.185556,0.418290,0.456589
1.780000,0.180375,0.454408,0.420835,0.203161,0.407783,0.398780,0.185556,0.418306,0.456551
1.790000,0.180373,0.454424,0.420790,0.203159,0.407791,0.398732,0.185554,0.418321,0.456510
1.800000,0.180376,0.454416,0.420710,0.203171,0.407793,0.398682,0.185559,0.418327,0.456450
1.810000,0.180375,0.454421,0.420656,0.203170,0.407777,0.398626,0.185566,0.418332,0.456400
1.820000,0.180380,0.454421,0.420603,0.203163,0.407770,0.398557,0.185567,0.418347,0.456348
1.830000,0.180374,0.454426,0.420549,0.203162,0.407782,0.398514,0.185574,0.418357,0.456293
1.840000,0.180361,0.454441,0.420505,0.203153,0.407790,0.398448,0.185582,0.418386,0.456246
1.850000,0.180360,0.454456,0.420471,0.203155,0.407808,0.398396,0.185584,0.418399,0.456201
1.860000,0.180352,0.454485,0.420431,0.203147,0.407829,0.398361,0.185592,0.418419,0.456173
1.870000,0.180346,0.454504,0.420403,0.203159,0.407852,0.398314,0.185599,0.418418,0.456131
1.880000,0.180338,0.454527,0.420354,0.203157,0.407872,0.398270,0.185611,0.418433,0.456090
1.890000,0.180352,0.454533,0.420313,0.203154,0.407892,0.398231,0.185628,0.418446,0.456050
1.900000,0.180359,0.454543,0.420279,0.203166,0.407874,0.398194,0.185639,0.418458,0.456020
1.910000,0.180364,0.454560,0.420247,0.203176,0.407904,0.398145,0.185643,0.418461,0.455975
1.920000,0.180387,0.454556,0.420204,0.203203,0.407905,0.398093,0.185657,0.418472,0.455944
1.930000,0.180402,0.454554,0.420168,0.203217,0.407885,0.398059,0.185680,0.418466,0.455908
1.940000,0.180428,0.454550,0.420136,0.203234,0.407880,0.398031,0.185690,0.418455,0.455881
1.950000,0.180446,0.454541,0.420103,0.203246,0.407861,0.398005,0.185715,0.418460,0.455839
1.960000,0.180464,0.454513,0.420062,0.203285,0.407846,0.397970,0.185735,0.418451,0.455810
1.970000,0.180494,0.454495,0.420028,0.203301,0.407814,0.397951,0.185751,0.418448,0.455787
1.980000,0.180519,0.454485,0.420004,0.203318,0.407814,0.397919,0.185769,0.418438,0.455755
1.990000,0.180535,0.454464,0.419972,0.203330,0.407778,0.397891,0.185793,0.418414,0.455727
2.000000,0.180557,0.454455,0.419937,0.203346,0.407759,0.397868,0.185811,0.418393,0.455701
2.010000,0.180584,0.454449,0.419908,0.203354,0.407736,0.397837,0.185825,0.418396,0.455677
2.020000,0.180594,0.454420,0.419875,0.203371,0.407731,0.397809,0.185852,0.418391,0.455636
2.030000,0.180635,0.454424,0.419848,0.203377,0.407701,0.397766,0.185877,0.418379,0.455602
2.040000,0.180640,0.454418,0.419806,0.203383,0.407678,0.397739,0.185892,0.418372,0.455570
2.050000,0.180663,0.454398,0.419769,0.203383,0.407664,0.397702,0.185901,0.418365,0.455536
2.060000,0.180678,0.454382,0.419730,0.203390,0.407638,0.397665,0.185920,0.418354,0.455500
2.070000,0.180686,0.454364,0.419704,0.203389,0.407632,0.397648,0.185927,0.418337,0.455476
2.080000,0.180686,0.454367,0.419688,0.203382,0.407621,0.397633,0.185928,0.418342,0.455464
2.090000,0.180689,0.454367,0.419683,0.203384,0.407624,0.397624,0.185927,0.418331,0.455454
2.100000,0.180685,0.454355,0.419672,0.203381,0.407622,0.397622,0.185917,0.418327,0.455442
2.110000,0.180667,0.454357,0.419669,0.203365,0.407625,0.397612,0.185907,0.418324,0.455445
2.120000,0.180647,0.454371,0.419668,0.203352,0.407645,0.397605,0.185887,0.418346,0.455429
2.130000,0.180618,0.454383,0.419659,0.203352,0.407657,0.397605,0.185869,0.418347,0.455427
2.140000,0.180587,0.454381,0.419653,0.203324,0.407668,0.397602,0.185834,0.418379,0.455427
2.150000,0.180553,0.454407,0.419646,0.203302,0.407690,0.397596,0.185808,0.418380,0.455415
2.160000,0.180519,0.454423,0.419656,0.203278,0.407712,0.397596,0.185785,0.418401,0.455417
2.170000,0.180476,0.454427,0.419659,0.203258,0.407732,0.397600,0.185748,0.418424,0.455424
2.180000,0.180444,0.454448,0.419672,0.203245,0.407774,0.397607,0.185715,0.418448,0.455428
2.190000,0.180397,0.454476,0.419692,0.203216,0.407802,0.397621,0.185682,0.418461,0.455446
2.200000,0.180385,0.454486,0.419762,0.203197,0.407831,0.397647,0.185653,0.418468,0.455473
2.210000,0.180334,0.454496,0.419812,0.203181,0.407852,0.397686,0.185616,0.418471,0.455515
2.220000,0.180277,0.454528,0.419833,0.203147,0.407889,0.397757,0.185573,0.418469,0.455579
2.230000,0.180265,0.454523,0.419939,0.203145,0.407910,0.397843,0.185539,0.418455,0.455663
2.240000,0.180233,0.454537,0.420060,0.203137,0.407943,0.397950,0.185480,0.418455,0.455793
2.250000,0.180199,0.454545,0.420207,0.203126,0.407925,0.398114,0.185431,0.418445,0.455914
2.260000,0.180169,0.454532,0.420370,0.203121,0.407956,0.398283,0.185373,0.418425,0.456066
2.270000,0.180152,0.454533,0.420564,0.203111,0.407987,0.398475,0.185312,0.418402,0.456240
2.280000,0.180139,0.454526,0.420777,0.203112,0.408009,0.398679,0.185250,0.418371,0.456416
2.290000,0.180116,0.454519,0.420998,0.203122,0.408020,0.398871,0.185195,0.418338,0.456607
2.300000,0.180080,0.454505,0.421223,0.203135,0.408055,0.399078,0.185126,0.418282,0.456795
2.310000,0.180047,0.454482,0.421498,0.203127,0.408076,0.399319,0.185058,0.418202,0.457027
2.320000,0.180014,0.454455,0.421760,0.203145,0.408070,0.399567,0.184984,0.418128,0.457256
2.330000,0.179996,0.454415,0.422058,0.203151,0.408087,0.399802,0.184904,0.418083,0.457495
2.340000,0.179965,0.454386,0.422352,0.203155,0.408085,0.400050,0.184838,0.418043,0.457770
2.350000,0.179933,0.454385,0.422661,0.203149,0.408099,0.400317,0.184756,0.417949,0.458060
2.360000,0.179909,0.454380,0.422962,0.203142,0.408120,0.400605,0.184656,0.417884,0.458311
2.370000,0.179870,0.454346,0.423286,0.203126,0.408136,0.400928,0.184572,0.417791,0.458578
2.380000,0.179800,0.454342,0.423628,0.203098,0.408094,0.401279,0.184466,0.417694,0.458879
2.390000,0.179732,0.454321,0.424024,0.203090,0.408124,0.401603,0.184343,0.417632,0.459210
2.400000,0.179661,0.454309,0.424438,0.203064,0.408163,0.401942,0.184197,0.417563,0.459522
2.410000,0.179571,0.454271,0.424850,0.203035,0.408227,0.402289,0.184072,0.417479,0.459868
2.420000,0.179482,0.454267,0.425274,0.203002,0.408315,0.402643,0.183927,0.417429,0.460272
2.430000,0.179378,0.454294,0.425721,0.202982,0.408412,0.403047,0.183785,0.417378,0.460658
2.440000,0.179240,0.454315,0.426215,0.202924,0.408471,0.403483,0.183618,0.417273,0.461055
2.450000,0.179113,0.454337,0.426767,0.202852,0.408539,0.403952,0.183446,0.417200,0.461470
2.460000,0.178966,0.454337,0.427306,0.202795,0.408605,0.404406,0.183275,0.417098,0.461925
2.470000,0.178869,0.454310,0.427883,0.202733,0.408678,0.404898,0.183070,0.417023,0.462429
2.480000,0.178745,0.454284,0.428490,0.202688,0.408752,0.405443,0.182881,0.416886,0.462943
2.490000,0.178611,0.454277,0.429170,0.202618,0.408801,0.406033,0.182680,0.416767,0.463494
2.500000,0.178440,0.454223,0.429858,0.202546,0.408843,0.406638,0.182481,0.416609,0.464065
2.510000,0.178284,0.454192,0.430556,0.202496,0.408933,0.407231,0.182250,0.416441,0.464685
2.520000,0.178166,0.454153,0.431325,0.202434,0.408969,0.407867,0.182009,0.416239,0.465294
2.530000,0.177999,0.454089,0.432127,0.202324,0.409027,0.408572,0.181788,0.416078,0.465934
2.540000,0.177813,0.453984,0.432947,0.202251,0.409024,0.409314,0.181533,0.415838,0.466662
2.550000,0.177662,0.453916,0.433804,0.202222,0.409109,0.410041,0.181292,0.415618,0.467370
2.560000,0.177481,0.453837,0.434738,0.202122,0.409149,0.410800,0.181025,0.415374,0.468093
2.570000,0.177254,0.453709,0.435681,0.202028,0.409207,0.411653,0.180743,0.415145,0.468912
2.580000,0.177107,0.453652,0.436658,0.201953,0.409232,0.412479,0.180450,0.414884,0.469737
2.590000,0.176918,0.453546,0.437657,0.201869,0.409227,0.413320,0.180184,0.414602,0.470524
2.600000,0.176661,0.453414,0.438736,0.201765,0.409268,0.414260,0.179873,0.414304,0.471403
2.610000,0.176488,0.453355,0.439770,0.201684,0.409299,0.415112,0.179602,0.413991,0.472242
2.620000,0.176274,0.453147,0.440871,0.201565,0.409255,0.416090,0.179268,0.413666,0.473143
2.630000,0.176055,0.453064,0.441998,0.201462,0.409321,0.417045,0.178980,0.413334,0.474057
2.640000,0.175834,0.452867,0.443129,0.201364,0.409338,0.417967,0.178689,0.412970,0.474968
2.650000,0.175606,0.452680,0.444329,0.201222,0.409390,0.418975,0.178341,0.412566,0.475922
2.660000,0.175233,0.452397,0.445513,0.201113,0.409303,0.419982,0.178045,0.412198,0.476846
2.670000,0.174975,0.452215,0.446734,0.200982,0.409324,0.420973,0.177726,0.411749,0.477812
2.680000,0.174857,0.452043,0.447870,0.200840,0.409324,0.422000,0.177421,0.411352,0.478773
2.690000,0.174639,0.451808,0.449119,0.200710,0.409268,0.422971,0.177122,0.410936,0.479754
2.700000,0.174336,0.451599,0.450414,0.200564,0.409266,0.424074,0.176814,0.410440,0.480719
2.710000,0.174054,0.451286,0.451682,0.200439,0.409284,0.425051,0.176511,0.409970,0.481752
2.720000,0.173794,0.451021,0.453047,0.200271,0.409225,0.426192,0.176210,0.409462,0.482772
2.730000,0.173468,0.450695,0.454422,0.200125,0.409226,0.427255,0.175918,0.408916,0.483820
2.740000,0.173162,0.450208,0.455983,0.199964,0.409175,0.428386,0.175587,0.408368,0.484921
2.750000,0.172897,0.449943,0.457327,0.199798,0.409097,0.429582,0.175303,0.407778,0.486027
2.760000,0.172544,0.449504,0.458906,0.199634,0.409034,0.430728,0.175002,0.407165,0.487104
