Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.076150,0.547431,0.275411,-0.051413,0.503539,0.242960,-0.058330,0.511286,0.303798
0.270000,-0.076199,0.547431,0.275333,-0.051467,0.503533,0.242905,-0.058417,0.511274,0.303722
0.280000,-0.076243,0.547420,0.275258,-0.051530,0.503526,0.242834,-0.058499,0.511245,0.303652
0.290000,-0.076290,0.547407,0.275167,-0.051584,0.503490,0.242762,-0.058579,0.511284,0.303590
0.300000,-0.076344,0.547394,0.275069,-0.051645,0.503480,0.242677,-0.058648,0.511283,0.303504
0.310000,-0.076406,0.547379,0.274966,-0.051708,0.503492,0.242597,-0.058720,0.511270,0.303418
0.320000,-0.076480,0.547378,0.274870,-0.051775,0.503501,0.242497,-0.058810,0.511244,0.303339
0.330000,-0.076583,0.547366,0.274772,-0.051863,0.503517,0.242403,-0.058899,0.511272,0.303237
0.340000,-0.076665,0.547371,0.274679,-0.051975,0.503535,0.242289,-0.058994,0.511267,0.303144
0.350000,-0.076786,0.547378,0.274574,-0.052083,0.503552,0.242174,-0.059088,0.511299,0.303060
0.360000,-0.076888,0.547408,0.274494,-0.052174,0.503599,0.242074,-0.059188,0.511321,0.302976
0.370000,-0.076987,0.547434,0.274416,-0.052274,0.503647,0.242001,-0.059302,0.511328,0.302868
0.380000,-0.077113,0.547473,0.274344,-0.052393,0.503677,0.241926,-0.059409,0.511371,0.302791
0.390000,-0.077253,0.547552,0.274281,-0.052518,0.503726,0.241871,-0.059502,0.511404,0.302733
0.400000,-0.077387,0.547577,0.274230,-0.052617,0.503814,0.241810,-0.059635,0.511444,0.302705
0.410000,-0.077530,0.547648,0.274192,-0.052719,0.503864,0.241774,-0.059746,0.511495,0.302672
0.420000,-0.077663,0.547677,0.274154,-0.052869,0.503928,0.241756,-0.059888,0.511584,0.302627
0.430000,-0.077803,0.547757,0.274122,-0.052981,0.503982,0.241730,-0.060015,0.511616,0.302600
0.440000,-0.077930,0.547798,0.274093,-0.053088,0.504038,0.241715,-0.060119,0.511672,0.302571
0.450000,-0.078064,0.547867,0.274064,-0.053222,0.504073,0.241693,-0.060243,0.511736,0.302550
0.460000,-0.078182,0.547928,0.274049,-0.053342,0.504123,0.241675,-0.060349,0.511791,0.302543
0.470000,-0.078312,0.547963,0.274040,-0.053447,0.504187,0.241643,-0.060468,0.511853,0.302522
0.480000,-0.078418,0.548015,0.274020,-0.053558,0.504255,0.241621,-0.060583,0.511935,0.302498
0.490000,-0.078544,0.548047,0.274003,-0.053650,0.504305,0.241602,-0.060676,0.511967,0.302475
0.500000,-0.078656,0.548075,0.273990,-0.053754,0.504372,0.241568,-0.060797,0.511980,0.302456
0.510000,-0.078768,0.548104,0.273964,-0.053843,0.504426,0.241548,-0.060899,0.512004,0.302413
0.520000,-0.078869,0.548120,0.273932,-0.053932,0.504465,0.241518,-0.060996,0.512064,0.302366
0.530000,-0.078984,0.548175,0.273880,-0.054008,0.504522,0.241467,-0.061085,0.512129,0.302344
0.540000,-0.079063,0.548204,0.273843,-0.054081,0.504585,0.241428,-0.061171,0.512155,0.302301
0.550000,-0.079161,0.548193,0.273794,-0.054153,0.504605,0.241395,-0.061251,0.512174,0.302268
0.560000,-0.079228,0.548216,0.273744,-0.054208,0.504622,0.241351,-0.061310,0.512185,0.302218
0.570000,-0.079290,0.548217,0.273707,-0.054258,0.504630,0.241322,-0.061355,0.512225,0.302178
0.580000,-0.079344,0.548229,0.273667,-0.054304,0.504630,0.241284,-0.061392,0.512248,0.302138
0.590000,-0.079380,0.548243,0.273625,-0.054341,0.504638,0.241259,-0.061428,0.512274,0.302110
0.600000,-0.079407,0.548257,0.273580,-0.054358,0.504637,0.241220,-0.061461,0.512297,0.302068
0.610000,-0.079436,0.548278,0.273549,-0.054387,0.504639,0.241191,-0.061481,0.512329,0.302041
0.620000,-0.079443,0.548258,0.273507,-0.054401,0.504622,0.241160,-0.061499,0.512315,0.301999
0.630000,-0.079439,0.548258,0.273475,-0.054411,0.504609,0.241133,-0.061513,0.512316,0.301976
0.640000,-0.079432,0.548242,0.273441,-0.054406,0.504596,0.241109,-0.061504,0.512346,0.301942
0.650000,-0.079422,0.548223,0.273412,-0.054402,0.504575,0.241093,-0.061504,0.512342,0.301923
0.660000,-0.079407,0.548214,0.273391,-0.054400,0.504541,0.241077,-0.061485,0.512320,0.301901
0.670000,-0.079369,0.548206,0.273366,-0.054381,0.504523,0.241062,-0.061470,0.512302,0.301892
0.680000,-0.079347,0.548171,0.273341,-0.054364,0.504493,0.241049,-0.061442,0.512280,0.301872
0.690000,-0.079319,0.548159,0.273328,-0.054350,0.504452,0.241028,-0.061426,0.512250,0.301869
0.700000,-0.079280,0.548129,0.273312,-0.054319,0.504413,0.241019,-0.061390,0.512203,0.301862
0.710000,-0.079241,0.548094,0.273299,-0.054307,0.504375,0.240999,-0.061363,0.512167,0.301843
0.720000,-0.079203,0.548076,0.273281,-0.054292,0.504332,0.240975,-0.061305,0.512115,0.301814
0.730000,-0.079167,0.548037,0.273262,-0.054264,0.504300,0.240964,-0.061276,0.512097,0.301802
0.740000,-0.079106,0.548008,0.273242,-0.054235,0.504265,0.240945,-0.061232,0.512079,0.301784
0.750000,-0.079064,0.547995,0.273228,-0.054212,0.504233,0.240932,-0.061193,0.512055,0.301770
0.760000,-0.079032,0.547983,0.273237,-0.054182,0.504206,0.240931,-0.061155,0.512040,0.301766
0.770000,-0.078981,0.547977,0.273241,-0.054138,0.504202,0.240925,-0.061115,0.512018,0.301766
0.780000,-0.078943,0.547970,0.273253,-0.054106,0.504193,0.240934,-0.061069,0.512008,0.301771
0.790000,-0.078905,0.547960,0.273266,-0.054076,0.504177,0.240943,-0.061027,0.511996,0.301786
0.800000,-0.078840,0.547984,0.273304,-0.054051,0.504170,0.240947,-0.060972,0.511990,0.301800
0.810000,-0.078768,0.547984,0.273335,-0.054012,0.504175,0.240968,-0.060905,0.511962,0.301824
0.820000,-0.078729,0.547974,0.273358,-0.053979,0.504156,0.240972,-0.060848,0.511954,0.301858
0.830000,-0.078686,0.547968,0.273389,-0.053935,0.504150,0.240996,-0.060799,0.511941,0.301874
0.840000,-0.078644,0.547949,0.273413,-0.053888,0.504138,0.241014,-0.060747,0.511927,0.301900
0.850000,-0.078602,0.547936,0.273439,-0.053844,0.504118,0.241039,-0.060670,0.511904,0.301912
0.860000,-0.078551,0.547888,0.273481,-0.053789,0.504104,0.241048,-0.060607,0.511852,0.301964
0.870000,-0.078509,0.547869,0.273511,-0.053742,0.504087,0.241086,-0.060561,0.511838,0.301993
0.880000,-0.078454,0.547841,0.273542,-0.053692,0.504059,0.241117,-0.060508,0.511810,0.302014
0.890000,-0.078396,0.547823,0.273575,-0.053664,0.504019,0.241148,-0.060459,0.511755,0.302047
0.900000,-0.078339,0.547805,0.273608,-0.053593,0.503995,0.241176,-0.060410,0.511714,0.302073
0.910000,-0.078287,0.547780,0.273652,-0.053541,0.503964,0.241205,-0.060351,0.511682,0.302106
0.920000,-0.078225,0.547763,0.273681,-0.053483,0.503938,0.241238,-0.060305,0.511657,0.302132
0.930000,-0.078163,0.547726,0.273708,-0.053449,0.503907,0.241264,-0.060260,0.511626,0.302150
0.940000,-0.078111,0.547702,0.273743,-0.053400,0.503893,0.241292,-0.060208,0.511590,0.302195
0.950000,-0.078068,0.547692,0.273779,-0.053355,0.503878,0.241330,-0.060168,0.511551,0.302219
0.960000,-0.078020,0.547675,0.273812,-0.053314,0.503864,0.241354,-0.060129,0.511530,0.302247
0.970000,-0.077983,0.547649,0.273846,-0.053265,0.503848,0.241398,-0.060099,0.511502,0.302270
0.980000,-0.077937,0.547634,0.273878,-0.053240,0.503837,0.241421,-0.060066,0.511486,0.302296
0.990000,-0.077900,0.547611,0.273902,-0.053197,0.503825,0.241447,-0.060034,0.511481,0.302320
1.000000,-0.077863,0.547605,0.273936,-0.053167,0.503815,0.241467,-0.060004,0.511466,0.302356
1.010000,-0.077827,0.547582,0.273976,-0.053135,0.503805,0.241506,-0.059979,0.511428,0.302388
1.020000,-0.077804,0.547567,0.274011,-0.053109,0.503798,0.241533,-0.059932,0.511375,0.302415
1.030000,-0.077767,0.547545,0.274049,-0.053077,0.503800,0.241564,-0.059920,0.511355,0.302457
1.040000,-0.077736,0.547536,0.274098,-0.053065,0.503782,0.241601,-0.059893,0.511346,0.302496
1.050000,-0.077710,0.547531,0.274135,-0.053040,0.503774,0.241634,-0.059876,0.511331,0.302527
1.060000,-0.077693,0.547519,0.274169,-0.053026,0.503765,0.241670,-0.059859,0.511323,0.302559
1.070000,-0.077671,0.547511,0.274213,-0.053001,0.503746,0.241710,-0.059836,0.511324,0.302612
1.080000,-0.077652,0.547507,0.274262,-0.052981,0.503755,0.241754,-0.059830,0.511309,0.302651
1.090000,-0.077631,0.547473,0.274317,-0.052970,0.503746,0.241799,-0.059824,0.511297,0.302703
1.100000,-0.077611,0.547457,0.274389,-0.052958,0.503733,0.241848,-0.059822,0.511293,0.302763
1.110000,-0.077607,0.547455,0.274453,-0.052967,0.503674,0.241926,-0.059812,0.511296,0.302835
1.120000,-0.077598,0.547441,0.274524,-0.052958,0.503676,0.241974,-0.059814,0.511290,0.302894
1.130000,-0.077593,0.547422,0.274584,-0.052977,0.503665,0.242042,-0.059811,0.511272,0.302950
1.140000,-0.077596,0.547410,0.274650,-0.052984,0.503646,0.242097,-0.059797,0.511297,0.303027
1.150000,-0.077589,0.547416,0.274701,-0.052960,0.503659,0.242144,-0.059801,0.511291,0.303081
1.160000,-0.077588,0.547417,0.274764,-0.052955,0.503671,0.242223,-0.059784,0.511297,0.303136
1.170000,-0.077581,0.547406,0.274827,-0.052951,0.503678,0.242272,-0.059782,0.511295,0.303185
1.180000,-0.077589,0.547402,0.274875,-0.052950,0.503672,0.242317,-0.059787,0.511278,0.303223
1.190000,-0.077585,0.547400,0.274933,-0.052944,0.503683,0.242363,-0.059782,0.511297,0.303280
1.200000,-0.077591,0.547407,0.274987,-0.052949,0.503684,0.242404,-0.059779,0.511295,0.303310
1.210000,-0.077588,0.547401,0.275034,-0.052942,0.503688,0.242445,-0.059779,0.511299,0.303352
1.220000,-0.077597,0.547392,0.275085,-0.052937,0.503692,0.242499,-0.059771,0.511301,0.303405
1.230000,-0.077572,0.547374,0.275130,-0.052911,0.503698,0.242537,-0.059757,0.511285,0.303442
1.240000,-0.077562,0.547373,0.275171,-0.052902,0.503707,0.242574,-0.059753,0.511276,0.303470
1.250000,-0.077553,0.547372,0.275204,-0.052896,0.503705,0.242600,-0.059752,0.511268,0.303507
1.260000,-0.077531,0.547362,0.275247,-0.052880,0.503703,0.242641,-0.059736,0.511254,0.303532
1.270000,-0.077506,0.547347,0.275276,-0.052782,0.503581,0.242502,-0.059727,0.511241,0.303573
1.280000,-0.077486,0.547347,0.275305,-0.052773,0.503569,0.242524,-0.059710,0.511222,0.303596
1.290000,-0.077471,0.547335,0.275328,-0.052840,0.503654,0.242716,-0.059694,0.511204,0.303621
1.300000,-0.077446,0.547317,0.275365,-0.052821,0.503639,0.242740,-0.059680,0.511185,0.303640
1.310000,-0.077425,0.547304,0.275383,-0.052799,0.503634,0.242761,-0.059665,0.511162,0.303653
1.320000,-0.077410,0.547295,0.275402,-0.052795,0.503605,0.242794,-0.059649,0.511148,0.303666
1.330000,-0.077393,0.547284,0.275424,-0.052768,0.503599,0.242811,-0.059643,0.511136,0.303690
1.340000,-0.077371,0.547275,0.275446,-0.052756,0.503592,0.242824,-0.059622,0.511117,0.303706
1.350000,-0.077364,0.547269,0.275463,-0.052746,0.503571,0.242838,-0.059610,0.511116,0.303724
1.360000,-0.077342,0.547253,0.275476,-0.052737,0.503558,0.242852,-0.059614,0.511093,0.303734
1.370000,-0.077330,0.547242,0.275488,-0.052726,0.503546,0.242871,-0.059596,0.511078,0.303752
1.380000,-0.077325,0.547232,0.275495,-0.052708,0.503545,0.242872,-0.059597,0.511070,0.303763
1.390000,-0.077312,0.547227,0.275505,-0.052698,0.503532,0.242889,-0.059579,0.511055,0.303779
1.400000,-0.077296,0.547223,0.275515,-0.052683,0.503530,0.242900,-0.059582,0.511051,0.303790
1.410000,-0.077294,0.547219,0.275535,-0.052674,0.503513,0.242920,-0.059574,0.511044,0.303810
1.420000,-0.077289,0.547222,0.275552,-0.052576,0.503421,0.242782,-0.059580,0.511020,0.303831
1.430000,-0.077285,0.547233,0.275564,-0.052654,0.503540,0.242957,-0.059579,0.511055,0.303839
1.440000,-0.077282,0.547249,0.275589,-0.052550,0.503444,0.242806,-0.059572,0.511033,0.303854
1.450000,-0.077276,0.547257,0.275599,-0.052630,0.503568,0.242981,-0.059569,0.511047,0.303875
1.460000,-0.077271,0.547264,0.275607,-0.052649,0.503564,0.243005,-0.059572,0.511051,0.303886
1.470000,-0.077261,0.547280,0.275617,-0.052531,0.503497,0.242836,-0.059554,0.511103,0.303884
1.480000,-0.077250,0.547290,0.275626,-0.052601,0.503604,0.242994,-0.059557,0.511077,0.303891
1.490000,-0.077253,0.547299,0.275623,-0.052599,0.503605,0.242999,-0.059527,0.511103,0.303877
1.500000,-0.077239,0.547287,0.275629,-0.052623,0.503584,0.243015,-0.059526,0.511107,0.303884
1.510000,-0.077228,0.547286,0.275625,-0.052597,0.503599,0.242993,-0.059520,0.511071,0.303885
1.520000,-0.077220,0.547276,0.275629,-0.052591,0.503598,0.242988,-0.059508,0.511059,0.303886
1.530000,-0.077206,0.547260,0.275631,-0.052581,0.503579,0.242984,-0.059489,0.511024,0.303876
1.540000,-0.077193,0.547253,0.275628,-0.052482,0.503462,0.242815,-0.059480,0.511016,0.303870
1.550000,-0.077187,0.547235,0.275627,-0.052480,0.503444,0.242812,-0.059471,0.510988,0.303863
1.560000,-0.077168,0.547209,0.275626,-0.052568,0.503529,0.242964,-0.059444,0.510967,0.303865
1.570000,-0.077157,0.547200,0.275626,-0.052560,0.503494,0.242959,-0.059440,0.510944,0.303852
1.580000,-0.077150,0.547187,0.275636,-0.052558,0.503498,0.242958,-0.059426,0.510933,0.303859
1.590000,-0.077142,0.547173,0.275641,-0.052558,0.503496,0.242966,-0.059414,0.510966,0.303852
1.600000,-0.077141,0.547185,0.275649,-0.052560,0.503493,0.242962,-0.059424,0.510918,0.303865
1.610000,-0.077140,0.547181,0.275654,-0.052568,0.503483,0.242960,-0.059410,0.510912,0.303875
1.620000,-0.077138,0.547177,0.275658,-0.052478,0.503389,0.242810,-0.059417,0.510913,0.303875
1.630000,-0.077144,0.547177,0.275671,-0.052487,0.503390,0.242812,-0.059424,0.510911,0.303872
1.640000,-0.077151,0.547184,0.275668,-0.052498,0.503389,0.242814,-0.059425,0.510913,0.303882
1.650000,-0.077167,0.547192,0.275668,-0.052511,0.503392,0.242814,-0.059435,0.510922,0.303881
1.660000,-0.077178,0.547182,0.275670,-0.052512,0.503414,0.242813,-0.059454,0.510928,0.303888
1.670000,-0.077199,0.547183,0.275676,-0.052633,0.503496,0.242995,-0.059457,0.510930,0.303886
1.680000,-0.077228,0.547203,0.275673,-0.052549,0.503418,0.242818,-0.059485,0.510948,0.303890
1.690000,-0.077252,0.547206,0.275672,-0.052569,0.503423,0.242820,-0.059509,0.510948,0.303895
1.700000,-0.077267,0.547213,0.275672,-0.052696,0.503518,0.242995,-0.059527,0.510983,0.303891
1.710000,-0.077295,0.547211,0.275677,-0.052719,0.503533,0.243002,-0.059534,0.510972,0.303894
1.720000,-0.077320,0.547218,0.275667,-0.052739,0.503548,0.242996,-0.059551,0.510989,0.303896
1.730000,-0.077345,0.547220,0.275670,-0.052680,0.503443,0.242838,-0.059583,0.511010,0.303896
1.740000,-0.077366,0.547233,0.275671,-0.052790,0.503562,0.243010,-0.059594,0.511059,0.303884
1.750000,-0.077397,0.547243,0.275684,-0.052814,0.503565,0.243009,-0.059600,0.511069,0.303892
1.760000,-0.077419,0.547252,0.275701,-0.052831,0.503588,0.243020,-0.059630,0.511056,0.303924
1.770000,-0.077445,0.547261,0.275716,-0.052885,0.503565,0.243051,-0.059649,0.511085,0.303924
1.780000,-0.077470,0.547272,0.275741,-0.052870,0.503614,0.243046,-0.059676,0.511066,0.303953
1.790000,-0.077493,0.547290,0.275761,-0.052931,0.503595,0.243081,-0.059690,0.511085,0.303966
1.800000,-0.077532,0.547280,0.275783,-0.052957,0.503616,0.243112,-0.059710,0.511135,0.303987
1.810000,-0.077569,0.547301,0.275815,-0.052954,0.503675,0.243111,-0.059723,0.511118,0.304016
1.820000,-0.077594,0.547299,0.275840,-0.053005,0.503633,0.243147,-0.059747,0.511112,0.304035
1.830000,-0.077609,0.547316,0.275873,-0.053025,0.503646,0.243170,-0.059767,0.511121,0.304058
1.840000,-0.077638,0.547332,0.275903,-0.053040,0.503675,0.243198,-0.059778,0.511144,0.304104
1.850000,-0.077650,0.547335,0.275938,-0.053078,0.503677,0.243253,-0.059794,0.511154,0.304127
1.860000,-0.077670,0.547347,0.275966,-0.053086,0.503705,0.243285,-0.059818,0.511160,0.304154
1.870000,-0.077690,0.547357,0.276001,-0.053102,0.503717,0.243316,-0.059843,0.511181,0.304204
1.880000,-0.077713,0.547375,0.276035,-0.053121,0.503728,0.243342,-0.059851,0.511196,0.304241
1.890000,-0.077743,0.547381,0.276072,-0.053132,0.503751,0.243377,-0.059888,0.511185,0.304285
1.900000,-0.077763,0.547380,0.276107,-0.053140,0.503753,0.243403,-0.059902,0.511173,0.304309
1.910000,-0.077779,0.547383,0.276138,-0.053151,0.503759,0.243430,-0.059906,0.511184,0.304331
1.920000,-0.077789,0.547391,0.276165,-0.053167,0.503777,0.243462,-0.059911,0.511185,0.304358
1.930000,-0.077809,0.547407,0.276197,-0.053166,0.503773,0.243483,-0.059926,0.511180,0.304379
1.940000,-0.077808,0.547380,0.276231,-0.053179,0.503778,0.243508,-0.059932,0.511169,0.304416
1.950000,-0.077812,0.547381,0.276263,-0.053182,0.503785,0.243547,-0.059943,0.511158,0.304439
1.960000,-0.077813,0.547366,0.276303,-0.053182,0.503772,0.243575,-0.059932,0.511162,0.304471
1.970000,-0.077813,0.547361,0.276342,-0.053169,0.503763,0.243609,-0.059946,0.511127,0.304506
1.980000,-0.077809,0.547351,0.276378,-0.053162,0.503747,0.243661,-0.059939,0.511120,0.304549
1.990000,-0.077795,0.547333,0.276425,-0.053144,0.503744,0.243701,-0.059926,0.511115,0.304601
2.000000,-0.077780,0.547335,0.276464,-0.053137,0.503741,0.243738,-0.059927,0.511094,0.304651
2.010000,-0.077767,0.547320,0.276508,-0.053117,0.503724,0.243779,-0.059924,0.511037,0.304685
2.020000,-0.077753,0.547306,0.276543,-0.053097,0.503704,0.243807,-0.059920,0.511007,0.304725
2.030000,-0.077734,0.547290,0.276583,-0.053072,0.503711,0.243852,-0.059905,0.511002,0.304765
2.040000,-0.077711,0.547259,0.276629,-0.053047,0.503705,0.243880,-0.059892,0.510992,0.304797
2.050000,-0.077699,0.547248,0.276666,-0.053026,0.503699,0.243927,-0.059892,0.510943,0.304841
2.060000,-0.077677,0.547238,0.276697,-0.053016,0.503679,0.243947,-0.059881,0.510936,0.304868
2.070000,-0.077657,0.547232,0.276724,-0.052990,0.503676,0.243974,-0.059864,0.510925,0.304896
2.080000,-0.077633,0.547218,0.276758,-0.052970,0.503677,0.244000,-0.059842,0.510915,0.304931
2.090000,-0.077606,0.547210,0.276792,-0.052942,0.503669,0.244023,-0.059819,0.510902,0.304949
2.100000,-0.077577,0.547201,0.276815,-0.052922,0.503660,0.244043,-0.059792,0.510888,0.304969
2.110000,-0.077543,0.547194,0.276839,-0.052897,0.503655,0.244066,-0.059785,0.510878,0.304978
2.120000,-0.077518,0.547175,0.276855,-0.052884,0.503648,0.244066,-0.059755,0.510861,0.305002
2.130000,-0.077495,0.547171,0.276869,-0.052863,0.503642,0.244079,-0.059730,0.510838,0.305002
2.140000,-0.077465,0.547163,0.276882,-0.052847,0.503624,0.244091,-0.059710,0.510829,0.305020
2.150000,-0.077444,0.547149,0.276900,-0.052831,0.503622,0.244104,-0.059695,0.510814,0.305036
2.160000,-0.077425,0.547135,0.276914,-0.052818,0.503602,0.244109,-0.059669,0.510800,0.305047
2.170000,-0.077396,0.547120,0.276922,-0.052800,0.503586,0.244116,-0.059645,0.510785,0.305060
2.180000,-0.077380,0.547098,0.276933,-0.052792,0.503562,0.244129,-0.059636,0.510755,0.305065
2.190000,-0.077361,0.547083,0.276934,-0.052780,0.503534,0.244128,-0.059619,0.510734,0.305066
2.200000,-0.077311,0.547092,0.276952,-0.052765,0.503507,0.244130,-0.059600,0.510729,0.305070
2.210000,-0.077294,0.547079,0.276955,-0.052756,0.503492,0.244130,-0.059573,0.510679,0.305065
2.220000,-0.077279,0.547057,0.276945,-0.052759,0.503458,0.244133,-0.059551,0.510664,0.305072
2.230000,-0.077258,0.547033,0.276941,-0.052744,0.503426,0.244113,-0.059547,0.510630,0.305057
2.240000,-0.077249,0.547032,0.276943,-0.052743,0.503427,0.244111,-0.059512,0.510608,0.305055
2.250000,-0.077221,0.547005,0.276932,-0.052749,0.503406,0.244099,-0.059499,0.510587,0.305045
2.260000,-0.077205,0.546997,0.276929,-0.052752,0.503379,0.244093,-0.059485,0.510583,0.305043
2.270000,-0.077187,0.546985,0.276917,-0.052752,0.503353,0.244080,-0.059471,0.510566,0.305032
2.280000,-0.077179,0.546976,0.276911,-0.052758,0.503341,0.244064,-0.059465,0.510548,0.305026
2.290000,-0.077174,0.546962,0.276900,-0.052773,0.503314,0.244051,-0.059458,0.510528,0.305011
2.300000,-0.077165,0.546953,0.276901,-0.052772,0.503321,0.244034,-0.059432,0.510530,0.305000
2.310000,-0.077162,0.546951,0.276895,-0.052777,0.503309,0.244019,-0.059425,0.510524,0.304986
2.320000,-0.077163,0.546948,0.276900,-0.052788,0.503318,0.244018,-0.059403,0.510538,0.304984
2.330000,-0.077155,0.546945,0.276892,-0.052802,0.503313,0.243997,-0.059394,0.510524,0.304968
2.340000,-0.077153,0.546935,0.276894,-0.052817,0.503306,0.243981,-0.059366,0.510530,0.304964
2.350000,-0.077146,0.546929,0.276879,-0.052824,0.503295,0.243963,-0.059350,0.510531,0.304944
2.360000,-0.077136,0.546904,0.276871,-0.052825,0.503286,0.243944,-0.059328,0.510509,0.304924
2.370000,-0.077115,0.546908,0.276854,-0.052828,0.503271,0.243917,-0.059287,0.510490,0.304894
2.380000,-0.077090,0.546894,0.276834,-0.052835,0.503242,0.243888,-0.059250,0.510465,0.304868
2.390000,-0.077057,0.546871,0.276821,-0.052827,0.503220,0.243859,-0.059196,0.510438,0.304844
2.400000,-0.077023,0.546861,0.276802,-0.052825,0.503180,0.243821,-0.059136,0.510411,0.304816
2.410000,-0.076976,0.546836,0.276778,-0.052803,0.503157,0.243779,-0.059077,0.510376,0.304769
2.420000,-0.076936,0.546802,0.276739,-0.052795,0.503104,0.243731,-0.059006,0.510340,0.304736
2.430000,-0.076874,0.546778,0.276699,-0.052774,0.503060,0.243666,-0.058938,0.510307,0.304688
2.440000,-0.076817,0.546750,0.276646,-0.052764,0.503024,0.243600,-0.058872,0.510263,0.304613
2.450000,-0.076736,0.546729,0.276595,-0.052658,0.502874,0.243340,-0.058764,0.510206,0.304521
2.460000,-0.076657,0.546717,0.276523,-0.052629,0.502822,0.243215,-0.058628,0.510210,0.304427
2.470000,-0.076586,0.546681,0.276445,-0.052630,0.502788,0.243110,-0.058529,0.510175,0.304307
2.480000,-0.076522,0.546633,0.276362,-0.052625,0.502746,0.242985,-0.058437,0.510130,0.304188
2.490000,-0.076430,0.546602,0.276268,-0.052704,0.502808,0.243030,-0.058325,0.510103,0.304044
2.500000,-0.076345,0.546586,0.276160,-0.052681,0.502785,0.242868,-0.058212,0.510092,0.303911
2.510000,-0.076248,0.546569,0.276041,-0.052621,0.502781,0.242678,-0.058100,0.510069,0.303766
2.520000,-0.076172,0.546536,0.275915,-0.052643,0.502704,0.242479,-0.057979,0.509984,0.303611
2.530000,-0.076096,0.546505,0.275778,-0.052666,0.502642,0.242261,-0.057864,0.509963,0.303433
2.540000,-0.076003,0.546456,0.275618,-0.052683,0.502617,0.242031,-0.057738,0.509928,0.303185
2.550000,-0.075926,0.546415,0.275452,-0.052697,0.502583,0.241825,-0.057587,0.509884,0.302971
2.560000,-0.075848,0.546374,0.275261,-0.052729,0.502549,0.241598,-0.057435,0.509830,0.302712
2.570000,-0.075777,0.546342,0.275066,-0.052749,0.502522,0.241340,-0.057297,0.509807,0.302499
2.580000,-0.075716,0.546324,0.274823,-0.052738,0.502362,0.240839,-0.057164,0.509763,0.302223
2.590000,-0.075641,0.546289,0.274591,-0.052867,0.502461,0.240717,-0.057003,0.509712,0.301904
2.600000,-0.075577,0.546273,0.274329,-0.052906,0.502509,0.240390,-0.056831,0.509713,0.301566
2.610000,-0.075494,0.546265,0.274023,-0.052974,0.502492,0.239984,-0.056663,0.509719,0.301207
