Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.291659,0.476435,0.677352,-0.271136,0.432753,0.646565,-0.278106,0.429550,0.705037
2.630000,-0.292876,0.476878,0.677323,-0.272008,0.433398,0.646578,-0.278886,0.430169,0.705017
2.640000,-0.293947,0.477458,0.677308,-0.272827,0.434196,0.646510,-0.279742,0.430782,0.705028
2.650000,-0.295243,0.477986,0.677251,-0.273716,0.434886,0.646492,-0.280585,0.431570,0.704987
2.660000,-0.296425,0.478656,0.677226,-0.274665,0.435667,0.646446,-0.281344,0.432445,0.704985
2.670000,-0.297835,0.479245,0.677195,-0.275522,0.436568,0.646375,-0.282373,0.433212,0.705003
2.680000,-0.299191,0.479881,0.677168,-0.277648,0.436461,0.646296,-0.283301,0.433999,0.704967
2.690000,-0.300614,0.480564,0.677119,-0.278616,0.437317,0.646273,-0.284432,0.434771,0.704936
2.700000,-0.302055,0.481116,0.677056,-0.279817,0.438121,0.646226,-0.285461,0.435546,0.704887
2.710000,-0.303573,0.481709,0.677049,-0.280822,0.439030,0.646254,-0.286543,0.436353,0.704857
2.720000,-0.305000,0.482362,0.677020,-0.281995,0.439822,0.646229,-0.287695,0.436974,0.704849
2.730000,-0.306597,0.482896,0.676965,-0.283177,0.440566,0.646211,-0.288749,0.437896,0.704768
2.740000,-0.308026,0.483470,0.676933,-0.284349,0.441392,0.646188,-0.289990,0.438550,0.704761
2.750000,-0.309614,0.484035,0.676932,-0.285541,0.442169,0.646153,-0.291036,0.439397,0.704748
2.760000,-0.311212,0.484565,0.676920,-0.286605,0.443019,0.646177,-0.292361,0.440047,0.704799
2.770000,-0.312774,0.485103,0.676895,-0.287976,0.443701,0.646192,-0.293516,0.440747,0.704774
2.780000,-0.314338,0.485599,0.676923,-0.289071,0.444598,0.646254,-0.294823,0.441402,0.704791
2.790000,-0.315949,0.486033,0.676916,-0.290402,0.445261,0.646271,-0.295953,0.442062,0.704753
2.800000,-0.317550,0.486545,0.676942,-0.291619,0.446050,0.646304,-0.297340,0.442684,0.704745
2.810000,-0.319123,0.486935,0.676983,-0.292801,0.446838,0.646288,-0.298432,0.443357,0.704801
2.820000,-0.320719,0.487366,0.677015,-0.294253,0.447330,0.646370,-0.299808,0.443870,0.704823
2.830000,-0.322315,0.487727,0.677031,-0.295480,0.447992,0.646401,-0.300904,0.444593,0.704900
2.840000,-0.323886,0.488136,0.677085,-0.296788,0.448608,0.646411,-0.302307,0.445064,0.704949
2.850000,-0.325438,0.488505,0.677126,-0.297896,0.449365,0.646466,-0.303028,0.445881,0.705205
2.860000,-0.327015,0.488797,0.677141,-0.299194,0.449913,0.646501,-0.304673,0.446219,0.705007
2.870000,-0.328566,0.489126,0.677163,-0.300570,0.450326,0.646529,-0.305615,0.446869,0.705241
2.880000,-0.330125,0.489419,0.677186,-0.301906,0.450934,0.646586,-0.306871,0.447327,0.705277
2.890000,-0.331714,0.489758,0.677216,-0.303080,0.451562,0.646537,-0.308481,0.447780,0.705024
2.900000,-0.333281,0.490038,0.677221,-0.304452,0.451996,0.646587,-0.309736,0.448239,0.705082
2.910000,-0.334782,0.490360,0.677245,-0.305694,0.452502,0.646623,-0.310649,0.448809,0.705325
2.920000,-0.336371,0.490595,0.677308,-0.307078,0.453006,0.646665,-0.311978,0.449252,0.705434
2.930000,-0.337954,0.490832,0.677327,-0.308366,0.453491,0.646759,-0.313221,0.449746,0.705423
2.940000,-0.339481,0.491072,0.677387,-0.309545,0.454149,0.646739,-0.314538,0.450146,0.705449
2.950000,-0.341032,0.491411,0.677406,-0.310891,0.454596,0.646804,-0.316127,0.450437,0.705273
2.960000,-0.342616,0.491564,0.677475,-0.312060,0.455137,0.646849,-0.317142,0.450970,0.705585
2.970000,-0.344206,0.491812,0.677542,-0.313568,0.455441,0.646974,-0.318651,0.451338,0.705310
2.980000,-0.345676,0.491987,0.677600,-0.314698,0.456060,0.647027,-0.319993,0.451722,0.705397
2.990000,-0.347271,0.492242,0.677668,-0.315991,0.456535,0.647076,-0.321251,0.452072,0.705481
3.000000,-0.348781,0.492314,0.677726,-0.317316,0.456900,0.647156,-0.322600,0.452513,0.705593
3.010000,-0.350341,0.492548,0.677822,-0.318571,0.457352,0.647300,-0.323522,0.452834,0.705886
3.020000,-0.351766,0.492700,0.677890,-0.319829,0.457723,0.647350,-0.325214,0.453072,0.705754
3.030000,-0.353347,0.492821,0.677934,-0.319266,0.459871,0.648154,-0.326102,0.453476,0.705992
3.040000,-0.354822,0.492900,0.677972,-0.320556,0.460085,0.648176,-0.327710,0.453743,0.705804
3.050000,-0.356325,0.493088,0.678046,-0.321908,0.460492,0.648226,-0.328859,0.454105,0.705856
3.060000,-0.357763,0.493138,0.678036,-0.323058,0.460840,0.648324,-0.329808,0.454425,0.706072
3.070000,-0.359295,0.493227,0.678034,-0.326144,0.459536,0.647613,-0.331397,0.454664,0.705893
3.080000,-0.360671,0.493336,0.678061,-0.327335,0.459894,0.647655,-0.332284,0.455013,0.706175
3.090000,-0.362155,0.493428,0.678068,-0.328603,0.460131,0.647656,-0.333871,0.455234,0.705973
3.100000,-0.363554,0.493513,0.678047,-0.328131,0.461909,0.648410,-0.334718,0.455586,0.706204
3.110000,-0.364932,0.493546,0.678042,-0.330992,0.460748,0.647671,-0.335912,0.455873,0.706239
3.120000,-0.366310,0.493657,0.677988,-0.330537,0.462412,0.648383,-0.337104,0.456079,0.706195
3.130000,-0.367643,0.493617,0.677967,-0.331623,0.462716,0.648391,-0.338212,0.456337,0.706229
3.140000,-0.368991,0.493719,0.677938,-0.332850,0.462947,0.648325,-0.339392,0.456499,0.706211
3.150000,-0.370278,0.493688,0.677873,-0.333943,0.463185,0.648358,-0.340503,0.456765,0.706167
3.160000,-0.371518,0.493731,0.677875,-0.335149,0.463300,0.648306,-0.341624,0.456945,0.706093
3.170000,-0.372857,0.493755,0.677780,-0.336592,0.463167,0.647835,-0.342663,0.457138,0.706134
3.180000,-0.374065,0.493768,0.677746,-0.337311,0.463684,0.648261,-0.343737,0.457308,0.706047
3.190000,-0.375249,0.493740,0.677652,-0.338320,0.463980,0.648240,-0.344846,0.457505,0.706049
3.200000,-0.376459,0.493841,0.677610,-0.339888,0.463581,0.647723,-0.345839,0.457614,0.706034
3.210000,-0.377653,0.493795,0.677599,-0.340413,0.464304,0.648114,-0.347130,0.457782,0.705717
3.220000,-0.378782,0.493730,0.677549,-0.341958,0.463940,0.647645,-0.347938,0.457907,0.705913
3.230000,-0.379921,0.493767,0.677498,-0.342879,0.464146,0.647645,-0.348807,0.458099,0.705914
3.240000,-0.381145,0.493729,0.677488,-0.343534,0.464638,0.647993,-0.349778,0.458229,0.705880
3.250000,-0.382150,0.493637,0.677424,-0.344505,0.464809,0.648031,-0.350775,0.458354,0.705843
3.260000,-0.383345,0.493573,0.677389,-0.345901,0.464581,0.647553,-0.351752,0.458431,0.705850
3.270000,-0.384400,0.493570,0.677376,-0.346453,0.465027,0.647954,-0.352660,0.458536,0.705833
3.280000,-0.385528,0.493475,0.677363,-0.347372,0.465187,0.647976,-0.353622,0.458709,0.705840
3.290000,-0.386528,0.493473,0.677378,-0.348874,0.464779,0.647515,-0.354519,0.458807,0.705830
3.300000,-0.387639,0.493377,0.677341,-0.349681,0.464986,0.647500,-0.355392,0.458840,0.705844
3.310000,-0.388634,0.493315,0.677317,-0.350726,0.464995,0.647472,-0.356352,0.458933,0.705886
3.320000,-0.389621,0.493345,0.677306,-0.351505,0.465201,0.647463,-0.357196,0.459041,0.705841
3.330000,-0.390608,0.493303,0.677305,-0.352404,0.465266,0.647484,-0.358046,0.459125,0.705778
3.340000,-0.391556,0.493253,0.677266,-0.352865,0.465723,0.647872,-0.358874,0.459190,0.705706
3.350000,-0.392450,0.493118,0.677222,-0.353620,0.465906,0.647868,-0.359698,0.459218,0.705748
3.360000,-0.393322,0.493160,0.677206,-0.354892,0.465435,0.647364,-0.360428,0.459291,0.705688
3.370000,-0.394177,0.493138,0.677145,-0.355624,0.465558,0.647294,-0.361196,0.459368,0.705596
3.380000,-0.394933,0.493096,0.677078,-0.355860,0.466076,0.647695,-0.361821,0.459423,0.705559
3.390000,-0.395616,0.493007,0.677017,-0.356637,0.466057,0.647650,-0.362526,0.459472,0.705518
3.400000,-0.396364,0.492936,0.676969,-0.357766,0.465656,0.647177,-0.363134,0.459540,0.705476
3.410000,-0.397051,0.492926,0.676965,-0.357833,0.466181,0.647555,-0.363706,0.459578,0.705441
3.420000,-0.397672,0.492948,0.676924,-0.358433,0.466211,0.647489,-0.364257,0.459590,0.705359
3.430000,-0.398273,0.492933,0.676872,-0.359015,0.466198,0.647410,-0.364830,0.459629,0.705333
3.440000,-0.398787,0.492885,0.676861,-0.359505,0.466278,0.647410,-0.365357,0.459614,0.705308
3.450000,-0.399248,0.492858,0.676842,-0.360403,0.465915,0.647020,-0.365773,0.459640,0.705295
3.460000,-0.399716,0.492804,0.676852,-0.360344,0.466425,0.647433,-0.366163,0.459668,0.705300
3.470000,-0.400153,0.492774,0.676857,-0.361225,0.465904,0.646995,-0.366526,0.459664,0.705257
3.480000,-0.400552,0.492702,0.676853,-0.361648,0.465851,0.646969,-0.366864,0.459676,0.705264
3.490000,-0.400882,0.492671,0.676860,-0.361981,0.465864,0.646972,-0.367209,0.459716,0.705284
3.500000,-0.401241,0.492642,0.676878,-0.362239,0.465863,0.646981,-0.367497,0.459684,0.705282
3.510000,-0.401514,0.492658,0.676878,-0.362509,0.465956,0.646969,-0.367759,0.459663,0.705275
3.520000,-0.401755,0.492635,0.676879,-0.362689,0.465995,0.646983,-0.367994,0.459631,0.705275
3.530000,-0.402026,0.492617,0.676879,-0.362947,0.465947,0.646983,-0.368208,0.459680,0.705279
3.540000,-0.402262,0.492574,0.676889,-0.363183,0.465978,0.647028,-0.368428,0.459740,0.705287
3.550000,-0.402497,0.492546,0.676898,-0.363363,0.465995,0.647069,-0.368609,0.459738,0.705318
3.560000,-0.402710,0.492506,0.676937,-0.363516,0.466018,0.647084,-0.368773,0.459743,0.705338
3.570000,-0.402888,0.492500,0.676979,-0.363649,0.466022,0.647098,-0.368911,0.459741,0.705344
3.580000,-0.403015,0.492481,0.677013,-0.363779,0.466014,0.647156,-0.369066,0.459703,0.705400
3.590000,-0.403078,0.492488,0.677044,-0.363847,0.466011,0.647185,-0.369154,0.459710,0.705421
3.600000,-0.403133,0.492486,0.677075,-0.363882,0.466034,0.647204,-0.369194,0.459710,0.705443
3.610000,-0.403142,0.492484,0.677105,-0.363903,0.466036,0.647254,-0.369216,0.459703,0.705472
3.620000,-0.403135,0.492471,0.677140,-0.363880,0.466039,0.647279,-0.369195,0.459710,0.705495
3.630000,-0.403068,0.492498,0.677168,-0.363834,0.466042,0.647301,-0.369166,0.459676,0.705519
3.640000,-0.402991,0.492503,0.677198,-0.363712,0.466059,0.647346,-0.369112,0.459608,0.705573
3.650000,-0.402882,0.492513,0.677221,-0.363173,0.466472,0.647768,-0.369003,0.459590,0.705585
3.660000,-0.402752,0.492504,0.677247,-0.363048,0.466481,0.647828,-0.368890,0.459558,0.705616
3.670000,-0.402507,0.492495,0.677254,-0.362904,0.466444,0.647828,-0.368739,0.459537,0.705645
3.680000,-0.402273,0.492513,0.677277,-0.362721,0.466413,0.647854,-0.368565,0.459497,0.705669
3.690000,-0.402028,0.492491,0.677290,-0.362445,0.466336,0.647861,-0.368353,0.459423,0.705673
3.700000,-0.401779,0.492485,0.677311,-0.362275,0.466269,0.647865,-0.368127,0.459385,0.705678
3.710000,-0.401500,0.492470,0.677334,-0.362016,0.466280,0.647889,-0.367955,0.459326,0.705685
3.720000,-0.401237,0.492415,0.677357,-0.361810,0.466176,0.647887,-0.367685,0.459326,0.705671
3.730000,-0.400964,0.492430,0.677388,-0.362022,0.465699,0.647485,-0.367420,0.459263,0.705706
3.740000,-0.400673,0.492452,0.677420,-0.361741,0.465634,0.647488,-0.367095,0.459264,0.705751
3.750000,-0.400321,0.492505,0.677446,-0.361412,0.465609,0.647486,-0.366815,0.459221,0.705756
3.760000,-0.399912,0.492570,0.677452,-0.361089,0.465558,0.647495,-0.366489,0.459190,0.705756
3.770000,-0.399501,0.492604,0.677437,-0.360283,0.465963,0.647950,-0.366137,0.459151,0.705732
3.780000,-0.399003,0.492648,0.677421,-0.359829,0.465940,0.647961,-0.365758,0.459080,0.705741
3.790000,-0.398507,0.492656,0.677428,-0.359385,0.465788,0.647924,-0.365292,0.459042,0.705772
3.800000,-0.397902,0.492679,0.677415,-0.358857,0.465751,0.647952,-0.364741,0.459017,0.705757
3.810000,-0.397274,0.492680,0.677404,-0.358726,0.465244,0.647475,-0.364179,0.458996,0.705758
3.820000,-0.396646,0.492636,0.677361,-0.357688,0.465696,0.647884,-0.363651,0.458920,0.705739
3.830000,-0.395880,0.492743,0.677325,-0.357127,0.465565,0.647875,-0.363019,0.458885,0.705686
3.840000,-0.395149,0.492862,0.677305,-0.356348,0.465479,0.647809,-0.362411,0.458765,0.705682
3.850000,-0.394356,0.492885,0.677288,-0.355609,0.465450,0.647836,-0.361691,0.458746,0.705678
3.860000,-0.393449,0.492867,0.677296,-0.355397,0.464711,0.647387,-0.360933,0.458624,0.705701
3.870000,-0.392530,0.492859,0.677230,-0.354069,0.465129,0.647835,-0.360147,0.458542,0.705714
3.880000,-0.391575,0.492974,0.677206,-0.353193,0.465012,0.647811,-0.359312,0.458408,0.705629
3.890000,-0.390541,0.492995,0.677211,-0.352798,0.464314,0.647343,-0.358447,0.458301,0.705614
3.900000,-0.389436,0.492946,0.677163,-0.351287,0.464710,0.647751,-0.357513,0.458142,0.705614
3.910000,-0.388259,0.492971,0.677141,-0.350313,0.464523,0.647698,-0.356486,0.457954,0.705550
3.920000,-0.387043,0.493042,0.677160,-0.349171,0.464395,0.647722,-0.355485,0.457823,0.705490
3.930000,-0.385722,0.493018,0.677095,-0.348094,0.464112,0.647704,-0.354352,0.457625,0.705474
3.940000,-0.384315,0.493077,0.677065,-0.346836,0.463937,0.647647,-0.353157,0.457376,0.705451
3.950000,-0.382779,0.493035,0.677059,-0.345590,0.463584,0.647640,-0.351970,0.457216,0.705415
3.960000,-0.381299,0.493118,0.677084,-0.344185,0.463345,0.647603,-0.350567,0.456983,0.705431
3.970000,-0.379574,0.493064,0.677099,-0.342705,0.463155,0.647716,-0.349196,0.456769,0.705455
3.980000,-0.377825,0.493150,0.677130,-0.341208,0.462754,0.647654,-0.347708,0.456450,0.705477
3.990000,-0.375962,0.493048,0.677108,-0.339648,0.462451,0.647684,-0.346221,0.456181,0.705531
4.000000,-0.374078,0.493047,0.677135,-0.337938,0.462124,0.647755,-0.344570,0.455850,0.705502
4.010000,-0.372086,0.492901,0.677152,-0.337908,0.460277,0.646995,-0.342922,0.455577,0.705536
4.020000,-0.370013,0.492848,0.677132,-0.336077,0.459782,0.647008,-0.341178,0.455044,0.705518
4.030000,-0.367804,0.492697,0.677102,-0.332453,0.460861,0.647712,-0.339431,0.454652,0.705524
4.040000,-0.365544,0.492498,0.677089,-0.332405,0.458601,0.646912,-0.337507,0.454196,0.705509
4.050000,-0.363209,0.492376,0.677067,-0.330306,0.458032,0.646894,-0.335576,0.453631,0.705509
4.060000,-0.360842,0.492067,0.677027,-0.328297,0.457375,0.646890,-0.333659,0.453054,0.705442
4.070000,-0.358350,0.491793,0.676959,-0.326283,0.456605,0.646867,-0.331659,0.452465,0.705419
4.080000,-0.355852,0.491484,0.676886,-0.324188,0.455865,0.646806,-0.329674,0.451806,0.705395
4.090000,-0.353362,0.491111,0.676874,-0.322190,0.454960,0.646778,-0.327969,0.450955,0.705098
4.100000,-0.350865,0.490669,0.676846,-0.319958,0.454167,0.646785,-0.325636,0.450223,0.705318
4.110000,-0.348380,0.490245,0.676830,-0.317892,0.453272,0.646733,-0.324001,0.449334,0.705054
4.120000,-0.345841,0.489783,0.676808,-0.315848,0.452273,0.646737,-0.321940,0.448488,0.705109
4.130000,-0.343192,0.489251,0.676778,-0.313624,0.451405,0.646723,-0.319872,0.447705,0.705112
4.140000,-0.340632,0.488705,0.676770,-0.311574,0.450440,0.646670,-0.317801,0.446817,0.705076
4.150000,-0.338033,0.488162,0.676740,-0.309476,0.449368,0.646677,-0.315400,0.445993,0.705251
4.160000,-0.335475,0.487573,0.676747,-0.307424,0.448400,0.646697,-0.313778,0.444956,0.705072
4.170000,-0.332933,0.487029,0.676784,-0.305341,0.447403,0.646702,-0.311718,0.444153,0.705077
4.180000,-0.330312,0.486472,0.676789,-0.303260,0.446405,0.646692,-0.309795,0.443189,0.705125
4.190000,-0.327721,0.485803,0.676843,-0.301331,0.445259,0.646738,-0.307635,0.442395,0.705181
4.200000,-0.325152,0.485173,0.676853,-0.299294,0.444125,0.646764,-0.305475,0.441422,0.705474
4.210000,-0.322607,0.484485,0.676883,-0.297183,0.443150,0.646740,-0.303768,0.440385,0.705232
4.220000,-0.320065,0.483809,0.676934,-0.295253,0.441991,0.646828,-0.301901,0.439335,0.705305
4.230000,-0.317592,0.483118,0.677007,-0.293359,0.440823,0.646900,-0.299942,0.438402,0.705358
4.240000,-0.315099,0.482305,0.677111,-0.291349,0.439696,0.646949,-0.298195,0.437253,0.705500
4.250000,-0.312551,0.481575,0.677231,-0.289358,0.438551,0.647061,-0.296245,0.436216,0.705616
4.260000,-0.310051,0.480679,0.677386,-0.287415,0.437350,0.647222,-0.294294,0.435165,0.705755
4.270000,-0.307581,0.479854,0.677539,-0.285527,0.436135,0.647379,-0.292502,0.434002,0.705839
4.280000,-0.305148,0.478905,0.677746,-0.283668,0.434919,0.647565,-0.290812,0.432796,0.706037
4.290000,-0.302742,0.478041,0.677947,-0.281756,0.433730,0.647742,-0.289044,0.431632,0.706237
4.300000,-0.300393,0.477113,0.678179,-0.279992,0.432478,0.647940,-0.287155,0.430622,0.706417
4.310000,-0.298104,0.476226,0.678453,-0.278253,0.431242,0.648145,-0.285527,0.429443,0.706638
4.320000,-0.295856,0.475279,0.678725,-0.276550,0.430059,0.648392,-0.283911,0.428277,0.706883
4.330000,-0.293700,0.474361,0.678992,-0.273732,0.429921,0.648707,-0.282267,0.427153,0.707115
4.340000,-0.291580,0.473412,0.679257,-0.272255,0.428705,0.648974,-0.280779,0.425991,0.707360
4.350000,-0.289486,0.472524,0.679528,-0.270718,0.427558,0.649191,-0.279240,0.424941,0.707588
4.360000,-0.287577,0.471560,0.679810,-0.269260,0.426422,0.649433,-0.277879,0.423816,0.707787
4.370000,-0.285724,0.470677,0.680019,-0.267853,0.425374,0.649638,-0.276490,0.422790,0.707954
4.380000,-0.283893,0.469869,0.680196,-0.266457,0.424419,0.649797,-0.275148,0.421859,0.708120
4.390000,-0.282224,0.468990,0.680419,-0.265139,0.423403,0.649979,-0.273913,0.420847,0.708269
4.400000,-0.280524,0.468269,0.680557,-0.263911,0.422427,0.650120,-0.272775,0.419885,0.708382
4.410000,-0.279004,0.467408,0.680724,-0.262789,0.421508,0.650243,-0.271679,0.418949,0.708535
4.420000,-0.277533,0.466628,0.680804,-0.261666,0.420520,0.650328,-0.270622,0.418100,0.708629
4.430000,-0.276079,0.465988,0.680885,-0.260635,0.419698,0.650372,-0.269546,0.417391,0.708729
4.440000,-0.274788,0.465257,0.680955,-0.259674,0.418808,0.650469,-0.268620,0.416607,0.708806
4.450000,-0.273510,0.464602,0.680981,-0.258743,0.418027,0.650515,-0.267711,0.415898,0.708839
4.460000,-0.272377,0.463959,0.681036,-0.257879,0.417248,0.650580,-0.266829,0.415223,0.708937
4.470000,-0.271216,0.463337,0.681027,-0.257051,0.416542,0.650602,-0.266096,0.414550,0.708978
4.480000,-0.270215,0.462690,0.681077,-0.256281,0.415811,0.650659,-0.265226,0.414005,0.708982
4.490000,-0.269169,0.462154,0.681110,-0.255550,0.415093,0.650697,-0.264347,0.413292,0.709235
4.500000,-0.268198,0.461576,0.681132,-0.254893,0.414458,0.650737,-0.263950,0.412732,0.709038
4.510000,-0.267316,0.461089,0.681160,-0.254215,0.413840,0.650764,-0.263330,0.412134,0.709095
4.520000,-0.266484,0.460448,0.681200,-0.253653,0.413174,0.650808,-0.262615,0.411664,0.709145
4.530000,-0.265691,0.459940,0.681211,-0.253082,0.412595,0.650826,-0.262191,0.411054,0.709210
4.540000,-0.264934,0.459442,0.681262,-0.252560,0.411973,0.650872,-0.261763,0.410417,0.709240
4.550000,-0.264219,0.458930,0.681311,-0.252044,0.411453,0.650901,-0.261079,0.409926,0.709505
4.560000,-0.263607,0.458426,0.681308,-0.251606,0.410958,0.650943,-0.260644,0.409465,0.709574
4.570000,-0.263034,0.457912,0.681377,-0.251208,0.410408,0.651020,-0.260252,0.409010,0.709616
4.580000,-0.262232,0.457613,0.681376,-0.250839,0.409920,0.651072,-0.259906,0.408500,0.709678
4.590000,-0.261772,0.457195,0.681426,-0.250483,0.409456,0.651136,-0.259584,0.408073,0.709736
4.600000,-0.261310,0.456807,0.681461,-0.250176,0.409065,0.651173,-0.259299,0.407681,0.709783
4.610000,-0.260873,0.456435,0.681498,-0.249842,0.408730,0.651221,-0.259037,0.407341,0.709834
4.620000,-0.260486,0.456099,0.681573,-0.249584,0.408377,0.651261,-0.258790,0.407012,0.709859
4.630000,-0.260154,0.455757,0.681656,-0.249330,0.408086,0.651317,-0.258539,0.406693,0.709945
4.640000,-0.259846,0.455514,0.681716,-0.249069,0.407820,0.651358,-0.258307,0.406430,0.709971
4.650000,-0.259582,0.455255,0.681777,-0.248876,0.407510,0.651435,-0.258117,0.406169,0.710028
4.660000,-0.259303,0.455008,0.681832,-0.248698,0.407295,0.651478,-0.257962,0.405964,0.710077
4.670000,-0.259064,0.454835,0.681877,-0.248524,0.407118,0.651516,-0.257827,0.405754,0.710134
4.680000,-0.258842,0.454690,0.681938,-0.248376,0.406964,0.651555,-0.257705,0.405607,0.710173
4.690000,-0.258645,0.454568,0.681992,-0.248238,0.406859,0.651602,-0.257585,0.405493,0.710211
4.700000,-0.258479,0.454468,0.682047,-0.248111,0.406729,0.651658,-0.257483,0.405381,0.710234
4.710000,-0.258340,0.454399,0.682084,-0.248004,0.406655,0.651685,-0.257385,0.405302,0.710256
4.720000,-0.258213,0.454345,0.682111,-0.247907,0.406586,0.651719,-0.257297,0.405246,0.710288
4.730000,-0.258114,0.454302,0.682122,-0.247817,0.406556,0.651744,-0.257215,0.405217,0.710299
4.740000,-0.258037,0.454283,0.682127,-0.247737,0.406506,0.651742,-0.257148,0.405183,0.710300
4.750000,-0.257971,0.454268,0.682118,-0.247682,0.406482,0.651742,-0.257085,0.405169,0.710299
4.760000,-0.257928,0.454275,0.682100,-0.247597,0.406496,0.651722,-0.257045,0.405149,0.710280
4.770000,-0.257888,0.454270,0.682073,-0.247546,0.406490,0.651691,-0.257000,0.405167,0.710263
4.780000,-0.257864,0.454293,0.682036,-0.247512,0.406503,0.651667,-0.256958,0.405187,0.710244
4.790000,-0.257846,0.454328,0.682002,-0.247491,0.406520,0.651636,-0.256935,0.405227,0.710217
4.800000,-0.257840,0.454346,0.681959,-0.247467,0.406562,0.651587,-0.256907,0.405250,0.710178
4.810000,-0.257841,0.454383,0.681915,-0.247468,0.406587,0.651555,-0.256885,0.405284,0.710138
4.820000,-0.257847,0.454410,0.681869,-0.247453,0.406638,0.651513,-0.256873,0.405322,0.710103
4.830000,-0.257862,0.454448,0.681822,-0.247449,0.406682,0.651464,-0.256864,0.405375,0.710050
4.840000,-0.257882,0.454478,0.681763,-0.247463,0.406723,0.651406,-0.256862,0.405423,0.710006
4.850000,-0.257908,0.454527,0.681710,-0.247478,0.406773,0.651358,-0.256869,0.405466,0.709945
4.860000,-0.257940,0.454576,0.681657,-0.247504,0.406826,0.651305,-0.256880,0.405493,0.709904
4.870000,-0.257995,0.454618,0.681596,-0.247533,0.406856,0.651264,-0.256900,0.405553,0.709861
4.880000,-0.258056,0.454656,0.681519,-0.247582,0.406913,0.651217,-0.256938,0.405599,0.709819
4.890000,-0.258120,0.454717,0.681472,-0.247630,0.406956,0.651165,-0.256952,0.405652,0.709775
4.900000,-0.258188,0.454785,0.681420,-0.247700,0.407008,0.651117,-0.256992,0.405736,0.709704
4.910000,-0.258273,0.454850,0.681370,-0.247752,0.407076,0.651065,-0.257032,0.405809,0.709673
4.920000,-0.258383,0.454914,0.681317,-0.247852,0.407146,0.651021,-0.257085,0.405878,0.709622
4.930000,-0.258493,0.455022,0.681261,-0.247926,0.407272,0.650964,-0.257166,0.405953,0.709560
4.940000,-0.258620,0.455115,0.681204,-0.248020,0.407370,0.650917,-0.257219,0.406070,0.709488
4.950000,-0.258757,0.455254,0.681142,-0.248100,0.407485,0.650871,-0.257297,0.406195,0.709464
4.960000,-0.258911,0.455387,0.681109,-0.248210,0.407648,0.650818,-0.257377,0.406338,0.709404
4.970000,-0.259051,0.455590,0.681041,-0.248300,0.407791,0.650777,-0.257441,0.406507,0.709392
4.980000,-0.259196,0.455716,0.681002,-0.248397,0.407938,0.650732,-0.257511,0.406663,0.709345
4.990000,-0.259338,0.455848,0.680973,-0.248506,0.408083,0.650689,-0.257602,0.406835,0.709295
5.000000,-0.259502,0.455989,0.680939,-0.248603,0.408240,0.650656,-0.257674,0.406990,0.709278
5.010000,-0.259651,0.456129,0.680899,-0.248712,0.408402,0.650619,-0.257762,0.407122,0.709219
5.020000,-0.259798,0.456263,0.680849,-0.248819,0.408546,0.650586,-0.257844,0.407306,0.709195
5.030000,-0.259949,0.456383,0.680811,-0.248917,0.408691,0.650554,-0.257918,0.407441,0.709160
5.040000,-0.260085,0.456497,0.680789,-0.249022,0.408839,0.650513,-0.258012,0.407550,0.709118
5.050000,-0.260218,0.456618,0.680753,-0.249119,0.408950,0.650474,-0.258065,0.407696,0.709066
5.060000,-0.260337,0.456727,0.680726,-0.249210,0.409071,0.650443,-0.258132,0.407805,0.709035
5.070000,-0.260457,0.456835,0.680697,-0.249293,0.409186,0.650412,-0.258194,0.407918,0.708999
5.080000,-0.260584,0.456923,0.680655,-0.249399,0.409283,0.650369,-0.258253,0.407996,0.708974
5.090000,-0.260699,0.457029,0.680615,-0.249462,0.409392,0.650328,-0.258305,0.408124,0.708916
5.100000,-0.260804,0.457114,0.680576,-0.249534,0.409490,0.650295,-0.258341,0.408203,0.708897
5.110000,-0.260897,0.457188,0.680542,-0.249597,0.409561,0.650260,-0.258415,0.408232,0.708844
5.120000,-0.260981,0.457268,0.680507,-0.249657,0.409637,0.650223,-0.258486,0.408338,0.708852
5.130000,-0.261056,0.457339,0.680462,-0.249729,0.409689,0.650184,-0.258555,0.408380,0.708797
5.140000,-0.261151,0.457403,0.680410,-0.249784,0.409756,0.650157,-0.258598,0.408439,0.708775
5.150000,-0.261218,0.457482,0.680368,-0.249844,0.409816,0.650121,-0.258657,0.408485,0.708718
5.160000,-0.261290,0.457531,0.680337,-0.249906,0.409932,0.650061,-0.258730,0.408530,0.708663
5.170000,-0.261362,0.457622,0.680305,-0.249979,0.409997,0.650033,-0.258772,0.408601,0.708633
5.180000,-0.261433,0.457672,0.680270,-0.250029,0.410062,0.650000,-0.258825,0.408660,0.708609
5.190000,-0.261488,0.457775,0.680229,-0.250098,0.410123,0.649968,-0.258873,0.408733,0.708585
5.200000,-0.261585,0.457838,0.680201,-0.250169,0.410199,0.649941,-0.258921,0.408798,0.708568
5.210000,-0.261659,0.457888,0.680174,-0.250232,0.410259,0.649917,-0.259154,0.408892,0.708304
5.220000,-0.261732,0.457953,0.680152,-0.250289,0.410331,0.649891,-0.259251,0.408920,0.708252
5.230000,-0.261817,0.458021,0.680141,-0.250350,0.410416,0.649870,-0.259297,0.408995,0.708226
5.240000,-0.261879,0.458109,0.680125,-0.250409,0.410490,0.649847,-0.259369,0.409065,0.708224
