Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,0.459020,-0.008391,0.597918,0.430140,-0.012024,0.547798,0.487792,-0.022966,0.550571
0.820000,0.458974,-0.008421,0.597853,0.430095,-0.012110,0.547763,0.487760,-0.023011,0.550528
0.830000,0.458971,-0.008432,0.597811,0.430057,-0.012155,0.547732,0.487720,-0.023024,0.550490
0.840000,0.458915,-0.008447,0.597779,0.430012,-0.012223,0.547710,0.487677,-0.023056,0.550463
0.850000,0.458889,-0.008489,0.597753,0.429968,-0.012261,0.547666,0.487649,-0.023102,0.550439
0.860000,0.458863,-0.008530,0.597723,0.429939,-0.012300,0.547643,0.487613,-0.023107,0.550418
0.870000,0.458840,-0.008557,0.597710,0.430035,-0.012230,0.547716,0.487593,-0.023166,0.550399
0.880000,0.458820,-0.008610,0.597705,0.429853,-0.012343,0.547598,0.487575,-0.023195,0.550377
0.890000,0.458817,-0.008611,0.597665,0.429999,-0.012294,0.547672,0.487557,-0.023215,0.550360
0.900000,0.458803,-0.008657,0.597635,0.429827,-0.012425,0.547551,0.487535,-0.023278,0.550337
0.910000,0.458801,-0.008675,0.597611,0.429832,-0.012457,0.547532,0.487527,-0.023325,0.550319
0.920000,0.458794,-0.008702,0.597596,0.430020,-0.012476,0.547595,0.487528,-0.023359,0.550308
0.930000,0.458790,-0.008734,0.597591,0.429818,-0.012551,0.547489,0.487524,-0.023391,0.550306
0.940000,0.458778,-0.008771,0.597604,0.429802,-0.012584,0.547498,0.487520,-0.023442,0.550315
0.950000,0.458747,-0.008813,0.597632,0.429780,-0.012599,0.547508,0.487497,-0.023462,0.550334
0.960000,0.458733,-0.008841,0.597647,0.429754,-0.012632,0.547533,0.487477,-0.023487,0.550350
0.970000,0.458711,-0.008865,0.597664,0.429727,-0.012680,0.547548,0.487451,-0.023504,0.550366
0.980000,0.458695,-0.008861,0.597675,0.429701,-0.012696,0.547570,0.487418,-0.023518,0.550371
0.990000,0.458696,-0.008872,0.597695,0.429700,-0.012703,0.547581,0.487420,-0.023525,0.550385
1.000000,0.458696,-0.008871,0.597697,0.429711,-0.012715,0.547593,0.487443,-0.023510,0.550403
1.010000,0.458718,-0.008872,0.597713,0.429720,-0.012723,0.547596,0.487430,-0.023537,0.550407
1.020000,0.458709,-0.008880,0.597741,0.429748,-0.012700,0.547621,0.487456,-0.023551,0.550439
1.030000,0.458713,-0.008896,0.597738,0.429729,-0.012777,0.547620,0.487438,-0.023588,0.550446
1.040000,0.458695,-0.008920,0.597759,0.429720,-0.012812,0.547633,0.487444,-0.023599,0.550474
1.050000,0.458679,-0.008914,0.597781,0.429745,-0.012883,0.547660,0.487424,-0.023639,0.550483
1.060000,0.458663,-0.008946,0.597807,0.429691,-0.012877,0.547663,0.487407,-0.023695,0.550519
1.070000,0.458629,-0.008928,0.597828,0.429671,-0.012889,0.547681,0.487392,-0.023701,0.550543
1.080000,0.458601,-0.008922,0.597854,0.429662,-0.012896,0.547692,0.487388,-0.023723,0.550557
1.090000,0.458582,-0.008937,0.597867,0.429660,-0.012912,0.547715,0.487369,-0.023737,0.550576
1.100000,0.458576,-0.008938,0.597884,0.429693,-0.012972,0.547721,0.487368,-0.023753,0.550599
1.110000,0.458560,-0.008965,0.597897,0.429684,-0.012979,0.547733,0.487371,-0.023798,0.550627
1.120000,0.458559,-0.008983,0.597905,0.429696,-0.013005,0.547739,0.487369,-0.023820,0.550645
1.130000,0.458547,-0.009016,0.597928,0.429658,-0.013004,0.547742,0.487375,-0.023865,0.550677
1.140000,0.458533,-0.009050,0.597938,0.429683,-0.013054,0.547762,0.487363,-0.023900,0.550696
1.150000,0.458508,-0.009080,0.597967,0.429668,-0.013090,0.547779,0.487352,-0.023931,0.550720
1.160000,0.458489,-0.009108,0.597974,0.429600,-0.013066,0.547789,0.487320,-0.023968,0.550730
1.170000,0.458458,-0.009144,0.597991,0.429566,-0.013086,0.547803,0.487282,-0.023978,0.550742
1.180000,0.458437,-0.009136,0.598002,0.429530,-0.013083,0.547828,0.487259,-0.023980,0.550756
1.190000,0.458412,-0.009154,0.598021,0.429496,-0.013067,0.547844,0.487230,-0.023978,0.550765
1.200000,0.458380,-0.009148,0.598038,0.429475,-0.013093,0.547858,0.487217,-0.023975,0.550769
1.210000,0.458370,-0.009139,0.598041,0.429453,-0.013081,0.547868,0.487202,-0.023958,0.550774
1.220000,0.458360,-0.009128,0.598033,0.429426,-0.013080,0.547866,0.487176,-0.023940,0.550766
1.230000,0.458348,-0.009123,0.598019,0.429414,-0.013081,0.547855,0.487171,-0.023938,0.550747
1.240000,0.458346,-0.009079,0.597999,0.429420,-0.013064,0.547834,0.487173,-0.023937,0.550747
1.250000,0.458371,-0.009077,0.597984,0.429433,-0.013064,0.547820,0.487190,-0.023959,0.550725
1.260000,0.458382,-0.009075,0.597965,0.429437,-0.013055,0.547810,0.487186,-0.023975,0.550716
1.270000,0.458398,-0.009092,0.597959,0.429443,-0.013052,0.547803,0.487189,-0.023988,0.550704
1.280000,0.458400,-0.009106,0.597947,0.429439,-0.013048,0.547793,0.487188,-0.024015,0.550698
1.290000,0.458386,-0.009125,0.597934,0.429426,-0.013054,0.547783,0.487166,-0.024037,0.550683
1.300000,0.458358,-0.009168,0.597927,0.429406,-0.013070,0.547776,0.487137,-0.024083,0.550674
1.310000,0.458333,-0.009182,0.597917,0.429384,-0.013089,0.547761,0.487110,-0.024098,0.550660
1.320000,0.458273,-0.009231,0.597915,0.429343,-0.013129,0.547739,0.487081,-0.024120,0.550660
1.330000,0.458219,-0.009277,0.597896,0.429291,-0.013138,0.547733,0.487049,-0.024124,0.550657
1.340000,0.458174,-0.009278,0.597903,0.429262,-0.013160,0.547720,0.487007,-0.024143,0.550664
1.350000,0.458137,-0.009329,0.597896,0.429242,-0.013197,0.547721,0.486985,-0.024180,0.550666
1.360000,0.458113,-0.009362,0.597904,0.429222,-0.013225,0.547733,0.486967,-0.024206,0.550694
1.370000,0.458080,-0.009449,0.597923,0.429212,-0.013243,0.547746,0.486936,-0.024241,0.550704
1.380000,0.458039,-0.009468,0.597965,0.429190,-0.013270,0.547763,0.486918,-0.024298,0.550747
1.390000,0.458021,-0.009523,0.598001,0.429167,-0.013283,0.547793,0.486883,-0.024349,0.550773
1.400000,0.457973,-0.009565,0.598030,0.429144,-0.013297,0.547819,0.486857,-0.024369,0.550813
1.410000,0.457941,-0.009602,0.598056,0.429111,-0.013323,0.547844,0.486831,-0.024378,0.550841
1.420000,0.457900,-0.009613,0.598088,0.429089,-0.013334,0.547872,0.486794,-0.024380,0.550875
1.430000,0.457867,-0.009622,0.598126,0.429073,-0.013345,0.547892,0.486792,-0.024398,0.550924
1.440000,0.457819,-0.009619,0.598148,0.429048,-0.013356,0.547928,0.486766,-0.024408,0.550972
1.450000,0.457809,-0.009651,0.598216,0.429047,-0.013361,0.547960,0.486763,-0.024415,0.551008
1.460000,0.457801,-0.009668,0.598251,0.429044,-0.013370,0.547998,0.486758,-0.024457,0.551067
1.470000,0.457787,-0.009705,0.598305,0.429051,-0.013358,0.548035,0.486736,-0.024491,0.551133
1.480000,0.457799,-0.009738,0.598370,0.429059,-0.013379,0.548080,0.486749,-0.024530,0.551187
1.490000,0.457804,-0.009766,0.598410,0.429081,-0.013353,0.548130,0.486768,-0.024551,0.551250
1.500000,0.457831,-0.009786,0.598459,0.429120,-0.013339,0.548163,0.486800,-0.024540,0.551311
1.510000,0.457851,-0.009789,0.598505,0.429152,-0.013314,0.548204,0.486831,-0.024558,0.551360
1.520000,0.457868,-0.009762,0.598551,0.429183,-0.013262,0.548259,0.486863,-0.024558,0.551412
1.530000,0.457871,-0.009779,0.598631,0.429197,-0.013240,0.548324,0.486885,-0.024561,0.551493
1.540000,0.457854,-0.009778,0.598692,0.429199,-0.013203,0.548382,0.486870,-0.024511,0.551560
1.550000,0.457830,-0.009760,0.598742,0.429181,-0.013176,0.548445,0.486864,-0.024444,0.551629
1.560000,0.457821,-0.009736,0.598808,0.429172,-0.013160,0.548516,0.486846,-0.024466,0.551693
1.570000,0.457824,-0.009729,0.598847,0.429175,-0.013134,0.548569,0.486874,-0.024391,0.551740
1.580000,0.457859,-0.009703,0.598894,0.429197,-0.013100,0.548604,0.486886,-0.024375,0.551793
1.590000,0.457868,-0.009683,0.598912,0.429241,-0.013089,0.548631,0.486928,-0.024371,0.551831
1.600000,0.457928,-0.009664,0.598957,0.429279,-0.013039,0.548662,0.486974,-0.024362,0.551860
1.610000,0.457953,-0.009643,0.599004,0.429315,-0.013011,0.548698,0.486997,-0.024347,0.551906
1.620000,0.457991,-0.009621,0.599050,0.429374,-0.013032,0.548733,0.487024,-0.024339,0.551951
1.630000,0.457993,-0.009599,0.599088,0.429366,-0.012989,0.548766,0.487028,-0.024317,0.551986
1.640000,0.458005,-0.009564,0.599119,0.429351,-0.012941,0.548812,0.487041,-0.024298,0.552019
1.650000,0.458014,-0.009536,0.599153,0.429416,-0.012968,0.548837,0.487061,-0.024222,0.552044
1.660000,0.458017,-0.009514,0.599164,0.429436,-0.012929,0.548858,0.487072,-0.024163,0.552083
1.670000,0.458032,-0.009495,0.599180,0.429419,-0.012872,0.548858,0.487081,-0.024122,0.552096
1.680000,0.458061,-0.009472,0.599187,0.429437,-0.012846,0.548860,0.487110,-0.024077,0.552102
1.690000,0.458076,-0.009438,0.599191,0.429494,-0.012859,0.548889,0.487146,-0.024049,0.552114
1.700000,0.458101,-0.009462,0.599201,0.429506,-0.012850,0.548888,0.487154,-0.024021,0.552128
1.710000,0.458099,-0.009430,0.599211,0.429515,-0.012850,0.548898,0.487130,-0.024044,0.552120
1.720000,0.458100,-0.009450,0.599215,0.429508,-0.012835,0.548912,0.487156,-0.024011,0.552138
1.730000,0.458104,-0.009441,0.599213,0.429505,-0.012837,0.548903,0.487152,-0.024004,0.552135
1.740000,0.458119,-0.009452,0.599206,0.429509,-0.012827,0.548897,0.487163,-0.023992,0.552127
1.750000,0.458123,-0.009432,0.599191,0.429522,-0.012830,0.548878,0.487173,-0.023982,0.552102
1.760000,0.458152,-0.009421,0.599170,0.429537,-0.012808,0.548856,0.487193,-0.023980,0.552074
1.770000,0.458180,-0.009409,0.599153,0.429560,-0.012792,0.548842,0.487207,-0.023960,0.552053
1.780000,0.458189,-0.009369,0.599133,0.429576,-0.012784,0.548834,0.487235,-0.023991,0.552012
1.790000,0.458206,-0.009354,0.599113,0.429584,-0.012775,0.548821,0.487235,-0.023975,0.551989
1.800000,0.458204,-0.009364,0.599089,0.429570,-0.012766,0.548803,0.487218,-0.023969,0.551977
1.810000,0.458208,-0.009394,0.599063,0.429553,-0.012788,0.548777,0.487187,-0.024032,0.551916
1.820000,0.458189,-0.009389,0.599026,0.429531,-0.012796,0.548746,0.487168,-0.024054,0.551870
1.830000,0.458170,-0.009437,0.598985,0.429465,-0.012802,0.548692,0.487136,-0.024089,0.551820
1.840000,0.458143,-0.009485,0.598923,0.429401,-0.012845,0.548648,0.487099,-0.024149,0.551766
1.850000,0.458128,-0.009504,0.598862,0.429359,-0.012915,0.548605,0.487071,-0.024202,0.551706
1.860000,0.458077,-0.009527,0.598823,0.429316,-0.012984,0.548557,0.487031,-0.024259,0.551651
1.870000,0.458070,-0.009629,0.598750,0.429273,-0.013079,0.548511,0.486977,-0.024352,0.551575
1.880000,0.458017,-0.009656,0.598682,0.429230,-0.013160,0.548465,0.486933,-0.024449,0.551513
1.890000,0.457981,-0.009702,0.598630,0.429169,-0.013269,0.548410,0.486867,-0.024513,0.551439
1.900000,0.457953,-0.009801,0.598552,0.429117,-0.013412,0.548341,0.486786,-0.024704,0.551368
1.910000,0.457915,-0.009913,0.598481,0.429044,-0.013556,0.548275,0.486719,-0.024874,0.551303
1.920000,0.457855,-0.010039,0.598405,0.428963,-0.013723,0.548209,0.486646,-0.025056,0.551228
1.930000,0.457783,-0.010194,0.598305,0.428886,-0.013864,0.548142,0.486555,-0.025241,0.551156
1.940000,0.457709,-0.010359,0.598234,0.428788,-0.014051,0.548084,0.486456,-0.025469,0.551064
1.950000,0.457587,-0.010524,0.598144,0.428680,-0.014261,0.548028,0.486330,-0.025655,0.551000
1.960000,0.457445,-0.010751,0.598083,0.428561,-0.014473,0.547981,0.486211,-0.025874,0.550950
1.970000,0.457315,-0.010922,0.598048,0.428429,-0.014707,0.547946,0.486073,-0.026105,0.550927
1.980000,0.457173,-0.011127,0.598032,0.428293,-0.014959,0.547920,0.485935,-0.026367,0.550921
1.990000,0.457063,-0.011366,0.598032,0.428172,-0.015218,0.547907,0.485810,-0.026630,0.550906
2.000000,0.456973,-0.011548,0.598026,0.428075,-0.015443,0.547903,0.485687,-0.026832,0.550908
2.010000,0.456899,-0.011772,0.598013,0.427981,-0.015679,0.547864,0.485592,-0.027108,0.550908
2.020000,0.456841,-0.011961,0.598008,0.427934,-0.015853,0.547866,0.485524,-0.027356,0.550913
2.030000,0.456770,-0.012185,0.598013,0.427886,-0.016045,0.547863,0.485461,-0.027589,0.550919
2.040000,0.456712,-0.012368,0.598022,0.427836,-0.016183,0.547871,0.485392,-0.027834,0.550949
2.050000,0.456631,-0.012572,0.598033,0.427789,-0.016333,0.547879,0.485351,-0.028048,0.550973
2.060000,0.456565,-0.012788,0.598046,0.427720,-0.016474,0.547907,0.485264,-0.028195,0.551008
2.070000,0.456493,-0.012929,0.598081,0.427662,-0.016574,0.547930,0.485176,-0.028372,0.551023
2.080000,0.456384,-0.013042,0.598118,0.427581,-0.016675,0.547965,0.485093,-0.028464,0.551046
2.090000,0.456292,-0.013117,0.598165,0.427495,-0.016726,0.547994,0.485013,-0.028531,0.551074
2.100000,0.456212,-0.013149,0.598198,0.427424,-0.016723,0.548033,0.484924,-0.028534,0.551114
2.110000,0.456121,-0.013172,0.598246,0.427355,-0.016695,0.548076,0.484853,-0.028507,0.551141
2.120000,0.456062,-0.013171,0.598300,0.427466,-0.016539,0.548218,0.484780,-0.028449,0.551185
2.130000,0.456019,-0.013123,0.598372,0.427259,-0.016532,0.548187,0.484738,-0.028378,0.551238
2.140000,0.455999,-0.013032,0.598463,0.427415,-0.016293,0.548346,0.484726,-0.028268,0.551307
2.150000,0.456037,-0.012943,0.598556,0.427285,-0.016181,0.548334,0.484755,-0.028116,0.551380
2.160000,0.456128,-0.012823,0.598663,0.427367,-0.015878,0.548450,0.484806,-0.027946,0.551476
2.170000,0.456225,-0.012672,0.598802,0.427490,-0.015512,0.548583,0.484897,-0.027708,0.551602
2.180000,0.456346,-0.012507,0.598976,0.427639,-0.015069,0.548750,0.485004,-0.027419,0.551743
2.190000,0.456485,-0.012287,0.599187,0.427770,-0.014554,0.548948,0.484993,-0.026916,0.552062
2.200000,0.456613,-0.012059,0.599399,0.427928,-0.013987,0.549147,0.485118,-0.026465,0.552239
2.210000,0.456728,-0.011742,0.599675,0.428076,-0.013341,0.549398,0.485252,-0.026012,0.552454
2.220000,0.456837,-0.011476,0.599964,0.428236,-0.012670,0.549651,0.485504,-0.025615,0.552555
2.230000,0.456963,-0.011139,0.600271,0.428439,-0.011996,0.549887,0.485675,-0.024991,0.552840
2.240000,0.457091,-0.010750,0.600648,0.428697,-0.011080,0.550173,0.485850,-0.024344,0.553128
2.250000,0.457263,-0.010349,0.601041,0.429010,-0.010165,0.550496,0.486087,-0.023699,0.553459
2.260000,0.457475,-0.010010,0.601430,0.429300,-0.009198,0.550856,0.486382,-0.022916,0.553839
2.270000,0.457692,-0.009548,0.601915,0.429634,-0.008075,0.551301,0.486531,-0.021974,0.554419
2.280000,0.457861,-0.009086,0.602453,0.429984,-0.006919,0.551786,0.486821,-0.021065,0.554935
2.290000,0.458032,-0.008697,0.603067,0.430309,-0.005699,0.552348,0.487079,-0.020121,0.555482
2.300000,0.458151,-0.008240,0.603747,0.430667,-0.004334,0.552945,0.487347,-0.019118,0.556037
2.310000,0.458213,-0.007756,0.604466,0.430934,-0.002990,0.553601,0.487604,-0.017867,0.556717
2.320000,0.458254,-0.007206,0.605213,0.431311,-0.001555,0.554434,0.487803,-0.016579,0.557416
2.330000,0.458231,-0.006650,0.605972,0.431433,-0.000043,0.555139,0.488001,-0.015263,0.558217
2.340000,0.458178,-0.005958,0.606836,0.431656,0.001438,0.555992,0.487973,-0.014332,0.559002
2.350000,0.458144,-0.005380,0.607666,0.431859,0.003009,0.556853,0.488177,-0.012778,0.559895
2.360000,0.458113,-0.004765,0.608571,0.432239,0.004620,0.557889,0.488374,-0.011254,0.560752
2.370000,0.458097,-0.004159,0.609484,0.432394,0.006235,0.558928,0.488547,-0.009728,0.561756
2.380000,0.458072,-0.003521,0.610416,0.432520,0.007903,0.559847,0.488800,-0.008155,0.562716
2.390000,0.458147,-0.002768,0.611431,0.432948,0.009577,0.561028,0.489049,-0.006480,0.563773
2.400000,0.458224,-0.002031,0.612376,0.433346,0.011351,0.562146,0.489355,-0.004910,0.564809
2.410000,0.458310,-0.001234,0.613420,0.433500,0.013041,0.563221,0.489691,-0.003198,0.565939
2.420000,0.458415,-0.000494,0.614445,0.434031,0.014869,0.564578,0.490062,-0.001457,0.567112
2.430000,0.458496,0.000359,0.615545,0.434249,0.016672,0.565729,0.490411,0.000346,0.568324
2.440000,0.458634,0.001245,0.616639,0.434653,0.018486,0.567037,0.490808,0.002217,0.569625
2.450000,0.458774,0.002238,0.617819,0.434997,0.020342,0.568364,0.491179,0.004168,0.570964
2.460000,0.458894,0.003156,0.618898,0.435391,0.022199,0.569799,0.491623,0.006116,0.572321
2.470000,0.459067,0.004064,0.620102,0.435757,0.024038,0.571225,0.492030,0.008070,0.573713
2.480000,0.459255,0.005079,0.621356,0.436240,0.025874,0.572697,0.492435,0.010001,0.575206
2.490000,0.459459,0.006004,0.622529,0.436737,0.027739,0.574360,0.492953,0.012106,0.576735
2.500000,0.459603,0.007063,0.623834,0.436976,0.029513,0.575770,0.493407,0.014134,0.578306
2.510000,0.459760,0.008003,0.625009,0.437400,0.031309,0.577314,0.493878,0.016156,0.579916
2.520000,0.459941,0.008993,0.626298,0.437809,0.033109,0.578942,0.494316,0.018179,0.581560
2.530000,0.460139,0.009994,0.627542,0.438221,0.034901,0.580510,0.494805,0.020140,0.583204
2.540000,0.460302,0.010882,0.628769,0.438603,0.036673,0.582119,0.495239,0.022000,0.584877
2.550000,0.460443,0.011796,0.630071,0.439009,0.038404,0.583756,0.495731,0.024029,0.586668
2.560000,0.460630,0.012586,0.631320,0.439394,0.039956,0.585384,0.496097,0.025813,0.588441
2.570000,0.460741,0.013456,0.632627,0.439775,0.041598,0.587074,0.496521,0.027624,0.590284
2.580000,0.460800,0.014255,0.633865,0.440072,0.043107,0.588741,0.496856,0.029402,0.592155
2.590000,0.460720,0.014718,0.635016,0.440380,0.044653,0.590452,0.497179,0.031194,0.594078
2.600000,0.460667,0.014848,0.636077,0.440581,0.046023,0.592156,0.497426,0.032768,0.596078
2.610000,0.460492,0.016021,0.637605,0.440757,0.047340,0.593881,0.497610,0.034320,0.598116
2.620000,0.460330,0.015860,0.638679,0.440851,0.048700,0.595683,0.497750,0.035831,0.600218
