Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.158127,0.465637,0.611618,-0.124171,0.429784,0.583366,-0.134023,0.425751,0.641750
0.440000,-0.158135,0.465692,0.611704,-0.124174,0.429873,0.583404,-0.134007,0.425777,0.641775
0.450000,-0.158152,0.465748,0.611769,-0.124178,0.430038,0.583418,-0.133997,0.425817,0.641799
0.460000,-0.158178,0.465805,0.611829,-0.124199,0.430146,0.583427,-0.133990,0.425863,0.641813
0.470000,-0.158198,0.465855,0.611878,-0.124109,0.430466,0.583212,-0.133974,0.425913,0.641812
0.480000,-0.158224,0.465900,0.611917,-0.124120,0.430541,0.583227,-0.133962,0.425958,0.641826
0.490000,-0.158252,0.465947,0.611962,-0.124241,0.430426,0.583445,-0.133957,0.425985,0.641818
0.500000,-0.158277,0.465979,0.612012,-0.124153,0.430705,0.583218,-0.133936,0.426018,0.641826
0.510000,-0.158297,0.466006,0.612055,-0.124272,0.430577,0.583447,-0.133928,0.426019,0.641827
0.520000,-0.158316,0.466019,0.612118,-0.124275,0.430646,0.583454,-0.133915,0.426032,0.641830
0.530000,-0.158319,0.466060,0.612183,-0.124265,0.430724,0.583470,-0.133898,0.426039,0.641844
0.540000,-0.158340,0.466080,0.612247,-0.124268,0.430785,0.583478,-0.133891,0.426028,0.641846
0.550000,-0.158344,0.466100,0.612314,-0.124164,0.431084,0.583241,-0.133856,0.426026,0.641874
0.560000,-0.158340,0.466118,0.612385,-0.124166,0.431154,0.583266,-0.133840,0.426017,0.641880
0.570000,-0.158342,0.466138,0.612454,-0.124159,0.431229,0.583259,-0.133828,0.425997,0.641872
0.580000,-0.158333,0.466135,0.612510,-0.124249,0.431046,0.583500,-0.133798,0.425976,0.641868
0.590000,-0.158326,0.466126,0.612563,-0.124137,0.431308,0.583242,-0.133764,0.425940,0.641863
0.600000,-0.158311,0.466104,0.612610,-0.124104,0.431323,0.583233,-0.133726,0.425893,0.641834
0.610000,-0.158298,0.466071,0.612643,-0.124099,0.431346,0.583200,-0.133696,0.425830,0.641806
0.620000,-0.158263,0.466029,0.612665,-0.124062,0.431367,0.583167,-0.133631,0.425778,0.641766
0.630000,-0.158225,0.465994,0.612667,-0.124114,0.431164,0.583339,-0.133554,0.425699,0.641706
0.640000,-0.158175,0.465965,0.612654,-0.124075,0.431163,0.583268,-0.133467,0.425635,0.641624
0.650000,-0.158110,0.465933,0.612617,-0.124026,0.431187,0.583179,-0.133385,0.425581,0.641533
0.660000,-0.158029,0.465908,0.612563,-0.123963,0.431198,0.583067,-0.133272,0.425521,0.641410
0.670000,-0.157957,0.465879,0.612479,-0.123870,0.431193,0.582890,-0.133160,0.425477,0.641298
0.680000,-0.157874,0.465835,0.612379,-0.123710,0.431428,0.582480,-0.133040,0.425440,0.641143
0.690000,-0.157783,0.465804,0.612263,-0.123627,0.431425,0.582320,-0.132885,0.425369,0.640988
0.700000,-0.157686,0.465726,0.612138,-0.123829,0.431193,0.582541,-0.132745,0.425328,0.640824
0.710000,-0.157577,0.465681,0.611992,-0.123513,0.431157,0.582174,-0.132585,0.425265,0.640607
0.720000,-0.157456,0.465614,0.611846,-0.123402,0.431114,0.581990,-0.132409,0.425148,0.640414
0.730000,-0.157314,0.465530,0.611674,-0.123182,0.431273,0.581574,-0.132210,0.425088,0.640209
0.740000,-0.157150,0.465495,0.611498,-0.123342,0.431073,0.581771,-0.132059,0.424976,0.639973
0.750000,-0.156989,0.465440,0.611340,-0.122941,0.431216,0.581168,-0.131875,0.424926,0.639775
0.760000,-0.156809,0.465400,0.611157,-0.122893,0.430982,0.581167,-0.131685,0.424882,0.639579
0.770000,-0.156597,0.465349,0.610985,-0.122742,0.430943,0.580939,-0.131500,0.424853,0.639351
0.780000,-0.156410,0.465304,0.610803,-0.122592,0.430906,0.580715,-0.131317,0.424814,0.639154
0.790000,-0.156218,0.465297,0.610624,-0.122321,0.431114,0.580238,-0.131111,0.424797,0.638907
0.800000,-0.156052,0.465268,0.610447,-0.122154,0.431079,0.580052,-0.130907,0.424815,0.638704
0.810000,-0.155851,0.465251,0.610269,-0.121983,0.431130,0.579842,-0.130701,0.424804,0.638537
0.820000,-0.155646,0.465227,0.610088,-0.121756,0.431136,0.579641,-0.130475,0.424803,0.638359
0.830000,-0.155411,0.465241,0.609924,-0.121565,0.431117,0.579493,-0.130274,0.424768,0.638207
0.840000,-0.155192,0.465261,0.609804,-0.121382,0.431083,0.579368,-0.130064,0.424711,0.638053
0.850000,-0.154983,0.465248,0.609703,-0.121155,0.431072,0.579237,-0.129868,0.424673,0.637921
0.860000,-0.154791,0.465231,0.609610,-0.121065,0.430861,0.579354,-0.129666,0.424621,0.637789
0.870000,-0.154601,0.465223,0.609541,-0.120848,0.430875,0.579277,-0.129483,0.424593,0.637694
0.880000,-0.154421,0.465199,0.609523,-0.120644,0.430892,0.579242,-0.129314,0.424545,0.637635
0.890000,-0.154251,0.465152,0.609537,-0.120450,0.430916,0.579207,-0.129144,0.424499,0.637599
0.900000,-0.154079,0.465106,0.609590,-0.120265,0.430932,0.579217,-0.128984,0.424429,0.637595
0.910000,-0.153867,0.465054,0.609683,-0.120249,0.430982,0.579411,-0.128770,0.424295,0.637620
0.920000,-0.153691,0.464972,0.609804,-0.120089,0.430986,0.579456,-0.128599,0.424168,0.637659
0.930000,-0.153501,0.464898,0.609933,-0.119866,0.430943,0.579527,-0.128438,0.423999,0.637726
0.940000,-0.153316,0.464849,0.610071,-0.119678,0.430959,0.579590,-0.128267,0.423864,0.637773
0.950000,-0.153136,0.464778,0.610221,-0.119320,0.430869,0.579519,-0.128081,0.423722,0.637817
0.960000,-0.152966,0.464712,0.610362,-0.119265,0.430894,0.579786,-0.127894,0.423582,0.637896
0.970000,-0.152785,0.464652,0.610505,-0.118901,0.430845,0.579691,-0.127726,0.423442,0.637948
0.980000,-0.152573,0.464582,0.610672,-0.118679,0.430819,0.579759,-0.127531,0.423295,0.638048
0.990000,-0.152352,0.464499,0.610835,-0.118463,0.430768,0.579848,-0.127354,0.423148,0.638129
1.000000,-0.152140,0.464372,0.611018,-0.117847,0.431176,0.579689,-0.127161,0.422994,0.638202
1.010000,-0.151918,0.464285,0.611177,-0.117435,0.431233,0.579595,-0.126921,0.422781,0.638283
1.020000,-0.151686,0.464171,0.611313,-0.117219,0.431189,0.579663,-0.126737,0.422635,0.638353
1.030000,-0.151431,0.464053,0.611410,-0.117207,0.430917,0.579940,-0.126549,0.422487,0.638380
1.040000,-0.151217,0.463960,0.611459,-0.116814,0.430997,0.579761,-0.126349,0.422363,0.638390
1.050000,-0.150980,0.463880,0.611461,-0.116798,0.430797,0.579932,-0.126160,0.422242,0.638367
1.060000,-0.150734,0.463770,0.611444,-0.116599,0.430712,0.579902,-0.125985,0.422120,0.638331
1.070000,-0.150515,0.463682,0.611388,-0.116356,0.430597,0.579853,-0.125786,0.421948,0.638266
1.080000,-0.150300,0.463591,0.611318,-0.116550,0.430088,0.579999,-0.125572,0.421824,0.638161
1.090000,-0.150092,0.463496,0.611238,-0.115954,0.430395,0.579693,-0.125417,0.421705,0.638089
1.100000,-0.149899,0.463392,0.611163,-0.115747,0.430230,0.579596,-0.125257,0.421572,0.638007
1.110000,-0.149701,0.463290,0.611079,-0.115575,0.430088,0.579506,-0.125120,0.421350,0.637907
1.120000,-0.149484,0.463175,0.610990,-0.115414,0.429931,0.579393,-0.124960,0.421214,0.637789
1.130000,-0.149227,0.463043,0.610908,-0.115231,0.429811,0.579285,-0.124823,0.421021,0.637722
1.140000,-0.149016,0.462901,0.610813,-0.115076,0.429681,0.579211,-0.124700,0.420863,0.637621
1.150000,-0.148829,0.462761,0.610709,-0.114927,0.429499,0.579125,-0.124569,0.420658,0.637510
1.160000,-0.148657,0.462609,0.610602,-0.114770,0.429327,0.579030,-0.124456,0.420454,0.637372
1.170000,-0.148494,0.462464,0.610484,-0.114990,0.428702,0.579174,-0.124312,0.420254,0.637273
1.180000,-0.148345,0.462316,0.610373,-0.114453,0.428961,0.578830,-0.124214,0.420074,0.637172
1.190000,-0.148177,0.462157,0.610245,-0.114318,0.428776,0.578725,-0.124110,0.419888,0.637078
1.200000,-0.148019,0.462008,0.610115,-0.114534,0.428111,0.578863,-0.124008,0.419739,0.636958
1.210000,-0.147873,0.461916,0.609969,-0.114000,0.428395,0.578479,-0.123927,0.419596,0.636858
1.220000,-0.147712,0.461833,0.609818,-0.113868,0.428255,0.578365,-0.123846,0.419514,0.636739
1.230000,-0.147590,0.461815,0.609644,-0.114014,0.427963,0.578263,-0.123798,0.419483,0.636616
1.240000,-0.147531,0.461854,0.609468,-0.113944,0.427947,0.578135,-0.123742,0.419541,0.636502
1.250000,-0.147514,0.461920,0.609287,-0.113886,0.427990,0.578015,-0.123712,0.419637,0.636373
1.260000,-0.147488,0.462018,0.609096,-0.113843,0.428092,0.577835,-0.123675,0.419779,0.636231
1.270000,-0.147491,0.462154,0.608892,-0.113818,0.428237,0.577694,-0.123649,0.420026,0.636078
1.280000,-0.147564,0.462353,0.608675,-0.114124,0.428305,0.577943,-0.123676,0.420337,0.635915
1.290000,-0.147721,0.462641,0.608411,-0.114186,0.428598,0.577757,-0.123725,0.420751,0.635721
1.300000,-0.147930,0.462970,0.608084,-0.114251,0.429005,0.577547,-0.123771,0.421213,0.635496
1.310000,-0.148134,0.463320,0.607780,-0.113729,0.429832,0.576913,-0.123844,0.421678,0.635294
1.320000,-0.148346,0.463605,0.607469,-0.114373,0.429857,0.577076,-0.123957,0.422065,0.635045
1.330000,-0.148555,0.463809,0.607149,-0.114266,0.430108,0.576678,-0.124044,0.422464,0.634811
1.340000,-0.148787,0.464013,0.606805,-0.114375,0.430356,0.576458,-0.124140,0.422820,0.634580
1.350000,-0.148983,0.464186,0.606475,-0.114492,0.430594,0.576217,-0.124240,0.423208,0.634326
1.360000,-0.149153,0.464416,0.606136,-0.114595,0.430767,0.575977,-0.124317,0.423544,0.634061
1.370000,-0.149309,0.464646,0.605800,-0.114694,0.430940,0.575734,-0.124390,0.423831,0.633858
1.380000,-0.149461,0.464840,0.605482,-0.114809,0.431119,0.575499,-0.124488,0.424073,0.633646
1.390000,-0.149586,0.464937,0.605205,-0.114809,0.431495,0.574995,-0.124563,0.424271,0.633431
1.400000,-0.149677,0.465024,0.604942,-0.114606,0.431794,0.574746,-0.124653,0.424470,0.633200
1.410000,-0.149777,0.465066,0.604689,-0.114702,0.431843,0.574494,-0.124727,0.424602,0.633018
1.420000,-0.149875,0.465131,0.604427,-0.115103,0.431597,0.574344,-0.124796,0.424721,0.632858
1.430000,-0.149985,0.465176,0.604175,-0.115223,0.431577,0.574164,-0.124904,0.424826,0.632690
1.440000,-0.150108,0.465232,0.603945,-0.115361,0.431534,0.573995,-0.125028,0.424896,0.632494
1.450000,-0.150241,0.465248,0.603733,-0.115784,0.431354,0.574214,-0.125155,0.424973,0.632330
1.460000,-0.150411,0.465275,0.603536,-0.115959,0.431350,0.574028,-0.125304,0.425043,0.632172
1.470000,-0.150606,0.465280,0.603330,-0.116181,0.431314,0.573853,-0.125437,0.425087,0.632007
1.480000,-0.150796,0.465304,0.603162,-0.116356,0.431298,0.573699,-0.125600,0.425171,0.631883
1.490000,-0.150982,0.465290,0.603010,-0.116533,0.431271,0.573556,-0.125787,0.425151,0.631703
1.500000,-0.151199,0.465263,0.602845,-0.116796,0.431222,0.573429,-0.125945,0.425142,0.631536
1.510000,-0.151350,0.465242,0.602727,-0.116963,0.431181,0.573289,-0.126069,0.425148,0.631425
1.520000,-0.151513,0.465225,0.602630,-0.117122,0.431135,0.573184,-0.126199,0.425145,0.631332
1.530000,-0.151655,0.465210,0.602539,-0.117331,0.431130,0.573086,-0.126310,0.425166,0.631236
1.540000,-0.151765,0.465173,0.602479,-0.117467,0.431115,0.572995,-0.126396,0.425164,0.631182
1.550000,-0.151846,0.465156,0.602431,-0.117583,0.431090,0.572933,-0.126451,0.425195,0.631109
1.560000,-0.151900,0.465128,0.602389,-0.117674,0.431055,0.572864,-0.126485,0.425193,0.631086
1.570000,-0.151943,0.465129,0.602373,-0.117738,0.431026,0.572828,-0.126511,0.425150,0.631074
1.580000,-0.151970,0.465106,0.602377,-0.117781,0.430999,0.572823,-0.126512,0.425180,0.631058
1.590000,-0.151967,0.465119,0.602395,-0.117550,0.431151,0.572422,-0.126505,0.425193,0.631065
1.600000,-0.151961,0.465139,0.602426,-0.117810,0.430995,0.572842,-0.126489,0.425214,0.631085
1.610000,-0.151941,0.465148,0.602470,-0.117807,0.431014,0.572918,-0.126464,0.425231,0.631127
1.620000,-0.151903,0.465178,0.602523,-0.117768,0.431028,0.572975,-0.126427,0.425233,0.631181
1.630000,-0.151857,0.465202,0.602584,-0.117728,0.431042,0.573025,-0.126376,0.425234,0.631250
1.640000,-0.151804,0.465212,0.602639,-0.117688,0.431028,0.573092,-0.126315,0.425248,0.631316
1.650000,-0.151746,0.465239,0.602700,-0.117634,0.431020,0.573176,-0.126264,0.425269,0.631394
1.660000,-0.151699,0.465258,0.602752,-0.117593,0.431032,0.573229,-0.126219,0.425309,0.631460
1.670000,-0.151675,0.465288,0.602790,-0.117560,0.431065,0.573290,-0.126181,0.425335,0.631515
1.680000,-0.151676,0.465319,0.602830,-0.117555,0.431096,0.573348,-0.126167,0.425405,0.631581
1.690000,-0.151695,0.465371,0.602862,-0.117561,0.431136,0.573395,-0.126179,0.425494,0.631669
1.700000,-0.151748,0.465430,0.602899,-0.117596,0.431191,0.573460,-0.126190,0.425625,0.631751
1.710000,-0.151823,0.465494,0.602942,-0.117411,0.431402,0.573105,-0.126249,0.425726,0.631820
1.720000,-0.151920,0.465564,0.602986,-0.117483,0.431507,0.573153,-0.126299,0.425835,0.631876
1.730000,-0.152038,0.465681,0.603018,-0.117571,0.431604,0.573210,-0.126387,0.425952,0.631934
1.740000,-0.152174,0.465772,0.603051,-0.117803,0.431508,0.573476,-0.126473,0.426127,0.631990
1.750000,-0.152344,0.465881,0.603076,-0.118092,0.431731,0.573701,-0.126602,0.426265,0.632014
1.760000,-0.152554,0.465980,0.603099,-0.118315,0.431848,0.573749,-0.126777,0.426439,0.632057
1.770000,-0.152810,0.466132,0.603128,-0.118532,0.432056,0.573770,-0.126959,0.426659,0.632084
1.780000,-0.153128,0.466312,0.603148,-0.118508,0.432427,0.573369,-0.127190,0.426927,0.632130
1.790000,-0.153453,0.466552,0.603161,-0.118772,0.432655,0.573385,-0.127406,0.427150,0.632166
1.800000,-0.153783,0.466777,0.603181,-0.119325,0.432747,0.573804,-0.127660,0.427445,0.632190
1.810000,-0.154105,0.466919,0.603203,-0.119608,0.433014,0.573867,-0.127885,0.427686,0.632224
1.820000,-0.154383,0.467099,0.603227,-0.119898,0.433244,0.573938,-0.128128,0.427909,0.632273
1.830000,-0.154694,0.467223,0.603269,-0.120144,0.433460,0.573994,-0.128360,0.428167,0.632346
1.840000,-0.154999,0.467415,0.603332,-0.120394,0.433636,0.574048,-0.128590,0.428433,0.632414
1.850000,-0.155337,0.467600,0.603383,-0.120462,0.433783,0.573950,-0.128815,0.428676,0.632487
1.860000,-0.155684,0.467794,0.603429,-0.120842,0.434085,0.574205,-0.129026,0.428890,0.632566
1.870000,-0.155962,0.467936,0.603483,-0.121124,0.434282,0.574292,-0.129228,0.429126,0.632676
1.880000,-0.156217,0.468072,0.603548,-0.121345,0.434455,0.574388,-0.129484,0.429372,0.632779
1.890000,-0.156450,0.468214,0.603608,-0.121554,0.434613,0.574482,-0.129704,0.429571,0.632876
1.900000,-0.156666,0.468325,0.603681,-0.121719,0.434786,0.574590,-0.129889,0.429744,0.632970
1.910000,-0.156881,0.468422,0.603750,-0.121729,0.434857,0.574496,-0.130064,0.429912,0.633024
1.920000,-0.157052,0.468484,0.603819,-0.121846,0.434966,0.574578,-0.130193,0.430031,0.633135
1.930000,-0.157200,0.468535,0.603871,-0.122113,0.435095,0.574852,-0.130321,0.430112,0.633202
1.940000,-0.157323,0.468587,0.603917,-0.122177,0.435169,0.574928,-0.130417,0.430185,0.633282
1.950000,-0.157421,0.468613,0.603961,-0.122234,0.435206,0.575000,-0.130477,0.430244,0.633359
1.960000,-0.157463,0.468629,0.603996,-0.122256,0.435208,0.575062,-0.130523,0.430272,0.633412
1.970000,-0.157479,0.468610,0.604022,-0.122266,0.435192,0.575122,-0.130541,0.430270,0.633474
1.980000,-0.157454,0.468592,0.604038,-0.122223,0.435126,0.575176,-0.130527,0.430272,0.633522
1.990000,-0.157397,0.468544,0.604061,-0.122188,0.435053,0.575213,-0.130493,0.430213,0.633550
2.000000,-0.157296,0.468471,0.604069,-0.122142,0.434944,0.575248,-0.130443,0.430130,0.633601
2.010000,-0.157194,0.468419,0.604076,-0.122064,0.434859,0.575273,-0.130374,0.430063,0.633629
2.020000,-0.157081,0.468376,0.604087,-0.121988,0.434761,0.575283,-0.130277,0.430010,0.633641
2.030000,-0.156963,0.468323,0.604095,-0.121905,0.434691,0.575303,-0.130186,0.429971,0.633666
2.040000,-0.156865,0.468309,0.604100,-0.121814,0.434633,0.575318,-0.130097,0.429935,0.633703
2.050000,-0.156772,0.468292,0.604119,-0.121739,0.434584,0.575328,-0.130009,0.429930,0.633736
2.060000,-0.156678,0.468269,0.604141,-0.121503,0.434459,0.575181,-0.129933,0.429895,0.633771
2.070000,-0.156589,0.468249,0.604167,-0.121425,0.434438,0.575206,-0.129835,0.429883,0.633802
2.080000,-0.156489,0.468248,0.604205,-0.121341,0.434415,0.575239,-0.129772,0.429858,0.633837
2.090000,-0.156406,0.468236,0.604260,-0.121428,0.434449,0.575453,-0.129694,0.429814,0.633887
2.100000,-0.156328,0.468222,0.604316,-0.121195,0.434346,0.575337,-0.129624,0.429765,0.633935
2.110000,-0.156241,0.468200,0.604394,-0.121270,0.434355,0.575586,-0.129552,0.429711,0.633985
2.120000,-0.156148,0.468157,0.604486,-0.121198,0.434327,0.575655,-0.129490,0.429633,0.634056
2.130000,-0.156072,0.468116,0.604589,-0.121137,0.434306,0.575735,-0.129426,0.429541,0.634123
2.140000,-0.155996,0.468099,0.604712,-0.121062,0.434261,0.575876,-0.129367,0.429493,0.634232
2.150000,-0.155933,0.468022,0.604875,-0.120988,0.434258,0.576006,-0.129334,0.429421,0.634340
2.160000,-0.155880,0.467980,0.605029,-0.120933,0.434195,0.576183,-0.129294,0.429357,0.634485
2.170000,-0.155793,0.467956,0.605212,-0.120848,0.434157,0.576338,-0.129251,0.429268,0.634660
2.180000,-0.155746,0.467906,0.605423,-0.120799,0.434108,0.576507,-0.129246,0.429165,0.634827
2.190000,-0.155688,0.467820,0.605671,-0.120751,0.434073,0.576702,-0.129233,0.429087,0.635074
2.200000,-0.155600,0.467777,0.605938,-0.120665,0.434048,0.576989,-0.129235,0.429000,0.635319
2.210000,-0.155514,0.467714,0.606262,-0.120591,0.433973,0.577329,-0.129242,0.428837,0.635669
2.220000,-0.155439,0.467689,0.606646,-0.120532,0.433911,0.577770,-0.129233,0.428688,0.636056
2.230000,-0.155376,0.467616,0.607071,-0.120186,0.434029,0.577773,-0.129290,0.428538,0.636406
2.240000,-0.155346,0.467502,0.607566,-0.120212,0.433740,0.578503,-0.129357,0.428375,0.636870
2.250000,-0.155322,0.467413,0.608132,-0.120123,0.433621,0.579071,-0.129478,0.428181,0.637442
2.260000,-0.155292,0.467358,0.608723,-0.120019,0.433572,0.579706,-0.129566,0.428029,0.638071
2.270000,-0.155316,0.467284,0.609392,-0.119834,0.433724,0.580213,-0.129710,0.427833,0.638692
2.280000,-0.155287,0.467163,0.610191,-0.119720,0.433672,0.581027,-0.129843,0.427522,0.639489
2.290000,-0.155258,0.466992,0.611032,-0.119724,0.433357,0.582146,-0.130025,0.427292,0.640360
2.300000,-0.155274,0.466804,0.611996,-0.119218,0.433602,0.582968,-0.130238,0.426986,0.641224
2.310000,-0.155341,0.466685,0.613066,-0.119561,0.433125,0.584258,-0.130462,0.426689,0.642319
2.320000,-0.155385,0.466510,0.614191,-0.119487,0.433034,0.585453,-0.130726,0.426357,0.643331
2.330000,-0.155465,0.466369,0.615455,-0.119054,0.433294,0.586498,-0.130994,0.426034,0.644604
2.340000,-0.155543,0.466186,0.616719,-0.119079,0.433136,0.588100,-0.131290,0.425668,0.645813
2.350000,-0.155590,0.465940,0.618161,-0.118967,0.433075,0.589331,-0.131616,0.425292,0.647199
2.360000,-0.155671,0.465662,0.619652,-0.118907,0.432980,0.590864,-0.131915,0.424819,0.648558
2.370000,-0.155781,0.465422,0.621259,-0.118922,0.432654,0.592714,-0.132215,0.424356,0.650067
2.380000,-0.155889,0.465221,0.622858,-0.118766,0.432667,0.594117,-0.132662,0.423833,0.651570
2.390000,-0.156057,0.464902,0.624588,-0.118857,0.432358,0.596153,-0.133033,0.423343,0.653171
2.400000,-0.156207,0.464597,0.626368,-0.118855,0.432171,0.598019,-0.133454,0.422793,0.654869
2.410000,-0.156384,0.464261,0.628202,-0.118743,0.432091,0.599667,-0.133926,0.422194,0.656581
2.420000,-0.156628,0.463879,0.630114,-0.118896,0.431702,0.601899,-0.134438,0.421677,0.658460
2.430000,-0.156899,0.463502,0.632122,-0.118973,0.431553,0.603981,-0.135019,0.421038,0.660307
2.440000,-0.157191,0.463124,0.634151,-0.119031,0.431268,0.606111,-0.135620,0.420419,0.662244
2.450000,-0.157551,0.462720,0.636220,-0.119156,0.431006,0.608264,-0.136238,0.419840,0.664252
2.460000,-0.157961,0.462307,0.638280,-0.119312,0.430741,0.610418,-0.136861,0.419134,0.666172
2.470000,-0.158384,0.461956,0.640347,-0.119484,0.430615,0.612580,-0.137567,0.418543,0.668169
2.480000,-0.158843,0.461506,0.642403,-0.119743,0.430453,0.614838,-0.138288,0.418006,0.670210
2.490000,-0.159297,0.460967,0.644444,-0.119922,0.430143,0.617106,-0.139088,0.417392,0.672255
2.500000,-0.159789,0.460601,0.646673,-0.120239,0.429879,0.619449,-0.139913,0.416703,0.674273
2.510000,-0.160380,0.460127,0.648896,-0.120520,0.429580,0.621794,-0.140914,0.415710,0.676538
2.520000,-0.160989,0.459618,0.651141,-0.120897,0.429333,0.624187,-0.141682,0.415328,0.678463
2.530000,-0.161709,0.459150,0.653380,-0.121256,0.429092,0.626542,-0.142716,0.414364,0.680755
2.540000,-0.162389,0.458665,0.655566,-0.121706,0.428751,0.628926,-0.143688,0.413663,0.682840
2.550000,-0.163084,0.458135,0.657748,-0.122151,0.428483,0.631251,-0.144686,0.412937,0.684857
2.560000,-0.163837,0.457674,0.659915,-0.122628,0.428280,0.633534,-0.145686,0.412304,0.686906
2.570000,-0.164623,0.457229,0.662091,-0.123133,0.428032,0.635836,-0.146775,0.410908,0.688072
2.580000,-0.165443,0.456663,0.664282,-0.123645,0.427716,0.638173,-0.145631,0.413149,0.690560
2.590000,-0.166279,0.456014,0.666483,-0.124213,0.427395,0.640524,-0.146409,0.412518,0.692536
2.600000,-0.167067,0.455345,0.668721,-0.124708,0.427100,0.642816,-0.147435,0.411629,0.694576
2.610000,-0.167847,0.454722,0.670992,-0.125266,0.426681,0.645206,-0.148156,0.410967,0.696599
