Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.010000,0.016755,0.067704,0.586054,0.061801,0.032542,0.598137,0.007143,0.013829,0.589305
1.020000,0.016823,0.067824,0.586177,0.061824,0.032592,0.598232,0.007950,0.010526,0.586913
1.030000,0.016831,0.067881,0.586244,0.061837,0.032638,0.598324,0.007964,0.010521,0.586993
1.040000,0.016820,0.067949,0.586307,0.061808,0.032685,0.598420,0.007950,0.010543,0.587088
1.050000,0.016792,0.067962,0.586360,0.061764,0.032725,0.598526,0.007023,0.014382,0.589908
1.060000,0.016682,0.067945,0.586352,0.061691,0.032753,0.598605,0.006969,0.014374,0.589910
1.070000,0.016605,0.067984,0.586352,0.061584,0.032758,0.598670,0.006869,0.014422,0.589926
1.080000,0.016533,0.068024,0.586339,0.061491,0.032770,0.598716,0.006776,0.014469,0.589916
1.090000,0.016435,0.068020,0.586305,0.061397,0.032774,0.598734,0.006665,0.014501,0.589905
1.100000,0.016376,0.068036,0.586263,0.061310,0.032783,0.598741,0.006585,0.014447,0.589825
1.110000,0.016321,0.068072,0.586227,0.061247,0.032803,0.598723,0.006523,0.014520,0.589809
1.120000,0.016285,0.068081,0.586163,0.061191,0.032885,0.598665,0.006486,0.014555,0.589752
1.130000,0.016274,0.068130,0.586122,0.061173,0.032889,0.598631,0.006470,0.014566,0.589685
1.140000,0.016273,0.068156,0.586081,0.061168,0.032938,0.598582,0.006458,0.014642,0.589634
1.150000,0.016276,0.068192,0.586035,0.061187,0.032973,0.598540,0.006459,0.014665,0.589617
1.160000,0.016276,0.068297,0.585955,0.061206,0.033018,0.598490,0.006484,0.014753,0.589595
1.170000,0.016292,0.068319,0.585904,0.061217,0.033065,0.598430,0.006497,0.014733,0.589518
1.180000,0.016304,0.068343,0.585836,0.061235,0.033109,0.598370,0.006517,0.014760,0.589452
1.190000,0.016314,0.068380,0.585774,0.061244,0.033126,0.598297,0.006550,0.014683,0.589299
1.200000,0.016310,0.068385,0.585691,0.061248,0.033126,0.598215,0.006538,0.014733,0.589250
1.210000,0.016337,0.068395,0.585605,0.061240,0.033111,0.598131,0.006546,0.014745,0.589194
1.220000,0.016345,0.068351,0.585496,0.061244,0.033106,0.598041,0.006551,0.014774,0.589138
1.230000,0.016349,0.068334,0.585420,0.061260,0.033075,0.597956,0.006555,0.014714,0.589072
1.240000,0.016382,0.068298,0.585352,0.061279,0.033056,0.597859,0.006581,0.014676,0.588969
1.250000,0.016398,0.068265,0.585269,0.061310,0.033029,0.597779,0.006594,0.014686,0.588918
1.260000,0.016434,0.068267,0.585209,0.061334,0.033017,0.597710,0.006627,0.014670,0.588843
1.270000,0.016469,0.068225,0.585142,0.061389,0.033006,0.597620,0.006695,0.014511,0.588709
1.280000,0.016517,0.068216,0.585091,0.061440,0.033006,0.597551,0.006741,0.014510,0.588666
1.290000,0.016559,0.068222,0.585042,0.061488,0.033010,0.597484,0.007581,0.011109,0.586009
1.300000,0.016616,0.068209,0.584993,0.061548,0.033042,0.597421,0.007634,0.011110,0.585968
1.310000,0.016653,0.068214,0.584948,0.061594,0.033037,0.597370,0.007691,0.011091,0.585922
1.320000,0.016698,0.068234,0.584882,0.061635,0.033040,0.597310,0.007717,0.011118,0.585876
1.330000,0.016731,0.068285,0.584851,0.061675,0.033076,0.597252,0.007759,0.011144,0.585829
1.340000,0.016752,0.068301,0.584806,0.061700,0.033087,0.597194,0.007786,0.011147,0.585773
1.350000,0.016766,0.068332,0.584748,0.061703,0.033129,0.597137,0.007782,0.011182,0.585711
1.360000,0.016746,0.068366,0.584687,0.061702,0.033146,0.597076,0.007021,0.014489,0.588213
1.370000,0.016716,0.068406,0.584624,0.061674,0.033182,0.597010,0.006994,0.014520,0.588155
1.380000,0.016649,0.068436,0.584542,0.061621,0.033240,0.596953,0.006960,0.014530,0.588065
1.390000,0.016555,0.068438,0.584465,0.061530,0.033251,0.596906,0.006911,0.014580,0.587991
1.400000,0.016438,0.068444,0.584369,0.061413,0.033291,0.596852,0.006842,0.014522,0.587857
1.410000,0.016280,0.068440,0.584292,0.061249,0.033259,0.596796,0.006709,0.014595,0.587779
1.420000,0.016103,0.068391,0.584172,0.061103,0.033255,0.596743,0.006537,0.014661,0.587734
1.430000,0.015948,0.068363,0.584081,0.060936,0.033215,0.596684,0.006416,0.014620,0.587620
1.440000,0.015801,0.068310,0.583978,0.060783,0.033148,0.596630,0.006279,0.014557,0.587478
1.450000,0.015651,0.068238,0.583890,0.060619,0.033124,0.596556,0.006173,0.014473,0.587369
1.460000,0.015502,0.068133,0.583782,0.060496,0.033054,0.596469,0.006057,0.014438,0.587270
1.470000,0.015363,0.068060,0.583696,0.060364,0.033009,0.596383,0.005943,0.014574,0.587141
1.480000,0.015200,0.068021,0.583594,0.060214,0.032934,0.596273,0.005849,0.014511,0.587074
1.490000,0.015076,0.067936,0.583498,0.060098,0.032903,0.596167,0.005748,0.014421,0.586970
1.500000,0.014943,0.067910,0.583407,0.059976,0.032870,0.596056,0.005646,0.014357,0.586882
1.510000,0.014814,0.067891,0.583298,0.059881,0.032870,0.595953,0.005547,0.014297,0.586758
1.520000,0.014707,0.067851,0.583204,0.059785,0.032853,0.595825,0.005444,0.014249,0.586638
1.530000,0.014618,0.067837,0.583093,0.059696,0.032842,0.595719,0.005357,0.014252,0.586514
1.540000,0.014533,0.067807,0.583000,0.059631,0.032831,0.595599,0.005288,0.014200,0.586393
1.550000,0.014491,0.067784,0.582921,0.059591,0.032877,0.595484,0.005236,0.014108,0.586292
1.560000,0.014426,0.067723,0.582838,0.059582,0.032843,0.595373,0.005195,0.014075,0.586183
1.570000,0.014387,0.067630,0.582748,0.059593,0.032820,0.595252,0.005200,0.014065,0.586151
1.580000,0.014386,0.067585,0.582691,0.059607,0.032793,0.595148,0.005180,0.013975,0.586087
1.590000,0.014367,0.067536,0.582633,0.059608,0.032742,0.595026,0.005189,0.013928,0.586049
1.600000,0.014342,0.067486,0.582559,0.059591,0.032698,0.594918,0.005142,0.013806,0.585951
1.610000,0.014268,0.067430,0.582469,0.059542,0.032646,0.594789,0.005074,0.013729,0.585866
1.620000,0.014185,0.067364,0.582357,0.059454,0.032591,0.594705,0.005006,0.013699,0.585790
1.630000,0.014085,0.067300,0.582270,0.059333,0.032555,0.594610,0.004838,0.013678,0.585709
1.640000,0.013956,0.067315,0.582182,0.059204,0.032496,0.594559,0.004740,0.013494,0.585517
1.650000,0.013835,0.067283,0.582116,0.059067,0.032435,0.594504,0.004561,0.013563,0.585492
1.660000,0.013680,0.067272,0.582072,0.058918,0.032387,0.594468,0.004450,0.013506,0.585409
1.670000,0.013545,0.067258,0.582026,0.058742,0.032310,0.594415,0.004317,0.013524,0.585360
1.680000,0.013425,0.067242,0.581982,0.058620,0.032324,0.594382,0.004217,0.013555,0.585310
1.690000,0.013318,0.067229,0.581942,0.058506,0.032307,0.594333,0.004126,0.013544,0.585266
1.700000,0.013228,0.067263,0.581904,0.058419,0.032324,0.594297,0.004035,0.013540,0.585236
1.710000,0.013154,0.067251,0.581884,0.058317,0.032320,0.594271,0.003952,0.013630,0.585217
1.720000,0.013045,0.067243,0.581861,0.058248,0.032331,0.594241,0.003887,0.013571,0.585164
1.730000,0.012949,0.067228,0.581866,0.058170,0.032320,0.594237,0.003802,0.013676,0.585206
1.740000,0.012856,0.067227,0.581852,0.058086,0.032338,0.594229,0.003736,0.013615,0.585184
1.750000,0.012774,0.067242,0.581859,0.058003,0.032347,0.594238,0.003664,0.013644,0.585204
1.760000,0.012700,0.067258,0.581872,0.057914,0.032402,0.594264,0.003592,0.013671,0.585242
1.770000,0.012613,0.067274,0.581892,0.057822,0.032431,0.594288,0.003524,0.013618,0.585213
1.780000,0.012511,0.067290,0.581894,0.057723,0.032476,0.594304,0.003427,0.013708,0.585341
1.790000,0.012430,0.067273,0.581885,0.057644,0.032487,0.594310,0.003351,0.013643,0.585324
1.800000,0.012335,0.067249,0.581884,0.057571,0.032487,0.594318,0.003259,0.013645,0.585339
1.810000,0.012229,0.067217,0.581894,0.057495,0.032492,0.594310,0.003202,0.013618,0.585328
1.820000,0.012147,0.067202,0.581892,0.057428,0.032492,0.594294,0.003142,0.013597,0.585352
1.830000,0.012057,0.067189,0.581875,0.057368,0.032504,0.594279,0.003070,0.013534,0.585351
1.840000,0.012001,0.067187,0.581870,0.057315,0.032513,0.594267,0.003028,0.013501,0.585339
1.850000,0.011919,0.067197,0.581849,0.057277,0.032517,0.594238,0.002994,0.013468,0.585332
1.860000,0.011855,0.067189,0.581820,0.057246,0.032556,0.594215,0.002984,0.013500,0.585327
1.870000,0.011775,0.067121,0.581794,0.057255,0.032576,0.594188,0.003035,0.013439,0.585308
1.880000,0.011755,0.067112,0.581771,0.057293,0.032655,0.594151,0.003087,0.013465,0.585352
1.890000,0.011790,0.067097,0.581735,0.057369,0.032710,0.594120,0.003200,0.013432,0.585342
1.900000,0.011892,0.067110,0.581720,0.057477,0.032732,0.594073,0.003348,0.013439,0.585285
1.910000,0.012006,0.066974,0.581671,0.057646,0.032740,0.593997,0.003554,0.013423,0.585298
1.920000,0.012140,0.066891,0.581625,0.057841,0.032704,0.593902,0.003780,0.013262,0.585122
1.930000,0.012321,0.066856,0.581558,0.058107,0.032701,0.593787,0.004017,0.013155,0.585053
1.940000,0.012553,0.066841,0.581455,0.058378,0.032661,0.593659,0.004253,0.013072,0.584977
1.950000,0.012860,0.066813,0.581318,0.058662,0.032676,0.593523,0.004530,0.012931,0.584827
1.960000,0.013218,0.066857,0.581169,0.059023,0.032687,0.593370,0.004853,0.012791,0.584749
1.970000,0.013649,0.066804,0.581015,0.059461,0.032640,0.593208,0.005258,0.012733,0.584727
1.980000,0.014099,0.066684,0.580942,0.059905,0.032520,0.593046,0.005683,0.012810,0.584831
1.990000,0.014519,0.066520,0.580913,0.060356,0.032376,0.592907,0.006164,0.012761,0.584975
2.000000,0.014930,0.066454,0.581000,0.060870,0.032254,0.592862,0.006649,0.012507,0.585163
2.010000,0.015295,0.066272,0.581148,0.061288,0.032204,0.592999,0.007000,0.012335,0.585415
2.020000,0.015515,0.066214,0.581323,0.061526,0.032255,0.593284,0.007248,0.012177,0.585700
2.030000,0.015587,0.066160,0.581494,0.061591,0.032363,0.593714,0.007360,0.012174,0.586051
2.040000,0.015537,0.066232,0.581706,0.061498,0.032556,0.594284,0.007371,0.012430,0.586638
2.050000,0.015347,0.066310,0.581992,0.061305,0.032709,0.595020,0.007294,0.012485,0.587077
2.060000,0.015106,0.066544,0.582389,0.061045,0.033067,0.595962,0.007124,0.012687,0.587612
2.070000,0.014734,0.066920,0.582845,0.060648,0.033590,0.597037,0.007685,0.009547,0.585713
2.080000,0.014319,0.067254,0.583350,0.060123,0.034261,0.598341,0.006527,0.013759,0.589392
2.090000,0.013823,0.067693,0.583966,0.059590,0.035039,0.599872,0.006249,0.014119,0.590345
2.100000,0.013321,0.068274,0.584707,0.058908,0.035856,0.601592,0.005872,0.014931,0.591334
2.110000,0.012815,0.069115,0.585590,0.058209,0.036901,0.603349,0.005466,0.015652,0.592657
2.120000,0.012241,0.069862,0.586437,0.057422,0.037937,0.605228,0.004998,0.016692,0.593945
2.130000,0.011674,0.070783,0.587396,0.056768,0.039301,0.607123,0.004457,0.017871,0.595501
2.140000,0.011094,0.071858,0.588343,0.055915,0.040674,0.609133,0.003928,0.018942,0.596949
2.150000,0.010381,0.073079,0.589396,0.055008,0.042332,0.611287,0.003345,0.020585,0.598793
2.160000,0.009590,0.074362,0.590529,0.053955,0.044011,0.613568,0.002638,0.021939,0.600611
2.170000,0.008662,0.075862,0.591735,0.052722,0.045926,0.615974,0.001791,0.023432,0.602423
2.180000,0.007775,0.077292,0.592950,0.051463,0.048156,0.618386,0.000837,0.025336,0.604458
2.190000,0.006777,0.079014,0.594228,0.050234,0.050421,0.620881,-0.000131,0.027416,0.606650
2.200000,0.005896,0.080720,0.595556,0.048942,0.052833,0.623367,-0.000803,0.028940,0.608434
2.210000,0.004960,0.082555,0.596775,0.047784,0.055548,0.625823,-0.001577,0.031370,0.610745
2.220000,0.004189,0.084704,0.598125,0.046630,0.058339,0.628332,-0.001456,0.028773,0.609905
2.230000,0.003417,0.086911,0.599455,0.045617,0.061579,0.630859,-0.001628,0.030891,0.612087
2.240000,0.002740,0.089198,0.600800,0.044617,0.064982,0.633466,-0.001893,0.033201,0.614429
2.250000,0.002103,0.091806,0.602286,0.043664,0.068430,0.635930,-0.002269,0.036087,0.617048
2.260000,0.001328,0.095057,0.604145,0.042782,0.072327,0.638525,-0.002742,0.039309,0.619812
2.270000,0.000793,0.097803,0.605630,0.041880,0.076377,0.641110,-0.003088,0.042598,0.622544
2.280000,0.000222,0.100810,0.607109,0.041029,0.080582,0.643641,-0.003537,0.046087,0.625352
2.290000,-0.000355,0.103965,0.608674,0.040195,0.084982,0.646159,-0.003969,0.049778,0.628118
2.300000,-0.000801,0.107311,0.610132,0.039404,0.089607,0.648446,-0.004286,0.053648,0.630886
2.310000,-0.001332,0.110793,0.611595,0.038639,0.094375,0.650784,-0.004490,0.057633,0.633606
2.320000,-0.001683,0.114481,0.613089,0.037980,0.099447,0.653013,-0.004723,0.061855,0.636385
2.330000,-0.002152,0.118077,0.614461,0.037369,0.104604,0.655229,-0.004887,0.066204,0.639102
2.340000,-0.002425,0.122037,0.615966,0.036844,0.110098,0.657346,-0.004985,0.070676,0.641857
2.350000,-0.002678,0.126026,0.617453,0.036248,0.115580,0.659513,-0.005099,0.075233,0.644637
2.360000,-0.003133,0.130059,0.618931,0.035739,0.121239,0.661466,-0.005208,0.079988,0.647373
2.370000,-0.003389,0.134359,0.620337,0.035154,0.127024,0.663401,-0.005298,0.084777,0.649997
2.380000,-0.003664,0.138662,0.621648,0.034641,0.132860,0.665173,-0.005536,0.090104,0.652729
2.390000,-0.004036,0.143061,0.622911,0.034049,0.138819,0.666871,-0.005814,0.095632,0.655255
2.400000,-0.004503,0.147285,0.624084,0.033475,0.144855,0.668321,-0.006009,0.100943,0.657711
2.410000,-0.004795,0.151784,0.625161,0.032809,0.150891,0.669718,-0.006157,0.106420,0.660127
2.420000,-0.005066,0.156296,0.626133,0.032151,0.156962,0.670973,-0.006253,0.111724,0.662295
2.430000,-0.005369,0.160801,0.626994,0.031540,0.163129,0.672067,-0.006486,0.117401,0.664426
2.440000,-0.005679,0.165242,0.627798,0.030868,0.169193,0.673002,-0.006535,0.122748,0.666386
2.450000,-0.006033,0.169784,0.628487,0.030267,0.175354,0.673787,-0.006786,0.128578,0.668261
2.460000,-0.006288,0.174317,0.629109,0.029625,0.181550,0.674464,-0.006806,0.133929,0.669928
2.470000,-0.006553,0.178956,0.629656,0.029039,0.187727,0.675030,-0.006943,0.139669,0.671452
2.480000,-0.006808,0.183539,0.630058,0.028523,0.193892,0.675413,-0.007110,0.145513,0.672906
2.490000,-0.007053,0.188255,0.630453,0.028006,0.200072,0.675629,-0.007179,0.151121,0.674248
2.500000,-0.007373,0.193263,0.630507,0.027540,0.206280,0.675600,-0.007349,0.157139,0.675458
2.510000,-0.007519,0.197955,0.630587,0.027070,0.212578,0.675529,-0.007457,0.163062,0.676476
2.520000,-0.007705,0.202725,0.630626,0.026565,0.218689,0.675330,-0.007577,0.169033,0.677361
2.530000,-0.007877,0.207523,0.630567,0.026137,0.224655,0.674973,-0.007817,0.174975,0.678100
2.540000,-0.008148,0.211951,0.630559,0.025523,0.230602,0.674531,-0.008116,0.180743,0.678744
2.550000,-0.008555,0.216657,0.630167,0.024910,0.236249,0.673971,-0.008455,0.186352,0.679292
2.560000,-0.008967,0.220635,0.629953,0.024141,0.241887,0.673291,-0.008814,0.191789,0.679699
2.570000,-0.009453,0.225148,0.629366,0.023356,0.247345,0.672384,-0.009254,0.197188,0.679989
2.580000,-0.009880,0.228569,0.629109,0.022513,0.252782,0.671352,-0.009597,0.202545,0.680124
2.590000,-0.010220,0.232581,0.628424,0.021759,0.258269,0.670135,-0.009971,0.207557,0.680449
2.600000,-0.010581,0.236723,0.627638,0.020964,0.263748,0.668887,-0.010297,0.212883,0.680283
2.610000,-0.010963,0.240904,0.626800,0.020254,0.269145,0.667561,-0.010660,0.218527,0.679970
2.620000,-0.011352,0.245210,0.626032,0.019645,0.274573,0.666101,-0.011069,0.224095,0.679688
2.630000,-0.011775,0.249502,0.625160,0.019071,0.279890,0.664581,-0.011502,0.229743,0.679370
2.640000,-0.012258,0.253655,0.624308,0.018536,0.285102,0.662972,-0.011969,0.235376,0.678854
2.650000,-0.012643,0.258071,0.623126,0.018155,0.290336,0.661292,-0.012402,0.240886,0.678219
2.660000,-0.012962,0.262232,0.621922,0.017728,0.295492,0.659308,-0.012873,0.246441,0.677410
2.670000,-0.013514,0.266369,0.620716,0.017377,0.300479,0.657130,-0.013258,0.251936,0.676449
2.680000,-0.013864,0.270531,0.619247,0.016922,0.305477,0.654883,-0.013646,0.257380,0.675345
2.690000,-0.014198,0.274538,0.617780,0.016544,0.310220,0.652550,-0.014074,0.262960,0.674105
2.700000,-0.014583,0.278495,0.616138,0.016185,0.315003,0.650190,-0.014418,0.268225,0.672724
2.710000,-0.014940,0.282490,0.614412,0.015883,0.319703,0.647671,-0.014794,0.273505,0.671249
2.720000,-0.015280,0.286321,0.612680,0.015561,0.324098,0.645089,-0.015165,0.278717,0.669629
2.730000,-0.015474,0.289836,0.610989,0.015229,0.328573,0.642421,-0.015490,0.283696,0.667928
2.740000,-0.015849,0.293402,0.609081,0.014887,0.332917,0.639520,-0.015833,0.288630,0.666167
