Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.159598,0.078690,0.469823,0.193098,0.043071,0.486132,0.136166,0.035630,0.464570
5.530000,0.160060,0.078419,0.469760,0.193683,0.042573,0.485586,0.136485,0.035379,0.464563
5.540000,0.160540,0.078227,0.469757,0.194174,0.042181,0.485105,0.136775,0.035224,0.464599
5.550000,0.161025,0.078143,0.469825,0.194727,0.041850,0.484639,0.137195,0.035171,0.464664
5.560000,0.161616,0.078197,0.469969,0.195334,0.041665,0.484188,0.137598,0.035229,0.464951
5.570000,0.162149,0.077977,0.470051,0.196126,0.041528,0.483675,0.138078,0.035449,0.465385
5.580000,0.163001,0.078200,0.470313,0.197237,0.041854,0.483210,0.138609,0.035765,0.465994
5.590000,0.164154,0.078261,0.470392,0.198262,0.041856,0.482622,0.139268,0.036116,0.466562
5.600000,0.165125,0.078418,0.470580,0.199220,0.041823,0.482058,0.139898,0.036428,0.467153
5.610000,0.166035,0.078600,0.470894,0.200161,0.041638,0.481554,0.140637,0.036631,0.467655
5.620000,0.166848,0.078719,0.471116,0.200940,0.041562,0.481180,0.141209,0.036752,0.468168
5.630000,0.167560,0.078681,0.471269,0.201669,0.041537,0.480913,0.141771,0.036800,0.468640
5.640000,0.168192,0.078745,0.471514,0.202318,0.041414,0.480685,0.142209,0.036924,0.469094
5.650000,0.168651,0.078654,0.471729,0.202817,0.041363,0.480518,0.142585,0.037046,0.469532
5.660000,0.168981,0.078661,0.471894,0.203217,0.041319,0.480428,0.142886,0.037073,0.469913
5.670000,0.169229,0.078634,0.472044,0.203525,0.041354,0.480368,0.143135,0.037091,0.470174
5.680000,0.169426,0.078647,0.472168,0.203753,0.041352,0.480349,0.143322,0.037102,0.470371
5.690000,0.169602,0.078621,0.472257,0.203942,0.041381,0.480328,0.143458,0.037106,0.470549
5.700000,0.169754,0.078663,0.472374,0.204102,0.041446,0.480317,0.143582,0.037134,0.470703
5.710000,0.169892,0.078714,0.472448,0.204246,0.041512,0.480287,0.143727,0.037112,0.470922
5.720000,0.170058,0.078820,0.472520,0.204440,0.041624,0.480251,0.143869,0.037225,0.471051
5.730000,0.170293,0.078914,0.472600,0.204682,0.041743,0.480182,0.144085,0.037331,0.471159
5.740000,0.170550,0.079017,0.472678,0.204966,0.041804,0.480053,0.144332,0.037498,0.471341
5.750000,0.170933,0.079198,0.472742,0.205319,0.041955,0.479874,0.144609,0.037657,0.471511
5.760000,0.171258,0.079335,0.472804,0.205731,0.042052,0.479687,0.144926,0.037782,0.471680
5.770000,0.171644,0.079541,0.472879,0.206135,0.042135,0.479437,0.145247,0.037916,0.471866
5.780000,0.171952,0.079665,0.472879,0.206510,0.042239,0.479209,0.145571,0.038047,0.472011
5.790000,0.172222,0.079771,0.472916,0.206819,0.042303,0.478961,0.145839,0.038151,0.472138
5.800000,0.172437,0.079800,0.472908,0.207055,0.042333,0.478741,0.146069,0.038218,0.472248
5.810000,0.172615,0.079889,0.472943,0.207245,0.042364,0.478581,0.146227,0.038258,0.472331
5.820000,0.172720,0.079872,0.472947,0.207377,0.042346,0.478466,0.146347,0.038274,0.472410
5.830000,0.172819,0.079845,0.472993,0.207484,0.042303,0.478378,0.146436,0.038236,0.472461
5.840000,0.172907,0.079790,0.473041,0.207606,0.042215,0.478290,0.146528,0.038122,0.472495
5.850000,0.173027,0.079698,0.473088,0.207742,0.042153,0.478205,0.146635,0.037972,0.472539
5.860000,0.173174,0.079556,0.473131,0.207899,0.042076,0.478099,0.146949,0.037845,0.472477
5.870000,0.173337,0.079499,0.473169,0.208095,0.042024,0.477972,0.147107,0.037758,0.472565
5.880000,0.173512,0.079421,0.473181,0.208298,0.041966,0.477822,0.147277,0.037685,0.472666
5.890000,0.173701,0.079404,0.473212,0.208507,0.041922,0.477663,0.147452,0.037629,0.472762
5.900000,0.173869,0.079367,0.473232,0.208710,0.041928,0.477529,0.147695,0.037560,0.472794
5.910000,0.174112,0.079424,0.473267,0.208925,0.041923,0.477391,0.147851,0.037510,0.472906
5.920000,0.174324,0.079363,0.473220,0.209164,0.041870,0.477265,0.148065,0.037480,0.472988
5.930000,0.174540,0.079325,0.473278,0.209373,0.041857,0.477127,0.148282,0.037427,0.473054
5.940000,0.174717,0.079295,0.473307,0.209599,0.041821,0.476998,0.148493,0.037396,0.473127
5.950000,0.174898,0.079301,0.473333,0.209808,0.041811,0.476866,0.148708,0.037395,0.473194
5.960000,0.175071,0.079325,0.473349,0.209994,0.041808,0.476732,0.148889,0.037442,0.473269
5.970000,0.175212,0.079356,0.473368,0.210151,0.041820,0.476621,0.149028,0.037458,0.473309
5.980000,0.175328,0.079351,0.473370,0.210261,0.041794,0.476530,0.149149,0.037471,0.473347
5.990000,0.175413,0.079327,0.473399,0.210337,0.041770,0.476478,0.149214,0.037509,0.473388
6.000000,0.175479,0.079335,0.473441,0.210372,0.041713,0.476454,0.149256,0.037525,0.473394
6.010000,0.175571,0.079310,0.473518,0.210437,0.041674,0.476448,0.149331,0.037496,0.473407
6.020000,0.175707,0.079227,0.473565,0.210567,0.041617,0.476402,0.149454,0.037503,0.473468
6.030000,0.175886,0.079192,0.473632,0.210774,0.041592,0.476349,0.149655,0.037475,0.473524
6.040000,0.176153,0.079121,0.473677,0.211045,0.041535,0.476262,0.149925,0.037438,0.473619
6.050000,0.176460,0.079051,0.473740,0.211351,0.041488,0.476166,0.150234,0.037352,0.473711
6.060000,0.176839,0.079005,0.473822,0.211710,0.041454,0.476075,0.150550,0.037348,0.473845
6.070000,0.177207,0.079065,0.473944,0.212036,0.041470,0.476022,0.150843,0.037394,0.474000
6.080000,0.177489,0.079102,0.473996,0.212288,0.041499,0.476004,0.151152,0.037389,0.474090
6.090000,0.177666,0.079180,0.474108,0.212468,0.041541,0.476052,0.151329,0.037476,0.474276
6.100000,0.177782,0.079266,0.474236,0.212577,0.041600,0.476160,0.151434,0.037569,0.474452
6.110000,0.177849,0.079345,0.474396,0.212606,0.041626,0.476317,0.151483,0.037664,0.474642
6.120000,0.177882,0.079451,0.474573,0.212604,0.041663,0.476507,0.151429,0.037814,0.474891
6.130000,0.177895,0.079522,0.474749,0.212564,0.041673,0.476733,0.151380,0.037921,0.475102
6.140000,0.177877,0.079620,0.475031,0.212493,0.041669,0.476952,0.151328,0.038002,0.475306
6.150000,0.177881,0.079642,0.475200,0.212411,0.041622,0.477161,0.151254,0.038070,0.475502
6.160000,0.177909,0.079665,0.475458,0.212352,0.041539,0.477413,0.151178,0.038137,0.475709
6.170000,0.177882,0.079682,0.475668,0.212265,0.041453,0.477665,0.151092,0.038165,0.475924
6.180000,0.177902,0.079694,0.475892,0.212161,0.041258,0.477909,0.151019,0.038168,0.476116
6.190000,0.177937,0.079704,0.476121,0.212098,0.041110,0.478134,0.150955,0.038196,0.476348
6.200000,0.177984,0.079714,0.476342,0.212061,0.040969,0.478350,0.150923,0.038219,0.476599
6.210000,0.178082,0.079609,0.476587,0.212068,0.040827,0.478559,0.150929,0.038236,0.476832
6.220000,0.178206,0.079583,0.476799,0.212104,0.040710,0.478751,0.150983,0.038233,0.477091
6.230000,0.178346,0.079516,0.477042,0.212188,0.040601,0.478940,0.150950,0.038451,0.477578
6.240000,0.178525,0.079435,0.477266,0.212316,0.040504,0.479150,0.151097,0.038449,0.477795
6.250000,0.178813,0.079456,0.477546,0.212468,0.040407,0.479321,0.151262,0.038439,0.478048
6.260000,0.179081,0.079421,0.477809,0.212650,0.040281,0.479507,0.151476,0.038418,0.478266
6.270000,0.179332,0.079424,0.478036,0.212891,0.040206,0.479717,0.151694,0.038388,0.478490
6.280000,0.179623,0.079348,0.478235,0.213168,0.040099,0.479892,0.151965,0.038369,0.478726
6.290000,0.179909,0.079338,0.478449,0.213470,0.040013,0.480074,0.152249,0.038339,0.478983
6.300000,0.180201,0.079339,0.478672,0.213798,0.039989,0.480250,0.152581,0.038305,0.479287
6.310000,0.180559,0.079322,0.478986,0.214159,0.040007,0.480440,0.152967,0.038311,0.479607
6.320000,0.180955,0.079389,0.479260,0.214537,0.040031,0.480586,0.153332,0.038359,0.479926
6.330000,0.181374,0.079404,0.479503,0.214913,0.039997,0.480709,0.153710,0.038355,0.480166
6.340000,0.181754,0.079363,0.479670,0.215296,0.039972,0.480808,0.154061,0.038346,0.480389
6.350000,0.182119,0.079328,0.479805,0.215654,0.039974,0.480924,0.154427,0.038308,0.480630
6.360000,0.182462,0.079380,0.479998,0.215982,0.039975,0.481010,0.154790,0.038291,0.480844
6.370000,0.182761,0.079423,0.480137,0.216284,0.039972,0.481136,0.155112,0.038317,0.481059
6.380000,0.183017,0.079398,0.480286,0.216549,0.039989,0.481241,0.155412,0.038330,0.481252
6.390000,0.183270,0.079442,0.480479,0.216815,0.040026,0.481366,0.155672,0.038364,0.481460
6.400000,0.183495,0.079510,0.480648,0.217046,0.040044,0.481483,0.155922,0.038414,0.481626
6.410000,0.183735,0.079544,0.480801,0.217279,0.040073,0.481605,0.156139,0.038458,0.481830
6.420000,0.184018,0.079621,0.480990,0.217493,0.040072,0.481701,0.156338,0.038506,0.482006
6.430000,0.184217,0.079599,0.481109,0.217708,0.040036,0.481775,0.156524,0.038495,0.482144
6.440000,0.184398,0.079608,0.481211,0.217900,0.039994,0.481861,0.156705,0.038479,0.482286
6.450000,0.184608,0.079561,0.481310,0.218050,0.039956,0.481924,0.156868,0.038489,0.482413
6.460000,0.184760,0.079509,0.481404,0.218194,0.039929,0.481985,0.157014,0.038466,0.482525
6.470000,0.184910,0.079527,0.481452,0.218319,0.039890,0.482047,0.157125,0.038490,0.482637
6.480000,0.185000,0.079557,0.481516,0.218421,0.039858,0.482092,0.157222,0.038513,0.482725
6.490000,0.185108,0.079484,0.481584,0.218503,0.039849,0.482154,0.157302,0.038523,0.482798
6.500000,0.185164,0.079492,0.481624,0.218576,0.039860,0.482212,0.157378,0.038529,0.482847
6.510000,0.185222,0.079492,0.481653,0.218622,0.039864,0.482249,0.157423,0.038522,0.482894
6.520000,0.185248,0.079475,0.481676,0.218657,0.039835,0.482269,0.157467,0.038510,0.482920
6.530000,0.185283,0.079465,0.481688,0.218684,0.039820,0.482279,0.157493,0.038505,0.482959
6.540000,0.185311,0.079439,0.481702,0.218702,0.039803,0.482280,0.157506,0.038493,0.482976
6.550000,0.185325,0.079425,0.481698,0.218710,0.039739,0.482269,0.157521,0.038495,0.482988
6.560000,0.185329,0.079363,0.481674,0.218706,0.039709,0.482262,0.157509,0.038449,0.482971
6.570000,0.185334,0.079337,0.481663,0.218685,0.039646,0.482234,0.157485,0.038426,0.482952
6.580000,0.185315,0.079237,0.481622,0.218664,0.039553,0.482207,0.157461,0.038346,0.482899
6.590000,0.185303,0.079136,0.481593,0.218622,0.039454,0.482167,0.157416,0.038281,0.482839
6.600000,0.185297,0.079080,0.481522,0.218580,0.039339,0.482123,0.157379,0.038205,0.482766
6.610000,0.185310,0.078948,0.481445,0.218532,0.039218,0.482059,0.157336,0.038134,0.482685
6.620000,0.185300,0.078891,0.481380,0.218490,0.039133,0.482014,0.157291,0.038084,0.482601
6.630000,0.185271,0.078833,0.481311,0.218464,0.039032,0.481951,0.157268,0.038022,0.482499
6.640000,0.185306,0.078760,0.481241,0.218434,0.038969,0.481872,0.157243,0.037976,0.482411
6.650000,0.185325,0.078737,0.481152,0.218423,0.038937,0.481804,0.157226,0.037962,0.482321
6.660000,0.185337,0.078722,0.481054,0.218422,0.038861,0.481711,0.157229,0.037937,0.482238
6.670000,0.185361,0.078686,0.480979,0.218432,0.038822,0.481626,0.157243,0.037924,0.482173
6.680000,0.185385,0.078639,0.480900,0.218440,0.038765,0.481542,0.157246,0.037899,0.482098
6.690000,0.185418,0.078608,0.480843,0.218462,0.038713,0.481451,0.157260,0.037843,0.482036
6.700000,0.185458,0.078535,0.480756,0.218455,0.038659,0.481348,0.157288,0.037790,0.481971
6.710000,0.185456,0.078476,0.480687,0.218456,0.038560,0.481246,0.157288,0.037742,0.481909
6.720000,0.185440,0.078401,0.480612,0.218438,0.038494,0.481140,0.157273,0.037660,0.481841
6.730000,0.185440,0.078316,0.480544,0.218411,0.038401,0.481036,0.157248,0.037561,0.481773
6.740000,0.185398,0.078221,0.480469,0.218368,0.038342,0.480926,0.157203,0.037508,0.481718
6.750000,0.185372,0.078137,0.480384,0.218311,0.038225,0.480812,0.157145,0.037418,0.481650
6.760000,0.185329,0.078031,0.480308,0.218243,0.038122,0.480734,0.157061,0.037367,0.481601
6.770000,0.185275,0.077933,0.480250,0.218169,0.037998,0.480647,0.156982,0.037275,0.481537
6.780000,0.185198,0.077805,0.480151,0.218082,0.037862,0.480581,0.156903,0.037169,0.481475
6.790000,0.185154,0.077685,0.480089,0.217999,0.037728,0.480509,0.156816,0.037081,0.481428
6.800000,0.185111,0.077556,0.480036,0.217905,0.037566,0.480441,0.156731,0.036978,0.481370
6.810000,0.185070,0.077454,0.479987,0.217829,0.037427,0.480373,0.156658,0.036886,0.481320
6.820000,0.185016,0.077362,0.479940,0.217755,0.037309,0.480305,0.156591,0.036832,0.481287
6.830000,0.185010,0.077273,0.479875,0.217696,0.037187,0.480249,0.156529,0.036743,0.481243
6.840000,0.184975,0.077204,0.479841,0.217645,0.037086,0.480175,0.156589,0.036501,0.480974
6.850000,0.184982,0.077147,0.479791,0.217610,0.037017,0.480122,0.156543,0.036454,0.480936
6.860000,0.184986,0.077054,0.479733,0.217571,0.036917,0.480068,0.156492,0.036411,0.480901
6.870000,0.185001,0.076991,0.479685,0.217552,0.036862,0.479982,0.156475,0.036390,0.480867
6.880000,0.185015,0.076966,0.479648,0.217535,0.036848,0.479922,0.156461,0.036363,0.480826
